system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20081222,65.0,159.486206,,1.0,2008-12-22T08:40:20,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,70.746849,
1_2_LE07_181029_20090107,6.0,157.466446,826.3861563868743,0.37702864191819896,2009-01-07T08:40:26,1.0,0.0,1027.0,240.0,Danube_Water_Midstream,353.9999999999999,181.0,129,68.0,945.9999999999999,29.0,7,88.99999999999997,40.380573419565586,47.0,70.140129,
1_2_LE07_181029_20090224,85.0,151.17804,,1.0,2009-02-24T08:40:46,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,58.349899,
1_2_LE07_181029_20090328,0.0,147.885986,661.0,0.0,2009-03-28T08:41:01,1.0,0.0,925.0000000000001,183.0,Danube_Water_Midstream,350.0,181.0,259,68.0,908.0000000000001,29.0,7,50.999999999999986,81.30956279743877,62.99999999999998,45.997978,
1_2_LE07_181029_20090413,36.0,145.954376,657.9999999999999,0.0661618012295916,2009-04-13T08:41:07,1.0,0.0,952.2420091324201,164.0,Danube_Water_Midstream,442.4217418944692,181.0,173,68.0,900.2546947152384,29.0,7,207.00000000000003,58.53733908791097,169.99999999999997,39.982956,
1_2_LE07_181029_20090429,14.0,143.366776,661.0,0.0,2009-04-29T08:41:10,1.0,0.0,865.0,145.0,Danube_Water_Midstream,454.2654139483599,181.0,305,68.0,769.0,29.0,7,146.8633117607677,54.02460088396638,89.00000000000003,34.753395,
1_2_LE07_181029_20090515,44.0,140.037506,778.0,0.8386266450782581,2009-05-15T08:41:12,1.0,0.0,958.0,130.0,Danube_Water_Midstream,735.0,181.0,30,68.0,828.0,29.0,7,250.0,56.33748505411138,157.0,30.752567,
1_2_LE07_181029_20090718,35.0,134.034256,700.9999999999999,0.0,2009-07-18T08:41:05,1.0,0.0,1046.5847385224156,128.0,Danube_Water_Midstream,868.6779270400581,181.0,299,68.0,1092.4551995966815,29.0,7,160.35933088436207,44.57472487012381,84.93974047039742,30.205559,
1_2_LE07_181029_20090803,0.0,137.587646,387.0,0.0,2009-08-03T08:41:00,1.0,0.0,594.0,140.0,Danube_Water_Midstream,304.7702844597174,181.0,188,68.0,445.0,29.0,7,101.0,40.670244767102474,66.0,33.217968,
1_2_LE07_181029_20090819,1.0,142.434036,530.0000000000001,0.0,2009-08-19T08:40:57,1.0,0.0,721.0000000000001,154.0,Danube_Water_Midstream,514.6377898684698,181.0,188,68.0,544.0,29.0,7,124.0,43.63134786767034,65.00000000000001,37.11034,
1_2_LE07_181029_20090904,1.0,147.686676,,1.0,2009-09-04T08:40:57,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,41.753799,
1_2_LE07_181029_20090920,9.0,152.627731,471.99999999999994,0.0,2009-09-20T08:40:55,1.0,0.0,682.0,186.0,Danube_Water_Midstream,340.0547686496696,181.0,300,68.0,518.9999999999999,29.0,7,100.0,39.31786857001392,51.00000000000001,46.963596,
1_2_LE07_181029_20091006,1.0,156.733566,515.9999999999999,0.0,2009-10-06T08:40:52,1.0,0.0,651.0,202.0,Danube_Water_Midstream,290.51696688687366,181.0,188,68.0,478.0,29.0,7,71.0,44.09462180640499,29.999999999999993,52.481533,
1_2_LE07_181029_20091022,50.0,159.83374,549.0,0.8636783646683889,2009-10-22T08:41:02,1.0,0.0,667.0,216.0,Danube_Water_Midstream,414.0,181.0,17,68.0,461.0,29.0,7,243.0,134.20226948508767,204.0,57.917923,
1_2_LE07_181029_20100315,1.0,149.783295,729.9999999999998,0.0,2010-03-15T08:42:55,1.0,0.0,1024.0,198.0,Danube_Water_Midstream,432.0,181.0,189,68.0,1012.0,29.0,7,29.000000000000004,99.82697917875143,32.0,51.048828,
1_2_LE07_181029_20100331,76.0,148.179626,,1.0,2010-03-31T08:42:58,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,44.753651,
1_2_LE07_181029_20100502,0.0,143.574722,636.663428923836,0.0,2010-05-02T08:42:57,1.0,0.0,922.6112802435506,142.0,Danube_Water_Midstream,468.72099882823534,181.0,208,68.0,859.0,29.0,7,228.04223744292236,49.54069713026216,203.00000000000003,33.763382,
1_2_LE07_181029_20100603,23.0,136.603027,633.0,0.0,2010-06-03T08:42:54,1.0,0.0,923.0,119.0,Danube_Water_Midstream,474.99999999999994,181.0,211,68.0,883.9999999999999,29.0,7,144.0,58.689519449204035,108.99999999999999,27.810413,
1_2_LE07_181029_20100721,15.0,135.298477,580.0,0.0,2010-07-21T08:43:00,1.0,0.0,852.0,129.0,Danube_Water_Midstream,597.0,181.0,220,68.0,825.9999999999999,29.0,7,137.99999999999997,40.808598540945205,87.00000000000001,30.402069,
1_2_LE07_181029_20100806,6.0,139.128891,571.0000000000001,0.0,2010-08-06T08:42:59,1.0,0.0,881.0000000000001,141.0,Danube_Water_Midstream,667.9999999999997,181.0,211,68.0,830.0000000000002,29.0,7,221.00000000000003,46.95285563255809,116.00000000000001,33.587749,
1_2_LE07_181029_20100822,14.0,144.08548,420.0,0.43224673043138806,2010-08-22T08:43:01,1.0,0.0,641.6666666666666,156.0,Danube_Water_Midstream,322.375,181.0,157,68.0,532.0,29.0,7,81.0,55.75340535437157,41.99999999999999,37.645271,
1_2_LE07_181029_20100907,30.0,149.302521,682.9999999999998,0.1730471699280879,2010-09-07T08:43:03,1.0,0.0,951.0000000000002,172.0,Danube_Water_Midstream,516.0,181.0,246,68.0,847.0,29.0,7,86.00000000000001,57.09061545755797,58.999999999999986,42.42141,
1_2_LE07_181029_20100923,5.0,154.093521,535.9999999999999,0.0,2010-09-23T08:43:03,1.0,0.0,789.0000000000001,189.0,Danube_Water_Midstream,434.02477166165266,181.0,269,68.0,699.9999999999998,29.0,7,69.99999999999999,38.92527227610146,50.99999999999999,47.729256,
1_2_LE07_181029_20110129,18.0,155.32431,1006.9361884893851,0.08167820960448742,2011-01-29T08:44:09,1.0,0.0,1088.081093973605,233.0,Danube_Water_Midstream,452.47618374058476,181.0,193,68.0,988.2077231865212,29.0,7,106.37840094293291,55.45766086890955,29.999999999999996,66.210281,
1_2_LE07_181029_20110505,55.0,143.636688,665.0,0.0,2011-05-05T08:44:23,1.0,0.0,922.0,138.0,Danube_Water_Midstream,640.4875319472264,181.0,299,68.0,808.0,29.0,7,360.15629314311997,62.62177224586497,272.99999999999994,32.849781,
1_2_LE07_181029_20110521,4.0,140.169067,697.0,0.0,2011-05-21T08:44:21,1.0,0.0,1064.0,125.0,Danube_Water_Midstream,765.0,181.0,198,68.0,1016.0,29.0,7,180.0,67.50175244393091,107.00000000000004,29.330185,
1_2_LE07_181029_20110606,6.0,136.640915,359.0,0.0,2011-06-06T08:44:23,1.0,0.0,547.0,117.0,Danube_Water_Midstream,270.99999999999994,181.0,202,68.0,394.99999999999994,29.0,7,89.99999999999999,30.024757372686572,60.0,27.432514,
1_2_LE07_181029_20110622,0.0,134.288895,386.7321803782123,0.0,2011-06-22T08:44:20,1.0,0.0,586.0,116.0,Danube_Water_Midstream,388.7720376416363,181.0,180,68.0,467.00000000000006,29.0,7,107.00000000000003,93.63001441186172,87.0,27.169945,
1_2_LE07_181029_20110708,3.0,134.108078,502.0,0.9356309000504431,2011-07-08T08:44:18,1.0,0.0,744.0,121.0,Danube_Water_Midstream,392.0,181.0,14,68.0,552.0,29.0,7,72.0,99.26546556109645,16.0,28.35688,
1_2_LE07_181029_20110809,0.0,140.379883,453.0,0.0,2011-08-09T08:44:11,1.0,0.0,673.0,143.0,Danube_Water_Midstream,476.01567917205676,181.0,183,68.0,549.9999999999999,29.0,7,177.00000000000003,44.23867615126195,118.0,34.097813,
1_2_LE07_181029_20110825,3.0,145.398087,,1.0,2011-08-25T08:44:09,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,38.305069,
1_2_LE07_181029_20110910,2.0,150.544998,447.0,0.0,2011-09-10T08:44:04,1.0,0.0,664.9999999999999,175.0,Danube_Water_Midstream,250.23538124296462,181.0,207,68.0,497.0,29.0,7,73.99999999999999,57.60454091298203,52.3997529847674,43.210415,
1_2_LE07_181029_20110926,5.0,155.170883,506.0,0.0,2011-09-26T08:44:01,1.0,0.0,721.0000000000001,191.0,Danube_Water_Midstream,311.0,181.0,195,68.0,505.0,29.0,7,108.00000000000001,59.129551878273546,55.0,48.601219,
1_2_LE07_181029_20111028,56.0,161.420547,,1.0,2011-10-28T08:44:08,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,59.535835,
1_2_LE07_181029_20111129,28.0,162.533585,,1.0,2011-11-29T08:44:29,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,67.925056,
1_2_LE07_181029_20111215,71.0,161.397385,,1.0,2011-12-15T08:44:34,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,70.057114,
1_2_LE07_181029_20120116,56.0,157.311188,,1.0,2012-01-16T08:44:48,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,68.808685,
1_2_LE07_181029_20120201,28.0,155.103165,1541.0,0.9457729664862432,2012-02-01T08:44:50,1.0,0.0,1655.0,232.0,Danube_Water_Midstream,1020.0,181.0,17,68.0,1557.0,29.0,7,217.0,68.92531437677827,181.0,65.476418,
1_2_LE07_181029_20120217,39.0,153.139114,,1.0,2012-02-17T08:44:55,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,60.699078,
1_2_LE07_181029_20120320,1.0,149.925659,789.0000000000001,0.0,2012-03-20T08:44:54,1.0,0.0,976.9999999999999,191.0,Danube_Water_Midstream,520.9999999999999,181.0,231,68.0,922.0000000000002,29.0,7,188.00000000000003,106.92724433133365,112.9923785014352,48.674198,
1_2_LE07_181029_20120405,25.0,148.269485,707.0,0.03750500440387541,2012-04-05T08:44:51,1.0,0.0,923.0,172.0,Danube_Water_Midstream,460.0733372702443,181.0,232,68.0,865.9999999999999,29.0,7,203.0,48.93243460336755,132.99999999999997,42.448345,
1_2_LE07_181029_20120421,24.0,146.131836,653.9999999999999,0.0,2012-04-21T08:44:57,1.0,0.0,1019.9999999999999,153.0,Danube_Water_Midstream,418.09936014997754,181.0,196,68.0,1028.9999999999998,29.0,7,91.00000000000001,59.92142983992294,46.99999999999999,36.762447,
1_2_LE07_181029_20120507,5.0,143.231689,544.9999999999999,0.0,2012-05-07T08:45:22,1.0,0.0,771.0000000000001,135.0,Danube_Water_Midstream,380.0,181.0,201,68.0,647.9999999999998,29.0,7,116.99999999999997,35.17490481668923,56.99999999999999,32.097214,
1_2_LE07_181029_20120523,81.0,139.783356,,1.0,2012-05-23T08:45:24,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,28.80933,
1_2_LE07_181029_20120608,0.0,136.479324,644.1594066399812,0.0,2012-06-08T08:45:07,1.0,0.0,1034.0,116.0,Danube_Water_Midstream,584.0,181.0,189,68.0,1092.0,29.0,7,119.0,57.89694573473477,85.99999999999999,27.162445,
1_2_LE07_181029_20120624,84.0,134.526321,,1.0,2012-06-24T08:45:15,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,27.135303,
1_2_LE07_181029_20120710,17.0,134.872604,,1.0,2012-07-10T08:45:30,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,28.514084,
1_2_LE07_181029_20120726,0.0,137.522827,412.00000000000006,0.0,2012-07-26T08:45:40,1.0,0.0,632.0,132.0,Danube_Water_Midstream,336.860542307103,181.0,246,68.0,433.0,29.0,7,122.99999999999999,40.90454946212851,88.00000000000001,31.052128,
1_2_LE07_181029_20120811,92.0,141.884308,,1.0,2012-08-11T08:45:52,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,34.559662,
1_2_LE07_181029_20120827,0.0,147.034134,424.9999999999999,0.0,2012-08-27T08:46:01,1.0,0.0,610.9999999999999,160.0,Danube_Water_Midstream,414.9999999999999,181.0,268,68.0,425.00000000000006,29.0,7,160.00000000000003,37.61924606255408,70.0,38.902328,
1_2_LE07_181029_20120912,36.0,152.170761,,0.9988930910432616,2012-09-12T08:46:11,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,43.914547,
1_2_LE07_181029_20120928,0.0,156.673965,537.0,0.0,2012-09-28T08:46:21,1.0,0.0,712.9999999999999,194.0,Danube_Water_Midstream,322.15169324698303,181.0,239,68.0,514.0214057507986,29.0,7,138.99834574028117,58.452678328015224,86.99999999999999,49.373283,
1_2_LE07_181029_20121115,34.0,163.284439,,1.0,2012-11-15T08:46:43,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,64.880447,
1_2_LE07_181029_20130219,66.0,153.381683,,1.0,2013-02-19T08:46:57,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,59.596481,
1_2_LE07_181029_20130424,0.0,146.427917,662.9999999999998,0.0806391310336685,2013-04-24T08:46:41,1.0,0.0,920.0,149.0,Danube_Water_Midstream,434.88726198898763,181.0,181,68.0,880.9999999999999,29.0,7,64.0,43.737690406573584,60.000000000000014,35.683228,
1_2_LE07_181029_20130510,0.0,143.43158,498.0,0.0,2013-05-10T08:46:39,1.0,0.0,736.9999999999999,132.0,Danube_Water_Midstream,304.8506488850649,181.0,302,68.0,672.5828190158466,29.0,7,118.72861112753503,56.73434988377282,91.0,31.22715,
1_2_LE07_181029_20130526,4.0,139.827362,641.0,0.0,2013-05-26T08:46:35,1.0,0.0,910.2505526897568,121.0,Danube_Water_Midstream,548.0230811006517,181.0,200,68.0,856.0000000000001,29.0,7,314.99999999999994,60.95184964379665,262.0,28.238297,
1_2_LE07_181029_20130611,65.0,136.523544,883.0000000000002,0.6839996661380521,2013-06-11T08:46:27,1.0,0.0,1199.9999999999998,115.0,Danube_Water_Midstream,1129.0,181.0,75,66.0,1197.9999999999998,29.0,7,649.0,68.18689870903043,509.00000000000006,26.907688,
1_2_LE07_181029_20130627,25.0,134.781708,575.0,0.0,2013-06-27T08:46:21,1.0,0.0,804.0,116.0,Danube_Water_Midstream,526.0,181.0,267,68.0,715.9999999999999,29.0,7,135.0,44.546349493001784,85.99999999999999,27.174511,
1_2_LE07_181029_20130713,12.0,135.3853,725.0,0.40742074927953914,2013-07-13T08:46:10,1.0,0.0,962.0978851100313,123.0,Danube_Water_Midstream,716.0,181.0,162,68.0,825.9999999999999,29.0,7,161.99999999999994,44.15606760866018,82.99999999999999,28.81395,
1_2_LE07_181029_20130729,3.0,138.265701,520.0,0.8594989700312315,2013-07-29T08:46:02,1.0,0.0,702.0,134.0,Danube_Water_Midstream,580.0,181.0,42,68.0,561.0,29.0,7,168.0,53.43152631672754,85.0,31.572269,
1_2_LE07_181029_20130814,1.0,142.802307,481.0,0.0,2013-08-14T08:46:02,1.0,0.0,659.0000000000001,147.0,Danube_Water_Midstream,382.1255891400672,181.0,249,68.0,458.0,29.0,7,97.99999999999997,47.30461756652763,64.98683403331603,35.23193,
1_2_LE07_181029_20130830,80.0,148.016083,,1.0,2013-08-30T08:46:14,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,39.699642,
1_2_LE07_181029_20131102,71.0,162.695587,,1.0,2013-11-02T08:46:52,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,61.12281,
1_2_LE07_181029_20131118,81.0,163.382629,,1.0,2013-11-18T08:46:57,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,65.547867,
1_2_LE07_181029_20131204,0.0,162.867462,673.9999999999999,0.33189623040031824,2013-12-04T08:47:06,1.0,0.0,933.9999999999999,238.0,Danube_Water_Midstream,322.00000000000006,181.0,213,68.0,805.0000000000001,29.0,7,98.00000000000001,81.03389012455399,52.00000000000001,68.71106,
1_2_LE07_181029_20140222,70.0,153.254471,,1.0,2014-02-22T08:47:29,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,58.578209,
1_2_LE07_181029_20140310,83.0,151.744781,710.0,0.0,2014-03-10T08:47:35,1.0,0.0,974.5180983809427,202.0,Danube_Water_Midstream,428.2196809532962,181.0,233,68.0,930.381622516556,29.0,7,205.98061875526665,84.07717171978777,122.3122945830797,52.559597,
1_2_LE07_181029_20140326,45.0,150.33931,687.0,0.0,2014-03-26T08:47:42,1.0,0.0,881.9999999999998,184.0,Danube_Water_Midstream,295.99999999999994,181.0,210,68.0,767.9999999999998,29.0,7,104.00000000000001,77.89255405572642,68.99999999999999,46.231007,
1_2_LE07_181029_20140427,73.0,146.47702,846.5753454825744,0.0,2014-04-27T08:47:59,1.0,0.0,1326.9999999999998,145.0,Danube_Water_Midstream,1204.0,181.0,246,66.0,1554.6489474803313,29.0,7,260.9376436641072,61.48680957196011,203.99999999999997,34.690243,
1_2_LE07_181029_20140513,7.0,143.453629,634.9999999999999,0.0,2014-05-13T08:48:05,1.0,0.0,1033.9999999999998,129.0,Danube_Water_Midstream,605.5164531917109,181.0,197,68.0,1143.9999999999998,29.0,7,54.0,50.56659158979011,22.304173323461793,30.434734,
1_2_LE07_181029_20140529,60.0,139.92128,,1.0,2014-05-29T08:48:09,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,27.692589,
1_2_LE07_181029_20140614,10.0,136.880127,503.9999999999999,0.0,2014-06-14T08:48:11,1.0,0.0,801.9999999999999,114.0,Danube_Water_Midstream,385.3665346583975,181.0,263,68.0,779.0000000000001,29.0,7,47.0,36.27581679472416,38.0,26.615452,
1_2_LE07_181029_20140630,0.0,135.55838,834.0286259541982,0.0,2014-06-30T08:48:16,1.0,0.0,1286.0,116.0,Danube_Water_Midstream,860.0,181.0,199,68.0,1351.9999999999998,29.0,7,412.00000000000017,69.49683994509734,325.99999999999994,27.113491,
1_2_LE07_181029_20140801,5.0,139.873703,643.0,0.5552269789667462,2014-08-01T08:48:25,1.0,0.0,977.9999999999999,135.0,Danube_Water_Midstream,569.0000000000001,181.0,85,68.0,888.9999999999999,29.0,7,219.99999999999997,71.55505925642372,128.0,31.868523,
1_2_LE07_181029_20140817,72.0,144.510696,937.0,0.8813280285361503,2014-08-17T08:48:25,1.0,0.0,1203.0,149.0,Danube_Water_Midstream,1010.0,181.0,24,68.0,1182.0,29.0,7,294.0,97.89095407078683,171.0,35.72401,
1_2_LE07_181029_20140902,28.0,149.637344,648.9880484352885,0.30182884266368853,2014-09-02T08:48:25,1.0,0.0,964.742718446602,165.0,Danube_Water_Midstream,621.7337317397078,181.0,202,68.0,866.0,29.0,7,157.0,34.87257076198784,96.99999999999997,40.363411,
1_2_LE07_181029_20140918,14.0,154.576752,820.1407418267116,0.22628484608270577,2014-09-18T08:48:28,1.0,0.0,1111.0,182.0,Danube_Water_Midstream,645.0,181.0,179,68.0,1059.0,29.0,7,232.99999999999997,62.045519201487174,164.00000000000003,45.586193,
1_2_LE07_181029_20141004,51.0,158.715546,558.0,0.12875152797796063,2014-10-04T08:48:41,1.0,0.0,765.0,199.0,Danube_Water_Midstream,622.1443668616721,181.0,133,68.0,736.12,29.0,7,393.00000000000006,125.66892011623894,269.0,51.154533,
1_2_LE07_181029_20141020,2.0,161.729095,548.0,0.0,2014-10-20T08:48:50,1.0,0.0,772.0000000000001,213.0,Danube_Water_Midstream,281.1032809537581,181.0,248,68.0,726.5475672072872,29.0,7,85.0,54.77447851288007,36.74159907300116,56.715355,
1_2_LE07_181029_20141105,14.0,163.462463,,1.0,2014-11-05T08:48:59,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,61.851799,
1_2_LE07_181029_20150108,6.0,159.501663,662.6083760774154,0.3604534597344094,2015-01-08T08:49:20,1.0,0.0,899.0000000000001,239.0,Danube_Water_Midstream,245.00000000000003,181.0,207,68.0,769.9999999999998,29.0,7,40.99999999999999,65.99177292418956,48.0,69.50605,
1_2_LE07_181029_20150209,3.0,155.237915,803.0000000000001,0.09948110285006194,2015-02-09T08:49:28,1.0,0.0,1126.9999999999998,227.0,Danube_Water_Midstream,464.0,181.0,185,68.0,1201.0,29.0,7,76.99999999999999,66.80198402288451,40.0,62.80838,
1_2_LE07_181029_20150313,91.0,152.14772,,1.0,2015-03-13T08:49:42,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,51.29678,
1_2_LE07_181029_20150414,99.0,149.154297,,1.0,2015-04-14T08:49:59,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,38.913868,
1_2_LE07_181029_20150516,86.0,143.785675,,1.0,2015-05-16T08:50:13,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,29.617046,
1_2_LE07_181029_20150601,1.0,140.282303,453.9999999999999,0.0,2015-06-01T08:50:18,1.0,0.0,703.0000000000001,116.0,Danube_Water_Midstream,454.0129911405983,181.0,247,68.0,569.0,29.0,7,104.0,46.9135179401051,84.99999999999999,27.135609,
1_2_LE07_181029_20150703,67.0,136.497269,,1.0,2015-07-03T08:50:26,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,27.068306,
1_2_LE07_181029_20150719,0.0,137.954514,598.0,0.0,2015-07-19T08:50:31,1.0,0.0,813.9999999999998,124.0,Danube_Water_Midstream,588.0,181.0,245,68.0,668.1487804878049,29.0,7,352.00000000000006,43.50991231666919,269.0,29.109226,
1_2_LE07_181029_20150804,49.0,141.476273,541.0,0.0,2015-08-04T08:50:34,1.0,0.0,711.0,136.0,Danube_Water_Midstream,794.0,181.0,282,66.0,541.0,29.0,7,319.0,41.78802065289784,200.99999999999997,32.223915,
1_2_LE07_181029_20150905,2.0,151.308578,544.0,0.0,2015-09-05T08:50:38,1.0,0.0,751.0,167.0,Danube_Water_Midstream,426.93075544452284,181.0,303,68.0,548.9999999999999,29.0,7,168.33074042062813,61.07571248826135,103.00000000000003,41.034489,
1_2_LE07_181029_20150921,1.0,156.031784,548.0,0.0,2015-09-21T08:50:44,1.0,0.0,754.0,185.0,Danube_Water_Midstream,341.0567409514777,181.0,258,68.0,531.0,29.0,7,102.01413634735026,63.126267278015895,68.99999999999999,46.383343,
1_2_LE07_181029_20151007,62.0,159.989426,,1.0,2015-10-07T08:50:49,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,51.986488,
1_2_LE07_181029_20151108,84.0,164.273621,813.0,0.1265204752631728,2015-11-08T08:51:21,1.0,0.0,957.0,226.0,Danube_Water_Midstream,498.9999999999999,181.0,235,68.0,830.0,29.0,7,206.99999999999997,73.88236082642223,99.00000000000003,62.53561,
1_2_LE07_181029_20151226,9.0,161.927429,542.0000000000001,0.2864339205861755,2015-12-26T08:52:05,1.0,0.0,734.7587264047648,240.0,Danube_Water_Midstream,162.74103810127474,181.0,207,68.0,514.9419982118909,29.0,7,48.0,77.61357377867992,56.00000000000001,70.044411,
1_2_LE07_181029_20160111,6.0,159.823074,489.9999999999999,0.024830345585062565,2016-01-11T08:52:21,1.0,0.0,625.0,238.0,Danube_Water_Midstream,144.0,181.0,181,68.0,416.78753217043186,29.0,7,42.359685595488976,87.48662937956746,50.722129592364745,69.006935,
1_2_LE07_181029_20160416,4.0,149.935928,736.0000000000002,0.0,2016-04-16T08:53:03,1.0,0.0,1138.4592325570366,156.0,Danube_Water_Midstream,614.6971555189115,181.0,196,68.0,1215.9999999999998,29.0,7,130.47641281597168,64.60760680556785,100.0,37.662502,
1_2_LE07_181029_20160502,57.0,147.615616,,1.0,2016-05-02T08:53:09,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,32.565933,
1_2_LE07_181029_20160518,34.0,144.481445,704.6420175569112,0.0,2016-05-18T08:53:11,1.0,0.0,1004.4352049075574,123.0,Danube_Water_Midstream,460.5144922594283,181.0,244,68.0,908.3318800724393,29.0,7,106.83394892359647,68.86250414624094,86.0,28.760822,
1_2_LE07_181029_20160619,27.0,138.417603,,1.0,2016-06-19T08:53:20,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,26.00251,
1_2_LE07_181029_20160705,3.0,137.831787,490.0,0.0,2016-07-05T08:53:20,1.0,0.0,763.0,116.0,Danube_Water_Midstream,374.91873821361224,181.0,192,68.0,650.9639090309822,29.0,7,150.99999999999997,73.56682687525036,124.99999999999999,26.984627,
1_2_LE07_181029_20160721,7.0,139.627701,403.0,0.0,2016-07-21T08:53:22,1.0,0.0,608.9999999999999,125.0,Danube_Water_Midstream,266.4754421027132,181.0,297,68.0,505.9999999999999,29.0,7,82.99999999999999,44.81675781949061,56.99999999999999,29.237812,
1_2_LE07_181029_20160806,4.0,143.358231,567.0,0.0,2016-08-06T08:53:24,1.0,0.0,751.9999999999999,137.0,Danube_Water_Midstream,602.9999999999999,181.0,182,68.0,573.9999999999999,29.0,7,143.99999999999997,62.45176788852245,90.0,32.549171,
1_2_LE07_181029_20160822,20.0,148.1521,,1.0,2016-08-22T08:53:25,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,36.75423,
1_2_LE07_181029_20160907,0.0,153.148239,490.99999999999994,0.0,2016-09-07T08:53:29,1.0,0.0,695.0,170.0,Danube_Water_Midstream,322.99999999999983,181.0,189,68.0,558.9999999999999,29.0,7,100.00000000000003,56.654048857293844,67.0,41.693813,
1_2_LE07_181029_20160923,16.0,157.678268,536.0000000000001,0.0,2016-09-23T08:53:31,1.0,0.0,766.0,187.0,Danube_Water_Midstream,268.7030952900471,181.0,194,68.0,599.0,29.0,7,68.00000000000001,53.12585922982733,72.99999999999999,47.147507,
1_2_LE07_181029_20161009,61.0,161.284103,,1.0,2016-10-09T08:53:32,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,52.826355,
1_2_LE07_181029_20170302,83.0,153.970566,,1.0,2017-03-02T08:52:52,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,55.105927,
1_2_LE07_181029_20170318,86.0,152.680344,,1.0,2017-03-18T08:52:58,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,48.848213,
1_2_LE07_181029_20170403,0.0,151.342285,532.0,0.0,2017-04-03T08:53:01,1.0,0.0,804.0,172.0,Danube_Water_Midstream,282.6194148610601,181.0,250,68.0,684.9999999999999,29.0,7,100.99999999999999,59.765474983471854,67.0,42.546593,
1_2_LE07_181029_20170505,7.0,147.139328,543.0,0.0,2017-05-05T08:53:14,1.0,0.0,814.0000000000001,134.0,Danube_Water_Midstream,670.3901909150758,181.0,235,68.0,716.0,29.0,7,356.99999999999994,29.329570454288096,233.99999999999997,31.805313,
1_2_LE07_181029_20170606,0.0,140.463959,390.0,0.0,2017-06-06T08:53:21,1.0,0.0,672.6830397054956,113.0,Danube_Water_Midstream,370.4536876086415,181.0,299,68.0,595.0,29.0,7,116.8998428731762,55.68752133501828,89.99999999999999,26.336636,
1_2_LE07_181029_20170622,6.0,138.135712,410.0,0.0,2017-06-22T08:53:25,1.0,0.0,602.0,112.0,Danube_Water_Midstream,327.99999999999994,181.0,235,68.0,456.0,29.0,7,110.99999999999999,49.9185074239146,54.0,26.073284,
1_2_LE07_181029_20170708,33.0,137.947418,,1.0,2017-07-08T08:53:26,,,,,Danube_Water_Midstream,,181.0,0,,,29.0,7,,,,27.297829,
1_2_LE07_181029_20170724,0.0,140.125092,524.0,0.0,2017-07-24T08:53:26,1.0,0.0,686.0,127.0,Danube_Water_Midstream,666.8516202387719,181.0,178,66.0,494.0,29.0,7,280.62814342845525,57.025988987677614,162.0,29.749809,
1_2_LE07_181029_20170809,1.0,144.09201,473.0,0.0,2017-08-09T08:53:23,1.0,0.0,686.0000000000001,140.0,Danube_Water_Midstream,468.21574207996986,181.0,205,68.0,490.99999999999994,29.0,7,189.99999999999997,54.25606899878091,93.99999999999997,33.227871,
