system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133049_20040203,0.0,133.334335,591.9999999999999,0.0,2004-02-03T03:40:56,1.0,0.0,730.0,,Irawaddy_Water_Downstream,175.0,133.0,735,68.0,412.0,49.0,5,46.99999999999999,26.760353751886306,25.000000000000004,46.299305,
1_1_LT05_133049_20040219,40.0,127.728523,601.0,0.0,2004-02-19T03:41:02,1.0,0.0,815.0,,Irawaddy_Water_Downstream,337.00000000000006,133.0,735,68.0,619.0,49.0,5,74.0,29.003808475852587,49.999999999999986,42.899734,
1_1_LT05_133049_20040306,1.0,121.004509,719.9999999999998,0.0,2004-03-06T03:41:07,1.0,0.0,929.9999999999995,,Irawaddy_Water_Downstream,263.00000000000017,133.0,735,68.0,607.9999999999999,49.0,5,68.0,24.998553857011867,59.000000000000014,38.796387,
1_1_LT05_133049_20040322,0.0,112.897697,681.0,0.0,2004-03-22T03:41:12,1.0,0.0,859.0,,Irawaddy_Water_Downstream,266.99999999999983,133.0,735,68.0,734.008972145056,49.0,5,56.99999999999999,26.496691729159785,54.0,34.612606,
1_1_LT05_133049_20040407,15.0,103.354446,960.0,0.9999141561820962,2004-04-07T03:41:31,1.0,,1179.0,,Irawaddy_Water_Downstream,739.0,133.0,0,68.0,1197.0,49.0,5,238.0,,220.0,30.920368,
1_1_LT05_133049_20040423,2.0,92.788673,778.0,0.0,2004-04-23T03:42:00,1.0,0.0,1062.0000000000005,,Irawaddy_Water_Downstream,403.99999999999983,133.0,735,68.0,905.0000000000001,49.0,5,199.99999999999994,28.39157763811578,153.99999999999997,28.43396,
1_1_LT05_133049_20040509,45.0,82.671577,943.0,0.2530675751804063,2004-05-09T03:42:27,1.0,0.0,1403.9999999999998,,Irawaddy_Water_Downstream,462.99999999999994,133.0,545,68.0,1266.0000000000002,49.0,5,129.99999999999997,103.34810261415852,114.99999999999999,27.398163,
1_1_LT05_133049_20040930,53.0,123.911362,1071.0,0.0,2004-09-30T03:46:15,1.0,0.0,1507.0000000000002,,Irawaddy_Water_Downstream,1455.9999999999995,133.0,289,66.0,1602.9999999999998,49.0,5,261.9999999999999,37.39806218103257,189.99999999999994,31.882072,
1_1_LT05_133049_20041016,50.0,133.643433,,1.0,2004-10-16T03:46:36,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,34.997463,
1_1_LT05_133049_20041117,5.0,144.443192,904.0,0.0,2004-11-17T03:47:11,1.0,0.0,1365.0000000000002,,Irawaddy_Water_Downstream,695.9999999999999,133.0,735,68.0,1383.0000000000002,49.0,5,46.0,26.734437138508632,51.000000000000014,42.483849,
1_1_LT05_133049_20041203,0.0,145.816406,727.0,0.0,2004-12-03T03:47:33,1.0,0.0,1107.9999999999998,,Irawaddy_Water_Downstream,421.99999999999994,133.0,735,68.0,1102.0000000000002,49.0,5,44.999999999999986,24.442071260783898,24.999999999999993,45.610004,
1_1_LT05_133049_20041219,0.0,145.058884,815.0000000000001,0.0,2004-12-19T03:47:51,1.0,0.0,1149.0000000000002,,Irawaddy_Water_Downstream,549.0000000000001,133.0,735,68.0,1139.9999999999995,49.0,5,68.99999999999997,26.49924236459493,21.99999999999999,47.60207,
1_1_LT05_133049_20050104,0.0,142.639343,751.0000000000001,0.0,2005-01-04T03:48:03,1.0,0.0,1118.0000000000005,,Irawaddy_Water_Downstream,395.00000000000006,133.0,735,68.0,1010.0,49.0,5,44.999999999999986,28.256949049840063,25.000000000000014,48.113033,
1_1_LT05_133049_20050120,6.0,138.930115,758.9999999999999,0.0,2005-01-20T03:48:16,1.0,0.0,970.0000000000003,,Irawaddy_Water_Downstream,311.00000000000006,133.0,735,68.0,600.9999999999999,49.0,5,196.00000000000006,28.873202880903015,153.00000000000003,47.023514,
1_1_LT05_133049_20050205,0.0,134.190048,635.0000000000001,0.0,2005-02-05T03:48:28,1.0,0.0,780.0,,Irawaddy_Water_Downstream,206.0000000000001,133.0,735,68.0,429.00000000000006,49.0,5,44.0,26.493855926791618,23.999999999999996,44.458862,
1_1_LT05_133049_20050221,24.0,128.447311,,1.0,2005-02-21T03:48:45,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,40.761463,
1_1_LT05_133049_20050309,8.0,121.508499,826.0000000000002,0.0,2005-03-09T03:48:59,1.0,0.0,1106.0,,Irawaddy_Water_Downstream,448.0,133.0,735,68.0,963.0000000000001,49.0,5,100.99999999999999,29.790795198359575,51.99999999999998,36.442837,
1_1_LT05_133049_20050325,0.0,112.996307,830.0000000000001,0.0,2005-03-25T03:49:08,1.0,0.0,1084.0000000000002,,Irawaddy_Water_Downstream,437.0,133.0,735,68.0,978.0000000000001,49.0,5,101.99999999999996,35.29208282583462,50.99999999999998,32.163677,
1_1_LT05_133049_20050410,9.0,102.772285,752.0,0.03631193497330796,2005-04-10T03:49:12,1.0,0.0,1073.0000000000005,,Irawaddy_Water_Downstream,274.0,133.0,708,68.0,853.9999999999998,49.0,5,70.99999999999997,35.221407549871145,48.99999999999999,28.628876,
1_1_LT05_133049_20050426,11.0,91.518669,,1.0,2005-04-26T03:49:15,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,26.432545,
1_1_LT05_133049_20050512,65.0,81.089333,,1.0,2005-05-12T03:49:21,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,25.739403,
1_1_LT05_133049_20050528,50.0,73.552032,,1.0,2005-05-28T03:49:29,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,26.171501,
1_1_LT05_133049_20050901,79.0,102.544472,,1.0,2005-09-01T03:50:12,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,28.044418,
1_1_LT05_133049_20051003,21.0,126.870842,,1.0,2005-10-03T03:50:10,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,31.645588,
1_1_LT05_133049_20051019,27.0,136.07254,,1.0,2005-10-19T03:50:08,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,35.057892,
1_1_LT05_133049_20051104,91.0,142.369003,,1.0,2005-11-04T03:50:12,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,38.916103,
1_1_LT05_133049_20051120,27.0,145.807144,,1.0,2005-11-20T03:50:37,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,42.612953,
1_1_LT05_133049_20060224,0.0,128.369125,657.9999999999999,0.0,2006-02-24T03:52:49,1.0,0.0,823.9999999999999,,Irawaddy_Water_Downstream,223.99999999999997,133.0,735,68.0,469.99999999999994,49.0,5,79.0,27.841811202143095,52.0,39.238091,
1_1_LT05_133049_20060312,5.0,121.190613,843.0,0.0,2006-03-12T03:53:09,1.0,0.0,1070.0000000000002,,Irawaddy_Water_Downstream,399.00000000000006,133.0,735,68.0,874.9999999999999,49.0,5,149.00000000000006,34.64374545262871,86.00000000000001,34.78426,
1_1_LT05_133049_20060413,14.0,101.586311,916.26656383135,0.5419642138584114,2006-04-13T03:53:44,1.0,0.0,1156.9999999999998,,Irawaddy_Water_Downstream,447.99999999999994,133.0,337,68.0,868.1581502609538,49.0,5,236.99999999999994,59.97782347786934,183.00000000000003,27.062901,
1_1_LT05_133049_20060904,23.0,105.811584,,1.0,2006-09-04T03:55:45,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,26.828808,
1_1_LT05_133049_20061022,0.0,139.37355,897.9999999999999,0.0,2006-10-22T03:56:18,1.0,0.0,1432.0,,Irawaddy_Water_Downstream,818.5744680851063,133.0,735,68.0,1515.0000000000002,49.0,5,113.99999999999994,27.36520099604912,83.0,34.725647,
1_1_LT05_133049_20061107,22.0,145.000595,,1.0,2006-11-07T03:56:27,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,38.747124,
1_1_LT05_133049_20061123,0.0,147.75528,773.0,0.0,2006-11-23T03:56:35,1.0,0.0,1164.0000000000005,,Irawaddy_Water_Downstream,605.0,133.0,735,68.0,1174.0000000000002,49.0,5,73.00000000000001,25.631000928890384,64.0,42.466843,
1_1_LT05_133049_20061209,0.0,148.113693,811.9999999999998,0.0,2006-12-09T03:56:43,1.0,0.0,1149.000000000001,,Irawaddy_Water_Downstream,433.99999999999983,133.0,735,68.0,1065.9999999999995,49.0,5,48.999999999999986,25.3024689777323,26.999999999999996,45.287861,
1_1_LT05_133049_20061225,0.0,146.568604,942.9999999999997,0.0,2006-12-25T03:56:49,1.0,0.0,1250.9999999999998,,Irawaddy_Water_Downstream,752.0000000000002,133.0,735,68.0,1259.0000000000002,49.0,5,184.0,28.313023696573037,102.99999999999994,46.78791,
1_1_LT05_133049_20070110,0.0,143.573166,771.9999999999998,0.0,2007-01-10T03:56:56,1.0,0.0,1077.0000000000002,,Irawaddy_Water_Downstream,291.0000000000002,133.0,735,68.0,867.0000000000002,49.0,5,41.99999999999999,26.914255796326778,23.0,46.694504,
1_1_LT05_133049_20070126,0.0,139.436386,849.0000000000001,0.0,2007-01-26T03:57:01,1.0,0.0,1166.0000000000005,,Irawaddy_Water_Downstream,532.0,133.0,735,68.0,1046.0,49.0,5,95.0,29.910513210237504,62.0,44.996922,
1_1_LT05_133049_20070211,4.0,134.341034,1198.0000000000002,0.323593636826998,2007-02-11T03:57:04,1.0,0.0,1457.0000000000002,,Irawaddy_Water_Downstream,880.9999999999998,133.0,496,68.0,1241.0,49.0,5,491.00000000000006,29.915295133667474,328.0,41.89925,
1_1_LT05_133049_20070227,0.0,128.190475,703.9999999999999,0.0,2007-02-27T03:57:04,1.0,0.0,886.9999999999999,,Irawaddy_Water_Downstream,305.00000000000006,133.0,735,68.0,564.0,49.0,5,156.99999999999997,36.992338960202204,88.99999999999997,37.825718,
1_1_LT05_133049_20070315,1.0,120.650703,648.9999999999998,0.0,2007-03-15T03:57:02,1.0,0.0,806.9999999999998,,Irawaddy_Water_Downstream,310.00000000000006,133.0,735,68.0,519.0,49.0,5,157.99999999999994,34.36714242564145,123.99999999999996,33.342007,
1_1_LT05_133049_20070331,1.0,111.282883,760.0,0.0,2007-03-31T03:56:58,1.0,0.0,1068.0,,Irawaddy_Water_Downstream,381.0,133.0,735,68.0,908.9999999999999,49.0,5,144.45670602932864,54.593680075688084,115.99999999999996,29.160831,
1_1_LT05_133049_20070502,74.0,88.102654,,1.0,2007-05-02T03:56:44,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,24.35141,
1_1_LT05_133049_20080214,11.0,132.377029,,1.0,2008-02-14T03:52:42,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,41.903866,
1_1_LT05_133049_20080301,0.0,125.920372,660.0000000000001,0.0,2008-03-01T03:52:24,1.0,0.0,900.0,,Irawaddy_Water_Downstream,208.99999999999994,133.0,735,68.0,520.9999999999995,49.0,5,62.000000000000014,24.118971936138486,55.00000000000004,37.841675,
1_1_LT05_133049_20080317,0.0,118.039764,636.0000000000001,0.0,2008-03-17T03:52:04,1.0,0.0,790.9999999999994,,Irawaddy_Water_Downstream,323.00000000000006,133.0,735,68.0,529.0000000000001,49.0,5,123.99999999999997,29.406558799060644,86.00000000000001,33.510929,
1_1_LT05_133049_20080402,12.0,108.423401,442.00000000000006,0.0,2008-04-02T03:51:43,1.0,0.0,581.0,,Irawaddy_Water_Downstream,71.99999999999997,133.0,735,68.0,250.99999999999991,49.0,5,28.000000000000007,22.408465358607028,17.000000000000004,29.605717,
1_1_LT05_133049_20080418,47.0,97.246338,,1.0,2008-04-18T03:51:20,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,26.81496,
1_1_LT05_133049_20081011,11.0,130.804169,649.0000000000002,0.0,2008-10-11T03:46:19,1.0,0.0,934.0000000000007,,Irawaddy_Water_Downstream,335.0000000000001,133.0,735,68.0,595.0000000000002,49.0,5,165.99999999999994,23.407334469252017,120.00000000000003,34.008026,
1_1_LT05_133049_20081112,28.0,143.047073,,1.0,2008-11-12T03:45:16,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,5,,,,41.575375,
1_1_LT05_133049_20081128,0.0,145.256348,754.0,0.0,2008-11-28T03:45:47,1.0,0.0,1174.0000000000005,,Irawaddy_Water_Downstream,623.0,133.0,735,68.0,1196.000000000001,49.0,5,63.00000000000001,25.76078206391982,61.0,44.921188,
1_1_LT05_133049_20081214,3.0,145.181122,923.9999999999998,0.0848619792365266,2008-12-14T03:46:17,1.0,0.0,1272.9999999999998,,Irawaddy_Water_Downstream,731.0,133.0,674,68.0,1279.0,49.0,5,248.0,37.28587025633692,148.99999999999997,47.283394,
1_1_LT05_133049_20081230,0.0,143.288437,693.0,0.0,2008-12-30T03:46:44,1.0,0.0,996.0,,Irawaddy_Water_Downstream,271.9999999999999,133.0,735,68.0,763.9999999999999,49.0,5,50.999999999999964,27.35182093354604,27.0,48.265812,
1_1_LT05_133049_20090115,1.0,139.996872,904.9999999999999,0.0,2009-01-15T03:47:08,1.0,0.0,1239.0,,Irawaddy_Water_Downstream,591.9999999999999,133.0,735,68.0,1104.0,49.0,5,128.99999999999997,31.770502243582445,64.0,47.659962,
1_1_LT05_133049_20090131,0.0,135.599152,766.9999999999998,0.0,2009-01-31T03:47:35,1.0,0.0,1091.9999999999998,,Irawaddy_Water_Downstream,326.0000000000001,133.0,735,68.0,918.0000000000001,49.0,5,69.0,26.84846526341472,63.00000000000005,45.511749,
1_1_LT05_133049_20090216,0.0,130.2164,923.9999999999999,0.0,2009-02-16T03:47:59,1.0,0.0,1152.9999999999993,,Irawaddy_Water_Downstream,540.0,133.0,735,68.0,961.9999999999997,49.0,5,124.99999999999999,30.666789380990565,47.99999999999997,42.094933,
1_1_LT05_133049_20090304,3.0,123.71505,779.0,0.0,2009-03-04T03:48:22,1.0,0.0,1045.0,,Irawaddy_Water_Downstream,374.0,133.0,735,68.0,819.0000000000002,49.0,5,128.0,27.951729280857823,89.0,37.881001,
1_1_LT05_133049_20090320,0.0,115.774986,714.9999999999999,0.0,2009-03-20T03:48:44,1.0,0.0,865.0,,Irawaddy_Water_Downstream,357.0000000000001,133.0,735,68.0,583.0000000000001,49.0,5,148.00000000000003,27.936047298673092,86.00000000000001,33.478195,
1_1_LT05_133049_20090421,29.0,95.046043,1105.9999999999998,0.5241462564047537,2009-04-21T03:49:23,1.0,0.0,1444.9999999999998,,Irawaddy_Water_Downstream,788.0,133.0,343,68.0,1241.0,49.0,5,566.0,50.75808799267666,452.9999999999999,26.908375,
1_1_LT05_133049_20090507,12.0,84.104729,1333.0,0.6479545027765111,2009-05-07T03:49:41,1.0,0.0,1629.0,,Irawaddy_Water_Downstream,763.9999999999999,133.0,258,68.0,1362.0,49.0,5,451.0,49.53330555771112,320.99999999999994,25.723831,
1_1_LT05_133049_20091030,6.0,141.402847,751.0,0.0,2009-10-30T03:52:19,1.0,0.0,1163.0000000000002,,Irawaddy_Water_Downstream,327.0,133.0,735,68.0,974.9999999999998,49.0,5,71.99999999999999,25.2239911449292,49.99999999999998,37.373924,
1_1_LT05_133049_20091115,8.0,145.593903,633.0,0.09384338868471179,2009-11-15T03:52:26,1.0,0.0,992.0,,Irawaddy_Water_Downstream,360.0,133.0,614,68.0,835.0,49.0,5,108.99999999999999,153.25814705877818,94.0,41.253162,
1_1_LT05_133049_20091201,13.0,147.145721,923.0000000000001,0.0,2009-12-01T03:52:34,1.0,0.0,1207.9999999999998,,Irawaddy_Water_Downstream,662.0000000000003,133.0,735,68.0,1011.0000000000003,49.0,5,381.99999999999994,33.5052385283093,306.0,44.550655,
1_1_LT05_133049_20091217,0.0,146.535751,719.9999999999995,0.0,2009-12-17T03:52:43,1.0,0.0,1096.9999999999993,,Irawaddy_Water_Downstream,485.00000000000006,133.0,735,68.0,1025.0000000000002,49.0,5,49.99999999999997,27.56852837508766,27.000000000000004,46.730835,
1_1_LT05_133049_20100118,4.0,140.638672,770.0000000000001,0.0,2010-01-18T03:52:54,1.0,0.0,1071.0000000000002,,Irawaddy_Water_Downstream,413.00000000000006,133.0,735,68.0,932.9999999999999,49.0,5,66.00000000000001,28.2665304547495,61.99999999999997,46.548676,
1_1_LT05_133049_20100203,0.0,136.000504,762.0000000000001,0.0,2010-02-03T03:52:58,1.0,0.0,1072.0000000000005,,Irawaddy_Water_Downstream,460.99999999999994,133.0,735,68.0,1006.000000000001,49.0,5,75.99999999999999,26.099312883678355,66.00000000000001,44.13343,
1_1_LT05_133049_20100219,0.0,130.373001,741.0,0.0,2010-02-19T03:53:00,1.0,0.0,1021.9999999999999,,Irawaddy_Water_Downstream,366.00000000000006,133.0,735,68.0,829.9999999999998,49.0,5,85.0,28.488743783728633,56.00000000000005,40.527592,
1_1_LT05_133049_20100323,3.0,115.175026,804.9999999999997,0.0,2010-03-23T03:53:02,1.0,0.0,1028.9999999999998,,Irawaddy_Water_Downstream,452.99999999999994,133.0,735,68.0,811.9999999999998,49.0,5,142.00000000000003,23.237181791539015,83.0,31.854134,
1_1_LT05_133049_20100424,3.0,93.421722,787.9999999999999,0.07329989001260834,2010-04-24T03:52:56,1.0,0.0,1021.0000000000003,,Irawaddy_Water_Downstream,496.9999999999998,133.0,680,68.0,735.0,49.0,5,359.0,34.18038539388854,282.9999999999999,25.770638,
1_1_LT05_133049_20100510,4.0,82.409668,828.873977011494,0.07630978887786037,2010-05-10T03:52:53,1.0,0.0,1090.9938594117525,,Irawaddy_Water_Downstream,561.9999999999999,133.0,675,68.0,758.9999999999999,49.0,5,429.0,81.79006115478639,352.0000000000001,24.923286,
1_1_LT05_133049_20110121,0.0,139.709076,740.0,0.0,2011-01-21T03:52:01,1.0,0.0,1120.0,,Irawaddy_Water_Downstream,454.00000000000017,133.0,735,68.0,1041.0,49.0,5,67.99999999999999,25.584645454275172,62.99999999999999,46.358528,
1_1_LT05_133049_20110206,7.0,134.883026,924.9999999999998,0.0,2011-02-06T03:52:03,1.0,0.0,1166.0000000000002,,Irawaddy_Water_Downstream,584.0000000000002,133.0,735,68.0,1045.9999999999998,49.0,5,113.99999999999997,31.39249317729525,56.99999999999999,43.732189,
1_1_LT05_133049_20111105,5.0,142.41481,1078.9999999999998,0.104123185878692,2011-11-05T03:49:49,1.0,0.0,1742.6538422827239,,Irawaddy_Water_Downstream,436.16530901024936,133.0,648,68.0,1573.9189040492956,49.0,5,39.000000000000014,150.95962415556858,46.02664423703059,39.096062,
1_2_LE07_133049_19990824,61.0,96.585587,,1.0,1999-08-24T03:54:59,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,26.641373,
1_2_LE07_133049_19991112,5.0,145.632629,861.9999999999994,0.0,1999-11-12T03:54:58,1.0,0.0,1424.999999999999,,Irawaddy_Water_Downstream,690.0000000000001,133.0,735,68.0,1588.9999999999998,49.0,7,6.0,16.928019971362954,17.000000000000004,40.094547,
1_2_LE07_133049_20000131,1.0,137.57782,637.0000000000002,0.0,2000-01-31T03:54:53,1.0,0.0,742.0000000000003,,Irawaddy_Water_Downstream,176.99999999999994,133.0,735,68.0,391.9999999999998,49.0,7,64.0,18.48069965915013,47.999999999999964,44.496235,
1_2_LE07_133049_20000303,0.0,125.622246,572.9999999999999,0.0,2000-03-03T03:54:43,1.0,0.0,743.0,,Irawaddy_Water_Downstream,162.0000000000002,133.0,735,68.0,436.0,49.0,7,84.00000000000001,18.9707260398919,43.999999999999986,36.883087,
1_2_LE07_133049_20000404,2.0,107.693237,756.9999999999998,0.0,2000-04-04T03:54:32,1.0,0.0,961.0,,Irawaddy_Water_Downstream,361.0000000000001,133.0,735,68.0,817.9999999999998,49.0,7,209.0,24.894364039164227,174.99999999999994,28.557922,
1_2_LE07_133049_20000911,99.0,111.249619,,1.0,2000-09-11T03:52:46,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,28.062588,
1_2_LE07_133049_20000927,58.0,123.580315,,0.7446146417361912,2000-09-27T03:52:31,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,30.142326,
1_2_LE07_133049_20001013,45.0,133.793259,,1.0,2000-10-13T03:52:18,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,33.331173,
1_2_LE07_133049_20001029,42.0,141.123016,,1.0,2000-10-29T03:52:26,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,37.166367,
1_2_LE07_133049_20010101,2.0,144.293457,709.0000000000001,0.0,2001-01-01T03:52:29,1.0,0.0,1001.0000000000001,,Irawaddy_Water_Downstream,169.99999999999997,133.0,735,68.0,757.0,49.0,7,45.000000000000014,21.340626096264675,23.99999999999998,47.501442,
1_2_LE07_133049_20010306,9.0,123.761955,895.9999999999999,0.0,2001-03-06T03:52:25,1.0,0.0,1041.0000000000002,,Irawaddy_Water_Downstream,592.0000000000001,133.0,735,68.0,774.0000000000002,49.0,7,403.0,22.779199548389514,309.00000000000006,36.582813,
1_2_LE07_133049_20011117,7.0,145.317612,918.5971896955505,0.5937226708157847,2001-11-17T03:50:36,1.0,0.0,1378.2048836124213,,Irawaddy_Water_Downstream,730.5223366028941,133.0,298,68.0,1508.188791999512,49.0,7,89.43632052801897,43.798605269134576,74.51938599356131,41.980106,
1_2_LE07_133049_20011219,18.0,145.81813,934.1219059405937,0.14450197172519255,2001-12-19T03:50:44,1.0,0.0,1289.1080190507826,,Irawaddy_Water_Downstream,576.2572476997225,133.0,623,68.0,1344.0000000000005,49.0,7,88.99999999999997,82.05183710080892,46.48524994356955,47.175114,
1_2_LE07_133049_20020104,2.0,143.337997,935.0,0.0,2002-01-04T03:50:44,1.0,0.0,1216.0,,Irawaddy_Water_Downstream,878.4906392205967,133.0,735,68.0,1304.0,49.0,7,142.99999999999994,21.861890526501902,73.0,47.730045,
1_2_LE07_133049_20020205,0.0,134.855682,746.9999999999999,0.0,2002-02-05T03:50:56,1.0,0.0,1004.9999999999999,,Irawaddy_Water_Downstream,359.99999999999994,133.0,735,68.0,965.0,49.0,7,69.0,19.542374069808556,49.99999999999999,44.108849,
1_2_LE07_133049_20020221,0.0,129.086853,789.0000000000002,0.0,2002-02-21T03:50:56,1.0,0.0,1042.9999999999993,,Irawaddy_Water_Downstream,339.9999999999999,133.0,735,68.0,825.9999999999999,49.0,7,189.0,24.67837912472767,150.0,40.418648,
1_2_LE07_133049_20020309,2.0,122.119835,611.0,0.0,2002-03-09T03:51:01,1.0,0.0,767.9999999999994,,Irawaddy_Water_Downstream,195.00000000000017,133.0,735,68.0,445.0000000000001,49.0,7,81.00000000000001,19.464627360048198,43.00000000000001,36.102501,
1_2_LE07_133049_20020325,5.0,113.560768,627.0,0.0,2002-03-25T03:50:54,1.0,0.0,758.9999999999999,,Irawaddy_Water_Downstream,256.9999999999999,133.0,735,68.0,454.00000000000017,49.0,7,76.99999999999999,20.15449394717795,41.0,31.824177,
1_2_LE07_133049_20020410,1.0,103.228584,845.9999999999998,0.580175443302841,2002-04-10T03:50:54,1.0,0.0,1048.0,,Irawaddy_Water_Downstream,431.99999999999983,133.0,309,68.0,921.9999999999999,49.0,7,251.99999999999997,29.881559784047663,175.99999999999997,28.311062,
1_2_LE07_133049_20020426,8.0,91.841431,833.0,0.0,2002-04-26T03:50:53,1.0,0.0,1102.0,,Irawaddy_Water_Downstream,504.0,133.0,735,68.0,1058.9999999999998,49.0,7,206.0,38.3354098273218,154.0,26.097847,
1_2_LE07_133049_20020715,96.0,73.864502,,1.0,2002-07-15T03:50:27,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,28.02467,
1_2_LE07_133049_20020901,68.0,102.292168,780.0,0.9338573383051214,2002-09-01T03:50:04,1.0,0.0,900.0,,Irawaddy_Water_Downstream,658.0,133.0,49,68.0,885.0,49.0,7,135.0,98.56370020829435,101.0,28.06673,
1_2_LE07_133049_20020917,65.0,114.913307,1014.9999999999999,0.09535638597526629,2002-09-17T03:49:52,1.0,0.0,1443.0,,Irawaddy_Water_Downstream,378.8504078085306,133.0,634,68.0,1086.0,49.0,7,211.0,128.2954956719623,152.99999999999997,29.280231,
1_2_LE07_133049_20021003,24.0,126.529457,804.9999999999998,0.8422405236472895,2002-10-03T03:49:48,1.0,0.0,1122.0000000000002,,Irawaddy_Water_Downstream,285.99999999999994,133.0,107,68.0,762.9999999999999,49.0,7,150.00000000000003,124.56052397574466,133.0,31.685764,
1_2_LE07_133049_20021019,49.0,135.866653,956.9999999999999,0.11086192558414042,2002-10-19T03:49:51,1.0,0.0,1358.0,,Irawaddy_Water_Downstream,744.9808908605855,133.0,653,68.0,1303.0,49.0,7,337.0,27.553214136437674,244.00000000000006,35.027164,
1_2_LE07_133049_20021104,65.0,142.193085,,1.0,2002-11-04T03:49:57,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,38.891289,
1_2_LE07_133049_20021120,7.0,145.58017,727.0,0.0,2002-11-20T03:50:11,1.0,0.0,1085.9999999999998,,Irawaddy_Water_Downstream,292.1303133308653,133.0,735,68.0,990.9749213118082,49.0,7,56.999999999999986,20.569042351614957,45.0,42.652668,
1_2_LE07_133049_20030123,1.0,138.780655,790.9999999999998,0.0,2003-01-23T03:50:34,1.0,0.0,1026.0,,Irawaddy_Water_Downstream,576.0000000000001,133.0,735,68.0,1112.0,49.0,7,88.99999999999993,25.071261700706362,72.99999999999999,46.378624,
1_2_LE07_133049_20030208,0.0,133.879349,732.0000000000001,0.0,2003-02-08T03:50:44,1.0,0.0,957.0000000000001,,Irawaddy_Water_Downstream,388.0,133.0,735,68.0,962.9999999999998,49.0,7,64.0,20.65938866801374,46.00000000000001,43.579277,
1_2_LE07_133049_20030224,0.0,127.938049,664.0,0.0,2003-02-24T03:50:44,1.0,0.0,933.0000000000007,,Irawaddy_Water_Downstream,285.0,133.0,735,68.0,907.0,49.0,7,61.00000000000002,20.496468364562254,43.999999999999986,39.735172,
1_2_LE07_133049_20030312,0.0,120.724152,675.0000000000001,0.0,2003-03-12T03:50:50,1.0,0.0,800.0,,Irawaddy_Water_Downstream,168.0,133.0,735,68.0,502.0,49.0,7,60.99999999999999,18.78271704335534,20.999999999999996,35.370411,
1_2_LE07_133049_20030413,2.0,101.244759,526.0,0.0,2003-04-13T03:50:51,1.0,0.0,609.0,,Irawaddy_Water_Downstream,118.00000000000003,133.0,735,68.0,316.00000000000006,49.0,7,59.00000000000001,18.551082323548545,42.00000000000001,27.848053,
1_2_LE07_133049_20030718,49.0,74.820801,1145.0000000000002,0.1329653939748924,2003-07-18T03:50:38,1.0,0.0,1746.0,,Irawaddy_Water_Downstream,1492.0,133.0,150,66.0,2070.0,49.0,7,170.99999999999997,24.833401342188754,132.0,28.001656,
1_2_LE07_133049_20031006,82.0,128.453537,,1.0,2003-10-06T03:50:14,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,32.144768,
1_2_LE07_133049_20031107,3.0,143.084671,852.9999999999998,0.7597387034726877,2003-11-07T03:50:31,1.0,0.0,1200.3300665680472,,Irawaddy_Water_Downstream,376.99999999999994,133.0,155,68.0,1079.0,49.0,7,87.0,43.307068536484024,71.0,39.536602,
1_2_LE07_133049_20031209,1.0,146.595245,780.0000000000001,0.0,2003-12-09T03:50:49,1.0,0.0,1068.0000000000005,,Irawaddy_Water_Downstream,388.9999999999999,133.0,691,68.0,1008.0000000000001,49.0,7,77.00000000000001,18.91495110634044,55.000000000000014,45.981117,
1_2_LE07_133049_20031225,0.0,145.168228,739.9999999999998,0.0,2003-12-25T03:50:57,1.0,0.0,1025.9999999999993,,Irawaddy_Water_Downstream,326.0,133.0,681,68.0,948.0,49.0,7,47.00000000000001,20.034539705644587,24.999999999999996,47.521175,
