system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20061229,0.0,143.883041,446.99999999999994,0.0,2006-12-29T03:32:56,1.0,0.0,646.0,180.0,Choa_Water_Downstream,286.0,129.0,177,68.0,482.00000000000006,51.0,5,55.000000000000014,26.825091979433466,56.999999999999986,44.798779,
1_1_LT05_129051_20070114,23.0,140.432358,680.0,0.9456084459223776,2007-01-14T03:33:02,1.0,0.0,790.0,178.0,Choa_Water_Downstream,666.0,129.0,9,68.0,668.0,51.0,5,282.0,30.32580289106379,221.0,44.42519,
1_1_LT05_129051_20070130,0.0,135.738464,739.9999999999999,0.0,2007-01-30T03:33:07,1.0,0.0,942.9999999999999,172.0,Choa_Water_Downstream,554.0,129.0,177,68.0,752.0000000000001,51.0,5,171.99999999999997,25.29219963001538,123.99999999999999,42.52235,
1_1_LT05_129051_20070215,6.0,129.909668,613.0,0.0,2007-02-15T03:33:09,1.0,0.0,867.9999999999999,162.0,Choa_Water_Downstream,434.0000000000001,129.0,177,68.0,703.0,51.0,5,120.0,29.00673804353619,85.0,39.367825,
1_1_LT05_129051_20070303,25.0,122.759018,,1.0,2007-03-03T03:33:08,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,35.434441,
1_1_LT05_129051_20070420,20.0,90.844566,703.0000000000002,0.16194219007976193,2007-04-20T03:32:55,1.0,0.0,1001.0000000000001,110.0,Choa_Water_Downstream,624.0,129.0,147,68.0,944.0,51.0,5,245.00000000000003,41.89076650290307,212.99999999999997,25.662529,
1_1_LT05_129051_20070522,74.0,70.058105,,1.0,2007-05-22T03:32:36,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,25.581444,
1_1_LT05_129051_20070623,89.0,64.021736,1185.0,0.264679208427319,2007-06-23T03:32:04,1.0,0.0,1530.0,118.0,Choa_Water_Downstream,1093.0000000000002,129.0,126,68.0,1374.0000000000002,51.0,5,437.99999999999994,54.10559613274607,298.00000000000006,27.669167,
1_1_LT05_129051_20070709,14.0,66.539902,883.0000000000001,0.0,2007-07-09T03:31:53,1.0,0.0,1509.9999999999998,120.0,Choa_Water_Downstream,954.0,129.0,177,68.0,1692.3530760208973,51.0,5,243.0,40.6473739327489,192.0,28.089851,
1_1_LT05_129051_20070725,51.0,72.249763,,1.0,2007-07-25T03:31:44,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,27.87574,
1_1_LT05_129051_20070826,12.0,92.309509,730.0,0.0,2007-08-26T03:31:24,1.0,0.0,1143.0,115.0,Choa_Water_Downstream,604.8954199612114,129.0,166,68.0,1116.9603483128597,51.0,5,169.0,80.2965616568121,118.99999999999999,26.703129,
1_1_LT05_129051_20070911,84.0,105.5756,,1.0,2007-09-11T03:31:17,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,26.900154,
1_1_LT05_129051_20070927,96.0,118.906174,,1.0,2007-09-27T03:31:09,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.344353,
1_1_LT05_129051_20080218,66.0,127.809624,1207.0,0.9038671720577636,2008-02-18T03:28:42,1.0,0.0,1212.0,162.0,Choa_Water_Downstream,807.0,129.0,16,68.0,1011.0,51.0,5,337.0,39.34443257946415,240.0,39.451714,
1_1_LT05_129051_20080305,2.0,120.346489,983.9999999999998,0.04288072925144758,2008-03-05T03:28:24,1.0,0.0,1115.0000000000002,148.0,Choa_Water_Downstream,743.9999999999999,129.0,170,68.0,969.0,51.0,5,205.99999999999994,28.278665219108102,114.00000000000003,35.581245,
1_1_LT05_129051_20080321,58.0,111.208961,1312.0,0.6794874776178407,2008-03-21T03:28:03,1.0,0.0,1502.0,134.0,Choa_Water_Downstream,1039.0,129.0,54,68.0,1380.0,51.0,5,431.0,75.55609113826154,294.0,31.708763,
1_1_LT05_129051_20080422,15.0,88.454742,816.0,0.0,2008-04-22T03:27:18,1.0,0.0,1132.9999999999998,115.0,Choa_Water_Downstream,778.0,129.0,173,68.0,1109.9999999999998,51.0,5,320.0,82.30806031657497,249.00000000000003,26.704876,
1_1_LT05_129051_20080508,41.0,77.51786,802.0,0.0,2008-05-08T03:26:52,1.0,0.0,1082.0,113.0,Choa_Water_Downstream,1018.5163283318623,129.0,166,68.0,1068.0000000000002,51.0,5,548.0,93.07517521941668,389.99999999999994,26.352985,
1_1_LT05_129051_20080524,76.0,69.55558,,1.0,2008-05-24T03:26:27,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,27.095646,
1_1_LT05_129051_20080609,90.0,65.450607,,1.0,2008-06-09T03:26:01,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.257248,
1_1_LT05_129051_20080625,71.0,65.101456,,1.0,2008-06-25T03:25:34,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,29.218842,
1_1_LT05_129051_20080711,72.0,68.083473,,1.0,2008-07-11T03:25:07,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,29.640152,
1_1_LT05_129051_20080727,92.0,74.037407,,1.0,2008-07-27T03:24:39,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,29.462154,
1_1_LT05_129051_20080828,87.0,93.821358,,1.0,2008-08-28T03:23:45,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.575657,
1_1_LT05_129051_20080929,91.0,118.753197,,1.0,2008-09-29T03:22:48,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,30.538296,
1_1_LT05_129051_20081015,23.0,129.221741,725.0000000000001,0.0,2008-10-15T03:22:16,1.0,0.0,1102.9999999999998,140.0,Choa_Water_Downstream,597.0,129.0,177,68.0,1118.9999999999998,51.0,5,176.51835396941007,45.21914959034617,124.0,33.308636,
1_1_LT05_129051_20081202,0.0,143.255569,561.0,0.0,2008-12-02T03:21:59,1.0,0.0,832.9999999999999,176.0,Choa_Water_Downstream,344.0,129.0,177,68.0,701.9999999999997,51.0,5,74.99999999999999,28.519469587494864,50.999999999999986,43.527988,
1_1_LT05_129051_20081218,2.0,142.813492,742.9999999999999,0.0,2008-12-18T03:22:28,1.0,0.0,1056.0,182.0,Choa_Water_Downstream,573.0,129.0,177,68.0,956.0,51.0,5,163.99999999999997,27.96481193168095,93.99999999999999,45.594395,
1_1_LT05_129051_20090103,31.0,140.500092,541.0,0.0,2009-01-03T03:22:54,1.0,0.0,839.9999999999999,184.0,Choa_Water_Downstream,273.0,129.0,177,68.0,627.0000000000001,51.0,5,47.99999999999999,27.91928055696641,10.0,46.271538,
1_1_LT05_129051_20090119,8.0,136.738358,812.0,0.0,2009-01-19T03:23:20,1.0,0.0,936.9999999999999,182.0,Choa_Water_Downstream,550.0000000000001,129.0,177,68.0,716.0,51.0,5,143.00000000000003,28.553610833440388,97.0,45.409874,
1_1_LT05_129051_20090204,17.0,131.749207,960.9999999999998,0.1700346487454364,2009-02-04T03:23:45,1.0,0.0,1147.0,174.0,Choa_Water_Downstream,699.0,129.0,143,68.0,989.0,51.0,5,171.99999999999997,32.562025286106575,82.99999999999999,43.112968,
1_1_LT05_129051_20090220,26.0,125.590752,619.0,0.0,2009-02-20T03:24:09,1.0,0.0,860.0000000000001,163.0,Choa_Water_Downstream,382.0,129.0,173,68.0,663.9999999999999,51.0,5,102.0,121.82336176262902,52.00000000000001,39.698101,
1_1_LT05_129051_20090308,26.0,118.063538,596.0,0.0,2009-03-08T03:24:32,1.0,0.0,859.0,149.0,Choa_Water_Downstream,540.0,129.0,177,68.0,667.0,51.0,5,246.99999999999991,23.03189788286713,195.99999999999991,35.703205,
1_1_LT05_129051_20090324,9.0,108.892632,624.0,0.9854661302699812,2009-03-24T03:24:54,1.0,0.0,940.0,,Choa_Water_Downstream,453.0,129.0,3,68.0,893.0,51.0,5,157.0,23.098821518760534,54.0,31.793194,
1_1_LT05_129051_20090409,54.0,98.012131,1087.0,0.6698602423086762,2009-04-09T03:25:14,1.0,0.0,1278.0,122.0,Choa_Water_Downstream,878.0,129.0,57,68.0,1195.0,51.0,5,378.0,113.04517437589642,255.0,28.687588,
1_1_LT05_129051_20090425,14.0,86.383598,868.0000000000001,0.0,2009-04-25T03:25:32,1.0,0.0,1172.0000000000002,116.0,Choa_Water_Downstream,998.3837792642139,129.0,165,68.0,1171.9999999999998,51.0,5,490.0,62.46425901849088,355.0,26.936787,
1_1_LT05_129051_20090527,66.0,68.586472,,1.0,2009-05-27T03:26:08,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,27.327152,
1_1_LT05_129051_20090612,32.0,65.059578,,1.0,2009-06-12T03:26:25,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.330685,
1_1_LT05_129051_20090628,46.0,65.22644,,1.0,2009-06-28T03:26:43,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,29.062111,
1_1_LT05_129051_20090815,18.0,84.538574,480.0,0.0,2009-08-15T03:27:28,1.0,0.0,758.0,120.0,Choa_Water_Downstream,391.9999999999999,129.0,177,68.0,599.0,51.0,5,172.00000000000003,119.4135854586771,121.00000000000003,28.027637,
1_1_LT05_129051_20091018,63.0,132.635544,744.0,0.0,2009-10-18T03:28:17,1.0,0.0,1111.0000000000002,138.0,Choa_Water_Downstream,653.0,129.0,177,68.0,1129.9999999999995,51.0,5,137.99999999999997,52.880210282630834,119.99999999999999,32.738605,
1_1_LT05_129051_20091119,21.0,143.795441,545.0,0.0,2009-11-19T03:28:32,1.0,0.0,785.0,164.0,Choa_Water_Downstream,507.00000000000006,129.0,177,68.0,669.9999999999998,51.0,5,213.00000000000006,33.40251940872714,169.00000000000009,40.034023,
1_1_LT05_129051_20091205,47.0,145.038071,,1.0,2009-12-05T03:28:41,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,43.054466,
1_1_LT05_129051_20100207,20.0,131.976318,835.0,0.9086575355207775,2010-02-07T03:29:03,1.0,0.0,1013.0,170.0,Choa_Water_Downstream,554.0,129.0,14,68.0,853.0,51.0,5,215.0,29.56461274108979,132.0,41.662197,
1_1_LT05_129051_20100223,14.0,125.502419,,1.0,2010-02-23T03:29:05,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,38.093792,
1_1_LT05_129051_20100327,44.0,107.861099,1039.0000000000002,0.0,2010-03-27T03:29:06,1.0,0.0,1281.0000000000002,128.0,Choa_Water_Downstream,957.0000000000006,129.0,177,68.0,1136.0000000000002,51.0,5,427.9999999999999,33.01967335637054,293.99999999999994,30.24176,
1_1_LT05_129051_20100514,18.0,74.201996,706.9999999999999,0.19614910587633427,2010-05-14T03:28:57,1.0,0.0,1028.0,112.0,Choa_Water_Downstream,791.9999999999997,129.0,135,68.0,1056.0000000000002,51.0,5,250.99999999999994,78.82007640471076,217.99999999999994,25.988029,
1_1_LT05_129051_20100701,100.0,65.33857,,1.0,2010-07-01T03:28:43,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,28.689587,
1_1_LT05_129051_20100903,64.0,98.647133,,1.0,2010-09-03T03:28:25,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,27.422558,
1_1_LT05_129051_20101106,37.0,140.54451,883.9999999999998,0.0,2010-11-06T03:27:58,1.0,0.0,1193.0,154.0,Choa_Water_Downstream,687.9999999999999,129.0,177,68.0,1167.0,51.0,5,201.0,27.669272197848546,124.99999999999997,37.113712,
1_1_LT05_129051_20101224,10.0,143.524536,903.0,0.7815036160267889,2010-12-24T03:28:03,1.0,0.0,1059.0,181.0,Choa_Water_Downstream,685.0,129.0,36,68.0,919.0,51.0,5,290.0,19.28656139951542,182.0,45.218494,
1_1_LT05_129051_20110125,6.0,136.213669,654.0000000000001,0.0,2011-01-25T03:28:05,1.0,0.0,835.9999999999999,177.0,Choa_Water_Downstream,346.00000000000006,129.0,177,68.0,668.0000000000001,51.0,5,103.99999999999999,53.54770488327937,50.99999999999998,43.997807,
1_1_LT05_129051_20110210,7.0,130.735825,720.0,0.9084947561798014,2011-02-10T03:28:08,1.0,0.0,916.0,171.0,Choa_Water_Downstream,460.0,129.0,15,68.0,739.0,51.0,5,184.0,18.110279462841607,129.0,41.269272,
1_1_LT05_129051_20110226,94.0,124.033653,,1.0,2011-02-26T03:28:07,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,37.599079,
1_1_LT05_129051_20110415,15.0,94.24749,679.9999999999998,0.09924888961235259,2011-04-15T03:27:54,1.0,0.0,839.0,117.0,Choa_Water_Downstream,649.9999999999999,129.0,158,68.0,688.0,51.0,5,338.0,80.32880100829881,248.99999999999991,27.295952,
1_1_LT05_129051_20110602,84.0,66.764091,,1.0,2011-06-02T03:27:37,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,27.370613,
1_1_LT05_129051_20110704,29.0,65.998802,,1.0,2011-07-04T03:27:22,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,29.060352,
1_1_LT05_129051_20110805,6.0,78.11824,781.0,0.13157221589191453,2011-08-05T03:27:05,1.0,0.0,1321.9999999999995,122.0,Choa_Water_Downstream,614.0000000000001,129.0,153,68.0,1419.0,51.0,5,118.99999999999999,32.496707049664636,84.00000000000001,28.563396,
1_1_LT05_129051_20110906,97.0,100.664879,,1.0,2011-09-06T03:26:47,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,5,,,,27.843102,
1_1_LT05_129051_20111024,14.0,134.807968,612.0,0.0,2011-10-24T03:26:07,1.0,0.0,773.0,144.0,Choa_Water_Downstream,533.0,129.0,177,68.0,694.0,51.0,5,165.0,24.631581373982364,119.0,34.312496,
1_1_LT05_129051_20111109,46.0,140.755615,709.9999999999998,0.0,2011-11-09T03:25:48,1.0,0.0,963.0,157.0,Choa_Water_Downstream,777.0,129.0,177,68.0,880.9999999999999,51.0,5,341.0000000000001,30.671963079678523,242.00000000000003,38.058044,
1_2_LE07_129051_19991116,8.0,143.869965,656.9999999999999,0.0,1999-11-16T03:31:03,1.0,0.0,1034.0,160.0,Choa_Water_Downstream,364.99999999999994,129.0,177,68.0,1141.0,51.0,7,55.0,19.28679510399564,42.0,38.912254,
1_2_LE07_129051_20000307,28.0,119.864525,,1.0,2000-03-07T03:30:44,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,34.616562,
1_2_LE07_129051_20000611,97.0,64.662399,,1.0,2000-06-11T03:30:01,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,27.524113,
1_2_LE07_129051_20000729,47.0,74.653343,712.0,0.0,2000-07-29T03:29:21,1.0,0.0,1103.9999999999998,121.0,Choa_Water_Downstream,630.0116628768429,129.0,170,68.0,1274.0,51.0,7,207.00000000000003,69.96206312578703,161.00000000000006,28.285954,
1_2_LE07_129051_20000814,20.0,83.989799,,1.0,2000-08-14T03:29:15,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,27.653477,
1_2_LE07_129051_20001017,84.0,132.201126,,1.0,2000-10-17T03:28:18,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,32.539341,
1_2_LE07_129051_20001204,6.0,144.978149,579.0000000000001,0.0,2000-12-04T03:28:29,1.0,0.0,812.9999999999998,174.0,Choa_Water_Downstream,333.99999999999994,129.0,177,68.0,707.0000000000001,51.0,7,108.99999999999997,20.144595247205178,72.00000000000001,42.95644,
1_2_LE07_129051_20010206,7.0,132.128067,942.0000000000001,0.0,2001-02-06T03:28:34,1.0,0.0,1030.9999999999998,170.0,Choa_Water_Downstream,702.0000000000001,129.0,177,68.0,866.0000000000001,51.0,7,281.99999999999983,24.02431020048269,176.0,41.920845,
1_2_LE07_129051_20010411,14.0,96.94175,,1.0,2001-04-11T03:28:16,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,27.701313,
1_2_LE07_129051_20010801,38.0,76.179085,993.9999999999998,0.15805874008790088,2001-08-01T03:27:18,1.0,0.0,1322.0,123.0,Choa_Water_Downstream,946.9999999999999,129.0,142,68.0,1345.9999999999998,51.0,7,488.0,29.7223355193437,404.00000000000006,28.720116,
1_2_LE07_129051_20010902,14.0,97.76104,876.0,0.0,2001-09-02T03:26:49,1.0,0.0,1331.0,119.0,Choa_Water_Downstream,1007.0,129.0,169,68.0,1577.0,51.0,7,387.0,64.10135668715705,303.0,27.825752,
1_2_LE07_129051_20010918,51.0,110.815338,743.9999999999999,0.0,2001-09-18T03:26:37,1.0,0.0,1039.0,122.0,Choa_Water_Downstream,774.0,129.0,173,68.0,1251.9999999999998,51.0,7,182.0,75.68396493333537,133.0,28.507946,
1_2_LE07_129051_20011020,47.0,133.049255,1028.9999999999998,0.17959212147989678,2001-10-20T03:26:28,1.0,0.0,1186.9328496042215,141.0,Choa_Water_Downstream,787.0000000000001,129.0,144,68.0,1207.0,51.0,7,295.0,22.783780332050664,211.0,33.510345,
1_2_LE07_129051_20011105,35.0,139.834396,916.9999999999998,0.47350184870822976,2001-11-05T03:26:33,1.0,0.0,1311.0,154.0,Choa_Water_Downstream,548.0,129.0,89,68.0,1392.0,51.0,7,147.0,20.527342655354637,90.99999999999999,37.151161,
1_2_LE07_129051_20011207,7.0,144.491165,738.9999999999999,0.0,2001-12-07T03:26:42,1.0,0.0,932.0000000000003,176.0,Choa_Water_Downstream,382.99999999999994,129.0,177,68.0,856.9999999999999,51.0,7,110.99999999999999,22.02808412352044,44.0,43.634418,
1_2_LE07_129051_20011223,33.0,143.295227,663.0,0.0,2001-12-23T03:26:51,1.0,0.0,926.0,181.0,Choa_Water_Downstream,318.0,129.0,177,68.0,758.9999999999999,51.0,7,133.00000000000003,26.178196399677365,98.99999999999999,45.362888,
1_2_LE07_129051_20020108,0.0,140.385315,535.0,0.0,2002-01-08T03:26:54,1.0,0.0,652.0,182.0,Choa_Water_Downstream,238.3669683257918,129.0,177,68.0,492.12852917450925,51.0,7,81.99999999999997,22.291008958877047,43.0,45.619461,
1_2_LE07_129051_20020124,4.0,136.158203,596.0,0.0,2002-01-24T03:27:02,1.0,0.0,639.0,178.0,Choa_Water_Downstream,386.0,129.0,177,68.0,529.0,51.0,7,152.0,25.001048846458907,122.0,44.314217,
1_2_LE07_129051_20020209,27.0,130.753098,,1.0,2002-02-09T03:27:04,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,41.656075,
1_2_LE07_129051_20020225,37.0,124.129883,,1.0,2002-02-25T03:27:06,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,38.034519,
1_2_LE07_129051_20020329,13.0,106.165131,,1.0,2002-03-29T03:26:58,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,30.346268,
1_2_LE07_129051_20020414,6.0,94.747169,696.9999999999998,0.0,2002-04-14T03:26:58,1.0,0.0,937.0,118.0,Choa_Water_Downstream,501.0000000000001,129.0,176,68.0,916.0,51.0,7,211.0,90.23281823323477,150.0,27.665691,
1_2_LE07_129051_20020430,17.0,83.094444,666.0,0.3007464595493338,2002-04-30T03:27:00,1.0,0.0,911.0,113.0,Choa_Water_Downstream,381.99999999999994,129.0,119,68.0,841.0,51.0,7,188.0,71.4824512556157,151.0,26.421322,
1_2_LE07_129051_20020601,51.0,67.108315,657.0,0.0,2002-06-01T03:26:46,1.0,0.0,908.9666864961332,118.0,Choa_Water_Downstream,498.89606384908393,129.0,177,68.0,868.9999999999999,51.0,7,271.0,44.2364100034785,204.99999999999997,27.542221,
1_2_LE07_129051_20020617,58.0,64.72319,592.6309301456853,0.0,2002-06-17T03:26:40,1.0,0.0,832.9999999999999,122.0,Choa_Water_Downstream,485.87101414528894,129.0,173,68.0,796.523055426176,51.0,7,315.0,96.02253785302648,256.0,28.582085,
1_2_LE07_129051_20020719,96.0,70.358887,,1.0,2002-07-19T03:26:28,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,29.279266,
1_2_LE07_129051_20020804,97.0,77.679008,,1.0,2002-08-04T03:26:21,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,28.796082,
1_2_LE07_129051_20020820,100.0,87.709763,,1.0,2002-08-20T03:26:18,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,28.182281,
1_2_LE07_129051_20020905,54.0,99.880135,,1.0,2002-09-05T03:26:09,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,28.045475,
1_2_LE07_129051_20020921,76.0,112.884735,,1.0,2002-09-21T03:25:56,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,28.911236,
1_2_LE07_129051_20021007,100.0,124.863258,,1.0,2002-10-07T03:25:52,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,31.031528,
1_2_LE07_129051_20021108,81.0,140.526657,,1.0,2002-11-08T03:26:03,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,37.876091,
1_2_LE07_129051_20021124,33.0,143.710922,,1.0,2002-11-24T03:26:20,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,41.374977,
1_2_LE07_129051_20021226,8.0,142.797058,580.0,0.0,2002-12-26T03:26:30,1.0,0.0,739.9999999999999,182.0,Choa_Water_Downstream,362.0000000000001,129.0,177,68.0,640.0,51.0,7,131.0,61.939332900288676,98.99999999999999,45.582767,
1_2_LE07_129051_20030111,19.0,139.689224,332.0,0.0,2003-01-11T03:26:32,1.0,0.0,466.9531538177793,182.0,Choa_Water_Downstream,212.99999999999997,129.0,177,68.0,353.99999999999994,51.0,7,75.0,20.73699241029231,66.99999999999999,45.53933,
1_2_LE07_129051_20030127,4.0,135.252792,632.9999999999999,0.2976769062623538,2003-01-27T03:26:39,1.0,0.0,776.9999999999998,177.0,Choa_Water_Downstream,338.9999999999999,129.0,124,68.0,635.0000000000001,51.0,7,124.99999999999996,36.80224153213772,64.99999999999999,43.989326,
1_2_LE07_129051_20030212,20.0,129.65123,1125.9999999999998,0.6235146385135921,2003-02-12T03:26:50,1.0,0.0,1149.0,168.0,Choa_Water_Downstream,784.0,129.0,66,68.0,994.0,51.0,7,250.0,23.742404904171174,119.00000000000003,41.128658,
1_2_LE07_129051_20030228,35.0,122.81105,865.9999999999998,0.0,2003-02-28T03:26:50,1.0,0.0,960.0,155.0,Choa_Water_Downstream,570.0000000000001,129.0,177,68.0,824.0,51.0,7,188.00000000000003,19.67382367496345,113.99999999999999,37.387447,
1_2_LE07_129051_20030316,23.0,114.385826,,1.0,2003-03-16T03:26:53,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,33.397186,
1_2_LE07_129051_20030401,76.0,104.281792,724.0,0.6755807734344117,2003-04-01T03:26:53,1.0,0.0,860.0,127.0,Choa_Water_Downstream,520.0,129.0,55,68.0,721.0,51.0,7,380.0,28.235866061295273,278.0,29.792202,
1_2_LE07_129051_20030417,5.0,92.652695,622.0,0.8645443341162244,2003-04-17T03:26:55,1.0,0.0,690.0,117.0,Choa_Water_Downstream,431.0,129.0,23,68.0,588.0,51.0,7,191.0,61.804649863918115,127.0,27.369984,
1_2_LE07_129051_20030503,32.0,81.213829,,0.9935353347440876,2003-05-03T03:26:56,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,26.365559,
1_2_LE07_129051_20030519,70.0,71.983559,,1.0,2003-05-19T03:26:50,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,26.687859,
1_2_LE07_129051_20031010,11.0,126.825035,,1.0,2003-10-10T03:26:12,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,31.459568,
1_2_LE07_129051_20031111,37.0,141.458847,626.9999999999999,0.4222496104922913,2003-11-11T03:26:40,1.0,0.0,779.0000000000001,158.0,Choa_Water_Downstream,601.9999999999999,129.0,103,68.0,685.9999999999999,51.0,7,376.0,24.298862632503816,303.99999999999994,38.411774,
1_2_LE07_129051_20031127,7.0,144.147125,792.0,0.9592586563728112,2003-11-27T03:26:50,1.0,0.0,968.0,170.0,Choa_Water_Downstream,561.0,129.0,8,68.0,867.0,51.0,7,321.0,23.631282233514117,264.0,41.828835,
1_2_LE07_129051_20031213,9.0,144.288391,586.0,0.0,2003-12-13T03:26:55,1.0,0.0,826.0,178.0,Choa_Water_Downstream,311.00000000000006,129.0,177,68.0,780.0,51.0,7,90.99999999999999,24.617627389374935,75.99999999999999,44.400326,
1_2_LE07_129051_20031229,0.0,142.466309,720.9999999999998,0.0,2003-12-29T03:27:03,1.0,0.0,891.9999999999999,182.0,Choa_Water_Downstream,449.99999999999994,129.0,177,68.0,795.9999999999999,51.0,7,158.0,32.89973858565016,95.99999999999999,45.632729,
1_2_LE07_129051_20040130,32.0,134.43219,,1.0,2004-01-30T03:27:14,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,43.5275,
1_2_LE07_129051_20040215,1.0,128.626633,624.0,0.0,2004-02-15T03:27:16,1.0,0.0,707.0,166.0,Choa_Water_Downstream,378.99999999999994,129.0,177,68.0,562.9999999999999,51.0,7,83.0,21.093814848555503,55.99999999999999,40.470993,
1_2_LE07_129051_20040302,2.0,121.592705,654.9999999999999,0.0,2004-03-02T03:27:19,1.0,0.0,813.9999999999999,152.0,Choa_Water_Downstream,337.99999999999983,129.0,177,68.0,667.0,51.0,7,107.99999999999997,21.22969746046379,84.0,36.59996,
1_2_LE07_129051_20040403,6.0,102.42894,857.0,0.89658861009697,2004-04-03T03:27:25,1.0,0.0,1071.0,124.0,Choa_Water_Downstream,545.0,129.0,19,68.0,964.0,51.0,7,213.0,39.548770690855804,150.0,29.168022,
1_2_LE07_129051_20040419,18.0,90.625137,1083.0,0.46371183405808913,2004-04-19T03:27:17,1.0,0.0,1146.0,116.0,Choa_Water_Downstream,878.0,129.0,94,68.0,1140.0,51.0,7,412.0,33.00619994709996,313.00000000000006,26.999908,
1_2_LE07_129051_20040606,50.0,65.769066,,1.0,2004-06-06T03:27:15,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,27.845074,
1_2_LE07_129051_20040622,6.0,64.694,898.0,0.0,2004-06-22T03:27:11,1.0,0.0,1257.0,123.0,Choa_Water_Downstream,972.9999999999999,129.0,175,68.0,1347.0,51.0,7,386.99999999999994,61.88427488103114,280.0,28.798332,
1_2_LE07_129051_20040926,45.0,117.435844,,0.9964886170732274,2004-09-26T03:26:46,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,29.358524,
1_2_LE07_129051_20041028,26.0,137.068863,562.0,0.0,2004-10-28T03:26:58,1.0,0.0,658.0000000000001,147.0,Choa_Water_Downstream,422.9999999999999,129.0,177,68.0,507.0,51.0,7,156.0,25.71963516319696,109.0,35.329605,
1_2_LE07_129051_20041113,9.0,142.204422,648.0,0.0,2004-11-13T03:27:06,1.0,0.0,769.0,161.0,Choa_Water_Downstream,329.99999999999994,129.0,177,68.0,636.3700196533857,51.0,7,120.00000000000003,19.595196337192473,90.0,39.028461,
1_2_LE07_129051_20041129,28.0,144.409912,620.0,0.9740715764016464,2004-11-29T03:27:15,1.0,0.0,762.0,175.0,Choa_Water_Downstream,360.0,129.0,5,68.0,663.0,51.0,7,130.0,13.227244611029183,96.0,42.329006,
1_2_LE07_129051_20041215,0.0,144.203522,798.9999999999999,0.0,2004-12-15T03:27:21,1.0,0.0,942.9999999999994,179.0,Choa_Water_Downstream,477.0000000000001,129.0,177,68.0,879.9999999999998,51.0,7,140.99999999999991,20.78416432771272,101.0,44.665356,
1_2_LE07_129051_20041231,34.0,142.082474,672.9999999999999,0.0,2004-12-31T03:27:30,1.0,0.0,892.9999999999999,182.0,Choa_Water_Downstream,355.0,129.0,177,68.0,819.9999999999999,51.0,7,130.00000000000003,24.938192292881453,96.99999999999999,45.632378,
