system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_20010217,70.0,140.418976,,1.0,2001-02-17T07:02:05,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,51.506439,
1_1_LT05_166039_20010305,0.0,136.539215,487.9999999999999,0.0,2001-03-05T07:02:12,1.0,0.0,715.0,184.00000000000003,ShattelArab_Land_Upstream,631.0,166.0,280,68.0,710.9999999999999,39.0,5,359.00000000000006,119.05180011110241,267.99999999999994,46.300659,
1_1_LT05_166039_20010321,0.0,132.138657,616.0,0.0,2001-03-21T07:02:13,1.0,0.0,829.0000000000001,165.99999999999997,ShattelArab_Land_Upstream,866.0000000000001,166.0,245,68.0,831.0,39.0,5,504.0,120.20110831013066,315.0,40.679279,
1_1_LT05_166039_20010422,2.0,120.345375,720.0,0.0,2001-04-22T07:02:06,1.0,0.0,954.0,130.0,ShattelArab_Land_Upstream,1142.0,166.0,24,66.0,983.0,39.0,5,706.0,44.95953041347296,478.0,30.600361,
1_1_LT05_166039_20010508,8.0,112.916496,,1.0,2001-05-08T07:02:15,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,27.260437,
1_1_LT05_166039_20010524,2.0,105.701561,636.0,0.0,2001-05-24T07:02:17,1.0,0.0,893.0,110.0,ShattelArab_Land_Upstream,1116.0,166.0,11,66.0,906.0,39.0,5,692.0,29.557619873088022,469.0,25.465073,
1_1_LT05_166039_20010609,1.0,100.604034,603.0,0.0,2001-06-09T07:02:25,1.0,0.0,866.0,108.0,ShattelArab_Land_Upstream,1007.0,166.0,40,66.0,856.0,39.0,5,596.0,62.356615527143624,432.0,25.059601,
1_1_LT05_166039_20010625,2.0,98.968887,677.0,0.0,2001-06-25T07:02:24,1.0,0.0,922.0,110.0,ShattelArab_Land_Upstream,1028.0,166.0,14,68.0,938.0,39.0,5,674.0,65.70252223903911,473.0,25.618439,
1_1_LT05_166039_20010727,15.0,106.505905,1038.0,0.0,2001-07-27T07:02:22,1.0,0.0,1263.0,121.0,ShattelArab_Land_Upstream,1316.0,166.0,42,66.0,1266.0,39.0,5,868.0,53.353185080898896,592.0,28.253326,
1_1_LT05_166039_20010812,41.0,114.259918,946.9999999999999,0.0,2001-08-12T07:02:22,1.0,0.0,1179.0,128.0,ShattelArab_Land_Upstream,1301.9999999999998,166.0,290,66.0,1142.9999999999998,39.0,5,809.0,92.7026089701319,533.9999999999999,30.227684,
1_1_LT05_166039_20010913,0.0,132.017563,527.0,0.0,2001-09-13T07:02:11,1.0,0.0,803.0,151.0,ShattelArab_Land_Upstream,909.0,166.0,186,66.0,778.0000000000001,39.0,5,513.0,81.46029638939649,304.0,36.251812,
1_1_LT05_166039_20010929,64.0,139.810226,920.0,0.832087983418282,2001-09-29T07:02:02,1.0,0.0,1116.0,165.0,ShattelArab_Land_Upstream,1306.0,166.0,62,66.0,1036.0,39.0,5,797.0,45.51928671518558,483.0,40.393017,
1_1_LT05_166039_20011015,1.0,145.914108,566.0,0.05800650581614059,2001-10-15T07:02:01,1.0,0.0,738.0,180.0,ShattelArab_Land_Upstream,1028.0,166.0,8,66.0,732.0,39.0,5,493.0,102.62362971070552,303.0,45.018204,
1_1_LT05_166039_20011031,19.0,150.05159,,1.0,2001-10-31T07:01:43,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,49.717617,
1_1_LT05_166039_20011116,1.0,152.255722,501.0,0.013159156456764347,2001-11-16T07:01:36,1.0,0.0,681.0,206.0,ShattelArab_Land_Upstream,946.0,166.0,27,66.0,651.0,39.0,5,390.0,93.80894397562352,221.0,54.013405,
1_1_LT05_166039_20020103,31.0,149.422592,458.49544775105306,0.0,2002-01-03T07:01:09,1.0,0.0,540.5105412065346,220.00000000000009,ShattelArab_Land_Upstream,398.3650834122532,166.0,531,68.0,496.6493882807468,39.0,5,156.54555695021074,61.1533842919149,76.70944267263404,59.75732,
1_1_LT05_166039_20020119,0.0,146.470764,343.9999999999999,0.0,2002-01-19T07:01:05,1.0,0.0,483.99999999999983,217.00000000000003,ShattelArab_Land_Upstream,295.0000000000001,166.0,530,68.0,408.00000000000006,39.0,5,99.99999999999997,63.072722328172844,87.00000000000001,58.350975,
1_1_LT05_166039_20020204,1.0,143.065491,569.0,0.004499487353490051,2002-02-04T07:00:52,1.0,0.0,648.0,210.0,ShattelArab_Land_Upstream,414.9852635228849,166.0,196,68.0,624.9999999999998,39.0,5,92.0,47.79600768565523,79.99999999999999,55.291477,
1_1_LT05_166039_20020220,16.0,139.336121,,1.0,2002-02-20T07:00:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,5,,,,50.895996,
1_1_LT05_166039_20020324,0.0,130.60112,660.9999999999999,0.41070730465955085,2002-03-24T07:00:05,1.0,0.0,857.9999999999999,163.99999999999997,ShattelArab_Land_Upstream,1024.0,166.0,220,66.0,854.9999999999999,39.0,5,586.0,40.339805362622236,428.0,40.106548,
1_1_LT05_166039_20020612,0.0,99.22422,631.0000000000001,0.0,2002-06-12T06:58:22,1.0,0.0,844.0,112.0,ShattelArab_Land_Upstream,1122.0,166.0,80,66.0,811.0,39.0,5,536.0,69.06083821530109,342.0,25.990982,
1_1_LT05_166039_20020714,0.0,100.803734,610.0,0.0,2002-07-14T06:57:36,1.0,0.0,799.0,120.0,ShattelArab_Land_Upstream,977.0,166.0,24,66.0,747.0,39.0,5,501.0,51.60424656836757,315.0,28.008381,
1_2_LE07_165039_20120507,13.0,117.608055,,0.5527488507364672,2012-05-07T07:10:28,,,,,ShattelArab_Land_Upstream,,165.0,0,,,39.0,7,,,,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,,0.6157574558583516,2012-05-23T07:10:30,,,,,ShattelArab_Land_Upstream,,165.0,0,,,39.0,7,,,,22.628433,
1_2_LE07_165039_20140206,1.0,147.240646,704.0,0.9235834225695475,2014-02-06T07:12:46,1.0,0.0,889.0,201.0,ShattelArab_Land_Upstream,436.0,165.0,14,68.0,732.0,39.0,7,166.0,73.2921537131934,126.0,52.517941,
1_2_LE07_165039_20171113,1.0,158.359482,1002.0,0.8241219926519969,2017-11-13T07:18:28,1.0,0.0,1358.0,198.0,ShattelArab_Land_Upstream,623.0,165.0,17,68.0,1196.0,39.0,7,164.0,26.438019179422053,124.0,51.221279,
1_2_LE07_165039_20171129,0.0,158.68251,940.0,0.1291580390996854,2017-11-29T07:18:23,1.0,0.0,1300.0,208.0,ShattelArab_Land_Upstream,1268.0,165.0,76,66.0,1241.0,39.0,7,277.0,192.9135604192427,187.0,54.831779,
1_2_LE07_166039_19990815,0.0,119.475128,,0.0,1999-08-15T07:14:55,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,28.143017,
1_2_LE07_166039_19991103,0.0,154.316055,,0.0,1999-11-03T07:14:55,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,49.118893,
1_2_LE07_166039_19991205,0.0,156.004684,,7.597495039499596E-4,1999-12-05T07:14:55,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,56.54261,
1_2_LE07_166039_20000122,2.0,149.390137,,0.0,2000-01-22T07:14:51,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,56.344852,
1_2_LE07_166039_20000223,1.0,142.628357,575.0,0.047355260343288734,2000-02-23T07:14:39,1.0,0.0,680.0,190.0,ShattelArab_Land_Upstream,745.0,166.0,34,68.0,716.0,39.0,7,577.0,41.55174578588346,426.0,48.155941,
1_2_LE07_166039_20000326,0.0,134.383026,440.0,0.0,2000-03-26T07:14:38,1.0,0.0,569.5,153.0,ShattelArab_Land_Upstream,701.0,166.0,10,66.0,570.0,39.0,7,415.0,27.115309328864214,283.0,36.886929,
1_2_LE07_166039_20000513,2.0,113.973679,,0.0,2000-05-13T07:14:10,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,24.142494,
1_2_LE07_166039_20000801,0.0,111.791046,667.0,0.0,2000-08-01T07:13:13,1.0,0.0,858.0,114.0,ShattelArab_Land_Upstream,968.0,166.0,33,68.0,890.0,39.0,7,676.0,42.63997098736704,493.0,26.608047,
1_2_LE07_166039_20000902,1.0,129.663528,620.0,0.0,2000-09-02T07:12:54,1.0,0.0,811.0,135.0,ShattelArab_Land_Upstream,967.0,166.0,68,66.0,848.0,39.0,7,634.0,70.97574242028561,408.0,32.054859,
1_2_LE07_166039_20001004,0.0,145.38768,592.0,0.0016448945570955434,2000-10-04T07:12:28,1.0,0.0,781.0,166.0,ShattelArab_Land_Upstream,885.0,166.0,69,66.0,731.0,39.0,7,515.0,56.21443028095783,339.0,40.546837,
1_2_LE07_166039_20001207,26.0,155.240524,550.0,0.0,2000-12-07T07:12:22,1.0,0.0,700.0,214.0,ShattelArab_Land_Upstream,789.0,166.0,94,66.0,668.0,39.0,7,440.0,84.07523267142992,283.0,57.163811,
1_2_LE07_166039_20010124,0.0,148.249969,580.46875,0.0,2001-01-24T07:12:35,1.0,0.0,668.5157207023273,212.00000000000006,ShattelArab_Land_Upstream,538.7165401220782,166.0,396,68.0,638.5796910654731,39.0,7,290.66532670164196,130.0097728455578,202.0,56.12521,
1_2_LE07_166039_20010225,0.0,141.343903,604.9999999999999,0.0743743130905577,2001-02-25T07:12:24,1.0,0.0,766.6701552502356,188.00000000000003,ShattelArab_Land_Upstream,678.0,166.0,295,68.0,770.0,39.0,7,439.9999999999999,100.88253279794685,327.0,47.554756,
1_2_LE07_166039_20010414,1.0,126.970787,465.0,6.491063723067615E-4,2001-04-14T07:12:10,1.0,0.0,646.0,132.0,ShattelArab_Land_Upstream,795.0,166.0,68,66.0,648.0,39.0,7,417.0,76.80825336815784,259.0,31.057728,
1_2_LE07_166039_20010516,6.0,111.91188,,0.08293809147974122,2001-05-16T07:11:54,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,24.243523,
1_2_LE07_166039_20010804,0.0,112.527657,824.0000000000002,0.0,2001-08-04T07:11:08,1.0,0.0,979.9999999999999,116.99999999999999,ShattelArab_Land_Upstream,1092.0,166.0,254,66.0,974.9999999999999,39.0,7,716.9999999999999,81.5548508912093,467.99999999999994,27.412926,
1_2_LE07_166039_20010905,0.0,130.458725,619.0,0.0,2001-09-05T07:10:39,1.0,0.0,799.0,139.0,ShattelArab_Land_Upstream,945.0,166.0,251,66.0,784.0,39.0,7,537.0,81.1680367293983,306.00000000000006,33.03574,
1_2_LE07_166039_20011108,0.0,153.832825,452.0,0.0015563800517809849,2001-11-08T07:10:29,1.0,0.0,594.0,198.0,ShattelArab_Land_Upstream,809.0,166.0,21,66.0,522.0,39.0,7,253.0,77.15496671562299,172.0,51.08131,
1_2_LE07_166039_20011226,0.0,152.919846,348.0000000000001,0.0,2001-12-26T07:10:44,1.0,0.0,414.0,218.00000000000006,ShattelArab_Land_Upstream,290.0,166.0,530,68.0,372.0000000000001,39.0,7,103.00000000000001,56.948480117404785,72.0,58.824974,
1_2_LE07_166039_20020127,0.0,147.283707,390.38962874066044,0.0,2002-01-27T07:10:53,1.0,0.0,451.0,211.00000000000003,ShattelArab_Land_Upstream,291.0000000000001,166.0,528,68.0,444.99999999999994,39.0,7,93.0,59.63383878150016,64.99999999999999,55.785564,
1_2_LE07_166039_20020417,57.0,125.38369,,1.0,2002-04-17T07:10:49,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,30.48317,
1_2_LE07_166039_20020503,4.0,118.053909,,1.0,2002-05-03T07:10:54,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,26.570419,
1_2_LE07_166039_20020908,0.0,131.730118,621.0,0.0,2002-09-08T07:10:01,1.0,0.0,805.5,142.0,ShattelArab_Land_Upstream,1039.5,166.0,4,66.0,736.0,39.0,7,493.5,51.76569810212164,312.0,33.794472,
1_2_LE07_166039_20020924,0.0,139.937744,583.5,0.0,2002-09-24T07:09:49,1.0,0.0,703.5,157.0,ShattelArab_Land_Upstream,944.5,166.0,2,66.0,665.0,39.0,7,423.0,0.0,287.0,37.888325,
1_2_LE07_166039_20021026,1.0,151.28923,534.0,0.2173842488437792,2002-10-26T07:09:51,1.0,0.0,613.5,188.0,ShattelArab_Land_Upstream,903.0,166.0,4,66.0,584.0,39.0,7,383.5,78.70951340212947,248.0,47.344055,
1_2_LE07_166039_20021111,1.0,154.024628,450.0,0.17841573787904486,2002-11-11T07:09:56,1.0,0.0,542.0,201.0,ShattelArab_Land_Upstream,794.0,166.0,5,66.0,499.0,39.0,7,349.0,54.09103437724214,175.0,51.87117,
1_2_LE07_166039_20021127,1.0,154.93866,466.0,0.3347397304733313,2002-11-27T07:10:16,1.0,0.0,610.5,210.0,ShattelArab_Land_Upstream,833.0,166.0,4,66.0,531.0,39.0,7,375.0,55.69279576390469,186.0,55.59507,
1_2_LE07_166039_20021213,70.0,154.289505,,1.0,2002-12-13T07:10:18,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.048477,
1_2_LE07_166039_20021229,0.0,152.450485,392.0,0.0,2002-12-29T07:10:24,1.0,0.0,500.0,218.0,ShattelArab_Land_Upstream,676.5,166.0,4,66.0,446.5,39.0,7,293.5,40.36319486859285,162.0,58.879066,
1_2_LE07_166039_20030130,0.0,146.651627,599.0,0.07299496204940582,2003-01-30T07:10:34,1.0,0.0,775.0,210.0,ShattelArab_Land_Upstream,858.0,166.0,81,68.0,782.0,39.0,7,615.0,47.4235440643808,439.0,55.244282,
1_2_LE07_166039_20030215,5.0,143.237579,634.0,0.0,2003-02-15T07:10:44,1.0,0.0,805.0,198.0,ShattelArab_Land_Upstream,860.0,166.0,41,68.0,799.0,39.0,7,654.0,51.597040713115966,496.0,51.095966,
1_2_LE07_166039_20030303,32.0,139.562744,576.0,0.019797744355356226,2003-03-03T07:10:46,1.0,0.0,805.0,183.0,ShattelArab_Land_Upstream,850.0,166.0,69,68.0,814.0,39.0,7,548.0,55.38559720027995,403.0,45.916584,
1_2_LE07_166039_20030319,11.0,135.424545,,1.0,2003-03-19T07:10:45,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,40.233479,
1_2_LE07_166039_20030404,74.0,130.400757,,1.0,2003-04-04T07:10:48,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,34.625011,
1_2_LE07_166039_20030420,49.0,124.14431,,1.0,2003-04-20T07:10:47,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,29.718262,
1_2_LE07_166039_20030506,1.0,116.643471,567.0,0.0,2003-05-06T07:10:49,1.0,0.0,654.0,112.0,ShattelArab_Land_Upstream,845.9999999999999,166.0,91,66.0,631.0,39.0,7,469.99999999999994,53.1566665994104,318.00000000000006,26.048336,
1_2_LE07_166039_20030522,2.0,108.937042,,0.0,2003-05-22T07:10:43,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.937042,
1_2_LE07_166039_20030927,0.0,141.344986,,0.0,2003-09-27T07:10:14,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,38.61734,
1_2_LE07_166039_20031114,5.0,154.434586,,0.0,2003-11-14T07:10:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,52.553444,
1_2_LE07_166039_20040101,20.0,152.141006,397.0,0.011969094386593401,2004-01-01T07:10:58,1.0,0.0,549.0,218.0,ShattelArab_Land_Upstream,676.0,166.0,18,66.0,498.0,39.0,7,376.5,39.048719174075416,262.0,58.799999,
1_2_LE07_166039_20040202,17.0,146.179916,,1.0,2004-02-02T07:11:08,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,54.56435,
1_2_LE07_166039_20040321,0.0,134.739197,,0.0,2004-03-21T07:11:20,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,39.168938,
1_2_LE07_166039_20040406,0.0,129.551331,332.0,0.0,2004-04-06T07:11:18,1.0,0.0,479.0,141.0,ShattelArab_Land_Upstream,632.0,166.0,1,66.0,393.0,39.0,7,291.0,0.0,126.0,33.642155,
1_2_LE07_166039_20040508,1.0,115.389145,611.0,0.0,2004-05-08T07:11:14,1.0,0.0,780.0,108.0,ShattelArab_Land_Upstream,947.0,166.0,9,66.0,771.0,39.0,7,469.0,43.091633629846164,351.0,25.491249,
1_2_LE07_166039_20040524,1.0,107.828354,,0.0,2004-05-24T07:11:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.655151,
1_2_LE07_166039_20040609,1.0,102.413666,,0.0,2004-06-09T07:11:07,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.240707,
1_2_LE07_166039_20040625,0.0,100.698006,,0.0,2004-06-25T07:11:04,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.816536,
1_2_LE07_166039_20040929,0.0,142.679245,,0.0,2004-09-29T07:10:38,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,39.364517,
1_2_LE07_166039_20041015,5.0,148.680573,,0.9909670099493804,2004-10-15T07:10:39,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,44.114571,
1_2_LE07_166039_20041116,31.0,154.761673,,0.0,2004-11-16T07:10:59,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,53.213085,
1_2_LE07_166039_20041202,36.0,155.087555,,1.0,2004-12-02T07:11:10,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,56.544586,
1_2_LE07_166039_20041218,0.0,153.976715,,0.0,2004-12-18T07:11:17,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.462723,
1_2_LE07_166039_20050204,0.0,145.709183,658.0,0.005506325872048358,2005-02-04T07:11:33,1.0,0.0,790.0,206.0,ShattelArab_Land_Upstream,887.0,166.0,33,68.0,859.0,39.0,7,693.0,40.751638634824204,475.0,53.847198,
1_2_LE07_166039_20050220,2.0,142.218063,676.0,0.0,2005-02-20T07:11:41,1.0,0.0,758.9999999999999,192.99999999999997,ShattelArab_Land_Upstream,786.2148072299882,166.0,228,68.0,765.0,39.0,7,587.9999999999999,63.1707820672405,388.0,49.277508,
1_2_LE07_166039_20050511,2.0,114.149902,748.0,0.0,2005-05-11T07:11:40,1.0,0.0,990.9999999999999,108.0,ShattelArab_Land_Upstream,1108.0,166.0,98,66.0,967.0,39.0,7,722.0,42.34217332419222,517.0,24.975731,
1_2_LE07_166039_20050612,3.0,101.913628,,0.7388253337018839,2005-06-12T07:11:31,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.195068,
1_2_LE07_166039_20050628,1.0,100.90905,850.0,0.0,2005-06-28T07:11:27,1.0,0.0,1098.5,103.0,ShattelArab_Land_Upstream,1423.0,166.0,8,66.0,1050.0,39.0,7,820.0,23.0702053523587,581.0,23.886185,
1_2_LE07_166039_20050714,0.0,103.876534,868.0,0.0,2005-07-14T07:11:29,1.0,0.0,1140.0,112.0,ShattelArab_Land_Upstream,1490.0,166.0,1,66.0,1099.0,39.0,7,868.0,0.0,627.0,25.117157,
1_2_LE07_166039_20050730,0.0,110.133781,800.0,0.0,2005-07-30T07:11:27,1.0,0.0,962.0,116.0,ShattelArab_Land_Upstream,1198.0,166.0,6,66.0,987.0,39.0,7,715.0,41.470538404457464,538.0,26.771294,
1_2_LE07_166039_20050916,0.0,136.56749,514.5,0.0,2005-09-16T07:11:07,1.0,0.0,814.0,149.0,ShattelArab_Land_Upstream,966.0,166.0,2,66.0,787.5,39.0,7,457.5,18.5,314.0,35.663013,
1_2_LE07_166039_20051002,0.0,143.990097,460.5,9.362556541945388E-4,2005-10-02T07:11:07,1.0,0.0,675.0,164.0,ShattelArab_Land_Upstream,816.0,166.0,2,66.0,627.0,39.0,7,427.0,38.0,233.0,40.114857,
1_2_LE07_166039_20051018,8.0,149.670151,,1.0,2005-10-18T07:11:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,44.902611,
1_2_LE07_166039_20051103,73.0,153.32692,,1.0,2005-11-03T07:11:25,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,49.652161,
1_2_LE07_166039_20051119,0.0,155.062881,602.0,0.0,2005-11-19T07:11:34,1.0,0.0,750.0,206.0,ShattelArab_Land_Upstream,966.0,166.0,33,66.0,675.0,39.0,7,533.0,70.31829771526105,327.0,53.829937,
1_2_LE07_166039_20051205,4.0,155.103195,736.0,0.86313174653358,2005-12-05T07:11:39,1.0,0.0,822.0,214.0,ShattelArab_Land_Upstream,933.0,166.0,42,68.0,737.0,39.0,7,548.0,61.88230819892895,361.0,56.946865,
1_2_LE07_166039_20060106,9.0,151.456009,593.0,0.8971754392346587,2006-01-06T07:11:51,1.0,0.0,691.0,218.0,ShattelArab_Land_Upstream,737.0,166.0,6,68.0,697.0,39.0,7,567.0,61.63264827454142,481.0,58.484272,
1_2_LE07_166039_20060122,23.0,148.517624,,1.0,2006-01-22T07:11:59,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,56.592758,
1_2_LE07_166039_20060223,0.0,141.706985,556.9999999999998,0.0,2006-02-23T07:12:08,1.0,0.0,601.9999999999999,190.00000000000003,ShattelArab_Land_Upstream,403.0,166.0,517,68.0,524.9999999999999,39.0,7,195.00000000000003,47.17107415022052,116.00000000000001,48.333633,
1_2_LE07_166039_20060311,0.0,137.83606,453.9999999999999,0.0,2006-03-11T07:12:09,1.0,0.0,555.0000000000001,172.99999999999997,ShattelArab_Land_Upstream,602.4794235110262,166.0,236,68.0,522.0,39.0,7,367.0,45.342023500144016,261.0,42.80719,
1_2_LE07_166039_20060428,14.0,120.740204,560.8506671899529,0.0,2006-04-28T07:12:05,1.0,0.0,707.0000000000001,117.0,ShattelArab_Land_Upstream,713.0,166.0,268,68.0,629.6971936482573,39.0,7,342.0,57.49051891867037,222.99999999999997,27.415001,
1_2_LE07_166039_20060514,2.0,112.885361,,0.5492686946370938,2006-05-14T07:12:07,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,24.527283,
1_2_LE07_166039_20060530,1.0,105.777977,506.0,0.0,2006-05-30T07:12:06,1.0,0.0,714.0,101.0,ShattelArab_Land_Upstream,848.9999999999999,166.0,95,66.0,641.0000000000001,39.0,7,456.0,42.14126618635783,278.0,23.218567,
1_2_LE07_166039_20060615,1.0,101.509972,728.0,2.5313651968927495E-4,2006-06-15T07:12:03,1.0,0.0,974.0,100.0,ShattelArab_Land_Upstream,1241.0,166.0,29,66.0,928.0,39.0,7,717.0,43.61830441890746,482.0,23.199577,
1_2_LE07_166039_20060701,1.0,101.197975,644.0,0.0,2006-07-01T07:11:57,1.0,0.0,878.0,104.0,ShattelArab_Land_Upstream,1084.0,166.0,15,66.0,813.0,39.0,7,597.0,51.39883267156925,385.0,24.013336,
1_2_LE07_166039_20060717,0.0,104.821625,670.0,0.0,2006-07-17T07:11:49,1.0,0.0,872.0,108.0,ShattelArab_Land_Upstream,1174.0,166.0,1,66.0,854.0,39.0,7,639.0,0.0,424.0,25.315117,
1_2_LE07_166039_20060903,1.0,129.450348,,0.0,2006-09-03T07:11:39,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,32.463654,
1_2_LE07_166039_20060919,0.0,138.062531,,0.0,2006-09-19T07:11:34,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,36.353889,
1_2_LE07_166039_20061005,1.0,145.218552,,1.0,2006-10-05T07:11:22,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,40.885849,
1_2_LE07_166039_20061021,0.0,150.542007,,1.0,2006-10-21T07:11:38,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,45.712997,
1_2_LE07_166039_20061106,8.0,153.848129,,1.0,2006-11-06T07:11:52,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,50.401932,
1_2_LE07_166039_20061122,0.0,155.265244,,0.5676879230495193,2006-11-22T07:12:03,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,54.432346,
1_2_LE07_166039_20061208,18.0,155.046661,,1.0,2006-12-08T07:12:11,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.318882,
1_2_LE07_166039_20061224,78.0,153.516113,862.0,0.44745973549823237,2006-12-24T07:12:15,1.0,0.0,904.0,218.0,ShattelArab_Land_Upstream,1057.0,166.0,120,66.0,835.9999999999999,39.0,7,627.0,47.42332334645305,376.99999999999994,58.665695,
1_2_LE07_166039_20070109,56.0,151.069336,,1.0,2007-01-09T07:12:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.248276,
1_2_LE07_166039_20070125,0.0,148.048508,560.0,0.0,2007-01-25T07:12:20,1.0,0.0,638.0,212.0,ShattelArab_Land_Upstream,711.0,166.0,31,68.0,646.0,39.0,7,576.0,71.06146304190914,391.0,56.058815,
1_2_LE07_166039_20070210,23.0,144.724777,,1.0,2007-02-10T07:12:27,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,52.305527,
1_2_LE07_166039_20070226,17.0,141.154312,,1.0,2007-02-26T07:12:32,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,47.373512,
1_2_LE07_166039_20070330,0.0,132.534012,535.0,0.0,2007-03-30T07:12:35,1.0,0.0,706.0,150.0,ShattelArab_Land_Upstream,799.0,166.0,55,66.0,702.0,39.0,7,508.0,30.89949583690969,348.0,36.062557,
1_2_LE07_166039_20070415,2.0,126.704918,655.0,0.6862005995918087,2007-04-15T07:12:34,1.0,0.0,811.0,128.0,ShattelArab_Land_Upstream,1019.5,166.0,2,66.0,787.0,39.0,7,619.0,0.0,455.5,30.860432,
1_2_LE07_166039_20070517,13.0,111.623131,,1.0,2007-05-17T07:12:24,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,24.130226,
1_2_LE07_166039_20070618,2.0,101.217567,735.0,0.0,2007-06-18T07:12:19,1.0,0.0,1036.0,101.0,ShattelArab_Land_Upstream,1280.0,166.0,2,66.0,957.5,39.0,7,750.0,0.0,552.0,23.2313,
1_2_LE07_166039_20070704,1.0,101.627586,,0.3495575765780181,2007-07-04T07:12:17,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,24.14286,
1_2_LE07_166039_20070720,0.0,105.861412,,0.0,2007-07-20T07:12:14,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,25.522926,
1_2_LE07_166039_20070906,0.0,131.12001,,0.0,2007-09-06T07:11:55,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,33.02977,
1_2_LE07_166039_20070922,0.0,139.518066,,0.0,2007-09-22T07:11:50,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,37.063297,
1_2_LE07_166039_20071125,0.0,155.374191,,0.199968863114467,2007-11-25T07:12:15,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.018417,
1_2_LE07_166039_20071211,0.0,154.880737,,0.0,2007-12-11T07:12:20,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.669254,
1_2_LE07_166039_20071227,0.0,153.149948,641.0,0.002357305715500253,2007-12-27T07:12:23,1.0,0.0,740.0,218.0,ShattelArab_Land_Upstream,804.0,166.0,28,66.0,699.0,39.0,7,521.0,38.110255596527594,360.0,58.725327,
