system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198024_20040727,19.0,145.371689,389.00000000000006,0.0864323454200042,2004-07-27T10:22:44,1.0,0.0,463.0,152.0,Rhine_Water_Midstream,320.47647399875126,198.0,740,68.0,295.99999999999994,24.0,7,65.00000000000001,20.138368097064273,35.0,36.532604,
1_2_LE07_198024_20040828,43.0,152.081253,326.0,0.9489780950518288,2004-08-28T10:22:36,1.0,0.0,427.0,181.0,Rhine_Water_Midstream,405.0,198.0,36,68.0,338.0,24.0,7,260.0,86.85507920640342,194.0,45.155827,
1_2_LE07_198024_20050425,72.0,151.840378,,1.0,2005-04-25T10:23:24,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,41.200577,
1_2_LE07_198024_20050527,1.0,147.737152,368.00000000000006,0.0,2005-05-27T10:23:26,1.0,0.0,419.9999999999999,141.0,Rhine_Water_Midstream,253.0,198.0,814,68.0,250.99999999999997,24.0,7,97.00000000000003,23.769179584536204,47.99999999999999,33.539158,
1_2_LE07_198024_20050714,6.0,144.097214,268.0,0.0,2005-07-14T10:23:16,1.0,0.0,307.0,143.0,Rhine_Water_Midstream,167.00000000000003,198.0,811,68.0,181.0000000000001,24.0,7,23.000000000000014,17.91549681711674,12.999999999999998,34.077896,
1_2_LE07_198024_20050831,0.0,152.902924,387.0,0.0,2005-08-31T10:23:03,1.0,0.0,482.9999999999999,183.0,Rhine_Water_Midstream,163.00000000000006,198.0,811,68.0,298.00000000000006,24.0,7,33.000000000000014,22.63184726333284,17.0,46.013214,
1_2_LE07_198024_20050916,50.0,156.74028,260.0,0.8829322562701044,2005-09-16T10:22:55,1.0,0.0,198.0,199.0,Rhine_Water_Midstream,113.0,198.0,92,68.0,92.00000000000001,24.0,7,38.0,22.69306998470707,18.000000000000004,51.457539,
1_2_LE07_198024_20051018,30.0,162.763458,666.5022482484575,0.0,2005-10-18T10:23:01,1.0,0.0,826.4932301740812,227.0,Rhine_Water_Midstream,517.9999999999999,198.0,802,68.0,684.0,24.0,7,361.00000000000006,36.26478546601875,343.00000000000006,62.888775,
1_2_LE07_198024_20051103,7.0,164.302902,492.5040961945031,0.0,2005-11-03T10:23:13,1.0,0.0,560.4810094315575,237.0,Rhine_Water_Midstream,243.0,198.0,777,68.0,396.5138463035966,24.0,7,141.00000000000006,38.438718925173234,104.00000000000001,68.152374,
1_2_LE07_198024_20060428,35.0,151.692917,566.9999999999998,0.011575413821044106,2006-04-28T10:23:53,1.0,0.0,690.0332961540049,165.0,Rhine_Water_Midstream,406.9897558982741,198.0,804,68.0,520.0447588971213,24.0,7,249.0,26.14237473008722,196.00000000000003,40.29681,
1_2_LE07_198024_20060701,2.0,143.948685,468.32506307821694,0.005893909626719059,2006-07-01T10:23:45,1.0,0.0,502.6841705934031,137.0,Rhine_Water_Midstream,432.31112267916023,198.0,804,68.0,344.0,24.0,7,171.0,49.65841867469361,129.00000000000003,32.502048,
1_2_LE07_198024_20060717,0.0,144.400513,334.0,0.0,2006-07-17T10:23:37,1.0,0.0,435.0000000000001,144.0,Rhine_Water_Midstream,157.0,198.0,806,68.0,257.00000000000006,24.0,7,48.00000000000002,22.28893060552441,19.999999999999986,34.490822,
1_2_LE07_198024_20070314,9.0,154.463593,700.6666666666666,0.01351911954903731,2007-03-14T10:24:22,1.0,0.0,844.5007742543594,214.0,Rhine_Water_Midstream,396.99999999999994,198.0,795,68.0,712.5854376072567,24.0,7,220.99999999999997,35.1041776071068,168.90324148793434,57.178001,
1_2_LE07_198024_20070330,63.0,153.733383,,1.0,2007-03-30T10:24:23,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,50.791538,
1_2_LE07_198024_20070415,0.0,152.862274,312.99999999999994,0.0,2007-04-15T10:24:21,1.0,0.0,372.99999999999994,179.0,Rhine_Water_Midstream,162.0,198.0,827,68.0,225.0,24.0,7,33.0,21.189452181787296,17.0,44.724438,
1_2_LE07_198024_20070501,0.0,151.519852,365.99999999999994,0.0,2007-05-01T10:24:18,1.0,0.0,511.0,162.0,Rhine_Water_Midstream,233.0,198.0,827,68.0,367.00000000000006,24.0,7,81.00000000000001,22.514988888348803,68.0,39.434364,
1_2_LE07_198024_20070602,27.0,147.104141,485.00000000000006,0.0,2007-06-02T10:24:06,1.0,0.0,532.0,138.0,Rhine_Water_Midstream,304.92984597358833,198.0,818,68.0,345.0,24.0,7,47.00000000000003,19.620434185839407,27.000000000000007,32.794025,
1_2_LE07_198024_20070805,0.0,147.118683,339.9999999999999,0.0,2007-08-05T10:23:57,1.0,0.0,457.0,158.0,Rhine_Water_Midstream,155.00000000000003,198.0,806,68.0,284.0,24.0,7,56.00000000000002,19.808658067705856,43.00000000000002,38.350246,
1_2_LE07_198024_20080519,64.0,148.890823,,1.0,2008-05-19T10:23:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,34.83765,
1_2_LE07_198024_20080722,69.0,144.74382,761.0,0.9913117123957771,2008-07-22T10:23:09,1.0,0.0,830.0,148.0,Rhine_Water_Midstream,457.0,198.0,7,68.0,620.0,24.0,7,205.0,42.28957511332206,162.0,35.528675,
1_2_LE07_198024_20080823,68.0,150.88501,822.0,0.9958339347664864,2008-08-23T10:22:57,1.0,0.0,898.0,176.0,Rhine_Water_Midstream,457.0,198.0,3,68.0,670.0,24.0,7,273.0,13.199326582148764,214.0,43.624107,
1_2_LE07_198024_20080908,70.0,154.765381,,1.0,2008-09-08T10:22:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,48.82235,
1_2_LE07_198024_20081111,53.0,164.558578,770.1468019825348,0.0,2008-11-11T10:22:57,1.0,0.0,779.0000000000001,240.0,Rhine_Water_Midstream,333.99999999999994,198.0,779,68.0,554.0,24.0,7,157.99999999999994,45.619922835018855,115.00000000000011,70.580475,
1_2_LE07_198024_20090319,55.0,154.233704,,1.0,2009-03-19T10:24:02,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,54.999023,
1_2_LE07_198024_20090420,15.0,152.582458,773.0,0.9607334151583128,2009-04-20T10:24:13,1.0,0.0,697.0,173.0,Rhine_Water_Midstream,404.0,198.0,34,68.0,495.0,24.0,7,172.0,83.34582144029234,116.0,42.804626,
1_2_LE07_198024_20090623,14.0,144.745972,315.9999999999999,0.0,2009-06-23T10:24:15,1.0,0.0,347.99999999999983,135.0,Rhine_Water_Midstream,196.99999999999997,198.0,836,68.0,215.0,24.0,7,35.00000000000002,19.953848332513196,50.99999999999999,31.978474,
1_2_LE07_198024_20090810,35.0,148.495056,,1.0,2009-08-10T10:24:01,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,39.675518,
1_2_LE07_198024_20090927,8.0,159.541809,390.0,0.0,2009-09-27T10:23:59,1.0,0.0,311.00000000000006,210.0,Rhine_Water_Midstream,197.0,198.0,825,68.0,185.99999999999997,24.0,7,64.0,28.968655591781005,12.999999999999998,55.305248,
1_2_LE07_198024_20091130,45.0,164.698975,,1.0,2009-11-30T10:24:38,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,74.69178,
1_2_LE07_198024_20100423,4.0,153.016937,280.0,0.0,2010-04-23T10:26:03,1.0,0.0,298.00000000000006,170.0,Rhine_Water_Midstream,171.00000000000003,198.0,836,68.0,196.99999999999997,24.0,7,62.99999999999998,21.6561257091028,46.00000000000001,41.744621,
1_2_LE07_198024_20100525,34.0,149.279037,,1.0,2010-05-25T10:25:58,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,33.649853,
1_2_LE07_198024_20100728,56.0,146.850357,894.0,0.9987772381170441,2010-07-28T10:26:04,1.0,0.0,817.0,,Rhine_Water_Midstream,752.0,198.0,1,68.0,707.0,24.0,7,525.0,0.0,431.0,36.318283,
1_2_LE07_198024_20100813,51.0,149.815002,,1.0,2010-08-13T10:26:04,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,40.255119,
1_2_LE07_198024_20101101,96.0,165.100723,,1.0,2010-11-01T10:26:23,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,67.285728,
1_2_LE07_198024_20110410,0.0,154.376816,520.0000000000001,0.0,2011-04-10T10:27:28,1.0,0.0,584.0000000000001,184.0,Rhine_Water_Midstream,550.9999999999998,198.0,784,68.0,479.0000000000001,24.0,7,353.00000000000006,28.061405843569688,241.00000000000009,46.332863,
1_2_LE07_198024_20110426,23.0,153.345169,,1.0,2011-04-26T10:27:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,40.735718,
1_2_LE07_198024_20110512,59.0,151.682861,440.33928453349193,0.05846334061019117,2011-05-12T10:27:26,1.0,0.0,456.87396267938203,151.0,Rhine_Water_Midstream,308.65,198.0,764,68.0,324.08710429856717,24.0,7,162.60498960498964,34.50595434295767,110.00000000000004,36.210514,
1_2_LE07_198024_20110901,20.0,154.545731,290.0,0.0,2011-09-01T10:27:12,1.0,0.0,313.00000000000006,183.0,Rhine_Water_Midstream,135.99999999999997,198.0,828,68.0,176.00000000000006,24.0,7,35.00000000000001,24.030373117746503,18.000000000000007,45.8605,
1_2_LE07_198024_20111003,47.0,161.529083,,1.0,2011-10-03T10:27:07,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,57.145283,
1_2_LE07_198024_20111019,48.0,164.061981,,1.0,2011-10-19T10:27:10,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,62.849434,
1_2_LE07_198024_20111120,51.0,165.766235,,1.0,2011-11-20T10:27:29,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,72.450073,
1_2_LE07_198024_20120208,70.0,157.813736,,1.0,2012-02-08T10:27:57,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,69.360382,
1_2_LE07_198024_20120327,25.0,155.087234,697.0,0.03165250217601786,2012-03-27T10:27:58,1.0,0.0,679.9999999999999,199.0,Rhine_Water_Midstream,590.0,198.0,776,68.0,582.4344034415147,24.0,7,434.00000000000006,36.87319522415825,363.0,51.43317,
1_2_LE07_198024_20120412,57.0,154.380234,,1.0,2012-04-12T10:27:53,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,45.282696,
1_2_LE07_198024_20120530,24.0,149.324234,305.0,0.0,2012-05-30T10:28:19,1.0,0.0,295.0,138.0,Rhine_Water_Midstream,253.00000000000006,198.0,806,68.0,205.0,24.0,7,82.00000000000001,27.00150997717725,58.00000000000003,32.687794,
1_2_LE07_198024_20120701,75.0,146.130844,,1.0,2012-07-01T10:28:26,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,32.056068,
1_2_LE07_198024_20120802,69.0,148.822678,,1.0,2012-08-02T10:28:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,37.323399,
1_2_LE07_198024_20120818,3.0,152.124817,258.0,0.0,2012-08-18T10:29:01,1.0,0.0,293.99999999999994,169.0,Rhine_Water_Midstream,208.0,198.0,786,68.0,195.0,24.0,7,112.99999999999996,24.64070442900573,74.0,41.586964,
1_2_LE07_198024_20120903,65.0,155.928787,,1.0,2012-09-03T10:29:11,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,46.62587,
1_2_LE07_198024_20120919,42.0,159.637924,693.0,0.9987255289055043,2012-09-19T10:29:19,1.0,0.0,577.0,201.0,Rhine_Water_Midstream,305.0,198.0,1,68.0,410.0,24.0,7,169.0,0.0,120.0,52.201294,
1_2_LE07_198024_20121122,1.0,166.262604,318.5992229709221,0.00613271305685178,2012-11-22T10:29:50,1.0,0.0,329.87227228615,244.0,Rhine_Water_Midstream,114.33774622944158,198.0,814,68.0,250.070998743902,24.0,7,54.000000000000014,60.059853657383655,64.99999999999999,72.985779,
1_2_LE07_198024_20130314,46.0,156.183685,,1.0,2013-03-14T10:29:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,56.600899,
1_2_LE07_198024_20130501,2.0,153.69516,419.99999999999994,0.0,2013-05-01T10:29:46,1.0,0.0,473.0,160.0,Rhine_Water_Midstream,256.0,198.0,783,68.0,336.99999999999994,24.0,7,98.99999999999999,26.688459408918078,64.0,38.877926,
1_2_LE07_198024_20130602,2.0,149.47261,341.9999999999999,0.0,2013-06-02T10:29:34,1.0,0.0,413.99999999999994,136.0,Rhine_Water_Midstream,244.00000000000006,198.0,824,68.0,329.0,24.0,7,141.99999999999997,28.442083126292236,108.99999999999999,32.26775,
1_2_LE07_198024_20130618,47.0,147.350861,,1.0,2013-06-18T10:29:30,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,31.435116,
1_2_LE07_198024_20130704,49.0,146.379578,533.0,0.824299510013796,2013-07-04T10:29:20,1.0,0.0,437.0,136.0,Rhine_Water_Midstream,349.0,198.0,145,68.0,296.0,24.0,7,145.0,45.669544565633025,103.99999999999999,32.25267,
1_2_LE07_198024_20130805,25.0,149.329041,,1.0,2013-08-05T10:29:06,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,37.99931,
1_2_LE07_198024_20130821,78.0,152.827133,,1.0,2013-08-21T10:29:12,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,42.389282,
1_2_LE07_198024_20130906,51.0,156.660614,500.77502890173406,0.09275895711981148,2013-09-06T10:29:24,1.0,0.0,460.76340480048236,188.0,Rhine_Water_Midstream,392.0,198.0,734,68.0,327.99999999999994,24.0,7,130.30086174025783,54.51922343746243,109.00000000000004,47.544579,
1_2_LE07_198024_20131008,81.0,163.307709,,1.0,2013-10-08T10:29:46,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,59.005035,
1_2_LE07_198024_20131024,24.0,165.389801,301.0,0.0,2013-10-24T10:29:55,1.0,0.0,314.5489125923466,230.0,Rhine_Water_Midstream,123.00000000000004,198.0,803,68.0,186.0,24.0,7,69.00000000000001,46.4717257319628,35.0,64.632217,
1_2_LE07_198024_20131109,18.0,166.36026,338.72816332635364,0.0,2013-11-09T10:30:00,1.0,0.0,302.2154767520561,239.0,Rhine_Water_Midstream,133.00000000000003,198.0,813,68.0,312.8995077147878,24.0,7,40.00000000000001,55.95021175544975,49.999999999999986,69.634331,
1_2_LE07_198024_20131125,71.0,166.235214,,1.0,2013-11-25T10:30:06,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,73.552422,
1_2_LE07_198024_20140128,54.0,159.475693,,1.0,2014-01-28T10:30:40,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,72.120132,
1_2_LE07_198024_20140301,85.0,156.979858,629.6041437632135,0.5532111353411525,2014-03-01T10:30:35,1.0,0.0,598.6492527530152,225.0,Rhine_Water_Midstream,270.9989420788151,198.0,358,68.0,462.3094677613825,24.0,7,169.00000000000003,79.99728551190422,108.0,61.737328,
1_2_LE07_198024_20140402,72.0,155.835754,,1.0,2014-04-02T10:30:50,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,49.060322,
1_2_LE07_198024_20140418,63.0,155.149673,,1.0,2014-04-18T10:30:58,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,43.090572,
1_2_LE07_198024_20140504,53.0,153.940918,,1.0,2014-05-04T10:31:04,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,37.977341,
1_2_LE07_198024_20140520,35.0,152.071991,358.0,0.9909734883581912,2014-05-20T10:31:12,1.0,0.0,493.0,143.0,Rhine_Water_Midstream,558.0,198.0,2,68.0,422.0,24.0,7,327.0,18.0,243.0,34.131958,
1_2_LE07_198024_20140621,75.0,147.881744,,1.0,2014-06-21T10:31:16,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,31.293873,
1_2_LE07_198024_20140707,50.0,147.217026,586.0,0.9706994619523442,2014-07-07T10:31:22,1.0,0.0,573.0,137.0,Rhine_Water_Midstream,518.0,198.0,22,68.0,451.0,24.0,7,307.0,26.63248497978273,233.0,32.366505,
1_2_LE07_198024_20140723,5.0,148.238998,279.0,0.0,2014-07-23T10:31:25,1.0,0.0,292.00000000000006,146.0,Rhine_Water_Midstream,215.99999999999994,198.0,818,68.0,208.0,24.0,7,39.99999999999999,28.89653901010488,54.0,34.852722,
1_2_LE07_198024_20140824,68.0,154.20311,,1.0,2014-08-24T10:31:28,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,43.092545,
1_2_LE07_198024_20140925,76.0,161.498993,,1.0,2014-09-25T10:31:36,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,54.083591,
1_2_LE07_198024_20141027,40.0,166.188385,247.99999999999997,0.0,2014-10-27T10:31:57,1.0,0.0,222.99999999999997,232.0,Rhine_Water_Midstream,114.00000000000001,198.0,808,68.0,148.4736654919331,24.0,7,28.75253511954599,49.70962822687938,41.99999999999999,65.474899,
1_2_LE07_198024_20141112,97.0,166.947464,,1.0,2014-11-12T10:32:06,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,70.323891,
1_2_LE07_198024_20150131,28.0,159.713882,,1.0,2015-01-31T10:32:31,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,71.296242,
1_2_LE07_198024_20150216,6.0,158.340576,572.0000000000001,0.0,2015-02-16T10:32:33,1.0,0.0,512.0,234.0,Rhine_Water_Midstream,233.00000000000003,198.0,812,68.0,410.00000000000017,24.0,7,68.00000000000001,56.04572759741684,24.0,66.412628,
1_2_LE07_198024_20150405,16.0,156.439926,316.04500500055553,0.20439015137922725,2015-04-05T10:32:59,1.0,0.0,361.86531752844695,189.0,Rhine_Water_Midstream,137.8940516852484,198.0,610,68.0,269.71928791447726,24.0,7,56.57144067078853,87.94836476185213,22.000000000000004,47.853687,
1_2_LE07_198024_20150421,4.0,155.746811,300.99999999999994,0.0,2015-04-21T10:33:04,1.0,0.0,317.0,171.0,Rhine_Water_Midstream,239.0,198.0,811,68.0,243.0,24.0,7,165.00000000000006,30.997209766004193,100.0,41.996471,
1_2_LE07_198024_20150523,94.0,152.558807,,1.0,2015-05-23T10:33:18,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,33.463337,
1_2_LE07_198024_20150608,38.0,150.315491,577.0,0.47315482830101085,2015-06-08T10:33:26,1.0,0.0,495.00000000000006,133.0,Rhine_Water_Midstream,292.00000000000006,198.0,434,68.0,352.0,24.0,7,158.0,33.7091239784348,115.99999999999997,31.466793,
1_2_LE07_198024_20150624,60.0,148.561264,,1.0,2015-06-24T10:33:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,31.18676,
1_2_LE07_198024_20150710,3.0,148.160187,302.9999999999999,0.0,2015-07-10T10:33:34,1.0,0.0,353.0,137.0,Rhine_Water_Midstream,179.0,198.0,819,68.0,240.00000000000003,24.0,7,40.99999999999999,28.693715687957436,17.0,32.517162,
1_2_LE07_198024_20150726,49.0,149.422775,378.0,0.0,2015-07-26T10:33:36,1.0,0.0,458.0,147.0,Rhine_Water_Midstream,255.0,198.0,817,68.0,340.0,24.0,7,98.00000000000001,30.63897951131389,90.99999999999994,35.229927,
1_2_LE07_198024_20150811,83.0,152.113037,589.0,0.9824508537810303,2015-08-11T10:33:41,1.0,0.0,613.0,161.0,Rhine_Water_Midstream,840.0,198.0,1,130.0,557.0,24.0,7,476.0,0.0,390.0,39.074184,
1_2_LE07_198024_20150912,80.0,159.299896,,1.0,2015-09-12T10:33:46,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,49.217464,
1_2_LE07_198024_20150928,56.0,162.631485,286.75455070788786,0.0,2015-09-28T10:33:49,1.0,0.0,248.43991190270995,209.0,Rhine_Water_Midstream,144.44083992945903,198.0,768,68.0,140.55758695375206,24.0,7,60.2763083188128,67.20111942065317,76.76482350772199,54.999184,
1_2_LE07_198024_20151030,86.0,167.027802,,1.0,2015-10-30T10:34:17,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,66.286507,
1_2_LE07_198024_20160118,45.0,161.921906,,1.0,2016-01-18T10:35:31,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,74.101746,
1_2_LE07_198024_20160203,29.0,160.222244,709.7606316577896,0.27411337445219935,2016-02-03T10:35:40,1.0,0.0,590.0257320045663,240.0,Rhine_Water_Midstream,353.8251804225166,198.0,558,68.0,508.3843136477998,24.0,7,215.99999999999997,122.35595874342455,146.00000000000006,70.373741,
1_2_LE07_198024_20160219,34.0,158.967575,450.40832636372085,0.0,2016-02-19T10:35:43,1.0,0.0,554.0,232.0,Rhine_Water_Midstream,199.00000000000009,198.0,773,68.0,548.5314410480349,24.0,7,32.743768470030275,55.170611846842164,43.0,65.282364,
1_2_LE07_198024_20160306,82.0,158.193146,613.0,0.6095133489416235,2016-03-06T10:35:52,1.0,0.0,576.0,219.0,Rhine_Water_Midstream,231.0,198.0,271,68.0,455.00000000000006,24.0,7,126.99999999999999,153.84459963414352,86.00000000000001,59.293121,
1_2_LE07_198024_20160322,87.0,157.74086,,1.0,2016-03-22T10:35:59,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,52.904812,
1_2_LE07_198024_20160509,3.0,155.35376,335.0,0.0,2016-05-09T10:36:15,1.0,0.0,351.0,150.0,Rhine_Water_Midstream,335.00000000000006,198.0,788,68.0,265.0,24.0,7,195.99999999999997,27.49931751160025,165.0,36.143131,
1_2_LE07_198024_20160712,66.0,149.414963,,1.0,2016-07-12T10:36:24,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,32.662693,
1_2_LE07_198024_20160813,72.0,153.699402,630.0309853639433,0.48345955523030487,2016-08-13T10:36:28,1.0,0.0,653.9999999999999,163.0,Rhine_Water_Midstream,482.00000000000006,198.0,420,68.0,508.99999999999994,24.0,7,312.0,35.95072678313789,259.0,39.638733,
1_2_LE07_198024_20160914,0.0,160.789764,321.0,0.0,2016-09-14T10:36:33,1.0,0.0,296.99999999999994,195.0,Rhine_Water_Midstream,241.00000000000009,198.0,822,68.0,190.99999999999997,24.0,7,98.70108914393046,35.777477002392956,51.00000000000003,50.050179,
1_2_LE07_198024_20160930,71.0,163.958115,,1.0,2016-09-30T10:36:36,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,55.891525,
1_2_LE07_198024_20161016,4.0,166.333298,332.52747159332404,0.0,2016-10-16T10:36:35,1.0,0.0,338.35207700101313,225.0,Rhine_Water_Midstream,130.25775229000703,198.0,780,68.0,192.0,24.0,7,26.999999999999996,46.77972025518311,36.08988220106504,61.713501,
1_2_LE07_198024_20161101,100.0,167.695236,,1.0,2016-11-01T10:36:30,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,67.105057,
1_2_LE07_198024_20161117,83.0,167.964661,,1.0,2016-11-17T10:36:23,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,71.613327,
1_2_LE07_198024_20161203,43.0,167.205566,370.00323818120285,0.0,2016-12-03T10:36:21,1.0,0.0,294.1224972340199,246.0,Rhine_Water_Midstream,129.99999999999997,198.0,778,68.0,204.00517639563594,24.0,7,64.99489630252522,80.0965734974702,77.00000000000004,74.798103,
1_2_LE07_198024_20170120,38.0,161.683304,304.3023553940215,3.747245774355848E-4,2017-01-20T10:35:56,1.0,0.0,192.4374634003514,245.0,Rhine_Water_Midstream,65.0,198.0,765,68.0,126.75018653236336,24.0,7,-5.000000000000001,65.116249782462,-1.0,73.567329,
1_2_LE07_198024_20170205,85.0,159.970322,,1.0,2017-02-05T10:35:50,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,69.587158,
1_2_LE07_198024_20170221,71.0,158.840714,,1.0,2017-02-21T10:35:52,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,64.29332,
1_2_LE07_198024_20170325,27.0,157.705566,,1.0,2017-03-25T10:36:04,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,51.796448,
1_2_LE07_198024_20170512,87.0,155.069138,,1.0,2017-05-12T10:36:20,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,35.456253,
1_2_LE07_198024_20170528,12.0,152.996643,,1.0,2017-05-28T10:36:23,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,32.372093,
1_2_LE07_198024_20170613,71.0,150.81308,392.0935779816513,0.073335412366286,2017-06-13T10:36:27,1.0,0.0,418.99999999999994,131.0,Rhine_Water_Midstream,248.30495149245567,198.0,736,68.0,307.0,24.0,7,132.2041941197308,41.24378998910509,122.00000000000003,30.956738,
1_2_LE07_198024_20170629,100.0,149.411423,,1.0,2017-06-29T10:36:30,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,31.246532,
1_2_LE07_198024_20170715,87.0,149.526932,,1.0,2017-07-15T10:36:31,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,33.0881,
1_2_LE07_198024_20170731,88.0,151.263458,,1.0,2017-07-31T10:36:29,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,36.235619,
1_2_LE07_198024_20170816,88.0,154.227554,,1.0,2017-08-16T10:36:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,40.434906,
1_2_LE07_198024_20170917,47.0,161.330032,,1.0,2017-09-17T10:36:25,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,51.0527,
1_2_LE07_198024_20171003,52.0,164.38028,,1.0,2017-10-03T10:36:27,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,56.919224,
1_2_LE07_198024_20171019,84.0,166.589294,678.0,0.41440603934355796,2017-10-19T10:36:29,1.0,0.0,668.0,227.0,Rhine_Water_Midstream,825.0,198.0,40,68.0,622.0,24.0,7,497.0,55.721876314424215,500.0,62.693535,
1_2_LE07_198024_20171104,30.0,167.76561,,1.0,2017-11-04T10:36:29,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,67.964752,
1_2_LE07_198024_20180123,97.0,161.282944,,1.0,2018-01-23T10:35:41,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,73.006256,
1_2_LE07_198024_20180208,36.0,159.639359,454.80581103356917,0.005240228612693422,2018-02-08T10:35:25,1.0,0.0,518.9999999999999,238.0,Rhine_Water_Midstream,161.00000000000006,198.0,822,68.0,456.0,24.0,7,31.000000000000007,68.65913114874165,43.99999999999997,68.777313,
1_2_LE07_198024_20180224,2.0,158.459427,406.48591231595776,0.0015931943546811354,2018-02-24T10:35:16,1.0,0.0,454.4900472334684,228.0,Rhine_Water_Midstream,128.0,198.0,783,68.0,364.9627252252252,24.0,7,34.99999999999999,53.94759990738455,42.01129308336626,63.341446,
1_2_LE07_198024_20180312,77.0,157.713348,,1.0,2018-03-12T10:35:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,57.181114,
1_2_LE07_198024_20180413,88.0,156.579514,,1.0,2018-04-13T10:34:37,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,44.660583,
1_2_LE07_198024_20180515,1.0,153.80014,315.99999999999994,0.0,2018-05-15T10:34:04,1.0,0.0,346.0,146.0,Rhine_Water_Midstream,236.99999999999997,198.0,835,68.0,226.00000000000003,24.0,7,67.00000000000001,33.00692084756401,60.999999999999964,34.983292,
1_2_LE07_198024_20180531,87.0,151.488815,,1.0,2018-05-31T10:33:49,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,7,,,,32.211777,
