system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20051025,2.0,71.456047,545.0,0.21093242269198512,2005-10-25T07:32:38,1.0,0.0,594.0,129.00000000000003,Limpopo_Water_Downstream,414.4012493835279,167.0,261,68.0,445.99999999999994,77.0,7,178.63364013715935,34.60268799742083,129.0,30.508354,
1_2_LE07_167077_20051126,33.0,88.875137,,1.0,2005-11-26T07:32:56,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.04435,
1_2_LE07_167077_20060113,21.0,91.937004,246.99999999999997,0.27692223304033026,2006-01-13T07:33:15,1.0,0.0,327.0,138.0,Limpopo_Water_Downstream,171.99999999999997,167.0,207,68.0,328.00755572346054,77.0,7,73.0,28.151104396730695,38.999999999999986,32.707722,
1_2_LE07_167077_20060521,12.0,38.015621,313.99999999999994,0.6396330809551546,2006-05-21T07:33:27,1.0,0.0,398.9999999999999,208.0,Limpopo_Water_Downstream,336.99999999999994,167.0,108,68.0,364.0,77.0,7,201.0,63.354477193970006,176.00000000000003,54.752689,
1_2_LE07_167077_20060622,0.0,36.909939,403.00000000000006,0.0,2006-06-22T07:33:20,1.0,0.0,509.00000000000017,217.00000000000003,Limpopo_Water_Downstream,338.1716002530044,167.0,282,68.0,397.00000000000006,77.0,7,105.0,35.291825748175825,74.99999999999999,58.115318,
1_2_LE07_167077_20060910,0.0,51.546745,379.99999999999994,0.0,2006-09-10T07:32:57,1.0,0.0,584.0,175.00000000000006,Limpopo_Water_Downstream,292.00000000000006,167.0,285,68.0,613.9999999999999,77.0,7,75.00000000000003,35.512316236676114,52.99999999999999,43.339294,
1_2_LE07_167077_20060926,11.0,57.140663,524.0000000000001,0.0,2006-09-26T07:32:50,1.0,0.0,623.0000000000001,158.0,Limpopo_Water_Downstream,365.8572917752527,167.0,306,68.0,486.39876321563924,77.0,7,124.62166321000873,28.17485001017426,98.99999999999999,38.161247,
1_2_LE07_167077_20061012,42.0,64.285599,,1.0,2006-10-12T07:32:48,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.472492,
1_2_LE07_167077_20070116,11.0,91.114128,365.0,0.0,2007-01-16T07:33:35,1.0,0.0,491.99999999999983,139.0,Limpopo_Water_Downstream,266.9980681950425,167.0,310,68.0,387.99999999999994,77.0,7,124.99999999999999,43.0174758186304,89.99999999999999,32.96946,
1_2_LE07_167077_20070201,46.0,84.965767,,1.0,2007-02-01T07:33:43,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,34.881958,
1_2_LE07_167077_20070217,43.0,76.939789,,1.0,2007-02-17T07:33:49,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.878849,
1_2_LE07_167077_20070305,34.0,68.004097,438.99999999999994,0.0,2007-03-05T07:33:53,1.0,0.0,604.0,160.99999999999997,Limpopo_Water_Downstream,268.00000000000006,167.0,305,68.0,562.8914085914085,77.0,7,117.99999999999997,29.276833601954245,75.00000000000003,39.17622,
1_2_LE07_167077_20070321,13.0,59.151276,572.0,0.0277491051918978,2007-03-21T07:33:55,1.0,0.0,734.0,170.00000000000003,Limpopo_Water_Downstream,506.1269732587773,167.0,283,68.0,722.0,77.0,7,161.0,29.78507251994975,97.99999999999999,41.943718,
1_2_LE07_167077_20070422,5.0,44.866821,331.0,0.660279780712415,2007-04-22T07:33:52,1.0,0.0,466.99999999999994,192.0,Limpopo_Water_Downstream,233.99999999999997,167.0,95,68.0,397.0,77.0,7,112.24625784645099,75.11754482253933,59.00000000000001,48.721272,
1_2_LE07_167077_20070508,1.0,40.309322,223.99999999999994,0.0,2007-05-08T07:33:48,1.0,0.0,351.0,201.00000000000006,Limpopo_Water_Downstream,152.00000000000003,167.0,331,68.0,257.0,77.0,7,60.00000000000001,29.060769861451742,30.999999999999993,52.186798,
1_2_LE07_167077_20070524,4.0,37.604248,,1.0,2007-05-24T07:33:41,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,55.176918,
1_2_LE07_167077_20070609,0.0,36.586437,205.99999999999994,0.0,2007-06-09T07:33:39,1.0,0.0,325.00000000000006,215.00000000000003,Limpopo_Water_Downstream,126.00000000000003,167.0,298,68.0,205.00000000000003,77.0,7,69.0,35.77351838105358,37.00000000000001,57.271332,
1_2_LE07_167077_20070625,0.0,37.001522,252.0,0.0,2007-06-25T07:33:38,1.0,0.0,345.00000000000006,217.00000000000006,Limpopo_Water_Downstream,188.0,167.0,325,68.0,243.99999999999997,77.0,7,110.0,29.730036452308983,77.99999999999999,58.124809,
1_2_LE07_167077_20070711,17.0,38.543694,307.0,0.0,2007-07-11T07:33:36,1.0,0.0,445.0,215.00000000000003,Limpopo_Water_Downstream,332.96148476930244,167.0,290,68.0,368.79984443868295,77.0,7,216.0,41.24050584359307,152.0,57.526775,
1_2_LE07_167077_20070727,0.0,40.937668,417.0,0.0,2007-07-27T07:33:32,1.0,0.0,477.99999999999994,210.00000000000003,Limpopo_Water_Downstream,275.99999999999994,167.0,309,68.0,347.0,77.0,7,99.00000000000003,33.04952037974842,69.0,55.438442,
1_2_LE07_167077_20070812,10.0,44.009743,399.99999999999994,0.0,2007-08-12T07:33:26,1.0,0.0,490.9999999999999,201.0,Limpopo_Water_Downstream,249.66462432401343,167.0,315,68.0,353.9999999999999,77.0,7,90.99999999999999,31.616279282139736,64.0,51.994221,
1_2_LE07_167077_20070828,42.0,47.746025,668.9999999999999,0.0,2007-08-28T07:33:19,1.0,0.0,788.0,188.00000000000003,Limpopo_Water_Downstream,596.4515226295571,167.0,300,68.0,731.0,77.0,7,398.71712393566696,37.43670154036297,268.0,47.495087,
1_2_LE07_167077_20071015,6.0,65.617256,573.0,0.0,2007-10-15T07:33:10,1.0,0.0,692.9999999999999,138.00000000000003,Limpopo_Water_Downstream,400.2587933777175,167.0,295,68.0,565.0000000000001,77.0,7,187.00000000000003,33.69631173997994,111.99999999999997,32.692596,
1_2_LE07_167077_20071116,63.0,83.752869,,1.0,2007-11-16T07:33:30,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.97102,
1_2_LE07_167077_20071202,53.0,90.978592,597.0,0.41621337076680126,2007-12-02T07:33:37,1.0,0.0,677.0000000000001,120.0,Limpopo_Water_Downstream,452.1641777286135,167.0,168,68.0,515.0,77.0,7,273.0,43.374187635749706,212.99999999999997,28.180527,
1_2_LE07_167077_20080103,47.0,94.129143,664.0,0.0,2008-01-03T07:33:44,1.0,0.0,1025.0,133.0,Limpopo_Water_Downstream,650.043052602014,167.0,294,68.0,1290.0,77.0,7,160.7280948307466,30.364540724764563,107.99999999999997,31.379082,
1_2_LE07_167077_20080307,33.0,66.502686,534.0,0.8141238202820394,2008-03-07T07:33:32,1.0,0.0,773.0,163.0,Limpopo_Water_Downstream,350.0,167.0,60,68.0,734.0,77.0,7,167.0,30.273292226353924,100.0,39.678795,
1_2_LE07_167077_20080323,48.0,57.774857,,1.0,2008-03-23T07:33:31,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,42.542381,
1_2_LE07_167077_20080510,17.0,39.833904,572.0,0.9347316504749128,2008-05-10T07:33:24,1.0,0.0,688.0,203.0,Limpopo_Water_Downstream,266.0,167.0,18,68.0,450.0,77.0,7,143.0,38.332206102588955,91.0,52.830875,
1_2_LE07_167077_20080526,3.0,37.436195,303.0,0.9906170911636422,2008-05-26T07:33:18,1.0,0.0,324.0,211.0,Limpopo_Water_Downstream,249.0,167.0,3,68.0,216.0,77.0,7,137.0,0.0,35.0,55.691998,
1_2_LE07_167077_20080814,0.0,44.802341,393.9999999999999,0.0,2008-08-14T07:32:33,1.0,0.0,510.0,199.00000000000009,Limpopo_Water_Downstream,256.8822459649922,167.0,312,68.0,350.27307218526727,77.0,7,90.00000000000001,34.53594814584763,64.0,51.416985,
1_2_LE07_167077_20080830,36.0,48.691029,1013.0000000000001,0.0,2008-08-30T07:32:26,1.0,0.0,1095.0,186.00000000000006,Limpopo_Water_Downstream,1012.0880311816709,167.0,300,68.0,1051.0000000000002,77.0,7,312.52115570599625,40.856289465502044,155.99999999999997,46.795303,
1_2_LE07_167077_20080915,0.0,53.501766,429.9999999999999,0.0,2008-09-15T07:32:17,1.0,0.0,598.0000000000001,169.0,Limpopo_Water_Downstream,239.00000000000003,167.0,316,68.0,493.0000000000001,77.0,7,123.99999999999999,41.555156921086216,78.0,41.656525,
1_2_LE07_167077_20081001,86.0,59.618958,,1.0,2008-10-01T07:32:07,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.598938,
1_2_LE07_167077_20081017,7.0,67.354904,652.9999999999999,0.07235874535390543,2008-10-17T07:32:05,1.0,0.0,795.9999999999998,136.0,Limpopo_Water_Downstream,546.265281173594,167.0,270,68.0,678.0,77.0,7,300.0,47.406132071966134,229.0,32.262535,
1_2_LE07_167077_20081102,27.0,76.393845,,1.0,2008-11-02T07:32:21,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.291599,
1_2_LE07_167077_20081204,71.0,91.967201,,1.0,2008-12-04T07:32:46,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.536972,
1_2_LE07_167077_20090121,78.0,89.260864,706.0,0.7628401580327145,2009-01-21T07:33:07,1.0,0.0,752.0,141.0,Limpopo_Water_Downstream,797.0,167.0,65,66.0,624.0,77.0,7,406.0,103.83046491173474,249.0,33.628048,
1_2_LE07_167077_20090222,4.0,73.920937,620.9999999999998,0.01820842782553663,2009-02-22T07:33:21,1.0,0.0,971.9999999999999,156.0,Limpopo_Water_Downstream,772.7318567389254,167.0,294,68.0,1201.9999999999998,77.0,7,161.99999999999997,120.07285126459814,97.0,37.604042,
1_2_LE07_167077_20090326,10.0,56.274616,425.0,0.962132249571863,2009-03-26T07:33:37,1.0,0.0,518.0,175.0,Limpopo_Water_Downstream,273.0,167.0,12,68.0,460.0,77.0,7,121.0,41.9900781931478,104.0,42.966541,
1_2_LE07_167077_20090411,67.0,48.8316,,1.0,2009-04-11T07:33:42,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,46.330154,
1_2_LE07_167077_20090801,7.0,41.816353,358.0,0.9565520896622156,2009-08-01T07:33:37,1.0,0.0,429.0,207.0,Limpopo_Water_Downstream,275.0,167.0,10,68.0,310.0,77.0,7,201.0,68.73492562009508,178.0,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,1270.0,0.9991900484762032,2009-09-18T07:33:32,1.0,,1323.0,,Limpopo_Water_Downstream,1003.0,167.0,0,68.0,1096.0,77.0,7,302.0,,142.0,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,521.0,0.9991132522466483,2009-10-20T07:33:36,1.0,,564.0,,Limpopo_Water_Downstream,404.0,167.0,0,68.0,486.0,77.0,7,212.0,,155.0,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,406.99999999999994,0.0,2009-12-23T07:34:31,1.0,0.0,527.0,127.00000000000004,Limpopo_Water_Downstream,260.0,167.0,310,68.0,393.0,77.0,7,166.0,51.55289747718788,131.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,477.0,0.0,2010-01-08T07:34:47,1.0,0.0,556.0,133.99999999999997,Limpopo_Water_Downstream,360.0,167.0,298,68.0,384.0,77.0,7,250.95578074619993,36.770876985211025,176.99999999999997,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,,1.0,2010-01-24T07:35:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,,1.0,2010-02-09T07:35:14,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,,1.0,2010-06-17T07:35:31,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,,1.0,2010-07-19T07:35:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,,1.0,2010-08-04T07:35:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,472.99999999999994,0.0,2010-09-05T07:35:40,1.0,0.0,595.0,179.00000000000006,Limpopo_Water_Downstream,389.76064667869304,167.0,295,68.0,439.9999999999999,77.0,7,185.00000000000003,28.89075521437999,111.99999999999999,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,586.0,0.0,2010-09-21T07:35:40,1.0,0.0,700.0,161.00000000000003,Limpopo_Water_Downstream,491.0000000000001,167.0,330,68.0,590.0,77.0,7,184.99999999999997,32.287164788829145,121.0,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,449.99999999999994,0.48731196445572855,2011-02-12T07:36:48,1.0,0.0,524.0,148.0,Limpopo_Water_Downstream,368.9624633431085,167.0,159,68.0,501.0,77.0,7,98.00000000000001,21.956321643759093,64.0,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,487.0,0.15502635422620187,2011-02-28T07:36:54,1.0,0.0,721.0,155.99999999999997,Limpopo_Water_Downstream,414.9999999999999,167.0,262,68.0,742.0,77.0,7,161.99999999999997,72.38677615128104,122.00000000000001,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,206.99999999999991,0.0,2011-04-01T07:36:59,1.0,0.0,308.99999999999994,175.00000000000003,Limpopo_Water_Downstream,165.99999999999997,167.0,334,68.0,207.99999999999997,77.0,7,76.00000000000001,27.25925691177443,26.0,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,336.9999999999999,0.0,2011-05-03T07:37:00,1.0,0.0,509.9999999999999,197.00000000000003,Limpopo_Water_Downstream,242.0273758407586,167.0,306,68.0,428.99999999999994,77.0,7,88.00000000000007,31.100406655181327,29.999999999999996,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,273.0,0.5563943046047325,2011-08-23T07:36:46,1.0,0.0,329.99999999999994,191.0,Limpopo_Water_Downstream,187.99999999999994,167.0,134,68.0,246.0,77.0,7,72.00000000000001,28.737278898413223,77.99999999999999,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,393.0,0.0,2011-09-08T07:36:42,1.0,0.0,457.9999999999999,175.00000000000003,Limpopo_Water_Downstream,284.12739783533203,167.0,327,68.0,338.38928385642447,77.0,7,98.00000000000001,28.44252860812801,50.99999999999999,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,,1.0,2011-10-10T07:36:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,589.0,0.46845934493510655,2012-01-14T07:37:24,1.0,0.0,683.0,134.0,Limpopo_Water_Downstream,432.0,167.0,157,68.0,530.8180592991913,77.0,7,273.0,37.83016875751194,201.00000000000003,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,638.0,0.0,2012-01-30T07:37:25,1.0,0.0,962.51681293758,141.00000000000006,Limpopo_Water_Downstream,750.5127898513052,167.0,335,68.0,1216.9999999999998,77.0,7,148.7061635402332,25.629888989683966,112.98224790281597,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,504.9999999999999,0.08460243217960715,2012-03-02T07:37:30,1.0,0.0,662.0000000000001,157.0,Limpopo_Water_Downstream,448.00000000000006,167.0,288,68.0,603.0,77.0,7,279.99999999999994,32.419432871359916,174.00000000000006,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,483.0,0.3827227922339694,2012-03-18T07:37:30,1.0,0.0,537.0,166.0,Limpopo_Water_Downstream,443.0,167.0,184,68.0,450.22818590704645,77.0,7,207.99999999999997,35.12987650223643,123.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,311.99999999999994,0.0,2012-04-03T07:37:29,1.0,0.0,443.99999999999994,177.00000000000006,Limpopo_Water_Downstream,252.00000000000006,167.0,309,68.0,390.9999999999998,77.0,7,128.99999999999997,25.372197592612373,82.0,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,,0.9992271228359441,2012-04-19T07:37:30,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,424.00000000000006,0.0,2012-05-05T07:37:56,1.0,0.0,514.0,198.00000000000003,Limpopo_Water_Downstream,282.6541552056486,167.0,279,68.0,385.0,77.0,7,82.60766784820684,33.97646576826267,59.0,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,,1.0,2012-05-21T07:38:02,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,245.99999999999994,0.0,2012-06-06T07:37:41,1.0,0.0,325.0000000000001,212.00000000000003,Limpopo_Water_Downstream,182.00000000000006,167.0,293,68.0,247.9999999999999,77.0,7,89.00000000000003,33.25185894517074,40.00000000000001,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,434.0,0.0,2012-06-22T07:37:51,1.0,0.0,499.99999999999994,215.00000000000006,Limpopo_Water_Downstream,292.97522065068875,167.0,304,68.0,330.4912778020061,77.0,7,140.99999999999997,37.73053890483369,74.91420462814727,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,,1.0,2012-07-08T07:38:04,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,844.0000000000001,0.0,2012-07-24T07:38:15,1.0,0.0,876.0,209.00000000000006,Limpopo_Water_Downstream,694.9999999999999,167.0,306,68.0,707.9999999999999,77.0,7,332.00000000000006,37.72684177799801,209.99999999999997,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,352.99999999999994,0.0,2012-08-09T07:38:27,1.0,0.0,412.9999999999999,200.00000000000006,Limpopo_Water_Downstream,183.0,167.0,304,68.0,259.0,77.0,7,91.00000000000003,26.941787944995962,62.99999999999999,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,493.0,0.0,2012-08-25T07:38:36,1.0,0.0,553.9999999999999,187.00000000000006,Limpopo_Water_Downstream,357.85204691303386,167.0,308,68.0,418.38665719452337,77.0,7,153.0,34.59736542547045,74.00000000000001,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,410.0,0.0,2012-09-10T07:38:47,1.0,0.0,486.9999999999997,171.00000000000006,Limpopo_Water_Downstream,286.001681220516,167.0,302,68.0,346.0,77.0,7,102.0,30.69889765127797,68.00000000000001,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,330.9999999999999,0.0,2012-09-26T07:38:56,1.0,0.0,415.0,153.00000000000006,Limpopo_Water_Downstream,258.62868755292124,167.0,297,68.0,319.0,77.0,7,139.00000000000003,29.88046791842759,96.99999999999997,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,657.0,0.9038473687535539,2012-11-29T07:39:22,1.0,0.0,773.0,114.0,Limpopo_Water_Downstream,667.0,167.0,30,68.0,637.0,77.0,7,464.0,33.59829691450954,385.0,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,,1.0,2012-12-15T07:39:28,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,,1.0,2012-12-31T07:39:33,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,,1.0,2013-02-01T07:39:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,592.8777229757501,0.18136432926829277,2013-02-17T07:39:34,1.0,0.0,888.4484748051311,148.00000000000003,Limpopo_Water_Downstream,930.9999999999999,167.0,253,68.0,1191.9999999999998,77.0,7,200.99999999999997,32.252282892125,141.99999999999997,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,,1.0,2013-03-05T07:39:31,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,,1.0,2013-03-21T07:39:28,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,481.0,0.6191632283385329,2013-04-06T07:39:25,1.0,0.0,627.0,178.0,Limpopo_Water_Downstream,416.0,167.0,118,68.0,640.0,77.0,7,233.00000000000003,49.85797121705884,166.0,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,399.99999999999994,0.0,2013-04-22T07:39:18,1.0,0.0,615.0000000000002,189.0,Limpopo_Water_Downstream,330.0,167.0,336,68.0,618.0,77.0,7,142.0,28.647621001733416,90.00000000000003,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,357.99999999999994,0.0,2013-05-08T07:39:15,1.0,0.0,580.0000000000002,198.99999999999997,Limpopo_Water_Downstream,305.99999999999994,167.0,316,68.0,584.0,77.0,7,90.00000000000001,40.129492666885916,64.0,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,381.9999999999999,0.0,2013-05-24T07:39:13,1.0,0.0,564.9999999999999,207.00000000000003,Limpopo_Water_Downstream,279.00000000000006,167.0,299,68.0,515.0000000000001,77.0,7,62.99999999999999,50.25494537981553,32.99999999999999,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,567.0,0.0,2013-06-09T07:39:04,1.0,0.0,697.0000000000001,212.99999999999997,Limpopo_Water_Downstream,445.79229110006577,167.0,307,68.0,572.1811827774575,77.0,7,166.0,40.070949236852556,104.99999999999999,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,296.99999999999994,0.0,2013-06-25T07:38:58,1.0,0.0,484.0,215.00000000000003,Limpopo_Water_Downstream,188.00000000000003,167.0,312,68.0,376.9999999999999,77.0,7,69.99999999999999,31.217553174980605,37.0,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,486.99999999999994,0.0,2013-07-27T07:38:40,1.0,0.0,594.0,208.00000000000003,Limpopo_Water_Downstream,328.71769604702877,167.0,331,68.0,433.99999999999994,77.0,7,129.99999999999997,31.79523884262219,67.99999999999999,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,304.0,0.0,2013-08-28T07:38:48,1.0,0.0,409.9999999999999,185.00000000000006,Limpopo_Water_Downstream,223.00000000000003,167.0,308,68.0,262.99999999999994,77.0,7,112.00000000000004,31.373601405549955,73.00000000000001,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,460.0,0.0,2013-09-13T07:39:00,1.0,0.0,532.9999999999999,168.00000000000003,Limpopo_Water_Downstream,356.4783267083096,167.0,304,68.0,400.28106676754305,77.0,7,120.29096944187793,30.12105348656621,74.99999999999999,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,,1.0,2013-10-15T07:39:23,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,396.0,0.0,2013-10-31T07:39:27,1.0,0.0,557.0,119.00000000000003,Limpopo_Water_Downstream,300.99999999999994,167.0,299,68.0,451.9999999999999,77.0,7,182.0,51.65160003804415,125.0,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,,1.0,2013-11-16T07:39:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,436.05899060519994,0.0,2014-01-03T07:39:49,1.0,0.0,602.0,127.00000000000003,Limpopo_Water_Downstream,396.4349734349733,167.0,298,68.0,541.0,77.0,7,243.99999999999997,56.002526775762824,189.99999999999997,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,666.1652785007808,0.2250705611227635,2014-01-19T07:40:02,1.0,0.0,958.0000000000001,133.99999999999997,Limpopo_Water_Downstream,594.6175669740887,167.0,234,68.0,1074.0,77.0,7,323.99999999999994,55.139606751786175,250.9999999999999,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,765.0,0.9750171450965022,2014-02-04T07:40:17,1.0,0.0,894.0,142.0,Limpopo_Water_Downstream,441.0,167.0,7,68.0,769.0,77.0,7,280.0,20.373051428045752,209.0,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,387.99999999999994,0.0,2014-03-08T07:40:11,1.0,0.0,670.0,158.0,Limpopo_Water_Downstream,268.8762133493446,167.0,303,68.0,696.9999999999999,77.0,7,97.00000000000001,29.841411512914696,65.00000000000001,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,555.0000000000001,0.0827737391808298,2014-03-24T07:40:18,1.0,0.0,909.9999999999999,168.00000000000003,Limpopo_Water_Downstream,1246.9999999999995,167.0,285,66.0,1231.0,77.0,7,140.0,26.448876102613774,108.0,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,,1.0,2014-04-09T07:40:22,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,484.0433077882732,0.39874094748619865,2014-04-25T07:40:35,1.0,0.0,624.1368471953577,190.0,Limpopo_Water_Downstream,613.9386133846895,167.0,188,68.0,728.0,77.0,7,245.99999999999991,104.1975278111078,170.0,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,819.0000000000001,0.3565247782491325,2014-05-11T07:40:40,1.0,0.0,958.9999999999999,200.0,Limpopo_Water_Downstream,600.0,167.0,210,68.0,985.0,77.0,7,208.00000000000003,36.449352615958105,125.99999999999999,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,720.0,0.7249556767132781,2014-05-27T07:40:45,1.0,0.0,833.9999999999999,208.0,Limpopo_Water_Downstream,644.0,167.0,82,68.0,762.0000000000001,77.0,7,258.00000000000006,88.64048529623165,134.99999999999997,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,,1.0,2014-06-12T07:40:47,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,,1.0,2014-06-28T07:40:52,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,492.0,0.0,2014-07-14T07:40:54,1.0,0.0,644.0,212.00000000000006,Limpopo_Water_Downstream,355.0000000000001,167.0,331,68.0,576.9999999999999,77.0,7,143.00000000000003,41.327516259584215,95.99999999999997,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,383.99999999999994,0.0,2014-07-30T07:41:00,1.0,0.0,542.0000000000002,205.00000000000006,Limpopo_Water_Downstream,274.0000000000001,167.0,333,68.0,377.00000000000006,77.0,7,134.00000000000003,40.372701843612745,88.00000000000001,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,661.0,0.8938532428026849,2014-08-15T07:41:02,1.0,0.0,781.0,195.0,Limpopo_Water_Downstream,467.0,167.0,32,68.0,572.0,77.0,7,252.0,35.66067292901243,124.0,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,,1.0,2014-08-31T07:41:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,454.99999999999994,0.0,2014-09-16T07:41:03,1.0,0.0,549.9999999999999,163.0,Limpopo_Water_Downstream,270.69328008553197,167.0,325,68.0,384.56560317160654,77.0,7,59.0,33.11777999019997,65.0,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,,1.0,2014-10-02T07:41:15,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,34.579109,
