system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_098066_20131207,49.32,122.50856,873.5043562712007,0.0221081428984033,2013-12-07T00:34:10,1.0,0.0,1144.946874274743,,Fly_Water_Midstream,873.6281332453825,98.0,5237,324.0,1205.0666413337767,66.0,8,212.99999999999997,25.901980330796956,177.0,28.238113,
2_LC08_098066_20140108,78.22,119.08004,,1.0,2014-01-08T00:33:51,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.385918,
2_LC08_098066_20140124,84.21,112.841019,,1.0,2014-01-24T00:33:41,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.70097,
2_LC08_098066_20140209,70.6,104.163277,909.9999999999999,0.9547215205276808,2014-02-09T00:33:29,1.0,0.0,1117.0,,Fly_Water_Midstream,646.0,98.0,249,324.0,1046.0,66.0,8,321.0,25.48671394156011,265.0,31.373878,
2_LC08_098066_20140313,99.98,81.279976,,1.0,2014-03-13T00:33:05,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,30.776745,
2_LC08_098066_20140329,40.99,68.992508,,1.0,2014-03-29T00:32:47,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.574738,
2_LC08_098066_20140516,89.21,44.06205,,1.0,2014-05-16T00:32:05,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,38.676617,
2_LC08_098066_20140719,43.35,44.316273,,1.0,2014-07-19T00:32:26,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,41.581383,
2_LC08_098066_20141007,34.99,84.179848,889.2283116729445,0.2319782605827186,2014-10-07T00:32:45,1.0,0.0,1139.0693206211688,,Fly_Water_Midstream,907.7472172530311,98.0,4121,324.0,1219.954780767941,66.0,8,146.39162496707928,40.48993697065802,122.45316621034387,25.127892,
2_LC08_098066_20141023,70.41,98.323204,,1.0,2014-10-23T00:32:47,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,23.979233,
2_LC08_098066_20141108,37.39,110.804436,785.0102438353654,0.12203425116445472,2014-11-08T00:32:47,1.0,0.0,1061.3675135342512,,Fly_Water_Midstream,723.6652892561983,98.0,4711,324.0000000000003,1115.695545108574,66.0,8,137.42008141719606,55.609894479268874,121.45269182941995,24.695656,
2_LC08_098066_20141124,52.85,119.031433,918.0166406656265,0.31374518200970897,2014-11-24T00:32:44,1.0,0.0,1173.6386046921857,,Fly_Water_Midstream,1013.4392828400248,98.0,3665,322.00000000000085,1229.5395947802194,66.0,8,320.4266894673507,71.65148822546205,268.5756721482641,26.643074,
2_LC08_098066_20141210,51.81,122.510078,,1.0,2014-12-10T00:32:39,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,28.896038,
2_LC08_098066_20141226,13.22,121.905357,672.5922748934033,0.0,2014-12-26T00:32:39,1.0,0.0,926.4930278186532,,Fly_Water_Midstream,581.7046066590501,98.0,5366,324.0,988.0,66.0,8,99.0,24.657632563695465,84.99999999999999,30.732281,
2_LC08_098066_20150127,18.39,111.388,658.5611596505163,0.0030414365491387403,2015-01-27T00:32:30,1.0,0.0,896.9375,,Fly_Water_Midstream,493.4606671731474,98.0,5347,324.0,933.4017536949897,66.0,8,146.44643734008736,25.794283617917678,122.42768591371686,31.939171,
2_LC08_098066_20150212,95.21,102.399078,,1.0,2015-02-12T00:32:23,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.530022,
2_LC08_098066_20150228,45.05,91.425163,,1.0,2015-02-28T00:32:20,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.042892,
2_LC08_098066_20150401,75.26,67.127533,,1.0,2015-04-01T00:31:58,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,32.001621,
2_LC08_098066_20150417,44.89,56.59705,494.5,0.856536412937504,2015-04-17T00:31:56,1.0,0.0,642.0,,Fly_Water_Midstream,457.65530303030295,98.0,762,324.0,651.8828413284133,66.0,8,110.42265193370163,32.604076838581044,99.0,33.936604,
2_LC08_098066_20150620,66.53,40.572216,,1.0,2015-06-20T00:31:52,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,42.630924,
2_LC08_098066_20150706,46.91,42.033718,813.0,0.9910113051420738,2015-07-06T00:32:00,1.0,0.0,1088.0,,Fly_Water_Midstream,853.0,98.0,42,324.0,1191.0,66.0,8,82.0,9.680760310089598,69.0,42.647137,
2_LC08_098066_20150807,64.9,49.380486,,1.0,2015-08-07T00:32:10,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,38.73616,
2_LC08_098066_20150908,18.96,63.109138,669.5805526814967,0.4333369008575256,2015-09-08T00:32:25,1.0,0.0,885.3932458449568,,Fly_Water_Midstream,569.1111111111111,98.0,3045,324.0,937.4101358411704,66.0,8,118.43207126948774,26.83133904119276,100.50498582709051,31.194275,
2_LC08_098066_20150924,50.02,73.51989,737.5238212341794,0.2301192383873423,2015-09-24T00:32:32,1.0,0.0,936.432455350045,,Fly_Water_Midstream,489.8511665325824,98.0,4135,324.0,947.5820282018311,66.0,8,129.6997672794973,37.95474788591421,113.53855438401774,27.456085,
2_LC08_098066_20151010,41.12,86.5905,,1.0,2015-10-10T00:32:34,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,24.830383,
2_LC08_098066_20151111,53.56,112.548653,664.9861266999034,0.41278209708846075,2015-11-11T00:32:39,1.0,0.0,873.521101813962,,Fly_Water_Midstream,329.5241231110495,98.0,3154,324.0,825.5404782676778,66.0,8,158.40595014343657,31.61714028319873,140.39446635708316,24.989426,
2_LC08_098066_20151127,58.41,119.946472,658.0,0.0,2015-11-27T00:32:42,1.0,0.0,1016.0,,Fly_Water_Midstream,237.99999999999994,98.0,5366,324.0,774.0,66.0,8,89.0,4.796420678472843,77.00000000000004,27.04491,
2_LC08_098066_20151229,54.64,121.454346,765.4088463487856,0.5848567394685952,2015-12-29T00:32:40,1.0,0.0,1013.4923470014497,,Fly_Water_Midstream,835.3517646436318,98.0,2216,323.99999999999983,1083.7458115902227,66.0,8,213.45566911250882,52.48290722265218,169.66591139817854,30.967083,
2_LC08_098066_20160114,20.65,117.059891,690.092235491525,0.03267070236732113,2016-01-14T00:32:38,1.0,0.0,899.9463382959972,,Fly_Water_Midstream,285.36289776574137,98.0,5182,324.0,883.7941696185009,66.0,8,45.510597254155314,42.84392205565141,37.18227414639101,31.836582,
2_LC08_098066_20160130,99.97,110.008392,,1.0,2016-01-30T00:32:37,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.875824,
2_LC08_098066_20160302,8.15,89.374306,804.0,0.0,2016-03-02T00:32:27,1.0,0.0,1085.9999999999998,,Fly_Water_Midstream,178.0,98.0,5366,324.0,979.0,66.0,8,38.000000000000014,2.3493564183031985,34.0,30.948853,
2_LC08_098066_20160318,94.12,77.068565,,1.0,2016-03-18T00:32:21,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.094528,
2_LC08_098066_20160403,48.48,65.111565,714.1716627172194,0.2343797419360516,2016-04-03T00:32:12,1.0,0.0,1001.1625549611209,,Fly_Water_Midstream,202.51091603053433,98.0,4104,324.0,987.4022887000036,66.0,8,2.0,4.095482349009904,5.999999999999998,32.211315,
2_LC08_098066_20160505,54.99,47.467415,872.2006269592475,0.9886560061224574,2016-05-05T00:32:10,1.0,0.0,1133.0,,Fly_Water_Midstream,938.0,98.0,60,324.0,1254.0,66.0,8,224.5,176.12245976403275,189.0,36.936592,
2_LC08_098066_20160606,29.63,40.590309,705.0757318586092,0.1073343410367422,2016-06-06T00:32:14,1.0,0.0,977.6218466159331,,Fly_Water_Midstream,793.0245248903593,98.0,4784,324.0,1091.7385576337674,66.0,8,8.423976916439225,10.707290884729895,10.0,41.590027,
2_LC08_098066_20160708,93.96,42.338833,,1.0,2016-07-08T00:32:27,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,42.439049,
2_LC08_098066_20160724,57.72,45.563885,,1.0,2016-07-24T00:32:33,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,40.882442,
2_LC08_098066_20160809,62.31,50.185856,,1.0,2016-08-09T00:32:35,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,38.109592,
2_LC08_098066_20160825,59.32,56.373844,,1.0,2016-08-25T00:32:41,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,34.444515,
2_LC08_098066_20160926,37.33,75.544167,897.8997357769282,0.06449033029898305,2016-09-26T00:32:47,1.0,0.0,1156.9715353081192,,Fly_Water_Midstream,545.5973049775414,98.0,5021,324.0,1185.4469154311735,66.0,8,129.40251235252228,23.93246433550691,110.52644902974326,26.826622,
2_LC08_098066_20161012,22.23,89.01358,783.0,0.0,2016-10-12T00:32:52,1.0,0.0,1046.0,,Fly_Water_Midstream,753.0,98.0,5366,324.0,1141.0,66.0,8,168.0,20.643692491903547,133.0,24.485664,
2_LC08_098066_20161028,60.36,102.989708,929.8701038440516,0.7143028886683216,2016-10-28T00:32:54,1.0,0.0,1211.2264616107068,,Fly_Water_Midstream,819.217229536348,98.0,1520,324.0,1258.9073616600792,66.0,8,273.2437938709125,87.3770647674115,221.01665303694892,24.00605,
2_LC08_098066_20161113,36.2,114.204819,780.4840348586954,0.0,2016-11-13T00:32:53,1.0,0.0,1050.0,,Fly_Water_Midstream,552.4864864864865,98.0,5366,324.0,1096.4402874764262,66.0,8,13.000000000000007,11.975446551374041,20.000000000000007,25.249565,
2_LC08_098066_20161129,25.38,120.765251,793.5388813096863,0.881567237812628,2016-11-29T00:32:53,1.0,0.0,1074.6759052302189,,Fly_Water_Midstream,613.0,98.0,636,324.0,1139.1292940221804,66.0,8,86.35714285714286,35.91487458349599,74.11111111111111,27.403664,
2_LC08_098066_20161231,91.53,120.92215,,1.0,2016-12-31T00:32:47,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.160942,
2_LC08_098066_20170116,100.0,116.035606,,1.0,2017-01-16T00:32:42,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.880608,
2_LC08_098066_20170217,23.75,98.816528,730.4995345251858,0.0,2017-02-17T00:32:29,1.0,0.0,1009.4811477319051,,Fly_Water_Midstream,484.4625049020319,98.0,5366,324.0,1085.5290031841978,66.0,8,69.00000000000001,8.25635700358113,58.99999999999998,31.306431,
2_LC08_098066_20170305,90.57,87.297264,,1.0,2017-03-05T00:32:22,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,30.925446,
2_LC08_098066_20170406,32.43,63.219448,621.0,0.0,2017-04-06T00:32:05,1.0,0.0,918.4545984196536,,Fly_Water_Midstream,366.5531622071437,98.0,5366,324.0,934.4965713029048,66.0,8,112.47097252308747,21.91233869747074,106.0,32.529472,
2_LC08_098066_20170422,79.48,53.491993,,1.0,2017-04-22T00:31:56,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,34.744049,
2_LC08_098066_20170508,22.16,46.466412,690.9995499246124,0.5240815213487003,2017-05-08T00:31:53,1.0,0.0,963.7533120769323,,Fly_Water_Midstream,660.0090970045123,98.0,2553,324.0,1035.7988298083935,66.0,8,113.55501934896428,61.4152971025544,101.43862200430378,37.408043,
2_LC08_098066_20170812,87.28,51.147835,,1.0,2017-08-12T00:32:35,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,37.542873,
2_LC08_098066_20171015,48.3,91.477051,1357.1163808828894,0.9139388545901581,2017-10-15T00:32:50,1.0,0.0,1625.4573991031389,,Fly_Water_Midstream,1050.0,98.0,399,322.0,1626.2857142857142,66.0,8,493.5,167.7669762441376,421.3333333333333,24.284203,
2_LC08_098066_20171031,93.57,105.195343,,1.0,2017-10-31T00:32:51,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,24.140678,
2_LC08_098066_20171202,80.75,121.393204,,1.0,2017-12-02T00:32:42,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,27.821609,
2_LC08_098066_20171218,25.32,122.654579,694.0,0.0,2017-12-18T00:32:44,1.0,0.0,992.535691227504,,Fly_Water_Midstream,574.4197129186603,98.0,5366,324.0,1062.4625758830023,66.0,8,67.00000000000001,11.513960773974427,66.00000000000001,29.928032,
2_LC08_098066_20180103,68.59,120.266037,838.5496183206106,0.21030848332817767,2018-01-03T00:32:42,1.0,0.0,1079.9999999999998,,Fly_Water_Midstream,976.4561611374406,98.0,4250,324.0000000000001,1142.5065860161567,66.0,8,225.0,38.38287924561411,166.0,31.370453,
2_LC08_098066_20180204,4.21,107.019516,724.0,0.0,2018-02-04T00:32:25,1.0,0.0,963.9999999999999,,Fly_Water_Midstream,742.556939215497,98.0,5366,324.0,1055.0,66.0,8,49.99999999999999,7.193822968983541,38.99999999999997,31.76651,
2_LC08_098066_20180220,39.01,96.938293,839.9999999999999,0.7792081269178489,2018-02-20T00:32:20,1.0,0.0,1083.0,,Fly_Water_Midstream,756.3296376728769,98.0,1191,324.0,1151.0,66.0,8,220.99999999999997,35.58688704432941,176.0,31.244469,
2_LC08_098066_20180324,99.95,72.859734,,1.0,2018-03-24T00:32:04,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.402416,
2_LC08_098066_20180409,11.52,61.395184,480.0,0.0,2018-04-09T00:31:56,1.0,0.0,769.9999999999999,,Fly_Water_Midstream,98.00000000000001,98.0,5366,324.0,718.4930535765177,66.0,8,20.999999999999996,1.9261937188334353,22.000000000000014,32.877605,
2_LC08_098066_20180425,62.12,52.11652,539.5,0.969214709733036,2018-04-25T00:31:46,1.0,0.0,705.0,,Fly_Water_Midstream,309.5356849876948,98.0,166,324.0,659.3333333333334,66.0,8,176.4,58.74948136331673,146.0,35.216946,
2_LC08_098066_20180527,73.14,41.9202,,1.0,2018-05-27T00:31:25,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,40.456066,
2_LC08_098066_20180612,65.68,40.572056,,1.0,2018-06-12T00:31:24,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,42.219139,
2_LC08_098066_20180730,14.35,47.1688,741.9044916460626,0.14583574629918253,2018-07-30T00:31:50,1.0,0.0,988.2935911206587,,Fly_Water_Midstream,667.5732787332787,98.0,4589,324.0,1075.4629989884058,66.0,8,53.507179252371586,23.241777823454637,45.60933837657309,40.182766,
2_LC08_098066_20180815,75.04,52.286194,732.1491280817798,0.3913102441212822,2018-08-15T00:31:59,1.0,0.0,1028.4886131883072,,Fly_Water_Midstream,923.8780584056827,98.0,3255,322.0000000000003,1108.0345267618518,66.0,8,149.57252436340772,62.277109869433104,137.37337405975978,37.05653,
2_LC08_098066_20181119,57.55,116.940712,984.4039383895496,0.49027678612008313,2018-11-19T00:32:29,1.0,0.0,1196.4874302592714,,Fly_Water_Midstream,760.4827586206897,98.0,2737,324.0,1188.3370309385562,66.0,8,267.0,32.88086599743733,221.0,26.027157,
2_LC08_098066_20181205,56.32,121.855125,,1.0,2018-12-05T00:32:27,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,28.264431,
2_LC08_098066_20181221,17.01,122.441483,531.0,0.0,2018-12-21T00:32:26,1.0,0.0,773.0,,Fly_Water_Midstream,293.1390472923723,98.0,5366,324.0,797.0,66.0,8,53.00000000000001,10.211693998570118,50.00000000000001,30.27948,
2_LC08_098066_20190106,22.52,119.512238,932.9999999999999,0.7638587319064215,2019-01-06T00:32:25,1.0,0.0,1150.1176470588234,,Fly_Water_Midstream,765.6666666666666,98.0,1270,324.0,1219.9508606738266,66.0,8,161.22777044342627,91.13759970563281,132.47368421052633,31.569263,
2_LC08_098066_20190122,32.41,113.703033,781.9999999999999,0.0,2019-01-22T00:32:21,1.0,0.0,1035.9999999999998,,Fly_Water_Midstream,662.4687609075044,98.0,5366,324.0,1113.0,66.0,8,12.0,3.3251762447098456,9.000000000000002,31.988358,
2_LC08_098066_20190207,37.63,105.419693,981.4171481395886,0.4901763578705697,2019-02-07T00:32:19,1.0,0.0,1253.5313437580717,,Fly_Water_Midstream,1113.639624777616,98.0,2738,322.0,1357.6367833782224,66.0,8,329.48157027623927,39.80832912594291,268.52349404980987,31.710537,
2_LC08_098066_20190223,65.59,95.011185,,1.0,2019-02-23T00:32:16,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,31.169994,
2_LC08_098066_20190311,57.08,83.077255,,1.0,2019-03-11T00:32:10,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,30.957817,
2_LC08_098066_20190412,35.36,59.592365,693.2466352409189,0.5228360644441483,2019-04-12T00:32:02,1.0,0.0,997.2928222398308,,Fly_Water_Midstream,425.38793302807454,98.0,2567,324.0,1109.4771831760286,66.0,8,45.370556084230046,51.9338419438519,36.98463650831626,33.21838,
2_LC08_098066_20190428,71.07,50.753395,,1.0,2019-04-28T00:31:57,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,35.645882,
2_LC08_098066_20190615,53.5,40.345795,,1.0,2019-06-15T00:32:22,,,,,Fly_Water_Midstream,,98.0,0,,,66.0,8,,,,42.284805,
2_LC08_099066_20130401,33.07,66.402107,650.0,0.8769753943458157,2013-04-01T00:37:15,1.0,0.0,805.5,,Fly_Water_Midstream,722.0,99.0,660,324.0,804.2,66.0,8,177.28571428571428,127.08636882975456,118.0,31.613312,
