system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20020822,0.0,124.678703,,0.0,2002-08-22T17:58:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,30.978374,
1_2_LE07_038038_20020907,29.0,133.379593,,0.0,2002-09-07T17:58:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,34.460484,
1_2_LE07_038038_20020923,0.0,141.218323,,0.0,2002-09-23T17:58:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,38.692245,
1_2_LE07_038038_20021025,1.0,152.116516,,0.0,2002-10-25T17:58:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,48.32972,
1_2_LE07_038038_20021110,0.0,154.753738,,0.0,2002-11-10T17:58:28,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,52.916389,
1_2_LE07_038038_20021126,27.0,155.626801,,0.0,2002-11-26T17:58:47,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,56.688911,
1_2_LE07_038038_20021212,1.0,154.987808,,0.11283899108666794,2002-12-12T17:58:50,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.185307,
1_2_LE07_038038_20021228,1.0,153.187393,,0.0,2002-12-28T17:58:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,60.047977,
1_2_LE07_038038_20030113,0.0,150.597153,,0.0,2003-01-13T17:59:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.113876,
1_2_LE07_038038_20030129,4.0,147.575073,,0.32792392511717366,2003-01-29T17:59:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,56.436222,
1_2_LE07_038038_20030214,30.0,144.324646,,0.019118058753939658,2003-02-14T17:59:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,52.276455,
1_2_LE07_038038_20030302,40.0,140.880966,,1.0,2003-03-02T17:59:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,47.058704,
1_2_LE07_038038_20030318,1.0,137.067032,,0.0,2003-03-18T17:59:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,41.304516,
1_2_LE07_038038_20030403,1.0,132.4814,,0.0,2003-04-03T17:59:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,35.583675,
1_2_LE07_038038_20030419,1.0,126.767181,,0.0,2003-04-19T17:59:19,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,30.508808,
1_2_LE07_038038_20030505,0.0,119.827591,,0.0,2003-05-05T17:59:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.624367,
1_2_LE07_038038_20030521,12.0,112.517143,,0.0,2003-05-21T17:59:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.270538,
1_2_LE07_038038_20030724,23.0,110.276703,,0.0,2003-07-24T17:59:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.487423,
1_2_LE07_038038_20030809,1.0,117.656342,,0.0,2003-08-09T17:58:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,28.639576,
1_2_LE07_038038_20030825,24.0,126.305382,,1.0,2003-08-25T17:58:58,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,31.471474,
1_2_LE07_038038_20030926,0.0,142.571152,914.9999999999999,0.0,2003-09-26T17:58:46,1.0,0.0,1351.9999999999998,161.99999999999997,Colorado_Land_Midstream,2124.9999999999995,38.0,118,66.0,1702.9999999999995,38.0,7,440.00000000000006,182.6140105013038,144.0,39.444099,
1_2_LE07_038038_20031012,0.0,148.628677,,0.0,2003-10-12T17:58:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,44.243435,
1_2_LE07_038038_20031028,0.0,152.836594,974.0,0.0,2003-10-28T17:58:59,1.0,0.0,1470.0,193.0,Colorado_Land_Midstream,2273.0,38.0,1,66.0,1994.0,38.0,7,679.0,0.0,255.0,49.12923,
1_2_LE07_038038_20031113,4.0,155.143341,,0.0,2003-11-13T17:59:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,53.600094,
1_2_LE07_038038_20031129,3.0,155.722702,,0.762569232349837,2003-11-29T17:59:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.185635,
1_2_LE07_038038_20031215,36.0,154.860916,,0.9484675849138242,2003-12-15T17:59:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.422539,
1_2_LE07_038038_20031231,48.0,152.885208,,1.0,2003-12-31T17:59:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.979378,
1_2_LE07_038038_20040116,4.0,150.203461,,1.0,2004-01-16T17:59:32,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.723572,
1_2_LE07_038038_20040201,0.0,147.126144,,0.0,2004-02-01T17:59:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,55.758854,
1_2_LE07_038038_20040217,55.0,143.849899,,1.0,2004-02-17T17:59:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,51.376068,
1_2_LE07_038038_20040304,54.0,140.367493,,0.5192990672442728,2004-03-04T17:59:46,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,46.019337,
1_2_LE07_038038_20040320,18.0,136.449326,,0.0,2004-03-20T17:59:51,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,40.227486,
1_2_LE07_038038_20040405,0.0,131.72345,,0.0,2004-04-05T17:59:50,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,34.577965,
1_2_LE07_038038_20040421,1.0,125.779968,,0.005237473365867069,2004-04-21T17:59:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,29.672829,
1_2_LE07_038038_20040507,21.0,118.680481,,1.0,2004-05-07T17:59:46,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.026878,
1_2_LE07_038038_20040523,5.0,111.450935,,0.0,2004-05-23T17:59:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.95327,
1_2_LE07_038038_20040608,15.0,106.056694,,0.0,2004-06-08T17:59:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.359787,
1_2_LE07_038038_20040624,4.0,104.123512,,0.0,2004-06-24T17:59:36,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.860779,
1_2_LE07_038038_20040710,1.0,106.125229,,0.0,2004-07-10T17:59:34,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,25.046585,
1_2_LE07_038038_20040726,4.0,111.509293,,0.0,2004-07-26T17:59:28,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.749561,
1_2_LE07_038038_20040811,2.0,119.217064,,0.0,2004-08-11T17:59:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,29.007854,
1_2_LE07_038038_20040827,0.0,127.953758,,0.0,2004-08-27T17:59:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,31.985046,
1_2_LE07_038038_20040912,2.0,136.485077,,0.0,2004-09-12T17:59:14,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,35.745731,
1_2_LE07_038038_20040928,0.0,143.8508,,0.0,2004-09-28T17:59:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,40.210148,
1_2_LE07_038038_20041014,0.0,149.616257,,0.0,2004-10-14T17:59:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,45.054844,
1_2_LE07_038038_20041030,0.0,153.483887,,0.0,2004-10-30T17:59:26,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,49.907642,
1_2_LE07_038038_20041115,19.0,155.472168,,0.0,2004-11-15T17:59:31,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,54.279861,
1_2_LE07_038038_20041201,0.0,155.777603,,0.0,2004-12-01T17:59:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.657497,
1_2_LE07_038038_20041217,0.0,154.679596,,0.40570659674303056,2004-12-17T17:59:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.614422,
1_2_LE07_038038_20050118,0.0,149.790115,,0.0,2005-01-18T17:59:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.287312,
1_2_LE07_038038_20050203,13.0,146.682968,,0.06352184683497603,2005-02-03T18:00:05,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,55.042919,
1_2_LE07_038038_20050219,61.0,143.378326,,0.0,2005-02-19T18:00:13,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,50.451748,
1_2_LE07_038038_20050307,0.0,139.855087,,0.0,2005-03-07T18:00:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,44.974915,
1_2_LE07_038038_20050323,57.0,135.83194,,1.0,2005-03-23T18:00:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,39.158604,
1_2_LE07_038038_20050408,1.0,130.927414,,0.5402906089422304,2005-04-08T18:00:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,33.589497,
1_2_LE07_038038_20050424,4.0,124.771133,,0.9704670251264313,2005-04-24T18:00:08,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,28.862904,
1_2_LE07_038038_20050510,1.0,117.524597,,0.0,2005-05-10T18:00:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,25.472229,
1_2_LE07_038038_20050526,9.0,110.449532,,0.0,2005-05-26T18:00:10,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.664383,
1_2_LE07_038038_20050611,12.0,105.540924,,0.0,2005-06-11T18:00:03,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.295616,
1_2_LE07_038038_20050627,5.0,104.295609,,0.0,2005-06-27T17:59:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.932594,
1_2_LE07_038038_20050713,59.0,106.944855,,1.0,2005-07-13T18:00:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,25.221237,
1_2_LE07_038038_20050729,5.0,112.830055,,0.0,2005-07-29T17:59:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,27.007301,
1_2_LE07_038038_20050814,0.0,120.831398,,0.0,2005-08-14T17:59:55,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,29.389446,
1_2_LE07_038038_20050830,0.0,129.630463,,0.0,2005-08-30T17:59:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,32.502815,
1_2_LE07_038038_20050915,0.0,138.014374,,0.0,2005-09-15T17:59:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,36.411789,
1_2_LE07_038038_20051001,4.0,145.113632,,0.0,2005-10-01T17:59:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,40.980705,
1_2_LE07_038038_20051017,92.0,150.568634,,1.0,2005-10-17T17:59:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,45.86248,
1_2_LE07_038038_20051102,74.0,154.094528,,1.0,2005-11-02T17:59:57,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,50.674942,
1_2_LE07_038038_20051118,3.0,155.766785,,0.201954367701886,2005-11-18T18:00:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,54.908386,
1_2_LE07_038038_20051204,1.0,155.792313,,0.0,2005-12-04T18:00:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.068199,
1_2_LE07_038038_20051220,24.0,154.493073,,0.28963115627887137,2005-12-20T18:00:12,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.742714,
1_2_LE07_038038_20060105,1.0,152.222824,,0.62775983436853,2006-01-05T18:00:23,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.671471,
1_2_LE07_038038_20060121,1.0,149.380478,,0.6874893122199802,2006-01-21T18:00:31,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.792767,
1_2_LE07_038038_20060206,1.0,146.223831,,0.9822333453099252,2006-02-06T18:00:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,54.2873,
1_2_LE07_038038_20060222,1.0,142.90657,,0.34098387627509047,2006-02-22T18:00:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,49.5033,
1_2_LE07_038038_20060310,3.0,139.314972,,0.008637986736949498,2006-03-10T18:00:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,43.923916,
1_2_LE07_038038_20060326,52.0,135.182999,,1.0,2006-03-26T18:00:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,38.104511,
1_2_LE07_038038_20060411,1.0,130.073914,,0.0,2006-04-11T18:00:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,32.637238,
1_2_LE07_038038_20060427,45.0,123.68383,,0.0,2006-04-27T18:00:37,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,28.106709,
1_2_LE07_038038_20060513,38.0,116.334908,,0.0,2006-05-13T18:00:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.983315,
1_2_LE07_038038_20060529,6.0,109.466568,,0.0,2006-05-29T18:00:38,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.449059,
1_2_LE07_038038_20060614,14.0,105.121147,,0.0,2006-06-14T18:00:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.284012,
1_2_LE07_038038_20060630,20.0,104.549507,,0.906820090710566,2006-06-30T18:00:29,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.063377,
1_2_LE07_038038_20060716,10.0,107.83358,,0.0,2006-07-16T18:00:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,25.436829,
1_2_LE07_038038_20060801,1.0,114.18055,,0.0,2006-08-01T18:00:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,27.326298,
1_2_LE07_038038_20060817,0.0,122.424477,,0.0,2006-08-17T18:00:15,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,29.824478,
1_2_LE07_038038_20060902,0.0,131.223511,,0.0,2006-09-02T18:00:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,33.088058,
1_2_LE07_038038_20060918,0.0,139.44516,,0.0,2006-09-18T18:00:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,37.126953,
1_2_LE07_038038_20061020,1.0,151.407318,,0.5030401090011071,2006-10-20T18:00:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,46.682713,
1_2_LE07_038038_20061105,3.0,154.598419,,0.0,2006-11-05T18:00:24,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,51.433716,
1_2_LE07_038038_20061121,5.0,155.963806,,1.0,2006-11-21T18:00:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,55.518604,
1_2_LE07_038038_20061207,2.0,155.738113,,8.277618592804839E-4,2006-12-07T18:00:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.449272,
1_2_LE07_038038_20061223,2.0,154.235916,,0.0,2006-12-23T18:00:47,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.829269,
1_2_LE07_038038_20070108,2.0,151.850281,,0.509073971846536,2007-01-08T18:00:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.438232,
1_2_LE07_038038_20070124,1.0,148.931168,,0.03917169974115617,2007-01-24T18:00:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.260433,
1_2_LE07_038038_20070209,37.0,145.754929,,1.0,2007-02-09T18:00:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,53.498837,
1_2_LE07_038038_20070225,1.0,142.39064,,0.3845838308888544,2007-02-25T18:01:04,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,48.539516,
1_2_LE07_038038_20070313,1.0,138.746185,,0.43432400458761167,2007-03-13T18:01:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,42.874416,
1_2_LE07_038038_20070329,0.0,134.476151,,0.11947331947331952,2007-03-29T18:01:07,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,37.070789,
1_2_LE07_038038_20070414,0.0,129.171631,,0.0,2007-04-14T18:01:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,31.721096,
1_2_LE07_038038_20070430,0.0,122.554802,,0.0,2007-04-30T18:01:02,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,27.403316,
1_2_LE07_038038_20070516,8.0,115.14418,,0.0,2007-05-16T18:00:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.548325,
1_2_LE07_038038_20070601,38.0,108.561775,,0.7867377661696955,2007-06-01T18:00:50,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.271973,
1_2_LE07_038038_20070617,4.0,104.79879,,0.0,2007-06-17T18:00:51,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.30291,
1_2_LE07_038038_20070703,9.0,104.924965,,0.0,2007-07-03T18:00:49,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.200233,
1_2_LE07_038038_20070719,14.0,108.812889,,0.0,2007-07-19T18:00:46,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,25.666542,
1_2_LE07_038038_20070804,5.0,115.601669,,0.0,2007-08-04T18:00:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,27.650478,
1_2_LE07_038038_20070820,3.0,124.034126,,0.0,2007-08-20T18:00:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,30.281857,
1_2_LE07_038038_20070905,0.0,132.826813,,0.0,2007-09-05T18:00:27,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,33.686527,
1_2_LE07_038038_20070921,46.0,140.841995,,1.0,2007-09-21T18:00:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,37.861164,
1_2_LE07_038038_20071007,0.0,147.417404,,0.7406120788992071,2007-10-07T18:00:16,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,42.578068,
1_2_LE07_038038_20071023,1.0,152.168976,,1.0,2007-10-23T18:00:28,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,47.511772,
1_2_LE07_038038_20071108,9.0,155.011444,,0.0,2007-11-08T18:00:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,52.191029,
1_2_LE07_038038_20071124,1.0,156.062943,,0.31996233042327377,2007-11-24T18:00:47,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,56.113522,
1_2_LE07_038038_20071210,41.0,155.574753,,0.2702802126013218,2007-12-10T18:00:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.804787,
1_2_LE07_038038_20071226,1.0,153.879379,,0.1328925981495374,2007-12-26T18:00:55,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.896629,
1_2_LE07_038038_20080111,1.0,151.35582,,0.6978949364688033,2008-01-11T18:00:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.196335,
1_2_LE07_038038_20080212,1.0,145.128754,,0.496133522361129,2008-02-12T18:00:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,52.741249,
1_2_LE07_038038_20080228,1.0,141.714584,,0.48074710821656,2008-02-28T18:00:47,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,47.628605,
1_2_LE07_038038_20080315,21.0,137.95192,,0.0,2008-03-15T18:00:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,41.909031,
1_2_LE07_038038_20080331,1.0,133.511383,,0.9298221153287557,2008-03-31T18:00:44,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,36.154232,
1_2_LE07_038038_20080416,0.0,127.942131,,0.44845059750264415,2008-04-16T18:00:42,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,30.961956,
1_2_LE07_038038_20080502,0.0,121.113571,,0.7232197303340335,2008-05-02T18:00:39,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.88652,
1_2_LE07_038038_20080518,0.0,113.699989,,0.0,2008-05-18T18:00:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.329567,
1_2_LE07_038038_20080603,1.0,107.489998,,0.0,2008-06-03T18:00:26,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.323692,
1_2_LE07_038038_20080619,0.0,104.353386,,0.0,2008-06-19T18:00:17,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.548706,
1_2_LE07_038038_20080705,44.0,105.153297,,0.14338707840489398,2008-07-05T18:00:06,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.572716,
1_2_LE07_038038_20080721,14.0,109.586143,,0.0,2008-07-21T17:59:54,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.130363,
1_2_LE07_038038_20080806,30.0,116.704834,,0.0,2008-08-06T17:59:48,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,28.223145,
1_2_LE07_038038_20080822,0.0,125.252258,,0.0,2008-08-22T17:59:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,30.975426,
1_2_LE07_038038_20080907,17.0,133.937698,,0.0,2008-09-07T17:59:33,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,34.511993,
1_2_LE07_038038_20080923,0.0,141.729263,,0.0,2008-09-23T17:59:24,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,38.78894,
1_2_LE07_038038_20081009,0.0,147.999847,,0.07683071199052935,2008-10-09T17:59:09,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,43.558483,
1_2_LE07_038038_20081025,1.0,152.490051,,0.8158032795706158,2008-10-25T17:59:26,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,48.449936,
1_2_LE07_038038_20081110,1.0,155.067627,,0.389526305988856,2008-11-10T17:59:41,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,53.017815,
1_2_LE07_038038_20081126,39.0,155.880737,557.0,0.0,2008-11-26T17:59:53,1.0,0.0,650.0,213.0,Colorado_Land_Midstream,709.0,38.0,31,68.0,715.0,38.0,7,582.0,55.31933593419049,362.0,56.745434,
1_2_LE07_038038_20081212,87.0,155.194031,,1.0,2008-12-12T18:00:03,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.172501,
1_2_LE07_038038_20081228,0.0,153.360077,,0.0,2008-12-28T18:00:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.956165,
1_2_LE07_038038_20090113,1.0,150.843216,976.0,0.12052703448151132,2009-01-13T18:00:16,1.0,0.0,1435.0,,Colorado_Land_Midstream,2080.0,38.0,2,66.0,1813.0,38.0,7,820.0,107.5,257.0,58.900982,
1_2_LE07_038038_20090129,1.0,147.826401,,0.23415805514792662,2009-01-29T18:00:21,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,56.14761,
1_2_LE07_038038_20090302,10.0,141.192734,,1.0,2009-03-02T18:00:38,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,46.660095,
1_2_LE07_038038_20090318,0.0,137.412155,,0.0,2009-03-18T18:00:46,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,40.872463,
1_2_LE07_038038_20090403,0.0,132.870041,,0.0,2009-04-03T18:00:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,35.149075,
1_2_LE07_038038_20090419,4.0,127.166969,,0.0,2009-04-19T18:00:57,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,30.073959,
1_2_LE07_038038_20090505,27.0,120.212234,,0.001968699484345227,2009-05-05T18:01:00,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.200951,
1_2_LE07_038038_20090521,31.0,112.87458,,0.0,2009-05-21T18:01:01,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.87175,
1_2_LE07_038038_20090606,16.0,107.059074,,0.0,2009-06-06T18:01:01,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.06929,
1_2_LE07_038038_20090622,0.0,104.570671,,0.0,2009-06-22T18:00:59,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,23.427788,
1_2_LE07_038038_20090708,9.0,106.053612,,0.0,2009-07-08T18:00:56,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,24.526215,
1_2_LE07_038038_20090724,27.0,111.068748,,0.0,2009-07-24T18:00:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,26.15242,
1_2_LE07_038038_20090809,0.0,118.589188,,0.0,2009-08-09T18:00:46,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,28.333359,
1_2_LE07_038038_20090825,1.0,127.312332,,0.0,2009-08-25T18:00:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,31.224899,
1_2_LE07_038038_20090910,0.0,135.961548,,0.0,2009-09-10T18:00:45,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,34.902195,
1_2_LE07_038038_20090926,0.0,143.526093,,0.0,2009-09-26T18:00:43,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,39.313652,
1_2_LE07_038038_20091012,7.0,149.504532,,0.018281973495130128,2009-10-12T18:00:40,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,44.150703,
1_2_LE07_038038_20091028,24.0,153.618729,,0.20470648859878898,2009-10-28T18:00:57,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,49.048691,
1_2_LE07_038038_20091113,11.0,155.841888,,0.0,2009-11-13T18:01:11,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,53.52372,
1_2_LE07_038038_20091129,60.0,156.349213,,1.0,2009-11-29T18:01:22,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,57.067394,
1_2_LE07_038038_20091215,2.0,155.426926,,0.0,2009-12-15T18:01:35,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.23304,
1_2_LE07_038038_20091231,1.0,153.434097,,0.0,2009-12-31T18:01:52,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,59.706345,
1_2_LE07_038038_20100116,88.0,150.756256,,1.0,2010-01-16T18:02:07,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,58.367546,
1_2_LE07_038038_20100201,53.0,147.719971,,1.0,2010-02-01T18:02:20,,,,,Colorado_Land_Midstream,,38.0,0,,,38.0,7,,,,55.317795,
