system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_19960627,79.0,96.964066,1340.0,0.0,1996-06-27T01:38:26,1.0,0.0,1741.9999999999998,132.0,Yangtze_Water_Downstream,910.9999999999998,118.0,2932,68.0,1786.5671793511888,38.0,5,248.00000000000003,68.85942408782915,171.00000000000009,31.300735,
1_1_LT05_118038_19960713,40.0,99.25695,1773.0,0.9955946134988851,1996-07-13T01:39:16,1.0,0.0,2109.0,136.0,Yangtze_Water_Downstream,1314.0,118.0,13,66.0,2195.0,38.0,5,407.0,30.189539314531697,273.0,32.295841,
1_1_LT05_118038_19960729,9.0,104.330017,982.0,0.7264995900877463,1996-07-29T01:40:08,1.0,0.0,1514.0000000000002,141.0,Yangtze_Water_Downstream,1263.0,118.0,732,66.00000000000001,1751.9999999999998,38.0,5,260.00000000000006,110.70614539487566,203.00000000000003,33.685146,
1_1_LT05_118038_19960814,19.0,111.473557,1052.9999999999998,0.8300208232749916,1996-08-14T01:40:58,1.0,0.0,1562.9999999999998,148.0,Yangtze_Water_Downstream,1222.0459840932,118.0,484,66.0,1847.0,38.0,5,192.99999999999997,86.89903468893186,120.99999999999996,35.502228,
1_1_LT05_118038_19961001,22.0,135.749237,707.0,0.6470983160831375,1996-10-01T01:43:34,1.0,0.0,806.0,180.0,Yangtze_Water_Downstream,735.0,118.0,1000,68.0,896.9999999999999,38.0,5,141.00000000000003,45.036970579735936,96.99999999999999,44.826508,
1_1_LT05_118038_19961118,18.0,148.541321,952.9999999999998,0.0,1996-11-18T01:45:55,1.0,0.0,1286.055563444953,215.0,Yangtze_Water_Downstream,1226.0000000000007,118.0,2932,66.0,1499.9999999999998,38.0,5,267.99999999999994,34.13114891984556,183.0,57.52953,
1_1_LT05_118038_19961220,15.0,148.274429,1060.0000000000002,0.0,1996-12-20T01:47:26,1.0,0.0,1384.5414580936992,226.0,Yangtze_Water_Downstream,610.0,118.0,2932,68.0,1374.5177044970771,38.0,5,100.99999999999999,36.70953503236147,91.99999999999999,62.410126,
1_1_LT05_118038_19970121,48.0,143.450226,1424.0,0.9872612913105289,1997-01-21T01:48:57,1.0,0.0,1631.0,223.0,Yangtze_Water_Downstream,1065.0,118.0,38,68.0,1605.0,38.0,5,343.0,27.374392061198595,207.0,60.868191,
1_1_LT05_118038_19970206,21.0,140.208832,,1.0,1997-02-06T01:49:40,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,57.581936,
1_1_LT05_118038_19970222,41.0,136.673477,831.9999999999995,0.21481006953128237,1997-02-22T01:50:20,1.0,0.0,1113.9542612263765,204.0,Yangtze_Water_Downstream,1093.33645825889,118.0,2301,68.0,1360.8225857122543,38.0,5,77.00000000000003,28.161857632387715,25.00000000000002,52.998573,
1_1_LT05_118038_19970411,0.0,123.249603,1068.0,0.0,1997-04-11T01:52:10,1.0,0.0,1225.000000000001,152.0,Yangtze_Water_Downstream,1195.000000000001,118.0,2929,66.0,1395.000000000001,38.0,5,211.00000000000009,43.25002415273595,126.00000000000001,36.616989,
1_1_LT05_118038_19970529,36.0,104.377434,933.9999999999997,0.0,1997-05-29T01:53:51,1.0,0.0,1426.9999999999998,118.0,Yangtze_Water_Downstream,1179.0,118.0,2932,66.00000000000001,1580.9999999999998,38.0,5,167.99999999999997,28.915822707119684,117.99999999999994,27.619083,
1_1_LT05_118038_19970614,52.0,100.651939,,1.0,1997-06-14T01:54:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,27.368504,
1_1_LT05_118038_19970716,98.0,103.201935,,1.0,1997-07-16T01:55:30,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,29.182236,
1_1_LT05_118038_19970801,9.0,109.047173,929.3080600333518,0.2625778866716328,1997-08-01T01:56:02,1.0,0.0,1460.0000000000005,131.0,Yangtze_Water_Downstream,1323.076893680906,118.0,1926,66.00000000000001,1748.2648493960012,38.0,5,276.00000000000006,80.85490735074242,232.0000000000001,30.796486,
1_1_LT05_118038_19970817,86.0,116.85247,,1.0,1997-08-17T01:56:33,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,32.935093,
1_1_LT05_118038_19970902,52.0,125.498978,1369.0000000000005,0.32331444482634547,1997-09-02T01:57:02,1.0,0.0,1629.9999999999998,149.0,Yangtze_Water_Downstream,1418.0,118.0,1907,66.0,1703.0000000000002,38.0,5,442.99999999999983,56.475932256234,290.00000000000006,35.754978,
1_1_LT05_118038_19970918,7.0,133.862198,800.4416502532357,0.0,1997-09-18T01:57:28,1.0,0.0,1288.3795055424846,162.0,Yangtze_Water_Downstream,1542.541941531737,118.0,2861,66.0,1582.0000000000002,38.0,5,134.83580941931888,33.435383571011364,92.38520257853743,39.334949,
1_1_LT05_118038_19971020,2.0,146.618866,865.0000000000006,0.0,1997-10-20T01:58:23,1.0,0.0,1182.9999999999995,190.0,Yangtze_Water_Downstream,1390.0000000000007,118.0,2922,66.0,1537.9999999999998,38.0,5,66.99999999999996,45.87331279318135,63.00000000000001,48.203003,
1_1_LT05_118038_19980124,42.0,145.601486,889.7785083456985,0.0010231088868709048,1998-01-24T02:00:40,1.0,0.0,1256.0256551034067,219.0,Yangtze_Water_Downstream,578.9214608796811,118.0,2929,68.0,1256.4033966714853,38.0,5,158.7666961512983,41.16085753393374,132.2882414204791,58.982288,
1_1_LT05_118038_19980209,0.0,142.320404,872.0,0.0,1998-02-09T02:01:01,1.0,0.0,1224.3454589084804,210.0,Yangtze_Water_Downstream,746.6030780941069,118.0,2932,68.0,1310.0000000000002,38.0,5,78.33696956708098,29.652375843506587,73.00000000000001,55.379414,
1_1_LT05_118038_19980225,17.0,138.81546,1268.0000000000005,0.2247429188159753,1998-02-25T02:01:18,1.0,0.0,1564.272800738368,197.0,Yangtze_Water_Downstream,1042.0000000000002,118.0,2278,68.0,1584.0442040546322,38.0,5,264.99999999999994,31.721669375159337,159.00000000000006,50.563084,
1_1_LT05_118038_19980329,28.0,130.543808,,1.0,1998-03-29T02:01:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,39.319916,
1_1_LT05_118038_19980414,24.0,125.158508,1125.9999999999998,0.0,1998-04-14T02:01:58,1.0,0.0,1487.9999999999998,143.0,Yangtze_Water_Downstream,1131.0000000000002,118.0,2932,66.00000000000001,1566.0,38.0,5,404.0000000000003,25.896760332207474,331.00000000000006,34.064087,
1_1_LT05_118038_19980430,69.0,118.685799,1037.0,0.0,1998-04-30T02:02:10,1.0,0.0,1495.9999999999998,127.0,Yangtze_Water_Downstream,1444.0,118.0,106,66.0,1688.0,38.0,5,261.0,170.59045784446084,196.99999999999997,29.824905,
1_1_LT05_118038_19980703,73.0,102.183571,995.0000000000005,0.0,1998-07-03T02:03:07,1.0,0.0,1465.000000000001,114.0,Yangtze_Water_Downstream,1036.9999999999993,118.0,2932,68.0,1632.000000000001,38.0,5,235.00000000000006,29.607645680176855,195.00000000000009,26.542683,
1_1_LT05_118038_19980719,7.0,105.775818,1908.0,2.3404451660445535E-4,1998-07-19T02:03:17,1.0,0.0,2240.0,119.0,Yangtze_Water_Downstream,1466.0,118.0,10,66.0,2309.0,38.0,5,347.0,32.06072363500223,249.0,27.897285,
1_1_LT05_118038_19980804,0.0,112.155197,850.0000000000005,0.0,1998-08-04T02:03:21,1.0,0.0,1361.0,126.0,Yangtze_Water_Downstream,1127.0000000000002,118.0,2932,68.0,1629.0,38.0,5,252.00000000000014,26.39003216619273,231.99999999999994,29.723305,
1_1_LT05_118038_19980820,21.0,120.304253,1844.0,0.9467167566512109,1998-08-20T02:03:30,1.0,0.0,2064.0,136.0,Yangtze_Water_Downstream,1425.0,118.0,70,66.0,2047.0,38.0,5,448.0,49.45174725045069,277.0,32.125679,
1_1_LT05_118038_19980921,84.0,137.132187,,1.0,1998-09-21T02:03:48,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,39.152531,
1_1_LT05_118038_19981007,18.0,143.908997,893.0000000000005,0.0021719331140893456,1998-10-07T02:03:50,1.0,0.0,1302.0000000000016,176.0,Yangtze_Water_Downstream,1034.0,118.0,2925,68.0,1511.0,38.0,5,57.000000000000036,25.188129243814963,57.999999999999964,43.644127,
1_1_LT05_118038_19981023,18.0,148.922699,819.0000000000003,0.0,1998-10-23T02:03:51,1.0,0.0,1235.000000000001,191.0,Yangtze_Water_Downstream,975.0000000000003,118.0,2931,68.0,1452.6942027671685,38.0,5,124.00000000000006,33.189766541377445,104.99999999999999,48.419254,
1_1_LT05_118038_19981108,6.0,152.028214,1558.9999999999998,0.39649147208651336,1998-11-08T02:03:58,1.0,0.0,1715.0,204.0,Yangtze_Water_Downstream,1405.0000000000002,118.0,260,66.0,1738.9999999999998,38.0,5,302.0,45.95074720436059,160.99999999999997,53.022739,
1_1_LT05_118038_19981226,35.0,151.381592,1474.0,0.971247296785833,1998-12-26T02:04:04,1.0,0.0,1727.0,223.0,Yangtze_Water_Downstream,1086.0,118.0,86,68.0,1742.0,38.0,5,268.9999999999999,39.37725072331444,152.0,60.926216,
1_1_LT05_118038_19990111,29.0,148.871078,1114.0,0.007009298922994003,1999-01-11T02:04:01,1.0,0.0,1430.0000000000007,222.0,Yangtze_Water_Downstream,817.9999999999999,118.0,2911,68.0,1457.9999999999995,38.0,5,139.0,36.88545286160281,89.00000000000001,60.384544,
1_1_LT05_118038_19990212,12.0,142.449951,790.8861487752529,0.0,1999-02-12T02:04:13,1.0,0.0,1210.0,207.0,Yangtze_Water_Downstream,391.9999999999998,118.0,2932,68.0,1117.9999999999998,38.0,5,101.0000000000001,32.65602322539599,114.00000000000007,54.27026,
1_1_LT05_118038_19990228,34.0,138.853577,894.0000000000002,0.0,1999-02-28T02:04:13,1.0,0.0,1116.808959690196,193.0,Yangtze_Water_Downstream,616.9999999999999,118.0,2932,68.0,1115.0000000000002,38.0,5,109.99999999999994,47.70949697526117,68.99999999999999,49.314312,
1_1_LT05_118038_19990401,0.0,130.230942,869.0000000000002,0.0,1999-04-01T02:03:42,1.0,0.0,1245.9999999999993,157.0,Yangtze_Water_Downstream,1127.0000000000005,118.0,2932,68.0,1419.0000000000002,38.0,5,171.00000000000006,25.649522001477475,131.99999999999997,38.091736,
1_1_LT05_118038_19990604,78.0,104.834709,,1.0,1999-06-04T02:03:04,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,25.597382,
1_1_LT05_118038_19990620,80.0,101.828575,,1.0,1999-06-20T02:02:56,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,25.831268,
1_1_LT05_118038_19990722,43.0,106.537239,1282.7540014677013,0.010194979143290076,1999-07-22T02:02:44,1.0,0.0,1816.9999999999998,121.0,Yangtze_Water_Downstream,1100.0000000000005,118.0,2875,68.0,1980.9999999999998,38.0,5,332.00000000000034,97.59730692866373,262.0000000000001,28.345207,
1_1_LT05_118038_19990908,15.0,129.871841,1738.0,0.8033317239986567,1999-09-08T02:01:55,1.0,0.0,1953.0,151.0,Yangtze_Water_Downstream,1456.0,118.0,120,66.0,2016.0,38.0,5,365.00000000000006,50.445233642260234,242.00000000000003,36.180744,
1_1_LT05_118038_19990924,7.0,137.69223,961.9999999999999,0.0,1999-09-24T02:01:31,1.0,0.0,1347.0000000000002,165.0,Yangtze_Water_Downstream,1412.9737981114406,118.0,2931,66.0,1631.0000000000002,38.0,5,215.00000000000003,27.206639633483654,170.0,40.201923,
1_1_LT05_118038_19991213,37.0,151.826248,904.0000000000001,0.3303785770360867,1999-12-13T02:00:08,1.0,0.0,961.9999999999999,222.0,Yangtze_Water_Downstream,553.0,118.0,1965,68.0,882.7534651319319,38.0,5,108.00000000000004,40.819691038504544,93.99999999999996,60.441254,
1_1_LT05_118038_19991229,5.0,149.98642,1445.9999999999998,0.8608184068656624,1999-12-29T02:00:06,1.0,0.0,1697.0,224.0,Yangtze_Water_Downstream,1089.0,118.0,409,68.0,1667.9999999999998,38.0,5,349.0,41.62042156819508,211.0,61.439182,
1_1_LT05_118038_20000130,15.0,144.026016,1472.0,0.7635187456283825,2000-01-30T01:59:23,1.0,0.0,1724.0,217.0,Yangtze_Water_Downstream,1026.9999999999998,118.0,695,68.0,1718.0000000000005,38.0,5,314.99999999999994,40.347529676246936,190.00000000000006,58.178635,
1_1_LT05_118038_20000215,2.0,140.468277,1362.0000000000002,0.025251397245764123,2000-02-15T01:58:55,1.0,0.0,1646.4724839627115,207.0,Yangtze_Water_Downstream,779.0000000000002,118.0,2857,68.0,1507.0000000000002,38.0,5,251.00000000000017,31.46485298260955,170.00000000000006,54.221489,
1_1_LT05_118038_20000302,26.0,136.772018,,1.0,2000-03-02T01:58:18,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,49.111313,
1_1_LT05_118038_20000419,85.0,122.336311,1644.0,0.7362465411563939,2000-04-19T01:59:48,1.0,0.0,1933.0,138.0,Yangtze_Water_Downstream,1483.0,118.0,82,66.0,1986.0,38.0,5,548.0,23.68566774724667,399.0,32.882984,
1_1_LT05_118038_20000505,58.0,115.673203,1113.9999999999998,0.0,2000-05-05T02:00:32,1.0,0.0,1509.0000000000007,124.0,Yangtze_Water_Downstream,1342.0000000000005,118.0,2753,66.0,1658.03575663985,38.0,5,407.0000000000001,30.768239356291115,346.9999999999999,29.103638,
1_1_LT05_118038_20000521,3.0,108.862114,1041.0,0.0,2000-05-21T02:00:48,1.0,0.0,1441.999999999999,115.0,Yangtze_Water_Downstream,1205.108423496563,118.0,2908,66.0,1562.9264660897368,38.0,5,438.00000000000006,78.96766795000318,382.00000000000006,26.810631,
1_1_LT05_118038_20000606,3.0,103.606583,954.9695035284138,0.0,2000-06-06T02:01:10,1.0,0.0,1348.0000000000005,112.0,Yangtze_Water_Downstream,1202.0,118.0,2742,66.0,1527.0000000000002,38.0,5,401.00000000000006,142.9022068334907,313.0,25.983894,
1_1_LT05_118038_20000708,15.0,102.736,1030.032235665943,0.022470948388503192,2000-07-08T02:01:52,1.0,0.0,1466.0,117.0,Yangtze_Water_Downstream,1027.9967321510474,118.0,2802,67.99999999999999,1621.9999999999995,38.0,5,129.0,149.83666144535835,113.94640114729663,27.2626,
1_1_LT05_118038_20000809,17.0,114.535461,934.4183394352566,0.21110681657998107,2000-08-09T02:02:27,1.0,0.0,1447.0000000000002,130.0,Yangtze_Water_Downstream,692.0046229151559,118.0,2302,68.0,1524.0000000000002,38.0,5,216.40248893128046,84.41064467537953,194.00000000000017,30.699806,
1_1_LT05_118038_20001028,61.0,150.132782,1141.0,0.0,2000-10-28T02:03:46,1.0,0.0,1488.9999999999995,196.0,Yangtze_Water_Downstream,1467.0,118.0,583,66.0,1687.9999999999995,38.0,5,182.00000000000003,30.536875181192414,120.08453630501069,50.088238,
1_1_LT05_118038_20001113,56.0,152.641739,,1.0,2000-11-13T02:03:57,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,54.487534,
1_1_LT05_118038_20001215,24.0,152.61705,1290.9999999999998,0.883152940735916,2000-12-15T02:04:26,1.0,0.0,1518.9999999999998,221.0,Yangtze_Water_Downstream,1440.0,118.0,99,66.0,1515.0000000000002,38.0,5,723.0,141.9842253668885,480.0,60.299446,
1_1_LT05_118038_20001231,23.0,150.69603,1232.0,0.9857767803766377,2000-12-31T02:04:42,1.0,0.0,1299.0,223.0,Yangtze_Water_Downstream,1059.0,118.0,42,68.0,1343.0,38.0,5,341.0,45.15980694450877,205.0,60.912979,
1_1_LT05_118038_20010116,34.0,148.004044,987.9999999999998,0.6056751114386245,2001-01-16T02:04:51,1.0,0.0,1307.0000000000011,220.0,Yangtze_Water_Downstream,1010.0000000000002,118.0,1159,68.0,1436.5421472392638,38.0,5,101.99999999999994,69.91089888798491,89.00000000000007,59.733772,
1_1_LT05_118038_20010201,89.0,144.858139,,1.0,2001-02-01T02:04:58,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,56.848705,
1_1_LT05_118038_20010305,30.0,137.833572,1236.0,0.49035535982003975,2001-03-05T02:05:09,1.0,0.0,1566.7558146831211,187.0,Yangtze_Water_Downstream,927.0000000000002,118.0,1496,68.0,1540.0000000000005,38.0,5,418.0000000000002,28.695057354478912,311.0000000000001,47.271381,
1_1_LT05_118038_20010321,100.0,133.748901,,1.0,2001-03-21T02:05:09,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,41.565292,
1_1_LT05_118038_20010422,49.0,122.861282,998.9999999999998,0.0,2001-04-22T02:05:02,1.0,0.0,1409.0,132.0,Yangtze_Water_Downstream,1340.0000000000007,118.0,2932,66.0,1585.0000000000005,38.0,5,244.99999999999997,24.704475475579926,216.99999999999994,31.20916,
1_1_LT05_118038_20010524,20.0,108.992661,1056.3008573655497,0.45490898343098546,2001-05-24T02:05:14,1.0,0.0,1456.8189278152965,110.0,Yangtze_Water_Downstream,1216.0,118.0,1582,66.0,1620.8469169225798,38.0,5,240.00163027656478,95.25137306145895,183.99999999999997,25.67894,
1_1_LT05_118038_20010711,43.0,104.108345,,1.0,2001-07-11T02:05:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,26.79845,
1_1_LT05_118038_20010727,33.0,109.252472,878.9999999999999,0.19785454735121785,2001-07-27T02:05:19,1.0,0.0,1152.6192059713635,121.0,Yangtze_Water_Downstream,1251.0,118.0,2174,66.00000000000001,1214.0000000000002,38.0,5,370.50946559552915,122.5235024969302,298.00000000000006,28.442318,
1_1_LT05_118038_20010913,5.0,133.711334,757.9420289855072,0.11769630651004848,2001-09-13T02:05:08,1.0,0.0,1359.0000000000002,154.0,Yangtze_Water_Downstream,475.00000000000006,118.0,1852,68.0,1434.9999999999998,38.0,5,34.999999999999986,87.99675509054309,45.99999999999999,37.011265,
1_1_LT05_118038_20011015,5.0,146.980621,780.0,0.368250992014401,2001-10-15T02:04:57,1.0,0.0,1228.9999999999995,184.0,Yangtze_Water_Downstream,1043.0000000000005,118.0,1856,68.0,1502.0000000000002,38.0,5,64.99999999999999,26.9351421866429,62.00000000000002,46.035027,
1_1_LT05_118038_20011031,2.0,150.926773,963.9999999999998,0.0,2001-10-31T02:04:40,1.0,0.0,1361.0,198.0,Yangtze_Water_Downstream,1208.0000000000005,118.0,2932,66.0,1528.9999999999998,38.0,5,97.00000000000003,32.37528263418512,63.000000000000036,50.799549,
1_1_LT05_118038_20011116,12.0,153.007797,1108.1480398591798,0.0,2001-11-16T02:04:32,1.0,0.0,1430.0000000000018,209.0,Yangtze_Water_Downstream,1306.9746073768902,118.0,2919,66.0,1567.000000000001,38.0,5,143.00000000000006,35.70526609638903,120.0,55.137138,
1_1_LT05_118038_20020103,7.0,150.136856,1167.9999999999998,0.9696624810591115,2002-01-03T02:04:06,1.0,0.0,1359.9999999999998,223.0,Yangtze_Water_Downstream,1059.0,118.0,89,68.0,1393.0,38.0,5,263.0,60.14600549515403,148.99999999999997,60.897274,
1_1_LT05_118038_20020119,23.0,147.25325,1002.0000000000002,0.4595631258183195,2002-01-19T02:04:01,1.0,0.0,1148.9481031637044,220.0,Yangtze_Water_Downstream,1084.0000000000005,118.0,1585,68.0,1127.9999999999998,38.0,5,218.00000000000006,135.48895896115724,145.00000000000009,59.461472,
1_1_LT05_118038_20020220,1.0,140.421051,724.0,0.014018597845988006,2002-02-20T02:03:24,1.0,0.0,941.8808196673224,201.0,Yangtze_Water_Downstream,998.2170247268824,118.0,2676,68.0,982.0000000000001,38.0,5,142.9545697487974,212.62638510147943,116.0,51.915031,
1_1_LT05_118038_20020308,0.0,136.60321,1063.0000000000002,0.0,2002-03-08T02:03:08,1.0,0.0,1377.9999999999993,185.0,Yangtze_Water_Downstream,629.0,118.0,2932,68.0,1278.0,38.0,5,245.0000000000002,28.00063747513511,187.0000000000001,46.595432,
1_1_LT05_118038_20020714,29.0,103.655319,1256.0,0.025169816014262002,2002-07-14T02:00:33,1.0,0.0,1513.7417799210873,120.0,Yangtze_Water_Downstream,1396.0,118.0,867,66.0,1517.0,38.0,5,684.0,179.04928317174398,481.0,28.060112,
1_1_LT05_118038_20020730,1.0,109.048538,859.0,0.5774734158864067,2002-07-30T02:00:12,1.0,0.0,1120.9191092500953,127.0,Yangtze_Water_Downstream,1118.0,118.0,1139,68.00000000000001,1133.0,38.0,5,550.0,195.557189825588,376.0,29.823982,
1_1_LT05_118038_20020831,45.0,124.868057,1438.0,0.4892346209348136,2002-08-31T01:59:13,1.0,0.0,1664.0,146.0,Yangtze_Water_Downstream,1471.0,118.0,25,66.0,1649.0,38.0,5,627.0,25.043961347997644,514.0,35.018566,
1_1_LT05_118038_20021002,0.0,140.199265,854.9999999999998,0.0,2002-10-02T01:58:26,1.0,0.0,1288.0000000000005,174.0,Yangtze_Water_Downstream,588.0000000000001,118.0,2924,68.0,1312.0000409412382,38.0,5,200.0000000000001,37.545839413442074,137.00000000000009,42.98682,
1_1_LT05_118038_20030311,18.0,134.730194,883.0000000000001,0.010474495165977683,2003-03-11T01:58:41,1.0,0.0,1100.000000000001,184.0,Yangtze_Water_Downstream,1075.0,118.0,2786,68.0,1126.9999999999998,38.0,5,244.00000000000003,205.86797250028872,146.00000000000009,46.243832,
1_1_LT05_118038_20030327,66.0,130.399445,1323.9999999999998,0.7321434064310083,2003-03-27T01:59:04,1.0,0.0,1702.0000000000005,166.0,Yangtze_Water_Downstream,1070.0,118.0,785,68.0,1728.9999999999998,38.0,5,330.0,32.24638815854854,283.00000000000006,40.539898,
1_1_LT05_118038_20030615,62.0,101.899475,,0.48513148620942786,2003-06-15T02:00:47,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,26.103569,
1_1_LT05_118038_20030717,86.0,104.657722,1175.0,0.9823303076949826,2003-07-17T02:01:26,1.0,0.0,1281.0,120.0,Yangtze_Water_Downstream,1160.0,118.0,50,68.0,1285.0,38.0,5,507.0,50.42201503311831,443.0,28.064636,
1_1_LT05_118038_20030802,11.0,110.700378,1412.0,0.0,2003-08-02T02:01:44,1.0,0.0,1631.0,127.0,Yangtze_Water_Downstream,1328.0,118.0,1426,66.0,1542.0000000000002,38.0,5,552.0,215.18174095792037,373.99999999999994,29.783657,
1_1_LT05_118038_20030903,21.0,127.350372,653.0892346899374,0.0,2003-09-03T02:02:18,1.0,0.0,963.0359040236893,146.0,Yangtze_Water_Downstream,1144.9999999999998,118.0,1023,68.0,1076.0,38.0,5,475.99999999999994,229.09199310793346,280.0,35.022945,
1_1_LT05_118038_20031021,0.0,148.035614,1242.058708247518,0.0,2003-10-21T02:02:58,1.0,0.0,1510.0,189.0,Yangtze_Water_Downstream,942.0000000000002,118.0,2334,68.0,1470.0000000000005,38.0,5,242.00000000000003,112.50135838852266,144.99999999999997,47.879662,
1_1_LT05_118038_20031122,33.0,153.03804,876.0000000000002,0.0,2003-11-22T02:03:25,1.0,0.0,1267.0000000000005,213.0,Yangtze_Water_Downstream,1235.9999999999995,118.0,2932,66.0,1433.0000000000016,38.0,5,89.99999999999999,31.460047420747067,80.00000000000001,56.547215,
1_1_LT05_118038_20031224,0.0,151.548523,1353.0,0.998433907834607,2003-12-24T02:03:42,1.0,0.0,1530.0,223.0,Yangtze_Water_Downstream,1064.0,118.0,1,68.0,1582.0,38.0,5,225.0,0.0,150.0,60.915371,
1_1_LT05_118038_20040125,45.0,146.196411,933.0,0.824514758847217,2004-01-25T02:03:50,1.0,0.0,1056.0,218.0,Yangtze_Water_Downstream,1015.0,118.0,511,68.0,1093.0,38.0,5,203.99999999999997,96.85413475640017,136.99999999999997,58.540161,
1_1_LT05_118038_20040210,27.0,142.890839,,1.0,2004-02-10T02:03:53,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,54.886456,
1_1_LT05_118038_20040226,0.0,139.359314,1112.0000000000005,0.003489269393262994,2004-02-26T02:03:59,1.0,0.0,1354.9862149205358,195.0,Yangtze_Water_Downstream,1312.0,118.0,1427,66.0,1373.0000000000007,38.0,5,702.9999999999999,126.54568731680025,493.99999999999994,50.040207,
1_1_LT05_118038_20040313,18.0,135.496063,1087.0,0.7029319759642965,2004-03-13T02:04:04,1.0,0.0,1261.1042584434654,179.0,Yangtze_Water_Downstream,1280.4737428783749,118.0,297,66.0,1322.0309353390753,38.0,5,590.9999999999999,173.47082742871032,491.00000000000006,44.490181,
1_1_LT05_118038_20040414,12.0,125.789276,1195.0000000000007,0.014962800295832265,2004-04-14T02:04:40,1.0,0.0,1488.9999999999993,141.0,Yangtze_Water_Downstream,910.4793437298667,118.0,2889,68.0,1452.9999999999995,38.0,5,208.00000000000006,117.054276668777,124.0,33.449001,
1_1_LT05_118038_20040601,12.0,106.249313,956.0535837591492,0.0,2004-06-01T02:06:01,1.0,0.0,1433.860450771847,108.0,Yangtze_Water_Downstream,1030.156646052526,118.0,2932,68.0,1585.9999999999998,38.0,5,380.99999999999994,83.21500442953473,339.00000000000006,25.030403,
1_1_LT05_118038_20040617,92.0,102.865639,,1.0,2004-06-17T02:06:28,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,24.984573,
1_1_LT05_118038_20040719,0.0,106.972,923.0,0.0,2004-07-19T02:07:25,1.0,0.0,1360.0000000000002,116.0,Yangtze_Water_Downstream,1425.0,118.0,1173,66.0,1557.0000000000007,38.0,5,345.00000000000006,88.46136734949678,297.0000000000001,27.107655,
1_1_LT05_118038_20040804,35.0,113.648064,1299.0,0.0,2004-08-04T02:07:44,1.0,0.0,1404.0,123.0,Yangtze_Water_Downstream,1262.9999999999998,118.0,450,66.0,1362.912622606759,38.0,5,556.0000000000001,215.0839629333417,372.0,28.931896,
1_1_LT05_118038_20040820,4.0,122.036652,1181.0,0.6974058505779557,2004-08-20T02:08:09,1.0,0.0,1287.0,133.0,Yangtze_Water_Downstream,1103.0,118.0,743,68.00000000000001,1199.9999999999998,38.0,5,439.99999999999994,196.67752743082852,262.00000000000006,31.373138,
1_1_LT05_118038_20041124,10.0,154.916473,975.9999999999999,0.0,2004-11-24T02:10:14,1.0,0.0,1366.9826938305382,213.0,Yangtze_Water_Downstream,843.0000000000003,118.0,2931,68.0,1441.9999999999989,38.0,5,77.0,96.87326869661148,75.0,56.49007,
1_1_LT05_118038_20041210,13.0,154.529724,1140.9884568376262,0.7214308545567124,2004-12-10T02:10:36,1.0,0.0,1442.9967830244616,219.0,Yangtze_Water_Downstream,1052.0,118.0,820,68.0,1497.0,38.0,5,285.0,44.61948913010999,194.00000000000003,59.171917,
1_1_LT05_118038_20050417,22.0,127.171638,1207.0,0.0,2005-04-17T02:12:08,1.0,0.0,1423.9999999999998,133.0,Yangtze_Water_Downstream,1196.9999999999998,118.0,971,66.0,1364.9999999999998,38.0,5,602.0,166.51078121066595,420.54559719958957,31.375248,
1_1_LT05_118038_20050503,14.0,120.442261,946.0,0.0,2005-05-03T02:12:13,1.0,0.0,1223.0,117.0,Yangtze_Water_Downstream,865.0,118.0,2398,67.99999999999999,1146.9999999999998,38.0,5,334.0,164.95898142893697,246.99999999999994,27.288773,
1_1_LT05_118038_20050519,65.0,113.174156,953.9999999999999,0.0,2005-05-19T02:12:19,1.0,0.0,1319.0,107.0,Yangtze_Water_Downstream,716.9840570196005,118.0,1560,68.0,1222.9319849088242,38.0,5,335.0000000000001,133.24087015853982,269.99999999999994,24.709267,
1_1_LT05_118038_20050604,21.0,107.106125,941.9999999999998,0.016710778485558114,2005-06-04T02:12:27,1.0,0.0,1344.8616735867133,102.0,Yangtze_Water_Downstream,807.0,118.0,2654,67.99999999999999,1330.4551627906976,38.0,5,306.0,117.3754396441819,237.0,23.672005,
