system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20010118,45.0,150.387497,,1.0,2001-01-18T01:50:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,,1.0,2001-02-03T01:51:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,60.571472,
1_1_LT05_116034_20010219,31.0,144.837753,,0.9492490181509393,2001-02-19T01:51:05,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,911.0,0.31406786257651353,2001-03-23T01:51:12,1.0,0.0,1172.0,178.0,Han_Water_Midstream,1066.9999999999995,116.0,533,68.0,1176.0000000000005,34.0,5,636.0853684377814,40.842924686792585,488.99999999999983,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,,1.0,2001-04-08T01:50:57,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,1155.0,0.8400559034780455,2001-04-24T01:51:08,1.0,0.0,1434.0,140.0,Han_Water_Midstream,1318.0000000000002,116.0,140,130.0,1442.9999999999995,34.0,5,748.0,44.34879090913403,566.0,33.306786,
1_1_LT05_116034_20010510,18.0,125.81546,829.0,0.09468651593956769,2001-05-10T01:51:14,1.0,0.0,1119.0,125.0,Han_Water_Midstream,740.149233574178,116.0,771,68.0,1020.9999999999999,34.0,5,320.0,51.16615652646028,245.99999999999997,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,,1.0,2001-05-26T01:51:18,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,955.9999999999999,0.24870413614973644,2001-06-11T01:51:25,1.0,0.0,1188.0,112.0,Han_Water_Midstream,1080.0000000000002,116.0,667,68.00000000000003,1144.9999999999998,34.0,5,322.0,53.59160630843438,250.00000000000003,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,1063.0,0.9069941265966104,2001-07-13T01:51:27,1.0,0.0,1310.0,120.0,Han_Water_Midstream,1016.0,116.0,82,68.0,1160.0,34.0,5,302.0,44.15431810432111,157.0,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,,1.0,2001-08-14T01:51:21,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,538.9999999999999,0.0,2001-09-15T01:51:09,1.0,0.0,810.0000000000002,168.0,Han_Water_Midstream,678.0063056777932,116.0,813,68.0,822.0,34.0,5,69.0,56.11159115883274,23.000000000000004,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,732.4776336455124,0.18569773201712494,2001-10-17T01:51:00,1.0,0.0,1022.5381258144029,198.0,Han_Water_Midstream,924.5205236465388,116.0,661,68.0,1083.0,34.0,5,238.00931336742147,81.34926097983295,160.99999999999997,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,,1.0,2001-11-02T01:50:43,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,737.0,0.24161005554965853,2001-11-18T01:50:35,1.0,0.0,805.9999999999999,222.0,Han_Water_Midstream,778.1616925698353,116.0,668,68.0,893.9999999999998,34.0,5,102.13966460168426,38.69268732002998,91.0,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,778.6657793646492,0.2568596751937161,2001-12-20T01:50:27,1.0,0.0,1028.0000000000002,232.0,Han_Water_Midstream,652.9999999999999,116.0,660,68.0,988.0000000000001,34.0,5,127.00000000000007,46.46246001388414,111.00000000000003,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,860.0759138323335,0.25080493931995906,2002-01-05T01:50:04,1.0,0.0,1045.0000000000002,232.0,Han_Water_Midstream,908.9999999999999,116.0,617,68.0,1056.0,34.0,5,124.00000000000003,52.11006501512268,109.0,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,,0.9811812263383223,2002-02-06T01:49:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1248.0,0.5522900965927187,2002-02-22T01:49:25,1.0,0.0,1370.9999999999998,209.0,Han_Water_Midstream,1013.9999999999998,116.0,300,68.0,1242.9999999999998,34.0,5,364.0,40.29451079241444,225.99999999999997,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,780.0,0.02818614442911228,2002-03-10T01:49:09,1.0,0.0,998.9999999999997,194.0,Han_Water_Midstream,976.9115990574512,116.0,792,68.0,973.0000000000001,34.0,5,170.0,42.84899782453949,112.00000000000003,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,1147.0,0.7481601386972367,2002-05-13T01:48:00,1.0,0.0,1411.0,125.0,Han_Water_Midstream,1236.9999999999998,116.0,225,66.0,1359.0,34.0,5,418.99999999999994,30.042624533966816,285.0,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,1198.0,0.9694255740721084,2002-06-14T01:47:18,1.0,0.0,1407.0,115.0,Han_Water_Midstream,970.0,116.0,27,68.0,1286.0,34.0,5,326.0,131.04263748683542,215.0,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,756.0000000000001,0.0,2002-06-30T01:46:56,1.0,0.0,1019.0000000000005,117.99999999999996,Han_Water_Midstream,802.0,116.0,821,68.0,949.0000000000001,34.0,5,155.0,54.760132355705274,78.00000000000001,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,1447.0,0.9765417683897677,2002-07-16T01:46:34,1.0,0.0,1697.0,125.0,Han_Water_Midstream,1446.0,116.0,11,66.0,1620.0,34.0,5,408.0,38.660420318118135,296.0,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,,1.0,2002-09-02T01:45:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,579.9999999999999,0.0,2002-09-18T01:44:54,1.0,0.0,870.9999999999999,172.99999999999997,Han_Water_Midstream,434.7457825908479,116.0,830,68.0,728.1195095311157,34.0,5,74.99999999999999,68.03898027164917,52.0,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,567.0000000000001,0.0,2002-10-04T01:44:25,1.0,0.0,867.0000000000006,187.99999999999994,Han_Water_Midstream,504.00429291530486,116.0,831,68.0,798.0000000000001,34.0,5,36.00000000000001,63.71491193520302,19.000000000000007,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,759.0,0.02296730707992783,2002-11-05T01:43:25,1.0,0.0,979.0,214.99999999999991,Han_Water_Midstream,828.0000000000005,116.0,820,68.0,977.0000000000003,34.0,5,100.00000000000003,85.80384207246313,35.00000000000001,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,,1.0,2002-12-23T01:42:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,1310.8614695097108,0.8274820436613243,2003-01-08T01:43:15,1.0,0.0,1476.0,233.0,Han_Water_Midstream,1001.9999999999999,116.0,120,68.0,1391.0,34.0,5,175.0,62.54487055972961,113.00000000000001,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,848.9999999999997,0.16908590737005985,2003-01-24T01:43:35,1.0,0.0,1040.0000000000002,228.0,Han_Water_Midstream,792.0000000000002,116.0,727,68.0,1041.0,34.0,5,74.0,43.36816660704533,41.00000000000001,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,,0.9918179244949229,2003-02-09T01:43:58,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,,1.0,2003-02-25T01:44:20,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,862.9999999999999,0.006218377383858758,2003-03-13T01:44:46,1.0,0.0,949.9999999999997,192.99999999999997,Han_Water_Midstream,586.9999999999999,116.0,820,68.0,775.0,34.0,5,245.00000000000003,80.34450728754892,105.0,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,766.0,0.0,2003-03-29T01:45:10,1.0,0.0,940.4418476882767,173.99999999999997,Han_Water_Midstream,577.5576858665314,116.0,827,68.0,880.5402002769101,34.0,5,223.0,81.64637806795233,134.87706171982467,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,873.9999999999999,0.0,2003-04-30T01:45:59,1.0,0.0,1124.0000000000002,137.0,Han_Water_Midstream,787.0000000000003,116.0,831,68.0,1055.9999999999998,34.0,5,390.0,58.435503041018144,290.0,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,776.0,0.0828247178289637,2003-06-01T01:46:34,1.0,0.0,1070.9999999999998,117.0,Han_Water_Midstream,721.3454891175172,116.0,787,68.0,987.9999999999998,34.0,5,121.84203226661771,51.37444437279544,74.00000000000001,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,1344.0,0.0,2003-06-17T01:46:53,1.0,0.0,1625.0,116.0,Han_Water_Midstream,1349.0,116.0,732,66.0,1479.0,34.0,5,271.99999999999994,29.370459598479066,163.0,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,593.0000000000002,0.0,2003-09-21T01:48:38,1.0,0.0,1105.0000000000002,174.0,Han_Water_Midstream,399.0000000000001,116.0,805,68.0,1129.9999999999998,34.0,5,38.0,89.36427786539979,21.00000000000001,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,,1.0,2003-10-07T01:48:50,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,847.0,0.10479248487421725,2003-12-10T01:49:33,1.0,0.0,1054.0000000000002,230.00000000000003,Han_Water_Midstream,694.0,116.0,767,68.0,1066.0,34.0,5,77.99999999999999,84.4786828238411,42.0,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,952.0,0.22587835686232888,2003-12-26T01:49:46,1.0,0.0,1206.9999999999998,232.0,Han_Water_Midstream,784.2330827067669,116.0,673,68.0,1186.0,34.0,5,356.0,48.851321673871375,244.0,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,,1.0,2004-01-11T01:49:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,1697.0,0.9831581926900894,2004-01-27T01:49:53,1.0,0.0,1694.0,226.0,Han_Water_Midstream,1056.0,116.0,15,68.0,1598.0,34.0,5,194.0,64.65340070114041,98.0,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,773.0000000000001,0.0033480168418073115,2004-02-12T01:49:56,1.0,0.0,978.0000000000002,216.99999999999994,Han_Water_Midstream,765.0,116.0,844,68.0,983.0000000000005,34.0,5,94.0,73.18027782346078,30.000000000000014,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,,1.0,2004-02-28T01:50:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,646.9999999999999,0.0011277995966457919,2004-03-31T01:50:15,1.0,0.0,814.9999999999999,168.0,Han_Water_Midstream,563.0,116.0,774,68.0,717.0000000000001,34.0,5,427.00000000000006,67.87885033167353,317.00000000000006,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,,1.0,2004-05-18T01:51:40,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,833.0,0.20185401408201534,2004-06-03T01:52:08,1.0,0.0,1130.0,112.0,Han_Water_Midstream,904.0,116.0,707,68.0,1100.0000000000002,34.0,5,170.99999999999997,38.6300538037313,109.00000000000004,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,,1.0,2004-07-05T01:53:04,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,,1.0,2004-08-06T01:53:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,664.9999999999998,0.0,2004-09-23T01:55:04,1.0,0.0,844.9999999999999,173.99999999999997,Han_Water_Midstream,597.4305098114455,116.0,825,68.0,579.0,34.0,5,155.0,72.72449261352958,88.99999999999999,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,512.0019654152971,0.0,2004-10-09T01:55:24,1.0,0.0,748.9553973185239,190.0,Han_Water_Midstream,303.00000000000006,116.0,806,68.0,588.9593286406906,34.0,5,73.00000000000001,78.96117153333617,23.000000000000004,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,781.0,0.0,2004-10-25T01:55:44,1.0,0.0,1014.0,203.99999999999994,Han_Water_Midstream,811.0000000000006,116.0,834,68.0,1062.0,34.0,5,164.0,77.98492243723227,113.00000000000006,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,1066.4186609433746,0.28721738668931107,2004-12-12T01:56:41,1.0,0.0,1275.0000000000002,230.0,Han_Water_Midstream,1026.9999999999995,116.0,633,68.0,1236.0,34.0,5,345.0,44.87411470515268,236.00000000000009,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,,1.0,2004-12-28T01:56:56,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,790.0122529391037,0.1447431270565758,2005-01-13T01:57:07,1.0,0.0,988.0,229.0,Han_Water_Midstream,544.0000000000001,116.0,742,68.0,941.9999999999999,34.0,5,118.00000000000003,46.63074593349911,42.0,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,,1.0,2005-02-14T01:57:34,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,1640.0,0.9614823267169089,2005-03-02T01:57:50,1.0,0.0,1693.0,199.0,Han_Water_Midstream,1099.0,116.0,35,66.0,1568.0,34.0,5,177.0,35.99609956194518,117.0,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,766.0,0.014396030145419812,2005-03-18T01:58:02,1.0,0.0,990.0,181.0,Han_Water_Midstream,764.5637726320315,116.0,810,68.0,992.0000000000001,34.0,5,154.95977493339296,64.82238781155182,103.00000000000003,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,,1.0,2005-04-03T01:58:08,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,,1.0,2005-04-19T01:58:11,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,,1.0,2005-05-05T01:58:16,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,,1.0,2005-06-06T01:58:31,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,,1.0,2005-07-08T01:58:42,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,26.174858,
1_1_LT05_116034_20050724,48.0,121.644722,,1.0,2005-07-24T01:58:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,28.171329,
1_1_LT05_116034_20050809,78.0,127.604752,,1.0,2005-08-09T01:59:03,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,30.926739,
1_1_LT05_116034_20050910,34.0,141.648132,693.9999999999999,0.5228036655698265,2005-09-10T01:59:10,1.0,0.0,975.0,159.0,Han_Water_Midstream,670.9999999999999,116.0,399,68.0,922.0000000000001,34.0,5,97.0,82.51024590173381,49.0,38.683945,
1_1_LT05_116034_20050926,9.0,147.868774,555.0,0.0,2005-09-26T01:59:09,1.0,0.0,781.9999999999999,175.99999999999997,Han_Water_Midstream,350.26587672152027,116.0,837,68.0,578.0,34.0,5,75.00000000000001,54.27572731297408,52.021860270866874,43.525146,
1_1_LT05_116034_20051012,3.0,152.767792,513.0,0.0,2005-10-12T01:59:04,1.0,0.0,683.9999999999999,192.0,Han_Water_Midstream,285.7165960590564,116.0,834,68.0,494.47139711686265,34.0,5,68.40747221078634,60.18547531416041,64.30550889328063,48.709347,
1_1_LT05_116034_20051028,79.0,156.189178,1043.0,0.14898011534515093,2005-10-28T01:59:04,1.0,0.0,1160.9358154814865,205.99999999999997,Han_Water_Midstream,763.0000000000001,116.0,724,68.0,1036.0000000000002,34.0,5,328.00000000000006,87.92546865161252,176.0,53.818134,
1_1_LT05_116034_20051113,81.0,158.051773,,1.0,2005-11-13T01:59:24,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,58.406116,
1_1_LT05_116034_20060201,45.0,150.648651,1164.0,0.019981955206453676,2006-02-01T02:01:14,1.0,0.0,1322.0784712611096,220.99999999999994,Han_Water_Midstream,814.0,116.0,835,68.0,1253.0000000000005,34.0,5,255.00000000000006,48.15591533616424,145.00000000000006,60.027374,
1_1_LT05_116034_20060217,5.0,148.086014,725.0000000000001,0.0011277995966457919,2006-02-17T02:01:37,1.0,0.0,948.0000000000001,209.99999999999997,Han_Water_Midstream,456.99999999999994,116.0,845,68.0,902.0,34.0,5,156.00000000000003,74.609621332589,126.00000000000001,55.412594,
1_1_LT05_116034_20060305,67.0,145.563828,,1.0,2006-03-05T02:01:58,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,49.798195,
1_1_LT05_116034_20060508,13.0,131.081238,552.9999999999999,0.0,2006-05-08T02:03:03,1.0,0.0,807.9999999999999,120.0,Han_Water_Midstream,448.550575118555,116.0,805,68.0,721.0000000000002,34.0,5,142.99999999999997,82.9096236898791,82.00000000000001,27.985268,
1_1_LT05_116034_20060524,60.0,125.619507,,1.0,2006-05-24T02:03:15,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,25.196342,
1_1_LT05_116034_20060609,41.0,121.030945,1290.0,0.9894694476877898,2006-06-09T02:03:31,1.0,0.0,1514.0,104.0,Han_Water_Midstream,1453.0,116.0,9,130.0,1424.0,34.0,5,730.0,21.721014459177074,540.0,24.018997,
1_1_LT05_116034_20060625,46.0,118.960678,868.6344999188619,0.018420726745214597,2006-06-25T02:03:47,1.0,0.0,1194.179549921005,105.0,Han_Water_Midstream,882.8207506000437,116.0,811,68.0,1150.546865753175,34.0,5,342.65676030604084,95.16666129311669,281.99999999999994,24.239449,
1_1_LT05_116034_20060711,81.0,120.217209,746.86192759901,0.01839419028411705,2006-07-11T02:04:02,1.0,0.0,1161.0,109.99999999999999,Han_Water_Midstream,790.6804100592664,116.0,830,68.0,1099.0,34.0,5,95.0,80.11853748886111,75.00000000000001,25.536324,
1_1_LT05_116034_20060812,48.0,130.792633,839.0,0.6966086402717334,2006-08-12T02:04:26,1.0,0.0,1107.0,130.0,Han_Water_Midstream,904.1484174508125,116.0,265,68.0,989.0000000000001,34.0,5,119.0,69.91728358034102,75.00000000000001,30.612839,
1_1_LT05_116034_20060828,31.0,137.93158,1093.7669663457712,0.6197325124721369,2006-08-28T02:04:37,1.0,0.0,1387.9999999999998,144.0,Han_Water_Midstream,1005.481117975289,116.0,297,68.0,1318.0,34.0,5,232.98700239563692,90.30552953403237,151.99999999999997,34.332783,
1_1_LT05_116034_20060913,2.0,144.850296,615.0,0.0,2006-09-13T02:04:48,1.0,0.0,924.0078534031413,159.99999999999997,Han_Water_Midstream,600.7982920994458,116.0,851,68.0,944.1719455669121,34.0,5,57.276277406605836,51.83537109031405,55.0,38.784317,
1_1_LT05_116034_20060929,34.0,150.800751,1144.2549255691767,0.21380868980646078,2006-09-29T02:05:00,1.0,0.0,1413.9999999999995,177.0,Han_Water_Midstream,1008.9999999999998,116.0,677,68.00000000000003,1307.9999999999998,34.0,5,333.0,85.99092642075688,216.00000000000003,43.803219,
1_1_LT05_116034_20061015,14.0,155.358093,1718.0,0.0,2006-10-15T02:05:11,1.0,0.0,1830.0,193.0,Han_Water_Midstream,1467.0,116.0,79,66.0,1727.0,34.0,5,517.0,24.892217586924517,294.0,49.081257,
1_1_LT05_116034_20061031,31.0,158.328018,1109.0,0.7189921452075152,2006-10-31T02:05:21,1.0,0.0,1348.0,207.0,Han_Water_Midstream,801.0,116.0,248,68.0,1221.0,34.0,5,288.0,62.13184585106551,172.00000000000003,54.212959,
1_1_LT05_116034_20061116,23.0,159.724228,711.0,0.07099387892297354,2006-11-16T02:05:30,1.0,0.0,954.0000000000001,218.0,Han_Water_Midstream,463.0,116.0,794,68.0,913.0000000000002,34.0,5,101.00000000000006,67.1073858809663,35.00000000000001,58.718063,
1_1_LT05_116034_20061202,34.0,159.671722,906.0000000000001,0.8674105721261013,2006-12-02T02:05:37,1.0,0.0,1161.2169761890902,225.0,Han_Water_Midstream,627.0,116.0,113,68.0,1134.8042173560423,34.0,5,109.0,86.65671902845304,97.0,62.133064,
1_1_LT05_116034_20061218,8.0,158.442444,1322.725714285714,0.05399285284647775,2006-12-18T02:05:44,1.0,0.0,1406.9999999999995,228.99999999999997,Han_Water_Midstream,677.7159154762962,116.0,839,68.0,1221.0000000000002,34.0,5,119.00000000000003,39.93264863651641,103.99999999999997,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,,1.0,2007-01-03T02:05:50,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,779.0,0.22097353430279867,2007-01-19T02:05:56,1.0,0.0,962.3884524880615,226.0,Han_Water_Midstream,574.0000000000001,116.0,691,68.0,978.0000000000001,34.0,5,70.99999999999997,36.68116445046788,39.000000000000014,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,837.0,0.0010570357003856638,2007-02-04T02:06:01,1.0,0.0,1056.0000000000002,217.99999999999997,Han_Water_Midstream,612.0000000000001,116.0,853,68.0,1045.0,34.0,5,280.9514744450841,63.560445886071385,192.19910657306963,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,,1.0,2007-02-20T02:06:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,,1.0,2007-03-08T02:06:01,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,948.9999999999999,0.08535010437674703,2007-04-09T02:05:52,1.0,0.0,1244.0000000000002,151.0,Han_Water_Midstream,766.0,116.0,799,68.0,1188.0,34.0,5,198.9263571869217,58.344581182553306,120.99999999999999,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,,1.0,2007-04-25T02:05:45,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,840.9999999999999,0.0938329264409299,2007-05-27T02:05:25,1.0,0.0,1099.9999999999995,106.0,Han_Water_Midstream,742.0000000000001,116.0,730,68.0,952.0000000000001,34.0,5,330.9675122831645,71.52171898352046,206.0,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,674.0,0.0,2007-06-12T02:05:10,1.0,0.0,953.0,103.0,Han_Water_Midstream,717.9999999999999,116.0,803,68.0,834.0000000000002,34.0,5,145.0,84.235794752122,107.99999999999999,23.743103,
1_1_LT05_116034_20070730,10.0,125.588654,1239.0,0.0,2007-07-30T02:04:35,1.0,0.0,1475.0,120.0,Han_Water_Midstream,1497.0,116.0,2,66.0,1326.0,34.0,5,347.0,13.0,196.0,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,,1.0,2007-08-31T02:04:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,926.0000000000001,0.1200465272617911,2008-02-23T02:01:30,1.0,0.0,1146.0,205.0,Han_Water_Midstream,806.0049486510935,116.0,757,68.0,1186.0000000000005,34.0,5,273.99999999999994,38.2952810625491,210.99999999999997,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,,0.9969173477691682,2008-03-10T02:01:11,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,,1.0,2008-04-11T02:00:27,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,,1.0,2008-05-29T01:59:12,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,763.9999999999999,0.0,2008-06-30T01:58:19,1.0,0.0,1063.0,109.99999999999997,Han_Water_Midstream,976.0000000000001,116.0,837,68.0,954.9999999999999,34.0,5,202.00000000000003,61.921757830474945,113.00000000000004,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,,1.0,2008-08-17T01:56:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,,1.0,2008-09-02T01:56:29,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,,1.0,2008-09-18T01:56:02,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,,1.0,2008-10-04T01:55:31,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,1077.0000000000005,0.0,2008-10-20T01:54:59,1.0,0.0,1289.9999999999998,199.99999999999994,Han_Water_Midstream,901.0000000000001,116.0,866,68.0,1223.0000000000002,34.0,5,203.00000000000006,69.2488270764905,114.00000000000003,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,759.9999999999999,0.17954127304249382,2008-11-21T01:54:31,1.0,0.0,1029.0000000000002,223.00000000000003,Han_Water_Midstream,613.2565228740368,116.0,712,68.0,1030.0000000000005,34.0,5,69.00000000000001,58.98841557882629,38.000000000000014,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,1294.0,0.16920974418851506,2009-01-24T01:56:21,1.0,0.0,1188.0,226.0,Han_Water_Midstream,929.0000000000006,116.0,737,68.0,1156.9999999999998,34.0,5,152.00000000000006,44.498929940257526,97.99999999999997,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,535.0,0.19288911297456046,2009-02-09T01:56:46,1.0,0.0,559.0000000000001,216.99999999999994,Han_Water_Midstream,525.0000000000001,116.0,700,68.0,595.0,34.0,5,196.88839041470624,52.26006511785503,132.0,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,,1.0,2009-02-25T01:57:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,999.0,0.22763418603828328,2009-03-29T01:57:53,1.0,0.0,1157.0,168.0,Han_Water_Midstream,977.0000000000002,116.0,684,68.0,1203.0,34.0,5,503.00000000000006,37.39548377589023,354.99999999999994,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,,1.0,2009-04-14T01:58:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,,1.0,2009-04-30T01:58:30,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,763.0,0.07881771220323397,2009-06-01T01:59:06,1.0,0.0,952.0,108.0,Han_Water_Midstream,858.314430636571,116.0,799,68.0,954.3887590202258,34.0,5,336.264501830796,49.36893166777265,273.00000000000006,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,24.718414,
