system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_20060415,31.0,147.800705,496.0,0.03376667807047553,2006-04-15T08:29:42,1.0,0.0,551.0,165.0,Dnieper_Water_Midstream,492.0,179.0,9,68.0,501.0,28.0,5,303.0,79.44949478896781,210.0,40.248775,
1_1_LT05_179028_20060602,5.0,139.42244,335.0,0.0,2006-06-02T08:30:23,1.0,,440.0,,Dnieper_Water_Midstream,565.0,179.0,0,66.0,332.0,28.0,5,265.0,,222.0,28.722492,
1_1_LT05_179028_20060618,1.0,136.932571,,0.0,2006-06-18T08:30:39,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,28.006283,
1_1_LT05_179028_20060704,10.0,136.233047,,0.09250769757098869,2006-07-04T08:30:54,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,28.832264,
1_1_LT05_179028_20060720,1.0,137.788498,,0.0,2006-07-20T08:31:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.940178,
1_1_LT05_179028_20060805,0.0,141.2621,,0.0,2006-08-05T08:31:20,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.126991,
1_1_LT05_179028_20060821,3.0,145.885651,,0.0,2006-08-21T08:31:30,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,38.211876,
1_1_LT05_179028_20060906,50.0,150.848572,,1.0,2006-09-06T08:31:42,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,43.040272,
1_1_LT05_179028_20060922,44.0,155.449387,655.0,0.569414984604858,2006-09-22T08:31:53,1.0,,783.0,,Dnieper_Water_Midstream,1108.0,179.0,0,66.0,687.0,28.0,5,515.0,,246.0,48.403404,
1_1_LT05_179028_20061008,6.0,159.228546,296.0,0.0,2006-10-08T08:32:05,1.0,,442.0,,Dnieper_Water_Midstream,537.0,179.0,0,66.0,374.0,28.0,5,340.0,,184.0,54.025543,
1_1_LT05_179028_20061109,29.0,163.254074,,0.10845022237427299,2006-11-09T08:32:25,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,64.492493,
1_1_LT05_179028_20061125,37.0,163.384415,,1.0,2006-11-25T08:32:33,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,68.447327,
1_1_LT05_179028_20070317,60.0,151.467728,,1.0,2007-03-17T08:32:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,51.272465,
1_1_LT05_179028_20070402,6.0,150.089294,506.0,0.0,2007-04-02T08:32:53,1.0,0.0,547.0,180.0,Dnieper_Water_Midstream,475.0,179.0,4,68.0,497.0,28.0,5,437.0,136.39533533079495,305.0,44.968418,
1_1_LT05_179028_20070418,35.0,148.370361,,1.0,2007-04-18T08:32:47,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,39.078747,
1_1_LT05_179028_20070504,0.0,145.967819,202.0,0.0,2007-05-04T08:32:38,1.0,,271.0,,Dnieper_Water_Midstream,351.0,179.0,0,68.0,283.0,28.0,5,208.0,,124.0,34.083996,
1_1_LT05_179028_20070520,1.0,142.852768,279.0,0.0,2007-05-20T08:32:28,1.0,,369.0,,Dnieper_Water_Midstream,443.0,179.0,0,68.0,304.0,28.0,5,275.0,,122.0,30.410248,
1_1_LT05_179028_20070621,1.0,137.109406,,0.0,2007-06-21T08:31:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,27.922215,
1_1_LT05_179028_20070707,42.0,136.645615,,1.0,2007-07-07T08:31:45,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,29.020756,
1_1_LT05_179028_20070723,2.0,138.438354,,0.6366746493328772,2007-07-23T08:31:37,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,31.379593,
1_1_LT05_179028_20070808,16.0,142.041885,,0.0,2007-08-08T08:31:27,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.767666,
1_1_LT05_179028_20070824,0.0,146.649078,,0.0,2007-08-24T08:31:16,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,39.024139,
1_1_LT05_179028_20070909,17.0,151.477173,,0.0,2007-09-09T08:31:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,43.980602,
1_1_LT05_179028_20080420,29.0,146.069092,350.0,0.0,2008-04-20T08:27:11,1.0,0.0,435.0,,Dnieper_Water_Midstream,445.0,179.0,2,68.0,381.0,28.0,5,325.0,13.0,207.0,38.635471,
1_1_LT05_179028_20080506,22.0,143.261673,370.0,0.0,2008-05-06T08:26:46,1.0,0.0,490.0,,Dnieper_Water_Midstream,653.0,179.0,1,66.0,426.0,28.0,5,296.0,0.0,155.0,33.910038,
1_1_LT05_179028_20080522,12.0,139.801849,,0.0,2008-05-22T08:26:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.578281,
1_1_LT05_179028_20080709,96.0,134.052094,,1.0,2008-07-09T08:25:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.197285,
1_1_LT05_179028_20080725,51.0,136.176254,,1.0,2008-07-25T08:24:33,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.755455,
1_1_LT05_179028_20080810,3.0,139.982803,,0.0,2008-08-10T08:24:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,36.280228,
1_1_LT05_179028_20080826,1.0,144.702225,,0.0,2008-08-26T08:23:38,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,40.614326,
1_1_LT05_179028_20080911,3.0,149.548065,,1.0,2008-09-11T08:23:12,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,45.610466,
1_1_LT05_179028_20090306,82.0,150.081421,,1.0,2009-03-06T08:24:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,56.015987,
1_1_LT05_179028_20090509,49.0,142.42189,,1.0,2009-05-09T08:25:40,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.285885,
1_1_LT05_179028_20090525,49.0,139.192123,,1.0,2009-05-25T08:25:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.150982,
1_1_LT05_179028_20090610,0.0,136.18927,,0.0,2009-06-10T08:26:15,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,28.654137,
1_1_LT05_179028_20090626,80.0,134.564346,,1.0,2009-06-26T08:26:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,28.7728,
1_1_LT05_179028_20090712,53.0,135.103928,,1.0,2009-07-12T08:26:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.279053,
1_1_LT05_179028_20090728,13.0,137.803055,,1.0,2009-07-28T08:27:04,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.946201,
1_1_LT05_179028_20090829,8.0,147.033493,,0.0,2009-08-29T08:27:33,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,41.00523,
1_1_LT05_179028_20090914,67.0,151.98053,,1.0,2009-09-14T08:27:46,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,46.082165,
1_1_LT05_179028_20091016,81.0,159.622131,,1.0,2009-10-16T08:28:08,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,57.138966,
1_1_LT05_179028_20091117,13.0,162.505981,479.0,0.0,2009-11-17T08:28:23,1.0,,460.0,,Dnieper_Water_Midstream,344.0,179.0,0,68.0,352.0,28.0,5,345.0,,272.0,66.876495,
1_1_LT05_179028_20100325,0.0,149.651276,331.0,0.0,2010-03-25T08:28:57,1.0,,364.0,,Dnieper_Water_Midstream,319.0,179.0,0,68.0,316.0,28.0,5,318.0,,155.0,48.275631,
1_1_LT05_179028_20100426,0.0,145.919815,293.0,0.0,2010-04-26T08:28:51,1.0,,333.0,,Dnieper_Water_Midstream,365.0,179.0,0,68.0,334.0,28.0,5,264.0,,233.0,36.670132,
1_1_LT05_179028_20100512,35.0,143.059753,,1.0,2010-05-12T08:28:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,32.334492,
1_1_LT05_179028_20100528,6.0,139.684937,324.0,0.0,2010-05-28T08:28:45,1.0,,400.0,,Dnieper_Water_Midstream,506.0,179.0,0,66.0,299.0,28.0,5,247.0,,120.0,29.483242,
1_1_LT05_179028_20100613,2.0,136.698105,,0.0,2010-06-13T08:28:40,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,28.300007,
1_1_LT05_179028_20100629,23.0,135.259293,,0.0,2010-06-29T08:28:34,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,28.710308,
1_1_LT05_179028_20100715,7.0,136.0401,,0.0,2010-07-15T08:28:31,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,30.485023,
1_1_LT05_179028_20100731,0.0,138.91481,,0.0,2010-07-31T08:28:26,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,33.372475,
1_1_LT05_179028_20100816,0.0,143.202286,,0.5052685596989395,2010-08-16T08:28:20,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,37.198845,
1_1_LT05_179028_20100901,84.0,148.099915,,1.0,2010-09-01T08:28:17,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,41.799278,
1_1_LT05_179028_20100917,2.0,152.849625,,1.0,2010-09-17T08:28:12,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,47.005646,
1_1_LT05_179028_20101003,80.0,156.913361,,1.0,2010-10-03T08:28:05,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,52.547531,
1_1_LT05_179028_20101104,30.0,161.787689,,1.0,2010-11-04T08:27:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,63.267376,
1_1_LT05_179028_20101206,34.0,161.758926,,1.0,2010-12-06T08:27:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,70.577209,
1_1_LT05_179028_20110107,38.0,158.173721,,0.7733835100923708,2011-01-07T08:27:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,71.382812,
1_1_LT05_179028_20110208,29.0,153.855362,,1.0,2011-02-08T08:27:59,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,64.943581,
1_1_LT05_179028_20110429,47.0,145.037857,359.0,0.0,2011-04-29T08:27:39,1.0,,440.0,,Dnieper_Water_Midstream,445.0,179.0,0,68.0,357.0,28.0,5,295.0,,238.0,35.941547,
1_1_LT05_179028_20110515,14.0,141.99826,339.0,0.27659938419432084,2011-05-15T08:27:35,1.0,0.0,409.0,,Dnieper_Water_Midstream,581.0,179.0,1,66.0,304.0,28.0,5,248.0,0.0,190.0,31.857677,
1_1_LT05_179028_20110531,11.0,138.587311,,0.0,2011-05-31T08:27:30,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,29.30685,
1_1_LT05_179028_20110616,2.0,135.769989,,0.0,2011-06-16T08:27:20,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,28.423004,
1_1_LT05_179028_20110702,62.0,134.68042,,1.0,2011-07-02T08:27:14,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,29.096264,
1_1_LT05_179028_20110803,16.0,139.014542,,0.0,2011-08-03T08:26:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,34.138561,
1_1_LT05_179028_20110819,10.0,143.482513,,0.0,2011-08-19T08:26:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,38.095512,
1_1_LT05_179028_20110904,25.0,148.402527,,0.0,2011-09-04T08:26:40,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,42.800865,
1_1_LT05_179028_20110920,0.0,153.087967,,0.0,2011-09-20T08:26:26,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,48.062481,
1_1_LT05_179028_20111006,31.0,157.009171,,1.0,2011-10-06T08:26:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,5,,,,53.623878,
1_1_LT05_179028_20111107,7.0,161.428314,348.0,0.0,2011-11-07T08:25:42,1.0,,388.0,,Dnieper_Water_Midstream,451.0,179.0,0,68.0,313.0,28.0,5,266.0,,310.0,64.191513,
1_2_LE07_178028_20120502,2.0,146.086685,428.0,0.0,2012-05-02T08:26:19,1.0,,479.0,,Dnieper_Water_Midstream,578.0,178.0,0,66.0,412.0,28.0,7,364.0,,214.0,34.421513,
1_2_LE07_178028_20120518,12.0,143.110336,,0.0,2012-05-18T08:26:33,,,,,Dnieper_Water_Midstream,,178.0,0,,,28.0,7,,,,30.607777,
1_2_LE07_179028_19990709,1.0,136.357101,,0.0,1999-07-09T08:30:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,29.358749,
1_2_LE07_179028_19990810,4.0,142.324158,,0.0,1999-08-10T08:30:55,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,35.305218,
1_2_LE07_179028_19990826,89.0,147.069458,,1.0,1999-08-26T08:30:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,39.634892,
1_2_LE07_179028_19990911,0.0,151.937195,,0.0,1999-09-11T08:30:53,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,44.644211,
1_2_LE07_179028_19990927,2.0,156.313965,470.0,0.0,1999-09-27T08:31:01,1.0,,545.0,,Dnieper_Water_Midstream,731.0,179.0,0,66.0,431.0,28.0,7,327.0,,187.0,50.112823,
1_2_LE07_179028_19991013,84.0,159.756516,,1.0,1999-10-13T08:31:01,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,55.742718,
1_2_LE07_179028_19991114,17.0,163.024933,,0.6539514197742046,1999-11-14T08:30:54,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,65.845642,
1_2_LE07_179028_19991130,64.0,162.818893,,1.0,1999-11-30T08:30:47,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,69.421173,
1_2_LE07_179028_20000117,67.0,157.464951,,0.93421142661649,2000-01-17T08:30:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,69.961105,
1_2_LE07_179028_20000202,37.0,155.311188,,1.0,2000-02-02T08:30:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,66.52179,
1_2_LE07_179028_20000406,1.0,148.921051,332.0,0.0,2000-04-06T08:30:27,1.0,0.0,387.0,,Dnieper_Water_Midstream,463.0,179.0,2,68.0,362.0,28.0,7,285.0,13.5,188.0,43.340797,
1_2_LE07_179028_20000422,83.0,146.952942,,1.0,2000-04-22T08:30:19,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,37.680298,
1_2_LE07_179028_20000508,11.0,144.233017,,1.0,2000-05-08T08:30:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,33.059715,
1_2_LE07_179028_20000625,34.0,135.765503,419.0,0.0,2000-06-25T08:29:45,1.0,,587.0,,Dnieper_Water_Midstream,927.0,179.0,0,66.0,464.0,28.0,7,246.0,,82.0,28.376865,
1_2_LE07_179028_20000727,35.0,138.401947,,0.6717755730413958,2000-07-27T08:29:13,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,32.545574,
1_2_LE07_179028_20000812,35.0,142.397354,,0.0,2000-08-12T08:29:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,36.193302,
1_2_LE07_179028_20000828,75.0,147.179749,,1.0,2000-08-28T08:28:57,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,40.649471,
1_2_LE07_179028_20000913,32.0,151.959808,297.0,0.0,2000-09-13T08:28:39,1.0,,469.0,,Dnieper_Water_Midstream,654.0,179.0,0,66.0,287.0,28.0,7,296.0,,168.0,45.752846,
1_2_LE07_179028_20000929,6.0,156.177536,289.0,0.0,2000-09-29T08:28:28,1.0,,392.0,,Dnieper_Water_Midstream,535.0,179.0,0,66.0,312.0,28.0,7,271.0,,156.0,51.261433,
1_2_LE07_179028_20001015,0.0,159.507019,,0.0,2000-10-15T08:28:07,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,56.845016,
1_2_LE07_179028_20001031,47.0,161.627045,553.0,0.0,2000-10-31T08:28:22,1.0,,440.0,,Dnieper_Water_Midstream,523.0,179.0,0,68.0,444.0,28.0,7,314.0,,75.0,62.138744,
1_2_LE07_179028_20001116,4.0,162.463577,,0.9573383510092371,2000-11-16T08:28:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,66.676308,
1_2_LE07_179028_20001218,22.0,160.741196,343.0,0.5141293191926104,2000-12-18T08:28:26,1.0,,334.0,,Dnieper_Water_Midstream,389.0,179.0,0,68.0,349.0,28.0,7,239.0,,128.0,71.752663,
1_2_LE07_179028_20010220,24.0,152.51535,441.0,0.2366746493328771,2001-02-20T08:28:25,1.0,0.0,419.0,223.0,Dnieper_Water_Midstream,459.0,179.0,5,68.0,373.0,28.0,7,260.0,62.25110440787376,233.0,60.895428,
1_2_LE07_179028_20010324,100.0,149.48822,,1.0,2001-03-24T08:28:12,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,48.664612,
1_2_LE07_179028_20010409,3.0,147.850784,433.0,0.0,2001-04-09T08:28:06,1.0,0.0,458.0,172.0,Dnieper_Water_Midstream,405.0,179.0,5,68.0,377.0,28.0,7,319.0,95.42955517029301,205.0,42.520203,
1_2_LE07_179028_20010511,33.0,142.815735,,1.0,2001-05-11T08:27:58,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,32.624638,
1_2_LE07_179028_20010527,0.0,139.377167,,0.0,2001-05-27T08:27:49,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,29.721729,
1_2_LE07_179028_20010612,40.0,136.333557,,1.0,2001-06-12T08:27:37,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,28.461391,
1_2_LE07_179028_20010628,6.0,134.729797,,0.7886418063633254,2001-06-28T08:27:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,28.819115,
1_2_LE07_179028_20010714,0.0,135.407272,,0.0,2001-07-14T08:27:22,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,30.52499,
1_2_LE07_179028_20010730,1.0,138.157883,,0.0,2001-07-30T08:27:11,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,33.365555,
1_2_LE07_179028_20010815,2.0,142.359238,,0.0,2001-08-15T08:26:51,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,37.14526,
1_2_LE07_179028_20011002,41.0,156.173721,,1.0,2001-10-02T08:26:18,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,52.383148,
1_2_LE07_179028_20011018,15.0,159.369339,543.0,0.0,2001-10-18T08:26:18,1.0,,618.0,,Dnieper_Water_Midstream,858.0,179.0,0,66.0,521.0,28.0,7,423.0,,257.0,57.920177,
1_2_LE07_179028_20011103,71.0,161.351456,,1.0,2001-11-03T08:26:22,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,63.088318,
1_2_LE07_179028_20011119,40.0,162.014908,,1.0,2001-11-19T08:26:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,67.448601,
1_2_LE07_179028_20011205,0.0,161.491455,331.0,0.18135477249401294,2001-12-05T08:26:29,1.0,0.0,341.0,,Dnieper_Water_Midstream,423.0,179.0,1,68.0,269.0,28.0,7,223.0,0.0,239.0,70.529999,
1_2_LE07_179028_20011221,62.0,160.021942,,1.0,2001-12-21T08:26:42,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,71.967438,
1_2_LE07_179028_20020106,57.0,157.973572,,1.0,2002-01-06T08:26:43,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,71.540535,
1_2_LE07_179028_20020207,31.0,153.642075,,1.0,2002-02-07T08:26:53,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,65.282059,
1_2_LE07_179028_20020223,37.0,151.835129,428.0,0.34748546014368786,2002-02-23T08:26:55,1.0,0.0,454.0,,Dnieper_Water_Midstream,457.0,179.0,3,68.0,450.0,28.0,7,402.0,48.641546028061235,188.0,60.040047,
1_2_LE07_179028_20020311,13.0,150.283493,235.0,0.0,2002-03-11T08:26:56,1.0,0.0,214.0,207.0,Dnieper_Water_Midstream,216.0,179.0,6,68.0,192.0,28.0,7,155.0,40.3567425180312,63.0,54.008377,
1_2_LE07_179028_20020412,27.0,147.069717,,1.0,2002-04-12T08:26:50,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,41.636368,
1_2_LE07_179028_20020428,53.0,144.808289,518.0,0.7581594252480328,2002-04-28T08:26:50,1.0,0.0,545.0,,Dnieper_Water_Midstream,695.0,179.0,1,66.0,485.0,28.0,7,390.0,0.0,265.0,36.287502,
1_2_LE07_179028_20020514,0.0,141.747894,233.0,0.0,2002-05-14T08:26:44,1.0,,325.0,,Dnieper_Water_Midstream,407.0,179.0,0,66.0,203.0,28.0,7,169.0,,110.0,32.144699,
1_2_LE07_179028_20020530,26.0,138.377197,,0.0,2002-05-30T08:26:38,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,29.50029,
1_2_LE07_179028_20020615,74.0,135.459412,,0.6139582620595279,2002-06-15T08:26:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,28.55529,
1_2_LE07_179028_20020717,6.0,135.39032,,0.0,2002-07-17T08:26:21,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,31.048595,
1_2_LE07_179028_20020802,26.0,138.446411,602.0,0.0,2002-08-02T08:26:14,1.0,,720.0,,Dnieper_Water_Midstream,1200.0,179.0,0,66.0,552.0,28.0,7,364.0,,164.0,34.066132,
1_2_LE07_179028_20020818,70.0,142.935776,,1.0,2002-08-18T08:26:10,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,37.949547,
1_2_LE07_179028_20020903,30.0,147.827194,,1.0,2002-09-03T08:26:00,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,42.624977,
1_2_LE07_179028_20020919,24.0,152.618607,337.0,0.11402668491276081,2002-09-19T08:25:47,1.0,,323.0,,Dnieper_Water_Midstream,587.0,179.0,0,66.0,192.0,28.0,7,162.0,,53.0,47.838058,
1_2_LE07_179028_20021005,36.0,156.619522,,1.0,2002-10-05T08:25:44,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,53.386864,
1_2_LE07_179028_20021021,1.0,159.647736,279.0,0.0,2002-10-21T08:25:48,1.0,,293.0,,Dnieper_Water_Midstream,379.0,179.0,0,68.0,191.0,28.0,7,179.0,,75.0,58.884323,
1_2_LE07_179028_20021224,1.0,159.61557,822.0,0.6837837837837838,2002-12-24T08:26:21,1.0,0.0,857.5,239.5,Dnieper_Water_Midstream,967.0,179.0,2,66.0,808.5,28.0,7,575.0,93.0,447.5,72.05925,
1_2_LE07_179028_20030210,81.0,153.267395,,1.0,2003-02-10T08:26:41,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,64.46373,
1_2_LE07_179028_20030226,49.0,151.494247,,1.0,2003-02-26T08:26:40,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,59.064583,
1_2_LE07_179028_20030330,25.0,148.514374,485.0,5.473828258638384E-4,2003-03-30T08:26:43,1.0,0.0,532.0,,Dnieper_Water_Midstream,537.0,179.0,2,68.0,492.0,28.0,7,375.0,128.0,250.0,46.624203,
1_2_LE07_179028_20030415,0.0,146.736725,368.0,0.0,2003-04-15T08:26:46,1.0,0.0,450.0,,Dnieper_Water_Midstream,434.0,179.0,1,68.0,407.0,28.0,7,347.0,0.0,204.0,40.642513,
1_2_LE07_179028_20030501,60.0,144.344971,451.0,0.0,2003-05-01T08:26:47,1.0,,523.0,,Dnieper_Water_Midstream,525.0,179.0,0,68.0,481.0,28.0,7,422.0,,267.0,35.47234,
1_2_LE07_179028_20030517,4.0,141.141068,307.0,0.0,2003-05-17T08:26:42,1.0,,338.0,,Dnieper_Water_Midstream,462.0,179.0,0,66.0,294.0,28.0,7,244.0,,138.0,31.565235,
1_2_LE07_179028_20030922,0.0,153.459167,,0.0,2003-09-22T08:26:13,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,48.775856,
1_2_LE07_179028_20031211,33.0,161.081497,,1.0,2003-12-11T08:26:46,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,71.235718,
1_2_LE07_179028_20040229,37.0,151.318497,,1.0,2004-02-29T08:27:09,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,57.994095,
1_2_LE07_179028_20040417,7.0,146.446747,332.0,0.0,2004-04-17T08:27:10,1.0,0.0,378.0,,Dnieper_Water_Midstream,413.0,179.0,1,68.0,348.0,28.0,7,213.0,0.0,147.0,39.639015,
1_2_LE07_179028_20040604,4.0,137.347351,,0.0,2004-06-04T08:27:07,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,28.937405,
1_2_LE07_179028_20040620,0.0,134.971802,,0.0,2004-06-20T08:27:02,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,28.531967,
1_2_LE07_179028_20040823,54.0,144.80574,,0.0,2004-08-23T08:26:48,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,39.442814,
1_2_LE07_179028_20041010,56.0,158.039627,,1.0,2004-10-10T08:26:32,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,55.266632,
1_2_LE07_179028_20041127,78.0,161.973663,,1.0,2004-11-27T08:27:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,69.224823,
1_2_LE07_179028_20050404,0.0,148.165573,481.0,0.5436879917892576,2005-04-04T08:27:39,1.0,0.0,528.0,,Dnieper_Water_Midstream,549.0,179.0,2,68.0,502.0,28.0,7,409.0,55.0,237.0,44.414558,
1_2_LE07_179028_20050420,10.0,146.20816,352.0,0.0,2005-04-20T08:27:32,1.0,,386.0,,Dnieper_Water_Midstream,371.0,179.0,0,68.0,334.0,28.0,7,235.0,,148.0,38.656212,
1_2_LE07_179028_20050709,4.0,134.881546,,0.0,2005-07-09T08:27:26,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,29.878113,
1_2_LE07_179028_20050810,13.0,141.001953,,0.0,2005-08-10T08:27:22,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,35.876328,
1_2_LE07_179028_20050927,28.0,155.142654,,0.0,2005-09-27T08:27:05,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,50.635174,
1_2_LE07_179028_20051013,63.0,158.710159,,1.0,2005-10-13T08:27:06,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,56.197353,
1_2_LE07_179028_20051029,85.0,161.080414,,1.0,2005-10-29T08:27:20,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,61.533882,
1_2_LE07_179028_20051130,98.0,161.977097,,1.0,2005-11-30T08:27:36,,,,,Dnieper_Water_Midstream,,179.0,0,,,28.0,7,,,,69.710571,
