system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20150106,22.0,155.652206,,0.0,2015-01-06T10:43:21,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.149342,
1_2_LE07_199036_20150122,77.0,152.985184,,1.0,2015-01-22T10:43:22,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,59.066727,
1_2_LE07_199036_20150207,39.0,150.188156,,0.0,2015-02-07T10:43:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,55.341656,
1_2_LE07_199036_20150223,0.0,147.433975,,0.0,2015-02-23T10:43:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,50.318653,
1_2_LE07_199036_20150311,1.0,144.615387,,0.0,2015-03-11T10:43:42,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,44.505638,
1_2_LE07_199036_20150327,6.0,141.454269,684.0,0.0,2015-03-27T10:43:52,1.0,0.0,1072.0,,Moulouya_Land_Downstream,970.0,199.0,3,68.0,1215.0,36.0,7,425.0,104.85545606532197,251.0,38.433693,
1_2_LE07_199036_20150412,19.0,137.526566,,1.0,2015-04-12T10:44:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,32.668781,
1_2_LE07_199036_20150428,0.0,132.400192,,0.2874296036552969,2015-04-28T10:44:06,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,27.761784,
1_2_LE07_199036_20150514,10.0,126.132812,,0.2980554670066943,2015-05-14T10:44:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.201782,
1_2_LE07_199036_20150530,0.0,119.81707,,0.0,2015-05-30T10:44:18,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.251602,
1_2_LE07_199036_20150615,13.0,115.494186,,0.0,2015-06-15T10:44:25,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,21.816513,
1_2_LE07_199036_20150701,6.0,114.723679,,1.0,2015-07-01T10:44:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.550461,
1_2_LE07_199036_20150717,1.0,117.755333,,0.28796089682286674,2015-07-17T10:44:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.118484,
1_2_LE07_199036_20150802,34.0,123.75087,,0.0,2015-08-02T10:44:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,26.400009,
1_2_LE07_199036_20150818,30.0,131.397781,,0.0,2015-08-18T10:44:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.441223,
1_2_LE07_199036_20150903,28.0,139.386871,,1.0,2015-09-03T10:44:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,33.2812,
1_2_LE07_199036_20150919,29.0,146.642792,,0.0,2015-09-19T10:44:45,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,37.862526,
1_2_LE07_199036_20151005,12.0,152.602188,,0.0,2015-10-05T10:44:48,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,42.926952,
1_2_LE07_199036_20151021,5.0,156.892303,,0.0,2015-10-21T10:45:07,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,48.148312,
1_2_LE07_199036_20151106,0.0,159.44632,,0.0,2015-11-06T10:45:21,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,53.064892,
1_2_LE07_199036_20151122,47.0,160.347168,,1.0,2015-11-22T10:45:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.191376,
1_2_LE07_199036_20151208,61.0,159.845657,,0.15779407076824992,2015-12-08T10:45:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.04884,
1_2_LE07_199036_20151224,61.0,158.241089,,0.8657953458718521,2015-12-24T10:46:06,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.274086,
1_2_LE07_199036_20160109,73.0,155.934006,,1.0,2016-01-09T10:46:21,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.666992,
1_2_LE07_199036_20160125,6.0,153.28363,,1.0,2016-01-25T10:46:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,58.242104,
1_2_LE07_199036_20160210,3.0,150.560974,,0.0,2016-02-10T10:46:40,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,54.227238,
1_2_LE07_199036_20160226,9.0,147.86795,,0.5664647752629901,2016-02-26T10:46:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,49.012016,
1_2_LE07_199036_20160313,0.0,145.087601,,0.0,2016-03-13T10:46:53,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,43.095882,
1_2_LE07_199036_20160414,0.0,137.909454,,0.0,2016-04-14T10:47:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,31.324108,
1_2_LE07_199036_20160430,26.0,132.631241,,0.0,2016-04-30T10:47:10,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,26.582928,
1_2_LE07_199036_20160516,0.0,126.230011,,0.0,2016-05-16T10:47:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,23.252296,
1_2_LE07_199036_20160703,15.0,116.022072,,1.0,2016-07-03T10:47:22,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.226151,
1_2_LE07_199036_20160804,0.0,126.074951,,0.1734672192115609,2016-08-04T10:47:25,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,26.392765,
1_2_LE07_199036_20160820,1.0,133.896606,,0.0,2016-08-20T10:47:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.621105,
1_2_LE07_199036_20160905,0.0,141.782104,,0.0,2016-09-05T10:47:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,33.664551,
1_2_LE07_199036_20160921,0.0,148.775681,,0.0,2016-09-21T10:47:32,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,38.409611,
1_2_LE07_199036_20161023,36.0,158.126633,,0.0,2016-10-23T10:47:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,48.863678,
1_2_LE07_199036_20161108,23.0,160.233124,,0.044150462225055774,2016-11-08T10:47:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,53.72245,
1_2_LE07_199036_20161124,22.0,160.766266,,0.9452236744235469,2016-11-24T10:47:20,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.683735,
1_2_LE07_199036_20161210,14.0,159.93959,643.0,0.0,2016-12-10T10:47:16,1.0,,622.0,,Moulouya_Land_Downstream,999.0,199.0,0,66.0,454.0,36.0,7,382.0,,221.0,60.301735,
1_2_LE07_199036_20161226,0.0,158.110184,,0.0,2016-12-26T10:47:10,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.235153,
1_2_LE07_199036_20170111,71.0,155.634064,,1.0,2017-01-11T10:47:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.329224,
1_2_LE07_199036_20170127,62.0,152.883545,,1.0,2017-01-27T10:46:49,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.634178,
1_2_LE07_199036_20170212,44.0,150.139145,,1.0,2017-02-12T10:46:44,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,53.388485,
1_2_LE07_199036_20170228,10.0,147.437958,,1.0,2017-02-28T10:46:53,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,48.01704,
1_2_LE07_199036_20170401,18.0,141.337997,,1.0,2017-04-01T10:47:03,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,35.977253,
1_2_LE07_199036_20170417,27.0,137.12738,,0.0,2017-04-17T10:47:10,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,30.415886,
1_2_LE07_199036_20170519,0.0,125.10878,,0.0,2017-05-19T10:47:18,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.838326,
1_2_LE07_199036_20170604,9.0,119.137474,,0.0,2017-06-04T10:47:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,21.418549,
1_2_LE07_199036_20170620,1.0,115.831154,,0.014557432791414299,2017-06-20T10:47:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,21.422012,
1_2_LE07_199036_20170706,18.0,116.372322,,1.0,2017-07-06T10:47:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.480797,
1_2_LE07_199036_20170722,0.0,120.575294,,0.2333439591966847,2017-07-22T10:47:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.326141,
1_2_LE07_199036_20170807,36.0,127.327469,,0.0,2017-08-07T10:47:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,26.908455,
1_2_LE07_199036_20170823,0.0,135.230942,,0.0,2017-08-23T10:47:25,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,30.282619,
1_2_LE07_199036_20170924,12.0,149.782394,,0.0,2017-09-24T10:47:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,39.305225,
1_2_LE07_199036_20171010,0.0,155.023453,,0.0,2017-10-10T10:47:25,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,44.540615,
1_2_LE07_199036_20171026,0.0,158.548599,,0.0,2017-10-26T10:47:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,49.764599,
1_2_LE07_199036_20171111,0.0,160.37468,,0.0,2017-11-11T10:47:25,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,54.496838,
1_2_LE07_199036_20171127,57.0,160.642639,,1.0,2017-11-27T10:47:20,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,58.258362,
1_2_LE07_199036_20171213,34.0,159.62178,,0.0,2017-12-13T10:47:11,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.608887,
1_2_LE07_199036_20171229,32.0,157.644089,,1.0,2017-12-29T10:47:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.234085,
1_2_LE07_199036_20180114,39.0,155.104446,,0.0,2018-01-14T10:46:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.010818,
1_2_LE07_199036_20180130,49.0,152.319839,,1.0,2018-01-30T10:46:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.03244,
1_2_LE07_199036_20180215,0.0,149.51506,,0.0,2018-02-15T10:46:19,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,52.590134,
1_2_LE07_199036_20180303,60.0,146.702988,,1.0,2018-03-03T10:46:09,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,47.114315,
1_2_LE07_199036_20180319,47.0,143.700241,,0.0,2018-03-19T10:45:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,41.12289,
1_2_LE07_199036_20180404,25.0,140.141617,,0.09669535649771542,2018-04-04T10:45:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,35.167526,
1_2_LE07_199036_20180420,49.0,135.541336,,1.0,2018-04-20T10:45:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,29.811535,
1_2_LE07_199036_20180506,44.0,129.637726,,1.0,2018-05-06T10:45:10,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.589386,
1_2_LE07_199036_20180522,1.0,122.9646,,0.0,2018-05-22T10:44:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.902397,
1_2_LE07_199036_20180607,1.0,117.270203,,0.0,2018-06-07T10:44:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,21.830627,
1_2_LE07_199036_20180623,6.0,114.535492,,0.5333652109233876,2018-06-23T10:44:21,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,22.120491,
1_2_LE07_199036_20180725,2.0,120.223335,,0.0,2018-07-25T10:43:45,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,25.380013,
1_2_LE07_199036_20180810,16.0,127.105194,,0.04393794495802783,2018-08-10T10:43:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,28.089115,
1_2_LE07_199036_20180826,0.0,134.941238,,0.0,2018-08-26T10:43:09,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,31.571823,
1_2_LE07_199036_20180911,53.0,142.536179,,0.0,2018-09-11T10:42:48,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,35.824318,
1_2_LE07_199036_20180927,10.0,149.057236,,0.0,2018-09-27T10:42:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,40.700626,
1_2_LE07_199036_20181013,0.0,154.044846,,0.0,2018-10-13T10:42:03,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,45.917278,
1_2_LE07_199036_20181029,28.0,157.318787,701.0,0.0,2018-10-29T10:41:42,1.0,0.0,951.0,,Moulouya_Land_Downstream,1203.0,199.0,1,66.0,755.0,36.0,7,662.0,0.0,449.0,51.057812,
1_2_LE07_199036_20181114,50.0,158.894379,,0.0,2018-11-14T10:41:20,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,55.653851,
1_2_LE07_199036_20181130,2.0,158.943924,,0.0,2018-11-30T10:40:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,59.223251,
1_2_LE07_199036_20181216,0.0,157.711029,,0.0,2018-12-16T10:40:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.342804,
1_2_LE07_199036_20190101,0.0,155.554138,,0.1734672192115609,2019-01-01T10:40:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,61.726246,
1_2_LE07_199036_20190117,6.0,152.836914,,0.0,2019-01-17T10:39:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,60.279694,
1_2_LE07_199036_20190202,69.0,149.876587,,1.0,2019-02-02T10:39:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,57.12109,
1_2_LE07_199036_20190218,20.0,146.848404,,1.0,2019-02-18T10:38:32,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,52.570862,
1_2_LE07_199036_20190306,93.0,143.73674,,1.0,2019-03-06T10:38:02,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,47.076725,
1_2_LE07_199036_20190322,39.0,140.33139,,1.0,2019-03-22T10:37:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,41.167957,
1_2_LE07_199036_20190407,42.0,136.241501,,0.0,2019-04-07T10:36:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,35.413204,
1_2_LE07_199036_20190423,54.0,131.07077,,1.0,2019-04-23T10:36:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,30.378925,
1_2_LE07_199036_20190509,0.0,124.739403,,0.0,2019-05-09T10:35:46,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,26.58614,
1_2_LE07_199036_20190525,31.0,118.142906,,0.0,2019-05-25T10:35:09,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,7,,,,24.36132,
2_LC08_199036_20130414,39.5,137.843689,,1.0,2013-04-14T10:46:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,31.475266,
2_LC08_199036_20130430,18.5,132.55397,,0.0,2013-04-30T10:46:35,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,26.728714,
2_LC08_199036_20130516,38.59,126.152756,,0.0,2013-05-16T10:46:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,23.381691,
2_LC08_199036_20130601,0.02,119.943527,,0.0,2013-06-01T10:46:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,21.658249,
2_LC08_199036_20130703,0.25,115.798447,,0.0,2013-07-03T10:46:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,22.311935,
2_LC08_199036_20130719,14.93,119.357285,,1.0,2013-07-19T10:46:46,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,24.019669,
2_LC08_199036_20130804,0.24,125.716026,,0.0,2013-08-04T10:46:49,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,26.452366,
2_LC08_199036_20130820,1.09,133.496384,,0.0,2013-08-20T10:46:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,29.663605,
2_LC08_199036_20130905,4.17,141.389709,,0.0,2013-09-05T10:46:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,33.680908,
2_LC08_199036_20131007,15.26,153.965759,,0.0,2013-10-07T10:46:42,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,43.589409,
2_LC08_199036_20131108,12.09,159.981201,,0.0,2013-11-08T10:46:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,53.705536,
2_LC08_199036_20131124,10.38,160.543945,,0.13978323238763146,2013-11-24T10:46:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,57.685654,
2_LC08_199036_20131210,0.79,159.744186,,0.0,2013-12-10T10:46:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,60.335381,
2_LC08_199036_20131226,66.18,157.926682,,1.0,2013-12-26T10:46:15,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,61.306999,
2_LC08_199036_20140127,20.21,152.693573,,0.2980554670066943,2014-01-27T10:45:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,57.784687,
2_LC08_199036_20140212,65.76,149.867432,,1.0,2014-02-12T10:45:40,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,53.597675,
2_LC08_199036_20140228,0.1,147.047226,,0.0,2014-02-28T10:45:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,48.287685,
2_LC08_199036_20140316,0.0,144.082901,,0.0,2014-03-16T10:45:18,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,42.359875,
2_LC08_199036_20140401,27.27,140.635681,,0.0,2014-04-01T10:45:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,36.362179,
2_LC08_199036_20140417,6.2,136.241531,,1.0,2014-04-17T10:44:44,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,30.859173,
2_LC08_199036_20140503,0.52,130.553253,,0.0,2014-05-03T10:44:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,26.398487,
2_LC08_199036_20140519,4.66,124.029175,,0.0,2014-05-19T10:44:19,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,23.372482,
2_LC08_199036_20140604,0.03,118.139938,,0.0,2014-06-04T10:44:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,21.942345,
2_LC08_199036_20140620,48.4,114.875023,,1.0,2014-06-20T10:44:31,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,21.925056,
2_LC08_199036_20140706,0.32,115.393028,,0.1734672192115609,2014-07-06T10:44:38,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,22.954926,
2_LC08_199036_20140722,0.07,119.535446,,0.0,2014-07-22T10:44:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,24.754272,
2_LC08_199036_20140807,0.0,126.234779,,0.0,2014-08-07T10:44:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,27.278797,
2_LC08_199036_20140823,0.77,134.146851,,0.0,2014-08-23T10:44:53,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,30.578053,
2_LC08_199036_20140908,1.51,141.995026,,0.0,2014-09-08T10:44:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,34.678749,
2_LC08_199036_20140924,12.54,148.859787,,0.039740728934225894,2014-09-24T10:44:53,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,39.459785,
2_LC08_199036_20141010,47.84,154.214157,,1.0,2014-10-10T10:45:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,44.646492,
2_LC08_199036_20141026,26.02,157.850174,,0.0,2014-10-26T10:45:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,49.841488,
2_LC08_199036_20141111,80.36,159.776901,,1.0,2014-11-11T10:45:02,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,54.569324,
2_LC08_199036_20141127,86.52,160.127991,,1.0,2014-11-27T10:45:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,58.344788,
2_LC08_199036_20141213,33.38,159.170868,,1.0,2014-12-13T10:44:53,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,60.722214,
2_LC08_199036_20150114,60.68,154.710953,,0.13702050791626819,2015-01-14T10:44:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,60.204845,
2_LC08_199036_20150130,62.89,151.929443,,1.0,2015-01-30T10:44:46,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,57.265823,
2_LC08_199036_20150215,49.0,149.114487,,1.0,2015-02-15T10:44:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,52.852898,
2_LC08_199036_20150319,84.62,143.265732,,1.0,2015-03-19T10:44:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,41.416431,
2_LC08_199036_20150404,25.17,139.69133,,1.0,2015-04-04T10:44:11,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,35.461586,
2_LC08_199036_20150420,0.09,135.093246,,0.0,2015-04-20T10:44:10,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,30.098717,
2_LC08_199036_20150506,0.51,129.216919,,0.0,2015-05-06T10:43:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,25.861389,
2_LC08_199036_20150522,3.03,122.717224,,0.0,2015-05-22T10:43:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,23.096703,
2_LC08_199036_20150607,15.7,117.178596,,0.0,2015-06-07T10:44:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,21.927353,
2_LC08_199036_20150623,0.04,114.537529,,0.0,2015-06-23T10:44:07,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,22.116203,
2_LC08_199036_20150709,0.12,115.748238,,0.0,2015-07-09T10:44:18,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,23.278305,
2_LC08_199036_20150725,0.0,120.421867,,0.0,2015-07-25T10:44:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,25.196167,
2_LC08_199036_20150810,66.1,127.444962,,0.795027095951546,2015-08-10T10:44:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,27.833347,
2_LC08_199036_20150826,9.35,135.437546,,1.0,2015-08-26T10:44:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,31.2644,
2_LC08_199036_20150911,17.03,143.190933,,1.0,2015-09-11T10:44:42,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,35.48315,
2_LC08_199036_20150927,1.01,149.838913,,0.0,2015-09-27T10:44:49,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,40.350819,
2_LC08_199036_20151013,67.75,154.921234,,1.0,2015-10-13T10:44:49,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,45.564293,
2_LC08_199036_20151029,22.93,158.273788,,0.0,2015-10-29T10:44:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,50.709084,
2_LC08_199036_20151114,37.68,159.924164,,0.0,2015-11-14T10:44:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,55.306118,
2_LC08_199036_20151130,18.11,160.04303,,0.9543087875889916,2015-11-30T10:44:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,58.866241,
2_LC08_199036_20151216,1.5,158.893082,,0.0,2015-12-16T10:44:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,60.965897,
2_LC08_199036_20160101,0.0,156.842224,,0.0,2016-01-01T10:44:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,61.311466,
2_LC08_199036_20160117,0.05,154.256424,,0.0,2016-01-17T10:44:53,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,59.811523,
2_LC08_199036_20160202,0.0,151.475876,,0.0,2016-02-02T10:44:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,56.58765,
2_LC08_199036_20160218,92.76,148.669281,,1.0,2016-02-18T10:44:42,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,51.956936,
2_LC08_199036_20160305,28.25,145.844818,,0.0,2016-03-05T10:44:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,46.366554,
2_LC08_199036_20160406,85.5,139.086807,,1.0,2016-04-06T10:44:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,34.441349,
2_LC08_199036_20160422,3.36,134.298355,,0.0,2016-04-22T10:44:20,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,29.226883,
2_LC08_199036_20160508,61.41,128.326584,,1.0,2016-05-08T10:44:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,25.187042,
2_LC08_199036_20160524,14.02,121.851463,,0.2333439591966847,2016-05-24T10:44:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,22.690498,
2_LC08_199036_20160609,1.08,116.654305,,0.2980554670066943,2016-06-09T10:44:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,21.78437,
2_LC08_199036_20160625,10.53,114.637062,,0.9089894803952822,2016-06-25T10:44:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,22.165916,
2_LC08_199036_20160711,1.01,116.48085,,0.2980554670066943,2016-07-11T10:44:44,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,23.479385,
2_LC08_199036_20160727,3.95,121.655418,,0.1734672192115609,2016-07-27T10:44:49,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,25.52269,
2_LC08_199036_20160812,14.77,128.928909,,1.0,2016-08-12T10:44:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,28.307793,
2_LC08_199036_20160828,1.14,136.952927,,0.0,2016-08-28T10:44:58,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,31.88554,
2_LC08_199036_20160913,25.29,144.544769,,1.0,2016-09-13T10:45:02,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,36.245319,
