system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20150217,4.0,134.722763,567.9999999999999,0.05108984965110424,2015-02-17T04:49:51,1.0,0.0,640.3930894857607,,Godavari_Water_Downstream,321.0,141.0,777,68.0,521.0,48.0,7,104.00000000000003,39.64274570391121,55.000000000000014,40.501171,
1_2_LE07_141048_20150305,7.0,128.518295,576.9999999999998,0.0,2015-03-05T04:50:01,1.0,0.0,685.0,150.0,Godavari_Water_Downstream,291.00000000000017,141.0,816,68.0,486.15783142525316,48.0,7,61.00000000000001,27.2705497723831,46.99999999999999,35.947365,
1_2_LE07_141048_20150321,5.0,120.803665,722.0,0.0,2015-03-21T04:50:09,1.0,0.0,820.0000000000002,132.0,Godavari_Water_Downstream,538.0,141.0,801,68.0,694.9999999999999,48.0,7,107.99999999999999,29.034065871333198,58.00000000000001,31.194736,
1_2_LE07_141048_20150406,11.0,111.056335,789.0188581570773,0.4110694924659581,2015-04-06T04:50:16,1.0,0.0,954.9999999999999,,Godavari_Water_Downstream,509.0,141.0,432,68.0,835.0,48.0,7,250.99999999999997,81.6512595892766,181.0,26.957104,
1_2_LE07_141048_20150508,29.0,87.323425,,1.0,2015-05-08T04:50:30,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,22.556335,
1_2_LE07_141048_20150625,50.0,71.347801,998.0,0.11632897943217807,2015-06-25T04:50:44,1.0,0.0,1385.0,,Godavari_Water_Downstream,1801.0,141.0,66,66.0,1711.0,48.0,7,540.0,26.104759108590574,397.0,24.221062,
1_2_LE07_141048_20150711,84.0,74.562538,,1.0,2015-07-11T04:50:51,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.692757,
1_2_LE07_141048_20150929,11.0,130.015076,936.0,0.4704312057531413,2015-09-29T04:51:06,1.0,0.0,1429.3174070523064,125.0,Godavari_Water_Downstream,815.9999999999997,141.0,371,68.0,1673.176811002179,48.0,7,222.9642024516809,42.52745215032226,153.00000000000006,29.246552,
1_2_LE07_141048_20151015,19.0,139.798904,755.9999999999999,0.10124868289938546,2015-10-15T04:51:20,1.0,0.0,894.0,139.0,Godavari_Water_Downstream,541.0,141.0,738,68.0,706.9999999999999,48.0,7,161.0,31.049409822951958,103.00000000000001,32.910473,
1_2_LE07_141048_20151218,2.0,150.237137,508.0000000000002,0.0,2015-12-18T04:52:21,1.0,0.0,583.0000000000003,185.0,Godavari_Water_Downstream,147.0,141.0,733,68.0,330.99999999999994,48.0,7,39.00000000000001,34.493707768627246,19.999999999999986,46.559723,
1_2_LE07_141048_20160103,0.0,147.842499,912.2684567126726,0.03528118401425778,2016-01-03T04:52:34,1.0,0.0,872.0,187.0,Godavari_Water_Downstream,527.0,141.0,781,68.0,675.0,48.0,7,179.00000000000014,72.55784962811403,91.00000000000003,47.070381,
1_2_LE07_141048_20160204,4.0,139.88916,728.0000000000003,0.06940041780558534,2016-02-04T04:52:57,1.0,0.0,747.0,175.0,Godavari_Water_Downstream,433.00000000000006,141.0,700,68.0,549.0,48.0,7,138.00000000000006,55.741376490549854,85.00000000000001,43.182068,
1_2_LE07_141048_20160220,0.0,134.594742,509.0000000000002,0.0,2016-02-20T04:53:00,1.0,0.0,617.0,161.0,Godavari_Water_Downstream,274.0000000000001,141.0,715,68.0,507.9999999999999,48.0,7,78.0,27.627026748701113,55.0,39.222488,
1_2_LE07_141048_20160307,2.0,128.188187,550.0,0.0,2016-03-07T04:53:09,1.0,0.0,670.0000000000002,,Godavari_Water_Downstream,359.99999999999994,141.0,819,68.0,574.0,48.0,7,131.00000000000003,37.9191164918488,82.00000000000001,34.538948,
1_2_LE07_141048_20160323,8.0,120.129463,996.0000000000003,0.03735707527273972,2016-03-23T04:53:16,1.0,0.0,1054.0000000000002,127.0,Godavari_Water_Downstream,770.9999999999999,141.0,661,68.0,947.0,48.0,7,261.0000000000001,27.585047596890288,188.00000000000003,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,805.0,0.922705164348338,2016-04-08T04:53:20,1.0,0.0,1011.0,,Godavari_Water_Downstream,551.0,141.0,59,68.0,841.0,48.0,7,235.0,47.116046751972284,184.0,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,767.0,0.06494567719362862,2016-04-24T04:53:28,1.0,0.0,961.0,99.0,Godavari_Water_Downstream,614.0000000000001,141.0,636,68.0,845.9999999999998,48.0,7,393.00000000000006,30.596443703339663,287.00000000000006,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,748.9999999999999,9.800718719372757E-4,2016-05-10T04:53:32,1.0,0.0,898.0,95.0,Godavari_Water_Downstream,453.11431369209816,141.0,684,68.0,765.9999999999999,48.0,7,238.00000000000003,35.91922739069104,152.00000000000006,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,901.0000000000001,0.22217668060898468,2016-05-26T04:53:35,1.0,0.0,1137.0,96.0,Godavari_Water_Downstream,864.9999999999999,141.0,617,68.0,1152.0,48.0,7,526.0,30.870285855149888,423.00000000000017,22.020004,
1_2_LE07_141048_20160713,51.0,75.327217,986.0,0.3270972935587378,2016-07-13T04:53:41,1.0,0.0,1409.0,,Godavari_Water_Downstream,2063.0,141.0,4,66.0,1690.0,48.0,7,556.0,41.188590653237945,345.0,24.062004,
1_2_LE07_141048_20160814,22.0,93.881523,969.0,0.4758390675827766,2016-08-14T04:53:45,1.0,0.0,1424.0,,Godavari_Water_Downstream,1363.9999999999998,141.0,193,66.0,1800.0,48.0,7,373.0,70.25720762666221,273.0,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,1109.9999999999998,0.7538954745396257,2016-08-30T04:53:49,1.0,0.0,1384.9999999999998,,Godavari_Water_Downstream,657.0,141.0,169,68.0,1144.0,48.0,7,364.0,35.629882589122715,261.99999999999994,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,805.0,0.0,2016-10-17T04:53:52,1.0,0.0,1179.0,140.0,Godavari_Water_Downstream,647.0000000000001,141.0,695,68.0,1311.0,48.0,7,162.0000000000001,38.69299093154216,121.00000000000004,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,599.0,0.0,2016-11-02T04:53:47,1.0,0.0,816.0000000000003,155.0,Godavari_Water_Downstream,286.00000000000006,141.0,833,68.0,636.0,48.0,7,93.00000000000001,31.06266569143116,63.000000000000014,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,1206.0,0.06348646032229945,2016-11-18T04:53:40,1.0,0.0,1264.1973684210527,169.0,Godavari_Water_Downstream,921.0000000000002,141.0,686,68.0,1210.0,48.0,7,346.0,41.78452316958745,191.0,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,806.9999999999998,0.0,2016-12-20T04:53:32,1.0,0.0,829.0,185.0,Godavari_Water_Downstream,446.0,141.0,809,68.0,602.0,48.0,7,128.0,36.16558441198037,65.00000000000001,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,1133.9999999999995,0.0,2017-01-05T04:53:23,1.0,0.0,1136.9999999999998,186.0,Godavari_Water_Downstream,785.0,141.0,737,68.0,985.0000000000001,48.0,7,291.9999999999999,38.324123336038674,150.00000000000003,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,777.9999999999999,0.0,2017-02-06T04:53:06,1.0,0.0,799.0000000000003,172.0,Godavari_Water_Downstream,502.99999999999994,141.0,747,68.0,664.0,48.0,7,170.164581961817,96.302046666675,73.0,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,618.0007302934866,0.09046212637551489,2017-02-22T04:53:09,1.0,0.0,646.1233579638752,158.0,Godavari_Water_Downstream,350.0529074120289,141.0,610,68.0,517.0,48.0,7,128.0,46.11971440689905,81.99999999999999,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,988.0000000000002,0.43551527654434047,2017-03-26T04:53:21,1.0,0.0,1020.9999999999997,,Godavari_Water_Downstream,833.0,141.0,403,68.0,922.9999999999998,48.0,7,297.0,57.404063625302264,192.00000000000006,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,963.9999999999999,0.008370928749547906,2017-04-11T04:53:26,1.0,0.0,1084.9999999999995,108.0,Godavari_Water_Downstream,763.9999999999998,141.0,817,68.0,926.9999999999998,48.0,7,315.00000000000006,29.908577947413953,213.0,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,1039.0,0.3170063597734507,2017-04-27T04:53:33,1.0,0.0,1205.0,,Godavari_Water_Downstream,857.0,141.0,476,68.0,1113.9999999999998,48.0,7,473.99999999999994,26.053798574642954,346.00000000000017,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,749.9999999999999,0.3098987874315797,2017-05-13T04:53:37,1.0,0.0,921.0,94.0,Godavari_Water_Downstream,654.1861550180918,141.0,491,68.0,783.9999999999999,48.0,7,382.0,29.668672537244312,286.0,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,1045.9999999999998,0.005378899702284158,2017-05-29T04:53:40,1.0,0.0,1212.0000000000002,96.0,Godavari_Water_Downstream,870.0000000000001,141.0,780,68.00000000000006,1122.0000000000005,48.0,7,493.0000000000002,40.776299580700766,401.99999999999994,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,418.4398541114058,0.2386429010940636,2017-11-05T04:53:45,1.0,0.0,544.5474412388962,158.0,Godavari_Water_Downstream,214.4829518296245,141.0,597,68.0,501.84019481013627,48.0,7,59.00000000000001,40.294116903874354,32.60011991605876,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,976.0,0.5457785819785158,2017-11-21T04:53:41,1.0,0.0,1046.0,171.0,Godavari_Water_Downstream,736.0522751322753,141.0,328,68.0,915.9999999999999,48.0,7,249.99999999999997,72.00518536079846,146.00000000000003,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,,1.0,2017-12-07T04:53:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,959.0000000000002,0.0,2017-12-23T04:53:24,1.0,0.0,1024.0,186.0,Godavari_Water_Downstream,602.0000000000001,141.0,829,68.0,897.0,48.0,7,181.00000000000009,38.884332301585246,93.0,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,851.0000000000003,0.0,2018-01-08T04:53:12,1.0,0.0,915.0000000000001,186.0,Godavari_Water_Downstream,534.9999999999999,141.0,839,68.0,752.5484588420162,48.0,7,153.00000000000003,37.80771927830944,93.00000000000004,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,874.0,0.0,2018-01-24T04:52:57,1.0,0.0,883.0,181.0,Godavari_Water_Downstream,536.850655903128,141.0,688,68.0,676.9687721788501,48.0,7,160.54628055002186,35.89502934025665,80.99999999999997,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,429.477229462586,0.3339515374215691,2018-02-09T04:52:42,1.0,0.0,518.2075436640654,171.0,Godavari_Water_Downstream,257.2207792207792,141.0,448,68.0,367.00000000000006,48.0,7,74.4848484848485,90.51116839348656,65.02736572890025,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,572.0,0.0,2018-03-13T04:52:21,1.0,0.0,644.0000000000003,139.0,Godavari_Water_Downstream,556.7099837731661,141.0,690,68.0,552.0,48.0,7,132.00000000000006,42.98543209508025,105.0,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,1004.9999999999998,0.0,2018-03-29T04:52:08,1.0,0.0,1036.0000000000005,122.0,Godavari_Water_Downstream,816.0000000000002,141.0,783,68.0,1003.0,48.0,7,281.0000000000001,35.04902526282151,182.0000000000001,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,,1.0,2018-04-14T04:51:53,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,1508.0,0.9668892362550378,2018-04-30T04:51:36,1.0,0.0,1588.0,,Godavari_Water_Downstream,1207.0,141.0,26,130.0,1455.5,48.0,7,634.0,23.194316790130394,472.0,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,1062.0,0.7382966982433554,2018-05-16T04:51:20,1.0,0.0,1285.9999999999993,97.0,Godavari_Water_Downstream,1100.0,141.0,199,68.0,1185.9999999999998,48.0,7,681.9999999999999,36.542881486255126,490.9999999999999,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,1243.0000000000002,0.0027274829296375473,2018-06-01T04:51:05,1.0,0.0,1401.0000000000005,99.0,Godavari_Water_Downstream,947.0000000000002,141.0,829,68.0,1232.0000000000002,48.0,7,585.0,42.058672807957976,439.00000000000006,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,874.0000000000002,0.03782830733457925,2018-06-17T04:50:48,1.0,0.0,1097.0000000000002,103.0,Godavari_Water_Downstream,755.9999999999997,141.0,785,68.0,1064.0000000000002,48.0,7,442.0,28.886260113903614,332.0,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,,1.0,2018-08-04T04:49:54,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,910.9999999999998,0.38144251585703987,2018-10-07T04:48:31,1.0,0.0,1178.9999999999998,133.0,Godavari_Water_Downstream,748.9999999999999,141.0,446,68.0,1056.0,48.0,7,222.0,46.97660271366636,163.0,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,884.0,0.0,2018-10-23T04:48:09,1.0,0.0,959.9999999999999,148.0,Godavari_Water_Downstream,596.0,141.0,746,68.0,819.0,48.0,7,186.00000000000003,38.800375793453746,114.00000000000003,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,890.0,0.0,2018-11-24T04:47:25,1.0,0.0,949.0,176.0,Godavari_Water_Downstream,470.99999999999994,141.0,703,68.0,804.9999999999997,48.0,7,150.00000000000003,37.290578670995835,90.99999999999996,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,1314.0000000000002,0.0,2018-12-10T04:47:00,1.0,0.0,1297.0,185.0,Godavari_Water_Downstream,985.0,141.0,818,68.0,1165.0,48.0,7,364.0000000000001,44.29906764082386,202.00000000000003,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,,1.0,2018-12-26T04:46:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,1655.0,0.0,2019-01-11T04:46:03,1.0,0.0,1512.0,188.0,Godavari_Water_Downstream,1193.0,141.0,586,66.00000000000001,1356.0000000000002,48.0,7,471.0000000000001,48.733663866226706,271.0000000000002,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,792.0000000000001,0.0,2019-01-27T04:45:31,1.0,0.0,807.0000000000001,183.0,Godavari_Water_Downstream,617.4623312152503,141.0,753,68.0,657.0000000000001,48.0,7,232.0,57.13581763605199,120.00000000000003,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,628.9904725242998,0.39774586438829335,2019-02-12T04:45:03,1.0,0.0,666.4545017512534,173.0,Godavari_Water_Downstream,455.0,141.0,454,68.0,539.0,48.0,7,171.00000000000003,59.96731779038548,102.00000000000003,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,,1.0,2019-02-28T04:44:34,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,483.0000000000001,0.0642628528163856,2019-03-16T04:44:03,1.0,0.0,568.0339672027126,142.0,Godavari_Water_Downstream,400.0,141.0,716,68.0,430.99999999999994,48.0,7,175.00000000000003,55.960609351645914,108.00000000000003,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,569.0,0.7105515020492729,2019-04-17T04:42:56,1.0,0.0,688.0000000000001,,Godavari_Water_Downstream,322.0,141.0,200,68.0,545.0,48.0,7,145.0,44.949224409326554,119.99999999999997,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,1005.0000000000003,0.19106075242148146,2019-05-19T04:41:42,1.0,0.0,1196.9999999999998,,Godavari_Water_Downstream,824.0000000000003,141.0,609,68.0,1053.0,48.0,7,459.00000000000006,31.307535293807025,328.0000000000001,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19990816,97.0,90.670647,,1.0,1999-08-16T04:44:23,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,26.615459,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,665.0,0.0,1999-10-19T04:44:26,1.0,0.0,1050.9999999999995,143.0,Godavari_Water_Downstream,771.0,141.0,947,68.0,1336.9917756366137,49.0,7,49.0,29.606828918354758,14.000000000000005,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,674.0000000000001,0.0,1999-12-06T04:44:24,1.0,0.0,761.0000000000003,180.0,Godavari_Water_Downstream,338.0000000000001,141.0,946,68.0,546.0000000000002,49.0,7,98.00000000000007,28.617488591600157,51.000000000000036,45.00423,
1_2_LE07_141049_20000412,14.0,102.059921,1234.0,0.4689115752842902,2000-04-12T04:43:50,1.0,0.0,1205.0000000000002,,Godavari_Water_Downstream,933.0000000000001,141.0,504,68.0,1057.9999999999998,49.0,7,405.99999999999994,39.96619488113239,266.00000000000006,27.01199,
1_2_LE07_141049_20000615,62.0,69.328072,1153.0,0.9225386956055646,2000-06-15T04:43:23,1.0,0.0,1296.0,,Godavari_Water_Downstream,1263.0,141.0,39,66.0,1198.0,49.0,7,838.0,64.2789879912007,626.0,26.252644,
1_2_LE07_141049_20000802,44.0,82.136986,,1.0,2000-08-02T04:42:41,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,27.186859,
1_2_LE07_141049_20001021,5.0,137.867325,670.0000000000003,0.0,2000-10-21T04:41:45,1.0,0.0,842.0,147.0,Godavari_Water_Downstream,287.00000000000017,141.0,949,68.0,656.0,49.0,7,85.00000000000004,30.8453934177221,44.99999999999999,35.206375,
1_2_LE07_141049_20001208,2.0,147.049408,668.9999999999999,0.0,2000-12-08T04:41:52,1.0,0.0,770.9999999999998,183.0,Godavari_Water_Downstream,281.0,141.0,942,68.0,575.0,49.0,7,99.00000000000003,84.43721692313026,50.00000000000002,45.725742,
1_2_LE07_141049_20010125,3.0,138.540558,551.0,0.0,2001-01-25T04:42:03,1.0,0.0,678.0000000000001,183.0,Godavari_Water_Downstream,200.9892553092585,141.0,948,68.0,421.00000000000006,49.0,7,46.000000000000014,33.35549086977748,37.0,45.713737,
1_2_LE07_141049_20010330,23.0,110.620659,1053.0,0.9989815860868991,2001-03-30T04:41:41,1.0,0.0,1212.0,,Godavari_Water_Downstream,1117.0,141.0,1,68.0,1053.0,49.0,7,486.0,0.0,253.0,30.244766,
1_2_LE07_141049_20010501,11.0,88.201897,658.9999999999999,0.5801578335408644,2001-05-01T04:41:36,1.0,0.0,790.0,110.0,Godavari_Water_Downstream,536.0000000000001,141.0,394,68.0,626.0,49.0,7,355.0,77.06715372054765,284.0,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,808.9791260784859,0.7737801710275675,2001-09-22T04:39:59,1.0,0.0,1126.9999999999998,127.0,Godavari_Water_Downstream,524.0,141.0,215,68.0,882.0000000000001,49.0,7,241.99999999999997,90.77611706214621,179.99999999999997,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,,1.0,2001-10-24T04:39:48,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,36.197041,
1_2_LE07_141049_20011211,1.0,146.440323,552.0,0.0,2001-12-11T04:40:09,1.0,0.0,574.0000000000001,184.0,Godavari_Water_Downstream,225.99999999999997,141.0,939,68.0,351.0,49.0,7,73.00000000000003,71.33613796729017,51.99999999999998,46.346149,
1_2_LE07_141049_20011227,7.0,144.76123,724.0000000000001,0.0,2001-12-27T04:40:12,1.0,0.0,828.0,188.0,Godavari_Water_Downstream,385.1598712223492,141.0,942,68.0,612.3608632806657,49.0,7,107.00000000000004,79.54276520427219,70.99999999999999,47.644115,
1_2_LE07_141049_20020128,64.0,137.349594,,1.0,2002-01-28T04:40:20,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,45.546211,
1_2_LE07_141049_20020213,13.0,132.075287,647.0000000000002,0.012691004147872059,2002-02-13T04:40:26,1.0,0.0,782.0,172.0,Godavari_Water_Downstream,400.0000000000001,141.0,935,68.0,594.0,49.0,7,113.00000000000003,35.22460329818307,59.000000000000014,42.38586,
1_2_LE07_141049_20020301,2.0,125.738464,584.9999999999999,0.0,2002-03-01T04:40:29,1.0,0.0,673.0000000000002,158.0,Godavari_Water_Downstream,364.0,141.0,948,68.0,509.0,49.0,7,78.0,29.280079190399608,55.00000000000005,38.308315,
1_2_LE07_141049_20020402,55.0,108.59108,1078.0000000000005,0.15082421433695906,2002-04-02T04:40:17,1.0,0.0,1160.9999999999998,127.0,Godavari_Water_Downstream,641.0,141.0,809,68.0,979.9999999999999,49.0,7,284.0,48.654425535928986,206.00000000000003,29.909622,
1_2_LE07_141049_20020504,61.0,86.269821,,1.0,2002-05-04T04:40:22,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.606659,
1_2_LE07_141049_20020520,3.0,76.923851,786.9999999999999,0.11057831066984429,2002-05-20T04:40:14,1.0,0.0,908.0000000000002,110.0,Godavari_Water_Downstream,716.4489764901447,141.0,843,68.0,817.0,49.0,7,535.0000000000001,25.52271172179282,433.00000000000017,25.564087,
1_2_LE07_141049_20020605,10.0,71.216354,913.0,0.3846883323575254,2002-06-05T04:40:07,1.0,0.0,1028.0,,Godavari_Water_Downstream,583.0,141.0,585,68.0,804.0,49.0,7,408.99999999999994,38.67997594517096,322.99999999999994,26.374054,
1_2_LE07_141049_20020909,33.0,108.643013,1201.0,0.0,2002-09-09T04:39:29,1.0,0.0,1466.0,,Godavari_Water_Downstream,1497.0,141.0,33,66.0,1720.0,49.0,7,623.0,14.047799810735162,468.0,28.532211,
1_2_LE07_141049_20020925,69.0,121.008636,,1.0,2002-09-25T04:39:17,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,30.31049,
1_2_LE07_141049_20021011,68.0,131.577988,,0.9999835074669944,2002-10-11T04:39:07,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,33.25425,
1_2_LE07_141049_20021112,21.0,144.247879,783.9999999999999,0.8680514896880438,2002-11-12T04:39:24,1.0,0.0,911.0000000000001,,Godavari_Water_Downstream,598.0,141.0,126,68.0,714.0,49.0,7,343.99999999999994,20.98942282427849,293.99999999999994,40.826145,
1_2_LE07_141049_20021128,1.0,146.326416,781.0000000000002,0.0,2002-11-28T04:39:45,1.0,0.0,832.9999999999999,178.0,Godavari_Water_Downstream,405.083011518184,141.0,938,68.0,616.0000000000001,49.0,7,175.0,63.00821445791732,103.00000000000001,44.289146,
1_2_LE07_141049_20021214,2.0,146.190414,793.9999999999999,0.0,2002-12-14T04:39:47,1.0,0.0,757.0,186.0,Godavari_Water_Downstream,447.00000000000006,141.0,934,68.0,558.0000000000001,49.0,7,160.00000000000003,66.97004852648382,83.00000000000001,46.714817,
1_2_LE07_141049_20030115,18.0,140.889694,1054.0058744779901,0.17540633478192758,2003-01-15T04:39:57,1.0,0.0,1064.0000000000002,,Godavari_Water_Downstream,728.0,141.0,759,68.0,857.0000000000001,49.0,7,329.0000000000001,60.87519748195281,230.00000000000003,47.216869,
1_2_LE07_141049_20030131,3.0,136.430771,463.9999999999999,0.0,2003-01-31T04:40:04,1.0,0.0,639.0000000000001,181.0,Godavari_Water_Downstream,206.7310648538477,141.0,937,68.0,414.00000000000006,49.0,7,73.00000000000003,48.804767321293,66.99999999999997,45.144447,
1_2_LE07_141049_20030216,4.0,131.037796,621.4437845767716,0.4216975764222751,2003-02-16T04:40:13,1.0,0.0,768.0,170.0,Godavari_Water_Downstream,285.2496107259346,141.0,544,68.0,543.0,49.0,7,94.99999999999997,106.70651669866959,63.00000000000003,41.749573,
1_2_LE07_141049_20030304,4.0,124.497643,681.0000000000002,0.02358432219812481,2003-03-04T04:40:15,1.0,0.0,806.0000000000001,155.0,Godavari_Water_Downstream,450.99999999999994,141.0,929,68.0,557.9999999999999,49.0,7,246.99999999999994,35.23480560319667,164.0,37.567986,
1_2_LE07_141049_20030320,15.0,116.4618,900.0,0.778064106475793,2003-03-20T04:40:13,1.0,0.0,990.0,,Godavari_Water_Downstream,435.99999999999994,141.0,210,68.0,762.0,49.0,7,154.99999999999997,22.1461932970662,93.00000000000001,33.215675,
1_2_LE07_141049_20030523,93.0,75.648308,,1.0,2003-05-23T04:40:12,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,738.0000000000002,0.0,2003-11-15T04:40:06,1.0,0.0,874.0090484380212,169.0,Godavari_Water_Downstream,400.99999999999983,141.0,740,68.0,684.0000000000001,49.0,7,144.99999999999997,46.23244570420808,76.0,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,1087.9999999999998,0.032884683619160276,2003-12-01T04:40:11,1.0,0.0,1117.0,180.0,Godavari_Water_Downstream,732.9999999999998,141.0,802,68.0,894.0,49.0,7,341.0000000000001,38.40193052822146,218.99999999999997,44.75,
1_2_LE07_141049_20031217,18.0,146.095184,486.99999999999994,0.0,2003-12-17T04:40:19,1.0,0.0,630.0,186.0,Godavari_Water_Downstream,97.98862000870238,141.0,674,68.0,472.3091816476331,49.0,7,14.000000000000002,50.97454114358654,22.00000000000001,46.935513,
1_2_LE07_141049_20040102,24.0,143.860168,691.0000000000001,0.0,2004-01-02T04:40:26,1.0,0.0,707.0000000000001,189.0,Godavari_Water_Downstream,345.00000000000006,141.0,827,68.0,501.00000000000017,49.0,7,107.99999999999996,55.0758809625402,70.0,47.714127,
1_2_LE07_141049_20040118,0.0,140.275116,495.99999999999994,0.0,2004-01-18T04:40:30,1.0,0.0,552.0,186.0,Godavari_Water_Downstream,257.0000000000001,141.0,649,68.0,354.0,49.0,7,72.99999999999999,81.52484050534295,52.00000000000001,46.913818,
1_2_LE07_141049_20040219,0.0,130.109116,628.9999999999999,0.0,2004-02-19T04:40:38,1.0,0.0,714.0000000000001,167.0,Godavari_Water_Downstream,276.0000000000001,141.0,674,68.0,457.9999999999999,49.0,7,92.0,63.22184840270048,61.000000000000036,40.984886,
1_2_LE07_141049_20040306,0.0,123.290031,525.0,0.0,2004-03-06T04:40:43,1.0,0.0,666.1337911866594,153.0,Godavari_Water_Downstream,252.98998183420565,141.0,671,68.0,417.19543712681576,49.0,7,84.99999999999999,54.452052684989084,58.0,36.745461,
