system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19940614,71.0,138.111099,,1.0,1994-06-14T09:02:33,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,,0.3974365689230747,1994-06-30T09:02:11,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,,1.0,1994-07-16T09:01:44,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,,1.0,1994-08-01T09:01:16,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,42.158978,
1_1_LT05_190022_19940817,50.0,142.130264,,0.37473531414376493,1994-08-17T09:00:53,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,46.232517,
1_1_LT05_190022_19941004,22.0,153.105469,,0.11694064302763219,1994-10-04T08:59:36,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,62.043228,
1_1_LT05_190022_19941020,0.0,155.697495,,0.0,1994-10-20T08:59:06,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,67.62175,
1_1_LT05_190022_19950209,20.0,148.751984,1171.0,0.999610921144191,1995-02-09T08:55:12,1.0,,1183.0,,Vistula_Land_Upstream,998.0,190.0,0,68.0,1040.0,22.0,5,192.0,,68.0,74.132385,
1_1_LT05_190022_19950329,17.0,144.177246,,1.0,1995-03-29T08:53:16,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,56.495907,
1_1_LT05_190022_19950414,14.0,142.672241,,0.0,1995-04-14T08:52:35,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,50.502426,
1_1_LT05_190022_19950430,48.0,140.750488,,1.0,1995-04-30T08:51:53,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,45.278381,
1_1_LT05_190022_19950516,56.0,138.32045,,1.0,1995-05-16T08:51:09,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,41.257866,
1_1_LT05_190022_19950601,4.0,135.66124,,0.0,1995-06-01T08:50:26,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.762127,
1_1_LT05_190022_19950804,2.0,135.065399,,0.0,1995-08-04T08:47:32,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,44.1511,
1_1_LT05_190022_19950820,27.0,138.34697,,1.0,1995-08-20T08:46:47,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,48.317207,
1_1_LT05_190022_19950905,79.0,142.203888,,1.0,1995-09-05T08:46:02,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,53.17123,
1_1_LT05_190022_19951023,35.0,152.02771,,1.0,1995-10-23T08:43:33,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,69.526855,
1_1_LT05_190022_19960416,0.0,142.775925,331.00000000000006,0.0,1996-04-16T08:53:00,1.0,0.0,428.00000000000006,194.0,Vistula_Land_Upstream,280.99999999999994,190.0,202,68.0,404.0,22.0,5,81.99999999999997,54.765340770874644,71.0,49.370617,
1_1_LT05_190022_19960518,57.0,139.420746,,1.0,1996-05-18T08:54:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,40.22858,
1_1_LT05_190022_19960603,65.0,137.353668,,0.0983845745198244,1996-06-03T08:55:46,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,37.833176,
1_1_LT05_190022_19960705,13.0,135.534149,,0.0,1996-07-05T08:57:29,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,37.951889,
1_1_LT05_190022_19960721,51.0,136.855133,,1.0,1996-07-21T08:58:20,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,40.168728,
1_1_LT05_190022_19960806,14.0,139.662506,,0.0,1996-08-06T08:59:10,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,43.502975,
1_1_LT05_190022_19960822,100.0,143.453552,,1.0,1996-08-22T09:00:00,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,47.746315,
1_1_LT05_190022_19960923,0.0,151.752075,470.0,0.0,1996-09-23T09:01:46,1.0,,640.0,,Vistula_Land_Upstream,689.0,190.0,0,66.0,572.0,22.0,5,365.0,,467.0,58.080765,
1_1_LT05_190022_19961009,46.0,155.225021,,3.890788558088727E-4,1996-10-09T09:02:36,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,63.669853,
1_1_LT05_190022_19961025,38.0,157.753769,,0.0,1996-10-25T09:03:25,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,69.097778,
1_1_LT05_190022_19970318,29.0,149.749893,,1.0,1997-03-18T09:09:55,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,59.235245,
1_1_LT05_190022_19970419,41.0,148.198608,,0.0,1997-04-19T09:11:04,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,46.922054,
1_1_LT05_190022_19970606,3.0,142.955414,,0.0,1997-06-06T09:12:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.015572,
1_1_LT05_190022_19970809,1.0,145.249832,,0.0,1997-08-09T09:14:55,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,42.831627,
1_1_LT05_190022_19970825,0.0,148.861313,,0.0,1997-08-25T09:15:24,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,47.352638,
1_1_LT05_190022_19970910,58.0,152.764359,,1.0,1997-09-10T09:15:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,52.545731,
1_1_LT05_190022_19970926,62.0,156.437607,,0.0,1997-09-26T09:16:20,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,58.179695,
1_1_LT05_190022_19980201,18.0,155.547424,,1.0,1998-02-01T09:19:28,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,74.611954,
1_1_LT05_190022_19980406,22.0,151.892441,379.0,0.012390665100374868,1998-04-06T09:20:29,1.0,,489.0,,Vistula_Land_Upstream,659.0,190.0,0,66.0,406.0,22.0,5,305.0,,209.0,51.124256,
1_1_LT05_190022_19980609,16.0,145.698471,,0.06309063292654643,1998-06-09T09:21:26,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.149055,
1_1_LT05_190022_19980711,58.0,144.02417,,0.025439771341349372,1998-07-11T09:21:49,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.415901,
1_1_LT05_190022_19980727,85.0,145.392303,,0.0,1998-07-27T09:21:56,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,39.188519,
1_1_LT05_190022_19980812,1.0,148.078415,,0.00586611197988762,1998-08-12T09:22:02,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,43.05497,
1_1_LT05_190022_19990324,41.0,152.903091,,1.0,1999-03-24T09:22:28,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,56.207706,
1_1_LT05_190022_19990409,87.0,152.195129,,0.12497661785722312,1999-04-09T09:22:17,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,49.966949,
1_1_LT05_190022_19990527,4.0,147.494141,,0.5595402883672905,1999-05-27T09:21:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.527382,
1_1_LT05_190022_19990628,10.0,143.901276,,0.0,1999-06-28T09:21:26,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.142075,
1_1_LT05_190022_19990730,4.0,145.349518,,0.0,1999-07-30T09:21:18,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,39.858997,
1_1_LT05_190022_19990916,72.0,155.202545,,1.0,1999-09-16T09:20:19,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,54.229122,
1_1_LT05_190022_20000223,26.0,152.893127,512.0,0.0019079828506012029,2000-02-23T09:17:09,1.0,,754.0,,Vistula_Land_Upstream,642.0,190.0,0,68.0,635.0,22.0,5,499.0,,272.0,68.003723,
1_1_LT05_190022_20000529,81.0,146.383224,,1.0,2000-05-29T09:19:36,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.323193,
1_1_LT05_190022_20000716,22.0,143.862198,,0.0,2000-07-16T09:20:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,37.344624,
1_1_LT05_190022_20000918,3.0,156.299301,,0.0,2000-09-18T09:21:51,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,55.130032,
1_1_LT05_190022_20001020,48.0,161.927368,,3.5914971305434405E-4,2000-10-20T09:22:13,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,66.557594,
1_1_LT05_190022_20010209,64.0,155.657959,,1.0,2001-02-09T09:23:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,72.035477,
1_1_LT05_190022_20010329,1.0,153.10968,1137.0,0.991747038885439,2001-03-29T09:23:46,1.0,,997.0,,Vistula_Land_Upstream,786.0,190.0,0,68.0,884.0,22.0,5,450.0,,218.0,53.952225,
1_1_LT05_190022_20010516,85.0,149.65065,,1.0,2001-05-16T09:23:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.320133,
1_1_LT05_190022_20010601,81.0,147.547577,,1.0,2001-06-01T09:23:57,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.664124,
1_1_LT05_190022_20010617,58.0,145.609573,,0.37675553127969563,2001-06-17T09:23:55,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.694069,
1_1_LT05_190022_20010703,11.0,144.64473,,0.0,2001-07-03T09:23:59,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.391651,
1_1_LT05_190022_20020519,28.0,147.94754,,0.48456778576719634,2002-05-19T09:20:26,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.05085,
1_1_LT05_190022_20020620,97.0,143.675629,,1.0,2002-06-20T09:19:41,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.086868,
1_1_LT05_190022_20030623,62.0,143.618668,,0.29610397384192944,2003-06-23T09:19:36,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.082863,
1_1_LT05_190022_20030709,52.0,143.284882,,0.1402329983763441,2003-07-09T09:19:55,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.291222,
1_1_LT05_190022_20030725,79.0,144.511963,,0.0,2003-07-25T09:20:11,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.874798,
1_1_LT05_190022_20030826,72.0,150.602905,,1.0,2003-08-26T09:20:47,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,47.198517,
1_1_LT05_190022_20030927,50.0,157.858902,,0.7837694258842193,2003-09-27T09:21:16,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,58.133041,
1_1_LT05_190022_20031013,64.0,160.697983,,1.0,2003-10-13T09:21:28,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,63.886959,
1_1_LT05_190022_20040305,7.0,153.754333,1524.5,0.9996408502869456,2004-03-05T09:22:37,1.0,,1244.5,,Vistula_Land_Upstream,597.0,190.0,0,68.0,1339.0,22.0,5,74.0,,163.5,63.458843,
1_1_LT05_190022_20040422,28.0,151.943253,,0.0,2004-04-22T09:23:31,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,44.938351,
1_1_LT05_190022_20040524,86.0,148.931213,,1.0,2004-05-24T09:24:24,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.661507,
1_1_LT05_190022_20040609,59.0,146.982239,,0.8260518223106794,2004-06-09T09:24:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.820236,
1_1_LT05_190022_20040625,25.0,145.615738,,1.0,2004-06-25T09:25:20,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.688568,
1_1_LT05_190022_20040727,52.0,147.006424,,1.0,2004-07-27T09:26:12,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.946697,
1_1_LT05_190022_20040812,12.0,149.752258,,1.0,2004-08-12T09:26:32,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,42.850201,
1_1_LT05_190022_20040913,68.0,156.939743,,1.0,2004-09-13T09:27:24,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,53.032703,
1_1_LT05_190022_20041015,59.0,162.897369,,1.0,2004-10-15T09:28:06,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,64.556702,
1_1_LT05_190022_20041116,14.0,165.067398,317.0,0.037194442158190504,2004-11-16T09:28:41,1.0,,429.0,,Vistula_Land_Upstream,619.0,190.0,0,68.0,479.0,22.0,5,274.0,,286.0,74.516411,
1_1_LT05_190022_20050425,1.0,154.137344,,0.0,2005-04-25T09:30:47,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,43.574654,
1_1_LT05_190022_20050511,49.0,152.824707,,1.0,2005-05-11T09:30:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.969856,
1_1_LT05_190022_20050527,15.0,150.955551,,0.0,2005-05-27T09:31:00,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.775093,
1_1_LT05_190022_20050628,64.0,147.6203,,1.0,2005-06-28T09:31:13,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.389439,
1_1_LT05_190022_20050714,12.0,147.621323,,0.03378251988417424,2005-07-14T09:31:21,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.129272,
1_1_LT05_190022_20050730,59.0,149.140732,,0.8788543124153567,2005-07-30T09:31:32,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,39.186169,
1_1_LT05_190022_20050815,36.0,151.864853,,1.0,2005-08-15T09:31:39,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,43.32357,
1_1_LT05_190022_20050831,8.0,155.254074,,0.41284259515596844,2005-08-31T09:31:43,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,48.285908,
1_1_LT05_190022_20051018,32.0,164.097153,,0.016266489087086333,2005-10-18T09:31:39,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,65.411331,
1_1_LT05_190022_20060412,68.0,156.280762,1134.0,0.7686626910788706,2006-04-12T09:35:15,1.0,0.0,1296.0,190.0,Vistula_Land_Upstream,1031.0,190.0,121,68.0,1204.0,22.0,5,605.0,33.34869782273711,447.0,47.913403,
1_1_LT05_190022_20060530,49.0,152.525085,,0.0,2006-05-30T09:35:55,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.027676,
1_1_LT05_190022_20060701,24.0,149.547485,,1.0,2006-07-01T09:36:27,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.183857,
1_1_LT05_190022_20060717,0.0,149.802414,,0.0,2006-07-17T09:36:41,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.154346,
1_1_LT05_190022_20060818,78.0,154.34314,,0.5562406003786037,2006-08-18T09:37:04,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,43.743011,
1_1_LT05_190022_20060919,17.0,161.086853,,0.0,2006-09-19T09:37:26,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,54.513405,
1_1_LT05_190022_20061021,24.0,166.066376,,0.06174382150259263,2006-10-21T09:37:49,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,66.138397,
1_1_LT05_190022_20070210,63.0,159.247269,,1.0,2007-02-10T09:38:35,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,71.060242,
1_1_LT05_190022_20070314,28.0,157.727585,375.5,0.0,2007-03-14T09:38:34,1.0,,582.0,,Vistula_Land_Upstream,561.0,190.0,0,68.0,517.5,22.0,5,333.0,,364.0,59.284264,
1_1_LT05_190022_20070618,44.0,150.82756,,1.0,2007-06-18T09:37:37,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,33.639755,
1_1_LT05_190022_20070805,4.0,151.96846,,0.0,2007-08-05T09:37:05,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,40.098927,
1_1_LT05_190022_20070821,34.0,154.815582,,0.21083584613427728,2007-08-21T09:36:54,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,44.596409,
1_1_LT05_190022_20070922,41.0,161.348495,,1.0,2007-09-22T09:36:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,55.561893,
1_1_LT05_190022_20080316,62.0,156.323608,,1.0,2008-03-16T09:33:37,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,58.42762,
1_1_LT05_190022_20080519,75.0,152.179443,,1.0,2008-05-19T09:32:01,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,37.088108,
1_1_LT05_190022_20080807,51.0,149.735321,,0.0,2008-08-07T09:29:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,41.357838,
1_1_LT05_190022_20080908,93.0,156.112915,,1.0,2008-09-08T09:28:52,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,51.279743,
1_1_LT05_190022_20090420,4.0,154.514069,,0.0,2009-04-20T09:30:54,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,45.21611,
1_1_LT05_190022_20090522,46.0,151.811127,,0.0,2009-05-22T09:31:30,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.543659,
1_1_LT05_190022_20090623,24.0,148.294937,,0.7509596031395671,2009-06-23T09:32:05,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.082176,
1_1_LT05_190022_20090725,53.0,149.002411,,0.0,2009-07-25T09:32:36,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.006081,
1_1_LT05_190022_20090927,22.0,161.500793,,0.0,2009-09-27T09:33:31,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,57.723694,
1_1_LT05_190022_20091029,57.0,165.749176,651.0,0.2809747921795152,2009-10-29T09:33:50,1.0,,705.0,,Vistula_Land_Upstream,862.0,190.0,0,66.0,610.0,22.0,5,480.0,,292.0,69.049576,
1_1_LT05_190022_20100407,75.0,156.131744,,1.0,2010-04-07T09:34:31,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,49.848656,
1_1_LT05_190022_20100423,31.0,155.479233,,1.0,2010-04-23T09:34:28,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,44.087696,
1_1_LT05_190022_20100610,46.0,150.406555,,1.0,2010-06-10T09:34:16,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.11644,
1_1_LT05_190022_20100626,29.0,148.864777,,1.0,2010-06-26T09:34:11,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.05265,
1_1_LT05_190022_20100712,3.0,148.565308,,0.0,2010-07-12T09:34:07,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,35.594124,
1_1_LT05_190022_20100829,62.0,155.497482,,1.0,2010-08-29T09:33:53,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,47.416492,
1_1_LT05_190022_20100930,30.0,161.969376,390.0,0.026547149623266934,2010-09-30T09:33:42,1.0,,592.0,,Vistula_Land_Upstream,475.0,190.0,0,68.0,581.0,22.0,5,446.0,,473.0,58.750484,
1_1_LT05_190022_20101016,39.0,164.32724,,0.06916624890571577,2010-10-16T09:33:33,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,64.571381,
1_1_LT05_190022_20110221,24.0,157.332809,,1.0,2011-02-21T09:33:34,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,67.557983,
1_1_LT05_190022_20110309,0.0,156.584839,1363.0,0.3818285209765882,2011-03-09T09:33:32,1.0,,1339.0,,Vistula_Land_Upstream,1038.0,190.0,0,68.0,1320.0,22.0,5,313.0,,213.0,61.495464,
1_1_LT05_190022_20110410,16.0,155.68013,,0.0,2011-04-10T09:33:24,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,48.863564,
1_1_LT05_190022_20110426,0.0,154.915131,,0.0,2011-04-26T09:33:16,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,43.251049,
1_1_LT05_190022_20110512,82.0,153.55513,,1.0,2011-05-12T09:33:11,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,38.696239,
1_1_LT05_190022_20110613,50.0,149.564651,,0.5991515088029091,2011-06-13T09:32:57,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.084209,
1_1_LT05_190022_20110629,2.0,148.18309,,0.0,2011-06-29T09:32:51,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,34.314507,
1_1_LT05_190022_20110715,40.0,148.136398,,0.1474234749231196,2011-07-15T09:32:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,36.111919,
1_1_LT05_190022_20110816,26.0,152.272858,,0.9807854903515929,2011-08-16T09:32:27,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,43.419247,
1_1_LT05_190022_20110917,24.0,158.973312,,0.0,2011-09-17T09:32:05,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,53.991161,
1_1_LT05_190022_20111003,90.0,161.947235,,1.0,2011-10-03T09:31:45,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,59.829559,
1_1_LT05_190022_20111019,49.0,164.172852,,1.0,2011-10-19T09:31:36,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,5,,,,65.597176,
1_2_LE07_189022_19990731,0.0,150.997818,,0.0,1999-07-31T09:30:19,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,38.920238,
1_2_LE07_189022_19990816,57.0,153.636749,,1.0,1999-08-16T09:30:17,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,43.111401,
1_2_LE07_189022_19991003,45.0,163.259521,,1.0,1999-10-03T09:30:28,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,59.584057,
1_2_LE07_189022_19991019,59.0,165.453918,,0.12624860642429062,1999-10-19T09:30:19,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,65.378433,
1_2_LE07_189022_20000224,17.0,157.863266,905.0,0.0017583371368285591,2000-02-24T09:30:03,1.0,,955.0,,Vistula_Land_Upstream,1035.0,189.0,0,66.0,903.0,22.0,7,555.0,,338.0,66.445358,
1_2_LE07_189022_20000311,100.0,157.210266,,1.0,2000-03-11T09:30:00,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,60.2897,
1_2_LE07_189022_20000327,69.0,156.827011,,1.0,2000-03-27T09:29:59,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,53.891056,
1_2_LE07_189022_20000412,78.0,156.39035,,0.9285142425308084,2000-04-12T09:29:44,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,47.725849,
1_2_LE07_189022_20000428,2.0,155.578827,,0.0,2000-04-28T09:29:44,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,42.260918,
1_2_LE07_189022_20000514,2.0,154.161499,,0.0,2000-05-14T09:29:33,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.908005,
1_2_LE07_189022_20000530,55.0,152.185623,,0.30842729837110655,2000-05-30T09:29:22,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,35.028477,
1_2_LE07_189022_20000717,96.0,149.088425,,1.0,2000-07-17T09:28:52,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,36.373425,
1_2_LE07_189022_20000802,70.0,150.729568,,1.0,2000-08-02T09:28:35,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,39.70076,
1_2_LE07_189022_20000818,21.0,153.506439,,0.0,2000-08-18T09:28:29,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,44.054245,
1_2_LE07_189022_20000903,65.0,156.792984,,1.0,2000-09-03T09:28:15,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,49.187176,
1_2_LE07_189022_20000919,59.0,160.096878,,1.0,2000-09-19T09:27:54,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,54.841095,
1_2_LE07_189022_20001005,88.0,162.936066,,1.0,2000-10-05T09:27:51,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,60.714912,
1_2_LE07_189022_20001021,0.0,165.082169,,0.0,2000-10-21T09:27:39,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,66.425301,
1_2_LE07_189022_20001106,35.0,166.17215,,0.020613697072181626,2000-11-06T09:27:45,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,71.583923,
1_2_LE07_189022_20010330,76.0,156.073929,,1.0,2001-03-30T09:27:35,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,52.929974,
1_2_LE07_189022_20010415,46.0,155.558411,,0.0010101085679653427,2001-04-15T09:27:33,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,46.855469,
1_2_LE07_189022_20010501,34.0,154.597885,395.0,0.0,2001-05-01T09:27:30,1.0,0.0,501.0,169.0,Vistula_Land_Upstream,627.0,189.0,45,66.0,375.0,22.0,7,154.0,30.707090909084265,95.0,41.554783,
1_2_LE07_189022_20010517,89.0,152.998932,,1.0,2001-05-17T09:27:17,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.444298,
1_2_LE07_189022_20010704,20.0,147.969849,,0.0,2001-07-04T09:26:48,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.751759,
1_2_LE07_189022_20010821,49.0,153.281265,,1.0,2001-08-21T09:26:14,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,45.036034,
1_2_LE07_189022_20010906,53.0,156.710266,,0.2149585855487136,2001-09-06T09:26:01,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,50.256973,
1_2_LE07_189022_20011008,44.0,162.754639,,1.0,2001-10-08T09:25:41,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,61.815228,
1_2_LE07_189022_20011024,18.0,164.804871,,0.0,2001-10-24T09:25:42,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,67.446571,
1_2_LE07_189022_20020213,85.0,157.56102,,1.0,2002-02-13T09:26:20,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,70.307053,
1_2_LE07_189022_20020317,66.0,156.006683,,0.009674595395401393,2002-03-17T09:26:15,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,58.301483,
1_2_LE07_189022_20020402,21.0,155.581253,,0.0,2002-04-02T09:26:10,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,51.930302,
1_2_LE07_189022_20020418,0.0,154.990311,,0.0,2002-04-18T09:26:12,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,45.955418,
