system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133048_20090320,0.0,117.935974,1054.0,0.7035942975616022,2009-03-20T03:48:20,1.0,0.0,1328.0,142.0,Irawaddy_Water_Upstream,1115.0,133.0,11,68.0,1205.0,48.0,5,602.0,52.298570686662245,485.0,33.939922,
1_1_LT05_133048_20090421,25.0,97.996475,1020.0,0.0,2009-04-21T03:48:59,1.0,0.0,1441.9999999999998,115.0,Irawaddy_Water_Upstream,996.9518401682438,133.0,109,68.0,1326.0,48.0,5,727.0,74.22688077198804,550.0,26.856556,
1_1_LT05_133048_20090507,12.0,87.153748,914.0,0.0,2009-05-07T03:49:17,1.0,0.0,1295.0,109.0,Irawaddy_Water_Upstream,728.5794082125602,133.0,132,68.0,1179.0,48.0,5,426.0,153.70947900860978,319.0,25.396431,
1_1_LT05_133048_20090827,47.0,101.781639,945.0,0.0,2009-08-27T03:51:11,1.0,0.0,1486.0,118.0,Irawaddy_Water_Upstream,1275.0,133.0,170,66.0,1633.0,48.0,5,315.0,102.82238120236546,224.0,27.554249,
1_1_LT05_133048_20090912,46.0,114.385155,1005.0,0.0,2009-09-12T03:51:24,1.0,0.0,1524.9999999999998,122.0,Irawaddy_Water_Upstream,1354.0,133.0,188,66.0,1640.4818849978376,48.0,5,239.99999999999997,88.11062753421187,188.71014578291917,28.705952,
1_1_LT05_133048_20091030,37.0,142.839539,,1.0,2009-10-30T03:51:55,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,38.388821,
1_1_LT05_133048_20091115,1.0,146.7686,715.0,0.0,2009-11-15T03:52:02,1.0,0.0,1170.9681736498628,172.0,Irawaddy_Water_Upstream,775.9999999999999,133.0,164,68.0,1285.9999999999998,48.0,5,122.73282442748092,149.29455272756118,101.0,42.340687,
1_1_LT05_133048_20091201,1.0,148.164505,840.0,0.0,2009-12-01T03:52:10,1.0,0.0,1334.9999999999995,182.0,Irawaddy_Water_Upstream,939.0000000000001,133.0,163,68.0,1396.9999999999998,48.0,5,214.00000000000003,167.70303030084986,146.83408413611474,45.656937,
1_1_LT05_133048_20091217,0.0,147.502655,783.0,0.0,2009-12-17T03:52:19,1.0,0.0,1266.0,189.0,Irawaddy_Water_Upstream,666.9541977387539,133.0,141,68.0,1273.0000000000002,48.0,5,197.0,150.74255617956436,111.99999999999999,47.833118,
1_1_LT05_133048_20100118,21.0,141.706497,,0.9953213584573326,2010-01-18T03:52:30,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,5,,,,47.541183,
1_1_LT05_133048_20100203,0.0,137.238434,795.0,0.0,2010-02-03T03:52:33,1.0,0.0,1217.0,180.0,Irawaddy_Water_Upstream,502.31185697419465,133.0,125,68.0,1055.0,48.0,5,214.83416299246196,122.67816914186484,145.8909981628904,45.044819,
1_1_LT05_133048_20100219,1.0,131.860382,825.9999999999999,0.0,2010-02-19T03:52:36,1.0,0.0,1129.0,168.0,Irawaddy_Water_Upstream,577.3456881974973,133.0,127,68.0,913.9999999999999,48.0,5,278.62283333333335,140.4869320939004,213.0,41.316517,
1_1_LT05_133048_20100323,9.0,117.476868,926.0,0.0,2010-03-23T03:52:38,1.0,0.0,1259.0,136.0,Irawaddy_Water_Upstream,815.0000000000001,133.0,134,68.0,1148.9999999999998,48.0,5,435.0000000000001,128.22145092269417,323.99999999999994,32.304249,
1_1_LT05_133048_20100424,3.0,96.538826,926.0,0.0,2010-04-24T03:52:32,1.0,0.0,1357.9999999999998,111.0,Irawaddy_Water_Upstream,791.9999999999999,133.0,146,68.0,1314.9999999999998,48.0,5,422.99999999999994,96.94683069012339,346.0,25.679504,
1_1_LT05_133048_20100510,6.0,85.551979,921.0000000000002,0.0,2010-05-10T03:52:29,1.0,0.0,1424.0000000000002,106.0,Irawaddy_Water_Upstream,943.9999999999998,133.0,160,68.0,1507.0000000000002,48.0,5,453.0,113.02259107696129,349.0,24.555748,
1_1_LT05_133048_20110121,0.0,140.798187,858.0,0.0,2011-01-21T03:51:37,1.0,0.0,1380.056126573507,188.0,Irawaddy_Water_Upstream,812.6593756636229,133.0,159,68.0,1400.0,48.0,5,216.0505234847757,167.91195698827445,147.99999999999997,47.333282,
1_1_LT05_133048_20110206,0.0,136.15863,831.9999999999999,0.0,2011-02-06T03:51:39,1.0,0.0,1376.0,179.0,Irawaddy_Water_Upstream,735.9999999999999,133.0,161,68.0,1319.9999999999998,48.0,5,179.66883116883116,184.99386597996732,142.97644124168514,44.617966,
1_1_LT05_133048_20111105,2.0,143.747055,727.9999999999999,0.0,2011-11-05T03:49:25,1.0,0.0,1198.9999999999998,164.0,Irawaddy_Water_Upstream,1046.9999999999998,133.0,201,68.0,1365.9999999999998,48.0,5,89.99999999999999,101.34406416315372,57.0,40.129604,
1_2_LE07_133048_19990808,91.0,88.20504,,1.0,1999-08-08T03:54:35,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,26.407917,
1_2_LE07_133048_19990824,66.0,99.560547,,1.0,1999-08-24T03:54:35,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,26.630512,
1_2_LE07_133048_19991112,24.0,146.839828,825.0,0.0,1999-11-12T03:54:34,1.0,0.0,1330.0,168.0,Irawaddy_Water_Upstream,1684.0,133.0,1,66.0,1510.0,48.0,7,706.0,0.0,345.0,41.173595,
1_2_LE07_133048_19991230,0.0,146.357224,,0.0,1999-12-30T03:54:28,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,48.219788,
1_2_LE07_133048_20000303,0.0,127.382683,,0.0,2000-03-03T03:54:19,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,37.569046,
1_2_LE07_133048_20000404,1.0,110.380531,,0.0,2000-04-04T03:54:08,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,28.825428,
1_2_LE07_133048_20000826,98.0,101.358253,,1.0,2000-08-26T03:52:39,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.202484,
1_2_LE07_133048_20000911,94.0,113.948189,,1.0,2000-09-11T03:52:22,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,28.418888,
1_2_LE07_133048_20000927,38.0,125.869026,745.9999999999999,0.0,2000-09-27T03:52:07,1.0,0.0,1255.0,131.0,Irawaddy_Water_Upstream,912.0000000000001,133.0,98,68.0,1404.0,48.0,7,187.0,150.52467761609248,112.99999999999999,30.78791,
1_2_LE07_133048_20001013,56.0,135.625336,,1.0,2000-10-13T03:51:54,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,34.195221,
1_2_LE07_133048_20001029,42.0,142.562729,596.0,0.0,2000-10-29T03:52:02,1.0,0.0,804.0,158.0,Irawaddy_Water_Upstream,902.0,133.0,9,68.0,730.0,48.0,7,477.0,65.76013276848207,253.0,38.167606,
1_2_LE07_133048_20001114,2.0,146.600998,,0.0,2000-11-14T03:52:01,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,42.152618,
1_2_LE07_133048_20010202,29.0,137.338806,,0.0,2001-02-02T03:52:09,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,45.287739,
1_2_LE07_133048_20010306,1.0,125.575996,,0.0,2001-03-06T03:52:01,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,37.223888,
1_2_LE07_133048_20010610,70.0,72.839149,,0.08869236555785923,2001-06-10T03:51:19,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.773613,
1_2_LE07_133048_20011016,16.0,136.355042,778.0,0.0,2001-10-16T03:49:56,1.0,0.0,1255.0,144.0,Irawaddy_Water_Upstream,1405.0,133.0,14,66.0,1423.0,48.0,7,658.0,135.48704659825742,424.0,35.196411,
1_2_LE07_133048_20011117,0.0,146.458984,,0.0,2001-11-17T03:50:12,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,43.05249,
1_2_LE07_133048_20011219,3.0,146.773438,,0.0,2001-12-19T03:50:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,48.254841,
1_2_LE07_133048_20020104,2.0,144.335876,,0.0,2002-01-04T03:50:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,48.755344,
1_2_LE07_133048_20020205,0.0,136.103683,,0.0,2002-02-05T03:50:32,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,44.985924,
1_2_LE07_133048_20020221,0.0,130.593933,,0.0,2002-02-21T03:50:32,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,41.177032,
1_2_LE07_133048_20020309,3.0,123.961563,,0.0,2002-03-09T03:50:37,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,36.724438,
1_2_LE07_133048_20020325,0.0,115.864037,,0.0,2002-03-25T03:50:30,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,32.23156,
1_2_LE07_133048_20020410,2.0,105.985771,,0.0,2002-04-10T03:50:30,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,28.466423,
1_2_LE07_133048_20020426,0.0,94.880577,,0.0,2002-04-26T03:50:29,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.967682,
1_2_LE07_133048_20020528,64.0,76.437149,,1.0,2002-05-28T03:50:18,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.34108,
1_2_LE07_133048_20020613,79.0,72.524849,,1.0,2002-06-13T03:50:13,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,26.163445,
1_2_LE07_133048_20020731,77.0,83.500008,,1.0,2002-07-31T03:49:55,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.553822,
1_2_LE07_133048_20020901,29.0,105.078499,787.9999999999999,0.0,2002-09-01T03:49:41,1.0,0.0,1230.0,120.0,Irawaddy_Water_Upstream,974.3552361396303,133.0,189,68.0,1430.8507899356348,48.0,7,161.0,162.56974548370442,110.99999999999999,28.195442,
1_2_LE07_133048_20020917,43.0,117.435112,,0.995981872557474,2002-09-17T03:49:28,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,29.724243,
1_2_LE07_133048_20021003,47.0,128.631805,,1.0,2002-10-03T03:49:24,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,32.396145,
1_2_LE07_133048_20021019,94.0,137.503159,,1.0,2002-10-19T03:49:27,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,35.954956,
1_2_LE07_133048_20021120,6.0,146.693481,,0.0,2002-11-20T03:49:47,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,43.731075,
1_2_LE07_133048_20030123,0.0,139.881683,,0.0,2003-01-23T03:50:10,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,47.332912,
1_2_LE07_133048_20030208,1.0,135.167206,,0.0,2003-02-08T03:50:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,44.438087,
1_2_LE07_133048_20030224,0.0,129.475861,,0.0,2003-02-24T03:50:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,40.495007,
1_2_LE07_133048_20030312,0.0,122.660835,,0.0,2003-03-12T03:50:26,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,35.945946,
1_2_LE07_133048_20030413,3.0,104.062759,,0.0,2003-04-13T03:50:27,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.953735,
1_2_LE07_133048_20030515,76.0,82.679031,,0.9358750894446178,2003-05-15T03:50:24,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.003189,
1_2_LE07_133048_20030718,66.0,77.450417,763.0,0.9420689917758148,2003-07-18T03:50:14,1.0,0.0,1103.0,118.0,Irawaddy_Water_Upstream,1156.0,133.0,2,66.0,1161.0,48.0,7,544.0,24.0,400.0,27.448044,
1_2_LE07_133048_20030803,46.0,85.011009,,1.0,2003-08-03T03:50:06,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.508221,
1_2_LE07_133048_20031006,52.0,130.496719,,1.0,2003-10-06T03:49:50,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,32.901543,
1_2_LE07_133048_20031107,0.0,144.368271,,0.0,2003-11-07T03:50:08,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,40.56282,
1_2_LE07_133048_20031123,1.0,147.123444,,0.0,2003-11-23T03:50:21,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,44.281906,
1_2_LE07_133048_20031209,1.0,147.577896,,0.0,2003-12-09T03:50:25,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,47.077999,
1_2_LE07_133048_20031225,0.0,146.091064,,0.0,2003-12-25T03:50:34,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,48.618179,
1_2_LE07_133048_20040227,1.0,128.474823,,0.0,2004-02-27T03:50:48,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,39.652607,
1_2_LE07_133048_20040415,21.0,102.225899,,0.0,2004-04-15T03:50:51,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.368103,
1_2_LE07_133048_20040501,0.0,91.009483,,0.0,2004-05-01T03:50:51,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.423103,
1_2_LE07_133048_20040906,68.0,109.538445,,1.0,2004-09-06T03:50:23,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,28.445011,
1_2_LE07_133048_20040922,55.0,121.741753,,1.0,2004-09-22T03:50:18,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,30.378609,
1_2_LE07_133048_20041008,20.0,132.270538,941.0,0.24483055978569998,2004-10-08T03:50:09,1.0,0.0,1353.0,140.0,Irawaddy_Water_Upstream,1378.0,133.0,13,66.0,1299.0,48.0,7,690.0,96.38955724331424,441.0,33.409946,
1_2_LE07_133048_20041024,22.0,140.173981,,1.0,2004-10-24T03:50:27,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,37.196812,
1_2_LE07_133048_20041109,0.0,145.148636,675.0,0.0,2004-11-09T03:50:37,1.0,0.0,1016.0,165.0,Irawaddy_Water_Upstream,980.0,133.0,3,68.0,1156.0,48.0,7,877.0,321.96928770027466,657.0,41.199062,
1_2_LE07_133048_20041125,8.0,147.4496,,1.0,2004-11-25T03:50:44,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,44.799919,
1_2_LE07_133048_20041211,0.0,147.512939,834.0,0.0,2004-12-11T03:50:52,1.0,0.0,1209.0,188.0,Irawaddy_Water_Upstream,791.0,133.0,14,68.0,1244.0,48.0,7,205.0,180.70378286814346,164.0,47.42778,
1_2_LE07_133048_20041227,7.0,145.78447,828.0,0.0,2004-12-27T03:51:00,1.0,0.0,1170.0,191.0,Irawaddy_Water_Upstream,816.0,133.0,15,68.0,1189.0,48.0,7,385.0,155.54840618491298,289.0,48.674587,
1_2_LE07_133048_20050112,46.0,142.686676,832.0,0.0,2005-01-12T03:51:05,1.0,0.0,1195.0,190.0,Irawaddy_Water_Upstream,658.0,133.0,15,68.0,1140.0,48.0,7,327.0,167.59506754873985,229.0,48.312355,
1_2_LE07_133048_20050128,0.0,138.54422,744.0,0.0,2005-01-28T03:51:06,1.0,0.0,1035.0,185.0,Irawaddy_Water_Upstream,569.0,133.0,17,68.0,959.0,48.0,7,230.0,217.8687583104812,163.0,46.356457,
1_2_LE07_133048_20050213,0.0,133.487076,614.0,0.0,2005-02-13T03:51:16,1.0,0.0,864.0,174.0,Irawaddy_Water_Upstream,395.0,133.0,11,68.0,672.0,48.0,7,169.0,200.66229185350403,101.0,43.040619,
1_2_LE07_133048_20050301,0.0,127.457298,683.0,0.0,2005-03-01T03:51:22,1.0,0.0,972.0,160.0,Irawaddy_Water_Upstream,523.0,133.0,24,68.0,858.0,48.0,7,206.0,198.87642292947203,144.0,38.797932,
1_2_LE07_133048_20050317,0.0,120.101341,744.0,0.0,2005-03-17T03:51:23,1.0,0.0,1104.0,143.0,Irawaddy_Water_Upstream,695.0,133.0,31,68.0,1194.0,48.0,7,149.0,225.4927359926076,115.0,34.222897,
1_2_LE07_133048_20050402,1.0,111.064323,761.0,0.0,2005-04-02T03:51:20,1.0,0.0,1102.0,127.0,Irawaddy_Water_Upstream,619.0,133.0,28,68.0,1095.0,48.0,7,250.0,149.93425429915908,181.0,29.99831,
1_2_LE07_133048_20050504,65.0,89.165688,904.0,0.0,2005-05-04T03:51:17,1.0,0.0,1274.0,108.0,Irawaddy_Water_Upstream,788.0,133.0,20,68.0,1201.0,48.0,7,603.0,171.68240300042405,495.0,25.142334,
1_2_LE07_133048_20050520,48.0,79.704819,985.0,0.0,2005-05-20T03:51:18,1.0,0.0,1323.0,107.0,Irawaddy_Water_Upstream,1080.0,133.0,9,68.0,1261.0,48.0,7,908.0,54.61673419677342,709.0,24.910957,
1_2_LE07_133048_20051011,2.0,133.99855,874.0,0.0,2005-10-11T03:50:45,1.0,0.0,1317.9999999999995,142.0,Irawaddy_Water_Upstream,1430.0,133.0,97,66.0,1565.0,48.0,7,235.99999999999994,92.1367273843965,164.00000000000003,33.948761,
1_2_LE07_133048_20051112,0.0,145.865784,674.9999999999999,0.0,2005-11-12T03:51:09,1.0,0.0,1173.9999999999998,170.0,Irawaddy_Water_Upstream,1095.0,133.0,112,68.0,1440.0000000000002,48.0,7,91.99999999999999,84.5696488712356,48.244743117277245,41.810509,
1_2_LE07_133048_20051214,0.0,147.444748,,1.0,2005-12-14T03:51:18,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,47.697086,
1_2_LE07_133048_20051230,0.0,145.451508,716.9999999999999,0.0,2005-12-30T03:51:26,1.0,0.0,1104.9999999999998,191.0,Irawaddy_Water_Upstream,513.3103292737934,133.0,113,68.0,1104.0,48.0,7,159.0,112.20917334382472,142.99999999999997,48.668926,
1_2_LE07_133048_20060115,0.0,142.146439,700.9999999999999,0.0,2006-01-15T03:51:34,1.0,0.0,1044.0,190.0,Irawaddy_Water_Upstream,401.85643480709643,133.0,135,68.0,942.0000000000002,48.0,7,134.0,107.04999639605347,84.99999999999999,48.024853,
1_2_LE07_133048_20060131,0.0,137.83609,631.0,0.0,2006-01-31T03:51:41,1.0,0.0,874.0000000000001,183.0,Irawaddy_Water_Upstream,402.0,133.0,105,68.0,649.0,48.0,7,117.99999999999999,88.24548628876231,76.0,45.803234,
1_2_LE07_133048_20060216,5.0,132.632095,622.0,0.0,2006-02-16T03:51:45,1.0,0.0,829.0,172.0,Irawaddy_Water_Upstream,416.75881568079285,133.0,138,68.0,603.0,48.0,7,187.00000000000003,60.27993098714669,125.00000000000001,42.287971,
1_2_LE07_133048_20060507,22.0,87.346703,809.9999999999998,0.0,2006-05-07T03:51:45,1.0,0.0,1242.0000000000002,107.0,Irawaddy_Water_Upstream,847.0,133.0,153,68.0,1432.0000000000002,48.0,7,243.99999999999997,109.61506868744166,149.99999999999997,24.933372,
1_2_LE07_133048_20060928,77.0,125.858398,,0.8688783280427164,2006-09-28T03:51:08,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,31.182846,
1_2_LE07_133048_20061014,11.0,135.590912,931.0,0.0,2006-10-14T03:51:09,1.0,0.0,1395.0,145.0,Irawaddy_Water_Upstream,1805.0000000000002,133.0,179,66.0,1724.0,48.0,7,287.0,92.94909042222,191.99999999999994,34.531609,
1_2_LE07_133048_20061030,1.0,142.45874,932.9999999999999,0.1622620552299974,2006-10-30T03:51:24,1.0,0.0,1329.0,159.0,Irawaddy_Water_Upstream,1279.0,133.0,148,66.0,1504.0,48.0,7,325.0,91.84588176438922,222.99999999999997,38.484486,
1_2_LE07_133048_20061115,3.0,146.454636,997.0,0.0,2006-11-15T03:51:37,1.0,0.0,1372.9999999999998,172.0,Irawaddy_Water_Upstream,1305.9999999999998,133.0,151,66.0,1578.0000000000005,48.0,7,342.09933885680806,97.9182047714599,235.0,42.422638,
1_2_LE07_133048_20061201,0.0,147.912933,744.9999999999999,0.0,2006-12-01T03:51:46,1.0,0.0,1126.0,183.0,Irawaddy_Water_Upstream,600.2943196237962,133.0,129,68.0,1184.0,48.0,7,125.57922577542678,98.81196637673406,79.99999999999999,45.75103,
1_2_LE07_133048_20061217,0.0,147.293747,884.0,0.0,2006-12-17T03:51:52,1.0,0.0,1246.0,189.0,Irawaddy_Water_Upstream,712.4704774565191,133.0,130,68.0,1257.9999999999998,48.0,7,264.99999999999994,120.52639378008924,198.0,47.934727,
1_2_LE07_133048_20070118,0.0,141.546371,756.0,0.0,2007-01-18T03:51:55,1.0,0.0,1068.0,189.0,Irawaddy_Water_Upstream,465.4592431577908,133.0,168,68.0,963.9999999999999,48.0,7,152.0,104.67720060514903,107.99999999999999,47.700306,
1_2_LE07_133048_20070219,0.0,131.708801,887.0,0.49440809318297846,2007-02-19T03:52:08,1.0,0.0,1100.0,169.0,Irawaddy_Water_Upstream,686.0,133.0,86,68.0,988.0,48.0,7,356.0,23.58564935713299,278.99999999999994,41.522808,
1_2_LE07_133048_20070307,3.0,125.262451,716.9999999999997,0.0,2007-03-07T03:52:12,1.0,0.0,962.0,154.0,Irawaddy_Water_Upstream,432.9999999999999,133.0,168,68.0,746.0000000000001,48.0,7,225.99999999999991,114.86815111874967,163.99999999999994,37.082058,
1_2_LE07_133048_20070323,0.0,117.341995,596.9999999999999,0.0,2007-03-23T03:52:13,1.0,0.0,808.9999999999999,137.0,Irawaddy_Water_Upstream,338.6000461787115,133.0,168,68.0,601.0,48.0,7,170.08878504672893,91.31083378957251,110.99999999999999,32.541058,
1_2_LE07_133048_20070424,1.0,96.513199,842.0,0.0,2007-04-24T03:52:10,1.0,0.0,1124.9999999999998,111.0,Irawaddy_Water_Upstream,550.0,133.0,141,68.0,1063.0,48.0,7,280.99999999999994,126.74486161846073,227.0,25.911545,
1_2_LE07_133048_20070611,45.0,72.668129,,0.7319780562537844,2007-06-11T03:51:57,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.739761,
1_2_LE07_133048_20070830,80.0,103.72744,,1.0,2007-08-30T03:51:37,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,27.685688,
1_2_LE07_133048_20071001,43.0,127.809494,618.0,0.0,2007-10-01T03:51:26,1.0,0.0,961.0,134.0,Irawaddy_Water_Upstream,562.0,133.0,192,68.0,1053.0,48.0,7,95.0,199.9452461400197,105.00000000000001,31.644802,
1_2_LE07_133048_20071017,63.0,137.076843,,1.0,2007-10-17T03:51:30,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,35.145218,
1_2_LE07_133048_20071118,5.0,146.921753,930.0087743476661,0.0,2007-11-18T03:51:50,1.0,0.0,1396.2319322514852,174.0,Irawaddy_Water_Upstream,1021.0,133.0,191,68.0,1592.1538461538462,48.0,7,275.0,92.54844256442888,215.0,43.043491,
1_2_LE07_133048_20071204,12.0,147.968155,983.0,0.0,2007-12-04T03:51:56,1.0,0.0,1367.9999999999998,184.0,Irawaddy_Water_Upstream,870.4838152783772,133.0,190,68.0,1446.0000000000002,48.0,7,286.73316275244446,70.62969034262252,220.99999999999997,46.209366,
1_2_LE07_133048_20071220,0.0,147.013229,715.9999999999999,0.0,2007-12-20T03:52:00,1.0,0.0,1144.9999999999998,190.0,Irawaddy_Water_Upstream,459.99999999999983,133.0,170,68.0,1162.0,48.0,7,76.0,107.33142878736095,54.999999999999986,48.170002,
1_2_LE07_133048_20080105,0.0,144.508942,810.0,0.0,2008-01-05T03:52:02,1.0,0.0,1181.0,191.0,Irawaddy_Water_Upstream,554.3066583307282,133.0,184,68.0,1170.9999999999998,48.0,7,161.99999999999997,119.15018567925422,144.99999999999997,48.596684,
1_2_LE07_133048_20080121,0.0,140.818497,663.9999999999999,0.0,2008-01-21T03:52:02,1.0,0.0,1032.0,188.0,Irawaddy_Water_Upstream,309.0,133.0,168,68.0,889.9999999999997,48.0,7,77.0,145.28594840080402,55.0,47.394341,
1_2_LE07_133048_20080206,0.0,136.179764,728.9999999999999,0.0,2008-02-06T03:52:00,1.0,0.0,1036.6225107593548,179.0,Irawaddy_Water_Upstream,570.0200633579725,133.0,157,68.0,1028.9999999999998,48.0,7,142.2180615025302,108.56472374279102,101.99999999999997,44.68972,
1_2_LE07_133048_20080222,0.0,130.621964,853.0,0.17021081408362848,2008-02-22T03:51:56,1.0,0.0,1184.0000000000002,167.0,Irawaddy_Water_Upstream,649.2520646737231,133.0,152,68.0,1160.9999999999998,48.0,7,307.0,72.67758810440209,222.9848127994802,40.833473,
1_2_LE07_133048_20080613,40.0,72.361282,969.9999999999999,0.41317972350230436,2008-06-13T03:51:27,1.0,0.0,1565.0,112.0,Irawaddy_Water_Upstream,1199.0,133.0,86,66.0,1875.0,48.0,7,292.0,102.3141305696525,230.0,26.048004,
1_2_LE07_133048_20081019,74.0,138.03949,,1.0,2008-10-19T03:50:26,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,35.993237,
1_2_LE07_133048_20081104,13.0,143.916489,747.0,0.0,2008-11-04T03:50:41,1.0,0.0,1156.0000000000002,164.0,Irawaddy_Water_Upstream,1022.9999999999999,133.0,193,68.0,1362.9999999999995,48.0,7,86.99999999999999,104.45842634226108,45.99999999999999,39.990044,
1_2_LE07_133048_20081120,42.0,147.023193,802.9999999999999,0.0,2008-11-20T03:50:54,1.0,0.0,1183.0,176.0,Irawaddy_Water_Upstream,868.0000000000001,133.0,159,68.0,1369.9999999999998,48.0,7,122.0,92.19833324404784,79.99999999999999,43.768036,
1_2_LE07_133048_20081206,0.0,147.735077,812.0,0.0,2008-12-06T03:51:05,1.0,0.0,1198.0,186.0,Irawaddy_Water_Upstream,710.3124600638977,133.0,167,68.0,1295.0,48.0,7,124.64682437644633,134.03491774111637,109.0,46.742874,
1_2_LE07_133048_20081222,0.0,146.52977,857.9999999999999,0.0,2008-12-22T03:51:14,1.0,0.0,1259.0,191.0,Irawaddy_Water_Upstream,681.9975301018832,133.0,127,68.0,1268.9999999999998,48.0,7,152.0,152.24662689882757,108.0,48.439838,
1_2_LE07_133048_20090107,0.0,143.913467,782.5655241935484,0.0,2009-01-07T03:51:20,1.0,0.0,1194.9999999999998,191.0,Irawaddy_Water_Upstream,561.7911572600904,133.0,120,68.0,1186.0,48.0,7,126.29594547764812,196.89238741561905,109.26519097222223,48.511986,
1_2_LE07_133048_20090123,0.0,140.086502,827.0,0.0,2009-01-23T03:51:25,1.0,0.0,1195.0,187.0,Irawaddy_Water_Upstream,552.0455111513642,133.0,108,68.0,1144.9777777777779,48.0,7,176.997393712331,186.84463150899234,106.66771902131016,47.029102,
1_2_LE07_133048_20090224,20.0,129.647522,919.0,0.21600645836009036,2009-02-24T03:51:41,1.0,0.0,1173.0,164.0,Irawaddy_Water_Upstream,748.0,133.0,76,68.0,1056.0,48.0,7,397.00000000000006,135.0575868506763,298.00000000000006,40.061089,
1_2_LE07_133048_20090328,0.0,114.287735,963.0,0.0,2009-03-28T03:51:56,1.0,0.0,1192.0,132.0,Irawaddy_Water_Upstream,758.4081088290211,133.0,77,68.0,1032.3076923076924,48.0,7,429.26460000000003,123.6461130609795,341.00000000000006,31.066231,
