system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20090216,0.0,131.073395,564.9999999999999,0.0,2009-02-16T11:16:59,1.0,0.0,838.0,168.0,Senegal_Water_Downstream,191.99999999999997,205.0,471,68.0,615.0,49.0,7,61.00000000000001,24.3620208948375,64.0,41.296413,
1_2_LE07_205049_20090304,20.0,124.477608,,0.9717314776913631,2009-03-04T11:17:08,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,37.059769,
1_2_LE07_205049_20090320,0.0,116.39048,723.9999999999999,0.0,2009-03-20T11:17:15,1.0,0.0,973.9999999999999,138.0,Senegal_Water_Downstream,460.0000000000001,205.0,533,68.0,792.9999999999998,49.0,7,325.99999999999983,23.649443211843806,233.00000000000009,32.659733,
1_2_LE07_205049_20090405,0.0,106.491928,734.9999999999999,0.0,2009-04-05T11:17:21,1.0,0.0,938.0,123.0,Senegal_Water_Downstream,511.00000000000006,205.0,505,68.0,777.9999999999999,49.0,7,347.0,23.781991903706135,292.0000000000001,28.817234,
1_2_LE07_205049_20090421,1.0,95.14769,709.9999999999998,0.01917637470636176,2009-04-21T11:17:26,1.0,0.0,925.0,113.0,Senegal_Water_Downstream,470.0000000000001,205.0,480,68.0,790.0,49.0,7,343.0,35.09396556775594,256.0,26.183678,
1_2_LE07_205049_20090523,2.0,75.192673,,0.197544793611696,2009-05-23T11:17:30,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.305534,
1_2_LE07_205049_20090710,0.0,72.356903,991.0000000000003,0.08889085512503922,2009-07-10T11:17:25,1.0,0.0,1278.0000000000007,118.0,Senegal_Water_Downstream,1020.9999999999998,205.0,442,68.0,1214.0,49.0,7,804.0000000000005,30.888913247476975,597.0000000000001,27.491798,
1_2_LE07_205049_20090726,43.0,78.535988,1334.0,0.5200562697696351,2009-07-26T11:17:20,1.0,0.0,1848.0000000000002,118.0,Senegal_Water_Downstream,1201.0,205.0,230,66.0,1927.0000000000002,49.0,7,766.0,27.195775553190916,590.9999999999998,27.4949,
1_2_LE07_205049_20091030,53.0,141.570038,,1.0,2009-10-30T11:17:27,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,37.42345,
1_2_LE07_205049_20091115,0.0,145.730988,922.9999999999998,0.0,2009-11-15T11:17:41,1.0,0.0,1508.0,168.0,Senegal_Water_Downstream,635.0,205.0,530,68.0,1708.0484320557491,49.0,7,134.0,24.120579674430395,103.00000000000001,41.285728,
1_2_LE07_205049_20100102,1.0,144.3172,845.9999999999999,0.19130737641846413,2010-01-02T11:18:23,1.0,0.0,1033.0,188.0,Senegal_Water_Downstream,515.0,205.0,390,68.0,895.9999999999998,49.0,7,311.0000000000001,26.038317110028764,196.00000000000003,47.359695,
1_2_LE07_205049_20100118,0.0,140.714828,703.0000000000002,0.0,2010-01-18T11:18:38,1.0,0.0,977.0000000000001,185.0,Senegal_Water_Downstream,373.00000000000006,205.0,496,68.0,790.004651567187,49.0,7,184.00000000000006,27.22832142058949,149.00000000000003,46.416271,
1_2_LE07_205049_20100203,2.0,136.083755,596.9999999999999,0.0,2010-02-03T11:18:50,1.0,0.0,752.0,177.0,Senegal_Water_Downstream,372.0000000000001,205.0,493,68.0,618.0,49.0,7,180.99999999999994,24.417106298749726,150.0,43.94912,
1_2_LE07_205049_20100219,0.0,130.459229,586.9999999999999,0.0,2010-02-19T11:19:01,1.0,0.0,839.9999999999998,165.0,Senegal_Water_Downstream,268.00000000000006,205.0,506,68.0,657.0,49.0,7,95.99999999999999,22.235621826986907,64.0,40.289818,
1_2_LE07_205049_20100307,0.0,123.649651,789.0000000000001,0.0,2010-03-07T11:19:09,1.0,0.0,1090.5555402993273,150.0,Senegal_Water_Downstream,544.0,205.0,501,68.0,921.0000000000001,49.0,7,368.99999999999994,22.48871733560583,274.00000000000006,35.936451,
1_2_LE07_205049_20100323,41.0,115.239273,,1.0,2010-03-23T11:19:14,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,31.548183,
1_2_LE07_205049_20100408,11.0,104.952652,892.9999999999998,0.0,2010-04-08T11:19:17,1.0,0.0,1197.9999999999998,119.0,Senegal_Water_Downstream,776.0,205.0,535,68.0,1035.0,49.0,7,602.0000000000001,28.702748233155468,455.0,27.832737,
1_2_LE07_205049_20100424,1.0,93.313805,950.9999999999998,0.1009854784261212,2010-04-24T11:19:16,1.0,0.0,1157.9999999999998,110.0,Senegal_Water_Downstream,917.9999999999999,205.0,438,68.0,1105.9999999999995,49.0,7,729.0000000000001,27.73318110586569,524.0,25.442444,
1_2_LE07_205049_20100830,17.0,101.745781,,0.0,2010-08-30T11:19:20,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,26.943924,
1_2_LE07_205049_20100915,4.0,114.791672,,0.0,2010-09-15T11:19:21,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,28.092525,
1_2_LE07_205049_20110121,6.0,140.462494,728.9999999999998,0.0,2011-01-21T11:20:24,1.0,0.0,910.0000000000001,183.0,Senegal_Water_Downstream,375.99999999999983,205.0,482,68.0,671.0,49.0,7,226.0,26.00631807684928,153.00000000000003,45.794361,
1_2_LE07_205049_20110206,12.0,135.649826,,1.0,2011-02-06T11:20:29,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,43.080303,
1_2_LE07_205049_20110222,0.0,129.843338,625.0,0.0,2011-02-22T11:20:33,1.0,0.0,820.7281320729596,161.0,Senegal_Water_Downstream,334.3594176857777,205.0,474,68.0,642.6684350132625,49.0,7,166.0,25.25333234577957,98.0,39.238132,
1_2_LE07_205049_20110310,1.0,122.75959,735.0,0.0,2011-03-10T11:20:37,1.0,0.0,954.9603792055235,146.0,Senegal_Water_Downstream,470.98179825238515,205.0,482,68.0,779.9999999999999,49.0,7,367.99999999999994,23.39988149808483,275.0,34.814209,
1_2_LE07_205049_20110326,0.0,113.990654,816.0,0.0,2011-03-26T11:20:39,1.0,0.0,1104.0,129.0,Senegal_Water_Downstream,484.0,205.0,474,68.0,894.0000000000001,49.0,7,317.99999999999983,23.18243154180253,227.99999999999997,30.4687,
1_2_LE07_205049_20110716,1.0,73.935524,808.0,0.0,2011-07-16T11:20:35,1.0,0.0,981.0000000000001,115.0,Senegal_Water_Downstream,498.00000000000006,205.0,474,68.0,791.0000000000005,49.0,7,358.00000000000017,31.371575878704117,274.00000000000006,26.778347,
1_2_LE07_205049_20110902,85.0,104.187622,,1.0,2011-09-02T11:20:25,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,26.797161,
1_2_LE07_205049_20111004,0.0,129.069748,1127.9999999999998,0.0,2011-10-04T11:20:20,1.0,0.0,1820.0,131.0,Senegal_Water_Downstream,1344.999999999999,205.0,505,66.0,2335.0,49.0,7,353.0000000000001,21.487485021467396,269.00000000000006,30.804867,
1_2_LE07_205049_20111105,0.0,144.281052,756.9999999999999,0.0,2011-11-05T11:20:30,1.0,0.0,1083.9999999999998,158.0,Senegal_Water_Downstream,338.00000000000006,205.0,481,68.0,814.0,49.0,7,165.99999999999997,28.680101710853595,99.0,38.354153,
1_2_LE07_205049_20111121,7.0,147.383057,629.0,0.0,2011-11-21T11:20:43,1.0,0.0,874.5571740713766,171.0,Senegal_Water_Downstream,277.0,205.0,523,68.0,626.0000000000001,49.0,7,99.0,23.325797388206226,66.00000000000003,42.122627,
1_2_LE07_205049_20111207,18.0,148.022156,,1.0,2011-12-07T11:20:50,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,45.076641,
1_2_LE07_205049_20111223,3.0,146.69931,788.0,0.9063462127440076,2011-12-23T11:20:59,1.0,0.0,980.0,186.0,Senegal_Water_Downstream,548.0,205.0,45,68.0,790.0,49.0,7,387.0,28.71197109135188,319.0,46.737213,
1_2_LE07_205049_20120124,0.0,139.861816,624.0000000000003,0.0,2012-01-24T11:21:03,1.0,0.0,773.0000000000001,181.0,Senegal_Water_Downstream,336.0,205.0,474,68.0,576.0,49.0,7,184.00000000000009,26.877982232547982,151.99999999999997,45.325829,
1_2_LE07_205049_20120209,6.0,134.876007,755.0000000000002,0.0,2012-02-09T11:21:10,1.0,0.0,978.0000000000003,172.0,Senegal_Water_Downstream,477.9999999999999,205.0,485,68.0,711.0000000000001,49.0,7,288.0,24.408714723390737,182.0000000000001,42.381535,
1_2_LE07_205049_20120225,13.0,128.8647,720.0,0.0,2012-02-25T11:21:12,1.0,0.0,923.9999999999999,158.0,Senegal_Water_Downstream,451.99999999999994,205.0,498,68.0,742.0,49.0,7,309.0,26.765054139582723,210.00000000000003,38.395584,
1_2_LE07_205049_20120515,49.0,78.87011,,1.0,2012-05-15T11:21:49,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,24.189545,
1_2_LE07_205049_20120531,0.0,71.78907,807.0000000000001,0.0,2012-05-31T11:21:30,1.0,0.0,1048.9999999999995,107.0,Senegal_Water_Downstream,614.9999999999999,205.0,494,68.0,932.0000000000001,49.0,7,476.0,24.221951811627992,358.0000000000001,24.799713,
1_2_LE07_205049_20120616,32.0,68.945549,,1.0,2012-06-16T11:21:29,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.696449,
1_2_LE07_205049_20120920,5.0,120.142921,1145.0000000000005,0.0,2012-09-20T11:22:33,1.0,0.0,1892.0000000000002,120.0,Senegal_Water_Downstream,1291.0000000000002,205.0,521,66.0,2377.0,49.0,7,351.99999999999994,23.072762859477844,266.99999999999994,28.06118,
1_2_LE07_205049_20121006,0.0,131.711197,1018.0000000000001,0.0,2012-10-06T11:22:42,1.0,0.0,1602.0000000000005,131.0,Senegal_Water_Downstream,1157.9999999999998,205.0,470,66.0,2071.0000000000005,49.0,7,221.99999999999997,25.029387978179685,164.00000000000006,30.901455,
1_2_LE07_205049_20121107,0.0,145.760666,972.0000000000001,0.0,2012-11-07T11:22:54,1.0,0.0,1597.0000000000002,159.0,Senegal_Water_Downstream,861.0000000000001,205.0,471,68.0,1973.0,49.0,7,165.99999999999997,23.66124295666892,101.00000000000001,38.709301,
1_2_LE07_205049_20121123,0.0,148.331375,994.0000000000002,0.0,2012-11-23T11:23:03,1.0,0.0,1678.0,172.0,Senegal_Water_Downstream,821.0000000000001,205.0,530,68.0,1947.0000000000002,49.0,7,177.00000000000014,27.483603060120213,147.00000000000006,42.409733,
1_2_LE07_205049_20121209,0.0,148.54187,716.0000000000001,0.0,2012-12-09T11:23:05,1.0,0.0,1115.0,181.0,Senegal_Water_Downstream,248.99999999999994,205.0,476,68.0,978.9999999999997,49.0,7,64.0,25.10737225921079,27.999999999999996,45.173317,
1_2_LE07_205049_20130110,2.0,143.800201,706.0000000000002,0.0,2013-01-10T11:23:13,1.0,0.0,886.9999999999999,185.0,Senegal_Water_Downstream,342.0,205.0,517,68.0,646.0,49.0,7,186.99999999999997,28.93634837914102,112.00000000000003,46.375694,
1_2_LE07_205049_20130227,0.0,128.250366,633.0000000000002,0.0,2013-02-27T11:23:12,1.0,0.0,885.0000000000002,154.0,Senegal_Water_Downstream,293.00000000000006,205.0,478,68.0,624.0,49.0,7,164.0,29.94244587161803,135.00000000000006,37.248653,
1_2_LE07_205049_20130315,0.0,120.601311,585.0,0.0,2013-03-15T11:23:11,1.0,0.0,820.9999999999998,138.0,Senegal_Water_Downstream,274.0,205.0,476,68.0,636.0,49.0,7,154.0,27.71398536510866,127.0000000000001,32.741566,
1_2_LE07_205049_20130331,0.0,111.063217,719.0,0.0,2013-03-31T11:23:07,1.0,0.0,1026.0,122.0,Senegal_Water_Downstream,399.0,205.0,474,68.0,851.0,49.0,7,246.00000000000009,26.48528088610486,187.99999999999997,28.568504,
1_2_LE07_205049_20130416,1.0,99.604958,746.9999999999999,0.0,2013-04-16T11:23:03,1.0,0.0,981.9999999999999,110.0,Senegal_Water_Downstream,530.4916214995483,205.0,490,68.0,801.0,49.0,7,434.00000000000006,34.11815963910582,316.0000000000001,25.457146,
1_2_LE07_205049_20130502,0.0,87.520714,795.9999999999997,0.0,2013-05-02T11:22:58,1.0,0.0,1148.0000000000002,103.0,Senegal_Water_Downstream,529.9999999999999,205.0,475,68.0,970.0,49.0,7,337.9999999999999,34.07832763508849,251.0,23.895599,
1_2_LE07_205049_20130907,29.0,109.249947,1252.0,0.9279699496408819,2013-09-07T11:22:38,1.0,0.0,1852.0,114.0,Senegal_Water_Downstream,1478.0,205.0,1,66.0,2312.0,49.0,7,621.0,0.0,551.0,26.601295,
1_2_LE07_205049_20130923,2.0,122.371994,1082.0,0.0,2013-09-23T11:22:47,1.0,0.0,1627.0000000000005,121.0,Senegal_Water_Downstream,1327.9999999999995,205.0,469,66.0,2009.0000000000002,49.0,7,445.99999999999994,20.94431099827777,337.0,28.415077,
1_2_LE07_205049_20131009,1.0,133.493195,1021.0000000000001,0.0,2013-10-09T11:23:00,1.0,0.0,1716.0000000000005,133.0,Senegal_Water_Downstream,936.0,205.0,475,68.0,2022.9999999999995,49.0,7,258.0,26.657534595166947,199.00000000000003,31.460434,
1_2_LE07_205049_20131025,0.0,141.573639,1010.0000000000001,0.0,2013-10-25T11:23:08,1.0,0.0,1675.9999999999998,147.0,Senegal_Water_Downstream,1063.0000000000005,205.0,476,68.0,2130.7428757242524,49.0,7,262.00000000000006,22.0512050669577,201.0000000000001,35.314877,
1_2_LE07_205049_20131110,14.0,146.473328,1106.0,0.9389338066127656,2013-11-10T11:23:14,1.0,0.0,1748.0,162.0,Senegal_Water_Downstream,1011.0,205.0,28,68.0,2069.0,49.0,7,351.0,26.319465908606233,290.0,39.355606,
1_2_LE07_205049_20131126,5.0,148.599747,904.0000000000001,0.0,2013-11-26T11:23:20,1.0,0.0,1492.1942556126935,174.0,Senegal_Water_Downstream,449.00000000000017,205.0,475,68.0,1614.56074811059,49.0,7,100.99999999999997,28.856839571022007,68.00000000000004,42.930164,
1_2_LE07_205049_20131212,16.0,148.450089,,1.0,2013-12-12T11:23:25,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,45.484722,
1_2_LE07_205049_20131228,0.0,146.52002,621.9999999999999,0.0,2013-12-28T11:23:29,1.0,0.0,829.0000000000001,185.0,Senegal_Water_Downstream,300.99999999999994,205.0,477,68.0,650.9999999999999,49.0,7,106.99999999999996,30.935146162042425,71.0,46.616623,
1_2_LE07_205049_20140113,2.0,143.230148,562.9999999999999,0.0,2014-01-13T11:23:36,1.0,0.0,807.0000000000001,184.0,Senegal_Water_Downstream,282.00000000000006,205.0,481,68.0,535.0000000000001,49.0,7,140.99999999999997,26.34673802326602,108.99999999999997,46.13361,
1_2_LE07_205049_20140129,1.0,138.872971,541.9999999999999,0.0,2014-01-29T11:23:54,1.0,0.0,661.9999999999999,177.0,Senegal_Water_Downstream,332.0,205.0,512,68.0,476.99999999999994,49.0,7,180.99999999999997,29.757206340533973,108.99999999999999,44.063492,
1_2_LE07_205049_20140214,1.0,133.5914,720.0,0.0,2014-02-14T11:23:50,1.0,0.0,973.0,166.0,Senegal_Water_Downstream,420.0000000000002,205.0,521,68.0,713.9999999999999,49.0,7,278.9999999999999,25.549505756675483,211.99999999999994,40.651638,
1_2_LE07_205049_20140302,0.0,127.21312,659.0,0.0,2014-03-02T11:23:49,1.0,0.0,863.0000000000002,151.0,Senegal_Water_Downstream,357.00000000000006,205.0,481,68.0,665.0,49.0,7,228.99999999999997,27.993558644019615,166.00000000000003,36.3591,
1_2_LE07_205049_20140318,0.0,119.309845,660.0000000000003,0.0,2014-03-18T11:23:57,1.0,0.0,876.9999999999999,134.0,Senegal_Water_Downstream,379.9999999999998,205.0,477,68.0,656.0,49.0,7,254.0000000000001,25.408197023120287,195.00000000000006,31.806046,
1_2_LE07_205049_20140521,33.0,75.755363,918.0,0.9686776643953966,2014-05-21T11:24:25,1.0,0.0,1242.0,102.0,Senegal_Water_Downstream,970.0,205.0,16,68.0,1319.0,49.0,7,670.0,24.43861890021611,532.0,23.559784,
1_2_LE07_205049_20140606,40.0,69.993919,,1.0,2014-06-06T11:24:28,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,24.411095,
1_2_LE07_205049_20140622,39.0,68.589493,,1.0,2014-06-22T11:24:30,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.298912,
1_2_LE07_205049_20140708,34.0,71.141739,,1.0,2014-07-08T11:24:35,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.795128,
1_2_LE07_205049_20140724,12.0,77.230286,,1.0,2014-07-24T11:24:39,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.782356,
1_2_LE07_205049_20140926,61.0,125.13327,,1.0,2014-09-26T11:24:50,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,28.45779,
1_2_LE07_205049_20141012,4.0,135.836075,1119.0000000000002,0.0,2014-10-12T11:25:01,1.0,0.0,1782.0,134.0,Senegal_Water_Downstream,1320.9999999999993,205.0,520,66.0,2325.0000000000005,49.0,7,322.0000000000001,23.24693146385562,236.0000000000001,31.734638,
1_2_LE07_205049_20141028,1.0,143.326752,1005.0,0.0,2014-10-28T11:25:10,1.0,0.0,1673.0,149.0,Senegal_Water_Downstream,1175.9999999999998,205.0,472,66.0,2194.0,49.0,7,226.99999999999991,24.2268473978585,169.00000000000003,35.716522,
1_2_LE07_205049_20141113,0.0,147.683609,743.0,0.0,2014-11-13T11:25:19,1.0,0.0,1063.9999999999998,163.0,Senegal_Water_Downstream,300.12380117691237,205.0,474,68.0,864.8177708589047,49.0,7,131.0,28.251511733359322,100.00000000000006,39.748837,
1_2_LE07_205049_20141129,1.0,149.328705,771.9999999999999,0.0,2014-11-29T11:25:25,1.0,0.0,1022.9999999999999,175.0,Senegal_Water_Downstream,311.0,205.0,529,68.0,804.4666666666667,49.0,7,135.00000000000003,30.68426296951416,104.99999999999997,43.194847,
1_2_LE07_205049_20141215,84.0,148.806641,,1.0,2014-12-15T11:25:33,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,45.519562,
1_2_LE07_205049_20141231,37.0,146.593719,,1.0,2014-12-31T11:25:34,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,46.366146,
1_2_LE07_205049_20150116,31.0,143.101639,630.0000000000001,0.0,2015-01-16T11:25:38,1.0,0.0,777.0,182.0,Senegal_Water_Downstream,337.0000000000001,205.0,474,68.0,578.0,49.0,7,183.99999999999997,32.50465375330886,152.00000000000003,45.567951,
1_2_LE07_205049_20150201,67.0,138.587555,,1.0,2015-02-01T11:25:45,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,43.219234,
1_2_LE07_205049_20150217,15.0,133.143112,657.0000000000002,0.0,2015-02-17T11:25:47,1.0,0.0,801.9999999999999,162.0,Senegal_Water_Downstream,426.9999999999998,205.0,473,68.0,624.0000000000001,49.0,7,281.00000000000006,26.89838640148142,217.00000000000006,39.584858,
1_2_LE07_205049_20150305,0.0,126.542671,666.9999999999998,0.0,2015-03-05T11:25:57,1.0,0.0,822.0,147.0,Senegal_Water_Downstream,468.0000000000002,205.0,473,68.0,631.0,49.0,7,332.0000000000001,24.646003035589775,236.0000000000001,35.158421,
1_2_LE07_205049_20150321,9.0,118.304016,835.9999999999999,0.029457274540143814,2015-03-21T11:26:05,1.0,0.0,1038.0,130.0,Senegal_Water_Downstream,828.9999999999998,205.0,460,68.0,940.9999999999999,49.0,7,649.0000000000001,28.071174392212683,541.0000000000001,30.593071,
1_2_LE07_205049_20150406,0.0,107.969826,890.0,0.0,2015-04-06T11:26:12,1.0,0.0,1169.9999999999998,114.0,Senegal_Water_Downstream,816.0000000000001,205.0,472,68.0,1032.0,49.0,7,665.0000000000002,27.845049306174438,521.0,26.618176,
1_2_LE07_205049_20150508,39.0,83.671844,,1.0,2015-05-08T11:26:26,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,22.878021,
1_2_LE07_205049_20150524,37.0,74.275604,,1.0,2015-05-24T11:26:31,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,23.173714,
1_2_LE07_205049_20150609,0.0,69.186996,888.0,0.0,2015-06-09T11:26:39,1.0,0.0,1231.9999999999998,104.0,Senegal_Water_Downstream,823.0,205.0,474,68.0,1089.0,49.0,7,637.0000000000005,32.350862559127464,491.9999999999998,24.08313,
1_2_LE07_205049_20150625,33.0,68.500755,,1.0,2015-06-25T11:26:40,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,24.931473,
1_2_LE07_205049_20150711,11.0,71.75293,716.0,0.0,2015-07-11T11:26:47,1.0,0.0,921.0000000000001,109.0,Senegal_Water_Downstream,522.0000000000002,205.0,529,68.0,758.0,49.0,7,417.9999999999999,42.69220961625637,302.0,25.322662,
1_2_LE07_205049_20150812,58.0,88.557655,,0.0,2015-08-12T11:26:54,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,24.946999,
1_2_LE07_205049_20150828,34.0,101.206436,,0.0,2015-08-28T11:26:54,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.057999,
1_2_LE07_205049_20150929,54.0,127.868912,,1.0,2015-09-29T11:27:02,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,28.561317,
1_2_LE07_205049_20151015,96.0,138.129974,,1.0,2015-10-15T11:27:16,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,32.032516,
1_2_LE07_205049_20151031,33.0,145.075394,1212.9999999999998,0.25516857109592006,2015-10-31T11:27:30,1.0,0.0,1860.0,150.0,Senegal_Water_Downstream,1361.9999999999998,205.0,143,66.0,2379.9999999999995,49.0,7,446.0,104.01551304907989,317.0,36.103825,
1_2_LE07_205049_20151116,31.0,148.904068,,1.0,2015-11-16T11:27:48,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,40.094017,
1_2_LE07_205049_20151202,1.0,150.126526,1218.0,0.379172108994422,2015-12-02T11:28:00,1.0,0.0,1776.9999999999998,175.0,Senegal_Water_Downstream,854.0,205.0,294,68.0,1911.0000000000002,49.0,7,406.0,32.923159584707435,304.0,43.375767,
1_2_LE07_205049_20151218,0.0,149.258652,974.9999999999999,0.22934391703352267,2015-12-18T11:28:17,1.0,0.0,1431.0,182.0,Senegal_Water_Downstream,590.518628085421,205.0,396,68.0,1348.0,49.0,7,341.0,29.164900794853153,272.00000000000006,45.444416,
1_2_LE07_205049_20160103,62.0,146.817505,,1.0,2016-01-03T11:28:31,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,45.966572,
1_2_LE07_205049_20160220,19.0,132.944901,796.0,0.8407958240495067,2016-02-20T11:28:56,1.0,0.0,976.0,158.0,Senegal_Water_Downstream,564.0,205.0,79,68.0,895.0,49.0,7,416.0,33.872225670118866,355.0,38.305946,
1_2_LE07_205049_20160307,0.0,126.107101,670.9999999999999,0.0,2016-03-07T11:29:05,1.0,0.0,859.0000000000001,142.0,Senegal_Water_Downstream,428.00000000000006,205.0,475,68.0,694.0,49.0,7,260.0,31.811002539192046,199.99999999999997,33.758205,
1_2_LE07_205049_20160424,3.0,93.942947,,1.0,2016-04-24T11:29:24,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,22.909523,
1_2_LE07_205049_20160510,0.0,81.744255,809.9999999999998,0.0,2016-05-10T11:29:28,1.0,0.0,1037.9999999999998,96.0,Senegal_Water_Downstream,637.9999999999998,205.0,474,68.0,927.0000000000001,49.0,7,497.9999999999999,27.848515931575562,387.0,22.140022,
1_2_LE07_205049_20160526,27.0,72.775818,,1.0,2016-05-26T11:29:32,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,22.624687,
1_2_LE07_205049_20160627,6.0,68.441216,939.9999999999998,0.19279606968572302,2016-06-27T11:29:38,1.0,0.0,1270.0,105.0,Senegal_Water_Downstream,985.9999999999999,205.0,381,67.99999999999999,1172.0,49.0,7,813.0000000000001,28.54984991533041,610.9999999999999,24.380287,
1_2_LE07_205049_20160713,1.0,72.432175,704.0000000000001,0.0,2016-07-13T11:29:37,1.0,0.0,926.0,106.0,Senegal_Water_Downstream,443.0000000000001,205.0,473,68.0,745.0,49.0,7,315.00000000000006,30.504981451007232,230.99999999999991,24.672844,
1_2_LE07_205049_20160729,60.0,79.987808,1256.9999999999998,0.0,2016-07-29T11:29:40,1.0,0.0,1942.9999999999998,106.0,Senegal_Water_Downstream,1357.9999999999998,205.0,332,66.0,2274.0000000000005,49.0,7,584.0,24.924625086339383,442.00000000000006,24.495201,
1_2_LE07_205049_20160814,78.0,90.796211,,1.0,2016-08-14T11:29:41,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,24.237465,
1_2_LE07_205049_20160830,78.0,104.104752,,1.0,2016-08-30T11:29:45,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,24.500244,
1_2_LE07_205049_20160915,11.0,118.187607,,0.4727728860248904,2016-09-15T11:29:46,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.884171,
1_2_LE07_205049_20161001,0.0,130.80835,1121.0000000000002,0.0,2016-10-01T11:29:49,1.0,0.0,1775.0000000000002,122.0,Senegal_Water_Downstream,1101.0,205.0,524,68.0,2120.9999999999995,49.0,7,385.0000000000003,25.257821759205786,264.99999999999994,28.593872,
1_2_LE07_205049_20161017,15.0,140.408813,930.9999999999999,0.0,2016-10-17T11:29:48,1.0,0.0,1496.0000000000005,136.0,Senegal_Water_Downstream,695.9999999999999,205.0,482,68.0,1759.9999999999998,49.0,7,155.00000000000003,30.049856129632534,96.00000000000001,32.347076,
1_2_LE07_205049_20161102,53.0,146.634827,1158.9999999999995,0.7139255079372802,2016-11-02T11:29:43,1.0,0.0,1566.9999999999998,152.0,Senegal_Water_Downstream,1177.9999999999995,205.0,137,66.0,1705.0,49.0,7,659.9999999999997,32.107775775937306,545.9999999999999,36.545078,
1_2_LE07_205049_20161118,61.0,149.822815,,1.0,2016-11-18T11:29:36,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,40.515221,
1_2_LE07_205049_20161204,0.0,150.508072,901.0000000000001,0.0,2016-12-04T11:29:34,1.0,0.0,1512.9999999999998,176.0,Senegal_Water_Downstream,458.8754303237189,205.0,480,68.0,1458.0000000000002,49.0,7,141.99999999999997,32.26749202628963,109.99999999999999,43.668724,
1_2_LE07_205049_20161220,23.0,149.238007,569.9999999999999,0.0,2016-12-20T11:29:28,1.0,0.0,842.9999999999998,182.0,Senegal_Water_Downstream,211.00000000000003,205.0,484,68.0,608.0,49.0,7,105.00000000000001,34.13451324842125,69.99999999999996,45.514793,
1_2_LE07_205049_20170105,0.0,146.460068,481.99999999999994,0.0,2017-01-05T11:29:19,1.0,0.0,685.9999999999999,183.0,Senegal_Water_Downstream,207.99999999999994,205.0,478,68.0,491.99999999999994,49.0,7,105.00000000000004,34.532991895866026,69.0,45.791779,
1_2_LE07_205049_20170121,1.0,142.549454,575.0000000000002,0.0,2017-01-21T11:29:08,1.0,0.0,819.9999999999998,178.0,Senegal_Water_Downstream,375.0000000000002,205.0,478,68.0,651.9999999999999,49.0,7,261.00000000000006,34.836737667962495,232.0000000000001,44.414856,
1_2_LE07_205049_20170206,0.0,137.679123,876.9999999999998,0.5956292647804813,2017-02-06T11:29:02,1.0,0.0,993.9999999999999,169.0,Senegal_Water_Downstream,654.6887633223081,205.0,192,68.0,878.9999999999999,49.0,7,427.99999999999983,40.873724442805496,288.9999999999999,41.557617,
