system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137045_20120604,73.0,83.305969,,0.7437895865879139,2012-06-04T04:19:33,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,22.842827,
1_2_LE07_137045_20120823,93.0,108.915611,,1.0,2012-08-23T04:20:25,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,26.479195,
1_2_LE07_137045_20120908,99.0,121.022209,,1.0,2012-09-08T04:20:36,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,28.42012,
1_2_LE07_137045_20121026,0.0,147.414597,663.0,0.0,2012-10-26T04:21:02,1.0,0.0,830.0560439560439,163.0,Ganges_Land_Downstream,975.0,137.0,84,66.0,665.0,45.0,7,259.00000000000006,69.13949859841269,129.0,39.800919,
1_2_LE07_137045_20121111,0.0,151.071701,616.0,0.0,2012-11-11T04:21:07,1.0,0.0,784.0,177.0,Ganges_Land_Downstream,963.0,137.0,68,66.0,610.0,45.0,7,210.00000000000003,75.35023758753698,95.0,44.105923,
1_2_LE07_137045_20121127,0.0,152.425522,704.9867192060711,0.0,2012-11-27T04:21:12,1.0,0.0,860.9834927491514,189.0,Ganges_Land_Downstream,935.9999999999999,137.0,94,66.0,698.0,45.0,7,224.0,76.18689345464153,99.0,47.744968,
1_2_LE07_137045_20121213,17.0,151.894669,1484.0,0.6750103378149064,2012-12-13T04:21:17,1.0,,1413.0,,Ganges_Land_Downstream,1440.0,137.0,0,66.0,1202.0,45.0,7,436.0,,213.0,50.198769,
1_2_LE07_137045_20130114,0.0,146.829865,1353.0,0.0,2013-01-14T04:21:21,1.0,0.0,1385.0,196.0,Ganges_Land_Downstream,1481.0,137.0,17,66.0,1265.0,45.0,7,433.0,27.151121358121816,210.0,50.316425,
1_2_LE07_137045_20130130,0.0,143.002228,917.0,0.0,2013-01-30T04:21:25,1.0,0.0,983.0,189.0,Ganges_Land_Downstream,1068.6130536130536,137.0,89,66.0,840.2,45.0,7,291.0,107.34797120040659,135.0,47.866261,
1_2_LE07_137045_20130215,0.0,138.54834,641.0000000000001,0.003785252496474158,2013-02-15T04:21:25,1.0,0.0,776.0,177.0,Ganges_Land_Downstream,762.0,137.0,82,66.0,605.0,45.0,7,263.0,119.38707300405646,149.99999999999997,44.032043,
1_2_LE07_137045_20130303,0.0,133.368652,506.0,0.0,2013-03-03T04:21:21,1.0,0.0,687.0,161.0,Ganges_Land_Downstream,733.0,137.0,53,66.0,573.0,45.0,7,296.0,103.73019676152704,205.0,39.257717,
1_2_LE07_137045_20130319,4.0,127.10881,709.0,0.001722029138939042,2013-03-19T04:21:19,1.0,0.0,834.0,143.0,Ganges_Land_Downstream,936.0,137.0,58,66.0,687.0,45.0,7,416.0,109.21820330609998,254.0,34.117916,
1_2_LE07_137045_20130506,28.0,98.613083,1048.0,0.24705542070803238,2013-05-06T04:21:06,1.0,0.0,1161.0,100.0,Ganges_Land_Downstream,1226.4,137.0,107,66.0,1017.0,45.0,7,620.0,104.24183939076617,361.0,23.05748,
1_2_LE07_137045_20130623,48.0,80.852921,,0.9477593676381794,2013-06-23T04:20:49,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,23.402664,
1_2_LE07_137045_20130709,75.0,83.482735,990.0,0.4199022809797022,2013-07-09T04:20:38,1.0,0.0,1256.0,109.0,Ganges_Land_Downstream,1299.0,137.0,23,66.0,1273.0,45.0,7,328.0,90.04726757084535,202.0,24.165771,
1_2_LE07_137045_20130810,89.0,99.435638,,1.0,2013-08-10T04:20:25,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,25.506165,
1_2_LE07_137045_20130927,71.0,133.987396,889.2362204724409,0.4425594189976943,2013-09-27T04:20:58,1.0,0.0,849.0,134.99999999999997,Ganges_Land_Downstream,1191.0000000000002,137.0,1971,66.0,666.0,45.0,7,392.0,54.136739388557956,196.00000000000003,32.031494,
1_2_LE07_137045_20131029,6.0,148.308853,625.0,0.0,2013-10-29T04:21:17,1.0,0.0,879.0,166.0,Ganges_Land_Downstream,716.0,137.0,81,68.0,665.0,45.0,7,234.0,117.33110033415755,96.0,40.531628,
1_2_LE07_137045_20131114,4.0,151.530243,584.0,0.0,2013-11-14T04:21:24,1.0,0.0,794.0,180.0,Ganges_Land_Downstream,704.0,137.0,91,68.0,620.0,45.0,7,171.0,80.07664333696164,74.0,44.771679,
1_2_LE07_137045_20131130,0.0,152.534714,1080.0,0.0,2013-11-30T04:21:31,1.0,0.0,1068.0,190.0,Ganges_Land_Downstream,1336.0,137.0,85,66.0,915.0,45.0,7,422.0,77.41922367068541,207.00000000000003,48.234013,
1_2_LE07_137045_20131216,0.0,151.713684,618.1786273895331,0.0,2013-12-16T04:21:32,1.0,0.0,788.0000000000001,197.0,Ganges_Land_Downstream,672.0,137.0,77,68.0,588.9999999999999,45.0,7,188.0,74.43959631638934,112.0,50.443287,
1_2_LE07_137045_20140101,0.0,149.508728,910.8456416464891,0.0,2014-01-01T04:21:39,1.0,0.0,971.0,198.0,Ganges_Land_Downstream,997.0,137.0,113,66.0,797.0,45.0,7,262.0,103.84366581957782,121.00000000000001,51.062416,
1_2_LE07_137045_20140117,65.0,146.297531,961.0,0.0,2014-01-17T04:21:50,1.0,0.0,1029.0,195.0,Ganges_Land_Downstream,1133.0,137.0,105,66.0,876.0,45.0,7,373.0,101.60390836484262,179.0,49.965248,
1_2_LE07_137045_20140202,0.0,142.362198,666.8114469772052,0.0,2014-02-02T04:22:06,1.0,0.0,872.0,187.0,Ganges_Land_Downstream,959.0,137.0,80,66.0,849.0,45.0,7,199.99999999999997,106.79293559852167,101.99999999999999,47.248531,
1_2_LE07_137045_20140218,0.0,137.854431,688.7768074735986,5.833737435732008E-4,2014-02-18T04:21:55,1.0,0.0,875.0,174.0,Ganges_Land_Downstream,866.0000000000001,137.0,90,66.0,790.9896507115136,45.0,7,229.0,108.45287364781599,117.0,43.180683,
1_2_LE07_137045_20140306,0.0,132.572403,719.0,7.227104380562882E-4,2014-03-06T04:22:00,1.0,0.0,875.0,158.0,Ganges_Land_Downstream,938.0,137.0,61,66.0,753.0,45.0,7,333.0,116.7587985482487,212.0,38.262894,
1_2_LE07_137045_20140322,11.0,126.143967,651.0,0.006514581557399488,2014-03-22T04:22:08,1.0,0.0,837.0,139.0,Ganges_Land_Downstream,961.0,137.0,61,66.0,718.0,45.0,7,453.0,95.62843809523544,268.0,33.076984,
1_2_LE07_137045_20140407,28.0,118.001411,,0.9718938995918305,2014-04-07T04:22:11,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,28.309566,
1_2_LE07_137045_20140423,6.0,107.952225,631.0,0.0,2014-04-23T04:22:24,1.0,0.0,821.0,106.0,Ganges_Land_Downstream,850.0,137.0,53,68.0,716.0,45.0,7,453.0,107.43751775203627,287.0,24.616669,
1_2_LE07_137045_20140509,43.0,96.990486,1250.0,0.6066972431046266,2014-05-09T04:22:28,1.0,0.0,1231.0,98.0,Ganges_Land_Downstream,1426.0,137.0,6,66.0,1073.0,45.0,7,802.0,59.41310180984213,475.0,22.498253,
1_2_LE07_137045_20140525,59.0,87.572433,,1.0,2014-05-25T04:22:35,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,21.913864,
1_2_LE07_137045_20140610,69.0,81.984306,,0.9994666212074546,2014-06-10T04:22:37,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,22.340012,
1_2_LE07_137045_20140930,2.0,136.372375,730.0,0.0,2014-09-30T04:23:03,1.0,0.0,950.0,136.0,Ganges_Land_Downstream,1096.0,137.0,77,66.0,829.0,45.0,7,360.99999999999994,104.76722948079457,204.00000000000003,32.354786,
1_2_LE07_137045_20141016,57.0,144.413971,,0.9096026136175511,2014-10-16T04:23:12,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,36.564522,
1_2_LE07_137045_20141101,0.0,149.710999,521.0,0.0,2014-11-01T04:23:23,1.0,0.0,771.0,167.0,Ganges_Land_Downstream,749.0,137.0,75,68.0,638.0,45.0,7,259.0,121.71631425390582,148.0,41.049259,
1_2_LE07_137045_20141117,0.0,152.475388,931.0,0.0,2014-11-17T04:23:27,1.0,0.0,990.0,181.0,Ganges_Land_Downstream,1217.0,137.0,88,66.0,856.0,45.0,7,396.99999999999994,110.89987794726835,192.0,45.206177,
1_2_LE07_137045_20141203,0.0,153.091934,827.9999999999999,0.0,2014-12-03T04:23:36,1.0,0.0,928.0,191.0,Ganges_Land_Downstream,1074.0,137.0,101,66.0,754.0,45.0,7,307.0,96.96136004931792,174.99999999999997,48.489075,
1_2_LE07_137045_20141219,1.0,151.98027,591.0,0.0,2014-12-19T04:23:44,1.0,0.0,756.0,197.0,Ganges_Land_Downstream,818.9999999999999,137.0,75,66.0,606.9999999999999,45.0,7,206.0,121.15635444425614,106.0,50.432236,
1_2_LE07_137045_20150104,52.0,149.566986,754.0,0.0,2015-01-04T04:23:45,1.0,0.0,891.0,197.0,Ganges_Land_Downstream,714.0,137.0,108,68.0,629.0620759837177,45.0,7,164.125,108.74447268485041,87.0,50.742901,
1_2_LE07_137045_20150120,41.0,146.220947,856.15,0.0,2015-01-20T04:23:45,1.0,0.0,950.0,193.0,Ganges_Land_Downstream,923.0,137.0,118,66.0,762.0,45.0,7,280.0,107.6924961583376,145.0,49.326996,
1_2_LE07_137045_20150205,0.0,142.200928,1166.9999999999998,0.02684529301120019,2015-02-05T04:23:54,1.0,0.0,1178.9999999999998,184.0,Ganges_Land_Downstream,1246.7272727272727,137.0,85,66.0,1053.0,45.0,7,452.99999999999994,104.94980444615996,247.99999999999997,46.325153,
1_2_LE07_137045_20150221,1.0,137.600815,860.0000000000001,0.0,2015-02-21T04:24:00,1.0,0.0,981.0,171.0,Ganges_Land_Downstream,1150.0,137.0,84,66.0,916.0,45.0,7,348.0,96.02066281314052,181.0,42.04369,
1_2_LE07_137045_20150309,0.0,132.200821,643.0,0.0,2015-03-09T04:24:06,1.0,0.0,822.2,153.0,Ganges_Land_Downstream,806.0,137.0,86,68.0,754.5038910505838,45.0,7,256.7,140.0059939418418,127.00000000000001,37.00082,
1_2_LE07_137045_20150325,4.0,125.522675,1217.0,0.8668298984100402,2015-03-25T04:24:15,1.0,0.0,1185.0,134.0,Ganges_Land_Downstream,1429.0,137.0,8,130.0,985.5,45.0,7,639.5,52.822817039608935,375.0,31.803482,
1_2_LE07_137045_20150410,10.0,117.034714,634.0,0.0,2015-04-10T04:24:24,1.0,0.0,829.0,116.0,Ganges_Land_Downstream,942.0,137.0,51,66.0,722.0,45.0,7,424.0,90.12848703554928,256.0,27.127888,
1_2_LE07_137045_20150512,46.0,95.496124,1672.0,0.0,2015-05-12T04:24:38,1.0,0.0,1572.0,90.0,Ganges_Land_Downstream,1488.0,137.0,3,66.0,1330.0,45.0,7,695.0,0.0,428.0,21.793114,
1_2_LE07_137045_20150613,94.0,81.503372,,1.0,2015-06-13T04:24:49,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,21.957161,
1_2_LE07_137045_20150917,58.0,128.527374,1121.0,0.4696239564280484,2015-09-17T04:25:09,1.0,0.0,1297.0,124.0,Ganges_Land_Downstream,1414.0,137.0,56,66.0,1267.0,45.0,7,498.0,71.75205100887067,350.0,29.048706,
1_2_LE07_137045_20151003,24.0,138.710663,906.0,0.33351026508939674,2015-10-03T04:25:09,1.0,0.0,1037.0,138.0,Ganges_Land_Downstream,1217.4425010931352,137.0,79,66.0,896.0,45.0,7,372.0,127.14187950015871,173.0,32.708538,
1_2_LE07_137045_20151019,4.0,146.290527,642.0,0.0,2015-10-19T04:25:29,1.0,0.0,844.0,154.0,Ganges_Land_Downstream,952.0000000000001,137.0,79,66.0,714.0,45.0,7,293.0,117.6770666038479,129.0,37.047649,
1_2_LE07_137045_20151104,8.0,151.114563,537.0,0.4379720732928767,2015-11-04T04:25:42,1.0,0.0,820.0,169.0,Ganges_Land_Downstream,637.0,137.0,60,68.0,652.0,45.0,7,265.0,172.99993256260726,152.0,41.533566,
1_2_LE07_137045_20151120,0.0,153.455795,612.0,0.0,2015-11-20T04:26:00,1.0,0.0,740.0,182.0,Ganges_Land_Downstream,1060.0,137.0,41,66.0,596.0,45.0,7,299.0,88.82353552977683,153.0,45.591759,
1_2_LE07_137045_20151206,7.0,153.728256,1187.0,0.0,2015-12-06T04:26:13,1.0,0.0,1214.0,191.0,Ganges_Land_Downstream,1385.0,137.0,56,66.0,1015.0,45.0,7,450.0,119.38718818001627,205.0,48.657352,
1_2_LE07_137045_20151222,2.0,152.363144,1307.0,0.0,2015-12-22T04:26:29,1.0,0.0,1288.0,196.0,Ganges_Land_Downstream,1405.0,137.0,72,66.0,1086.0,45.0,7,459.0,74.59005116652418,208.0,50.309933,
1_2_LE07_137045_20160107,14.0,149.786148,1016.0,0.0,2016-01-07T04:26:43,1.0,0.0,1045.0,196.0,Ganges_Land_Downstream,1200.0,137.0,82,66.0,846.0,45.0,7,403.0000000000001,106.0369016391025,180.00000000000003,50.27718,
1_2_LE07_137045_20160123,12.0,146.358063,672.0477178423236,0.0,2016-01-23T04:26:56,1.0,0.0,828.0,191.0,Ganges_Land_Downstream,840.0135396518375,137.0,96,66.0,631.0000000000001,45.0,7,225.0,103.15123193304845,100.00000000000001,48.522511,
1_2_LE07_137045_20160208,3.0,142.305603,1225.0,0.08962572144202324,2016-02-08T04:27:04,1.0,0.0,1220.0,181.0,Ganges_Land_Downstream,1379.0,137.0,107,66.0,1033.0,45.0,7,473.99999999999994,76.37431324499086,218.99999999999997,45.213387,
1_2_LE07_137045_20160224,71.0,137.635559,1364.9999999999998,0.1432784775115952,2016-02-24T04:27:05,1.0,0.0,1302.9999999999998,166.0,Ganges_Land_Downstream,1476.5127574635503,137.0,756,66.0,1094.423639034021,45.0,7,548.0000000000001,57.28948407013998,261.0,40.721603,
1_2_LE07_137045_20160311,23.0,132.096039,879.0,0.2682220443578204,2016-03-11T04:27:16,1.0,0.0,979.0,151.0,Ganges_Land_Downstream,1192.0,137.0,24,66.0,981.0,45.0,7,333.0,75.7160264849303,192.0,35.562183,
1_2_LE07_137045_20160412,20.0,116.25605,762.0,0.0,2016-04-12T04:27:27,1.0,0.0,966.0000000000001,111.0,Ganges_Land_Downstream,1087.0,137.0,76,66.0,901.0,45.0,7,523.0,118.00189781444878,289.0,25.795235,
1_2_LE07_137045_20160428,30.0,105.359436,,0.18914500529686898,2016-04-28T04:27:34,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,22.538643,
1_2_LE07_137045_20160514,88.0,94.105431,,1.0,2016-05-14T04:27:37,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,20.94912,
1_2_LE07_137045_20160615,83.0,81.147278,1172.0,0.21185193168517064,2016-06-15T04:27:46,1.0,0.0,1371.0,97.0,Ganges_Land_Downstream,1491.0,137.0,8,66.0,1242.0,45.0,7,710.0,20.39454583951307,411.0,21.416573,
1_2_LE07_137045_20160818,46.0,106.943703,880.0,0.970067218116858,2016-08-18T04:27:50,1.0,0.0,891.0,104.0,Ganges_Land_Downstream,1424.0,137.0,5,66.0,703.0,45.0,7,439.0,38.748419322599354,211.0,24.400757,
1_2_LE07_137045_20160919,44.0,131.450516,931.0,0.24465073850696722,2016-09-19T04:27:56,1.0,0.0,1157.0,124.0,Ganges_Land_Downstream,1300.0,137.0,50,66.0,1122.0,45.0,7,240.0,60.67200013185655,139.0,29.124306,
1_2_LE07_137045_20161021,0.0,148.09996,552.0,0.0,2016-10-21T04:27:56,1.0,0.0,748.0,155.0,Ganges_Land_Downstream,838.0,137.0,80,66.0,627.0,45.0,7,226.00932400932402,123.16278290843383,132.0,37.544476,
1_2_LE07_137045_20161106,85.0,152.302872,1156.0,0.668819404690054,2016-11-06T04:27:50,1.0,0.0,1370.0,,Ganges_Land_Downstream,1466.0,137.0,1,66.0,1439.0,45.0,7,360.0,0.0,165.0,42.073372,
1_2_LE07_137045_20161122,0.0,154.115707,549.0,0.0,2016-11-22T04:27:44,1.0,0.0,741.0,184.0,Ganges_Land_Downstream,912.0,137.0,61,66.0,600.0,45.0,7,246.0,112.51955307996815,126.0,46.03653,
1_2_LE07_137045_20161208,0.0,153.953033,496.0,0.0,2016-12-08T04:27:41,1.0,0.0,690.0,192.0,Ganges_Land_Downstream,749.0000000000001,137.0,61,66.0,511.0,45.0,7,239.0,110.92958464386746,139.0,48.922413,
1_2_LE07_137045_20161224,2.0,152.258942,1485.0,0.0,2016-12-24T04:27:35,1.0,,1479.0,,Ganges_Land_Downstream,1486.0,137.0,0,66.0,1328.0,45.0,7,550.0,,301.0,50.322083,
1_2_LE07_137045_20170109,0.0,149.418777,743.0,0.0,2017-01-09T04:27:25,1.0,0.0,824.1379310344828,195.0,Ganges_Land_Downstream,965.9999999999999,137.0,74,66.0,650.0,45.0,7,281.0,161.12318117077902,145.0,50.018768,
1_2_LE07_137045_20170125,0.0,145.797272,505.0,0.0,2017-01-25T04:27:14,1.0,0.0,616.0000000000001,190.0,Ganges_Land_Downstream,805.9999999999999,137.0,80,66.0,444.6235467798487,45.0,7,194.99999999999997,78.49279823652611,100.0,48.00964,
1_2_LE07_137045_20170210,9.0,141.589676,943.0,0.5111714921291517,2017-02-10T04:27:07,1.0,0.0,919.0,179.0,Ganges_Land_Downstream,1226.0,137.0,33,66.0,747.0,45.0,7,398.0,60.367941309313466,203.0,44.488747,
1_2_LE07_137045_20170226,0.0,136.792267,598.0,0.0,2017-02-26T04:27:16,1.0,0.0,699.0,163.0,Ganges_Land_Downstream,692.0,137.0,98,68.0,552.0,45.0,7,220.0,80.38240613567083,126.0,39.842323,
1_2_LE07_137045_20170330,36.0,123.817688,,1.0,2017-03-30T04:27:27,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,29.485584,
1_2_LE07_137045_20170415,50.0,114.527473,895.0,0.13630469388199232,2017-04-15T04:27:33,1.0,0.0,1027.0,109.0,Ganges_Land_Downstream,1142.0,137.0,34,66.0,926.0,45.0,7,464.0,93.86751688759855,278.0,25.110558,
1_2_LE07_137045_20170501,11.0,103.382278,993.0,0.7297969615310832,2017-05-01T04:27:39,1.0,0.0,1023.0,96.0,Ganges_Land_Downstream,1359.0,137.0,9,66.0,870.0,45.0,7,610.0,38.84378336584677,353.0,22.136108,
1_2_LE07_137045_20170821,29.0,109.058807,,1.0,2017-08-21T04:27:49,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,24.6688,
1_2_LE07_137045_20170922,12.0,133.250366,806.0,0.3313717718720013,2017-09-22T04:27:47,1.0,0.0,1077.0,127.0,Ganges_Land_Downstream,1091.0,137.0,43,66.0,1078.0,45.0,7,214.0,100.97520164215508,129.0,29.76791,
1_2_LE07_137045_20171024,7.0,148.942383,880.0000000000002,0.0,2017-10-24T04:27:51,1.0,0.0,1044.0,158.0,Ganges_Land_Downstream,1180.0,137.0,92,66.0,947.0,45.0,7,276.0,82.76959373736238,139.0,38.367596,
1_2_LE07_137045_20171109,1.0,152.710098,546.0,0.0,2017-11-09T04:27:50,1.0,0.0,764.0,173.0,Ganges_Land_Downstream,725.0000000000001,137.0,78,68.0,625.7272727272727,45.0,7,212.432387312187,119.80771425827405,97.0,42.833687,
1_2_LE07_137045_20171125,0.0,154.144989,533.0,0.0,2017-11-25T04:27:45,1.0,0.0,714.0,185.0,Ganges_Land_Downstream,964.0,137.0,52,66.0,536.0,45.0,7,239.0,84.71254910774061,122.0,46.649529,
1_2_LE07_137045_20171227,0.0,151.761292,732.0,0.0,2017-12-27T04:27:26,1.0,0.0,861.0,197.0,Ganges_Land_Downstream,1040.75,137.0,61,66.0,679.0,45.0,7,338.0,114.28750574477976,144.0,50.42379,
1_2_LE07_137045_20180112,1.0,148.773438,1027.0,0.0,2018-01-12T04:27:13,1.0,0.0,1066.055604012211,195.0,Ganges_Land_Downstream,1273.0,137.0,73,66.0,862.0,45.0,7,369.0,107.72825357584952,205.99999999999997,49.823219,
1_2_LE07_137045_20180128,0.0,145.025055,826.0000000000001,2.9737272984583206E-4,2018-01-28T04:26:58,1.0,0.0,892.0318431568433,188.0,Ganges_Land_Downstream,1083.0,137.0,88,66.0,698.0044180588155,45.0,7,377.99999999999994,138.51610982403864,194.0,47.541702,
1_2_LE07_137045_20180213,22.0,140.681396,744.0,0.04049252650155455,2018-02-13T04:26:45,1.0,0.0,811.0,177.0,Ganges_Land_Downstream,978.0,137.0,53,66.0,673.0,45.0,7,365.0,68.66808949413068,230.0,43.821911,
1_2_LE07_137045_20180301,2.0,135.653885,715.0,0.0,2018-03-01T04:26:35,1.0,0.0,869.0,161.0,Ganges_Land_Downstream,946.1051112943117,137.0,108,66.0,703.0000000000001,45.0,7,250.99999999999997,102.83862396432176,125.00000000000001,39.09663,
1_2_LE07_137045_20180317,87.0,129.590668,,1.0,2018-03-17T04:26:23,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,33.916248,
1_2_LE07_137045_20180402,100.0,121.933777,,1.0,2018-04-02T04:26:10,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,28.934986,
1_2_LE07_137045_20180418,82.0,112.215836,,1.0,2018-04-18T04:25:54,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,24.857254,
1_2_LE07_137045_20180504,26.0,100.985298,960.0,0.5727442186096167,2018-05-04T04:25:37,1.0,0.0,1182.0,100.0,Ganges_Land_Downstream,1194.0,137.0,49,66.0,1100.0,45.0,7,445.00000000000006,129.66025833148439,284.0,22.256454,
1_2_LE07_137045_20180520,24.0,90.436279,1163.0,0.7445706318059363,2018-05-20T04:25:21,1.0,0.0,1157.0,93.0,Ganges_Land_Downstream,1281.0,137.0,10,66.0,1069.0,45.0,7,664.0,20.23857702507763,394.0,21.311684,
1_2_LE07_137045_20180808,41.0,98.523529,981.0,0.6110974660411214,2018-08-08T04:23:55,1.0,0.0,1198.0,106.0,Ganges_Land_Downstream,1384.0,137.0,36,66.0,1162.0,45.0,7,461.0,84.96028029847274,280.0,24.624397,
1_2_LE07_137045_20180824,87.0,110.1007,,1.0,2018-08-24T04:23:36,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,25.864799,
1_2_LE07_137045_20180909,25.0,122.254349,817.0,0.6607063942618215,2018-09-09T04:23:16,1.0,0.0,860.0,123.0,Ganges_Land_Downstream,954.0,137.0,29,66.0,786.0,45.0,7,332.0,58.05555173109141,213.0,28.007244,
1_2_LE07_137045_20181027,31.0,147.937576,738.0,0.0,2018-10-27T04:22:09,1.0,0.0,979.0,163.0,Ganges_Land_Downstream,1077.7272727272727,137.0,97,66.0,926.9999999999999,45.0,7,223.0,90.70252024190732,91.00000000000001,39.819096,
1_2_LE07_137045_20181112,42.0,151.326508,434.0,0.8879184899718001,2018-11-12T04:21:48,1.0,,707.0,,Ganges_Land_Downstream,1016.0,137.0,0,66.0,698.0,45.0,7,349.0,,239.0,44.186771,
1_2_LE07_137045_20181128,0.0,152.459,537.0,0.0,2018-11-28T04:21:24,1.0,0.0,758.0,189.0,Ganges_Land_Downstream,742.0,137.0,69,66.0,608.0,45.0,7,237.0,114.60602542101324,108.0,47.843262,
1_2_LE07_137045_20181214,38.0,151.733292,705.0,0.0,2018-12-14T04:20:58,1.0,0.0,788.0000000000001,196.0,Ganges_Land_Downstream,873.0000000000001,137.0,85,66.0,616.0,45.0,7,347.0,123.62516512946385,183.0,50.309124,
1_2_LE07_137045_20181230,0.0,149.574173,868.0,1.657498303409756E-4,2018-12-30T04:20:30,1.0,0.0,940.0,199.0,Ganges_Land_Downstream,1116.0,137.0,96,66.0,771.9999999999999,45.0,7,379.0,144.082477450104,211.0,51.225323,
1_2_LE07_137045_20190115,0.0,146.34938,1666.0,0.0,2019-01-15T04:20:00,1.0,0.0,1634.0,197.0,Ganges_Land_Downstream,1367.0,137.0,4,66.0,1424.0,45.0,7,494.0,48.380652124583854,242.0,50.445564,
1_2_LE07_137045_20190131,0.0,142.365463,624.0,0.0018692323934040734,2019-01-31T04:19:29,1.0,0.0,735.0,190.0,Ganges_Land_Downstream,826.0,137.0,65,66.0,552.0,45.0,7,252.0,106.5062267257692,128.0,48.028717,
1_2_LE07_137045_20190304,25.0,132.343582,1193.0,0.8188430865076449,2019-03-04T04:18:31,1.0,0.0,1132.0,162.0,Ganges_Land_Downstream,1187.0,137.0,18,66.0,1014.0,45.0,7,583.0,109.09228452649567,327.0,39.585518,
1_2_LE07_137045_20190320,11.0,125.861244,767.0,0.07860855880694667,2019-03-20T04:18:00,1.0,0.0,852.0170603674541,145.0,Ganges_Land_Downstream,933.0,137.0,113,68.0,734.0,45.0,7,272.0,95.33687997256835,155.99999999999997,34.586124,
1_2_LE07_137045_20190405,30.0,117.822189,1320.0,0.020484410054484693,2019-04-05T04:17:27,1.0,0.0,1408.0,127.0,Ganges_Land_Downstream,1348.0000000000002,137.0,77,66.0,1263.0,45.0,7,528.0,62.32999952902768,306.99999999999994,29.928757,
1_2_LE07_137045_20190421,47.0,108.041145,801.0,0.2766501452219675,2019-04-21T04:16:52,1.0,0.0,1009.0,113.0,Ganges_Land_Downstream,1090.107441305213,137.0,64,66.0,939.0,45.0,7,352.0,101.95263529575878,218.99999999999997,26.285202,
1_2_LE07_137045_20190507,21.0,97.431801,,1.0,2019-05-07T04:16:16,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,7,,,,24.148232,
1_2_LE07_137045_20190523,11.0,88.163589,1390.0,0.19005461840023366,2019-05-23T04:15:38,1.0,0.0,1504.0,102.0,Ganges_Land_Downstream,1484.0,137.0,16,66.0,1362.0,45.0,7,711.0,51.7143219403484,430.0,23.548927,
2_LC08_137045_20130802,61.94,95.26326,,1.0,2013-08-02T04:27:13,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,23.561279,
2_LC08_137045_20131106,5.63,151.992508,558.0,0.0,2013-11-06T04:26:58,1.0,0.0,832.8,171.0,Ganges_Land_Downstream,773.0,137.0,123,324.0,757.0,45.0,8,144.8111111111111,97.85588624536942,82.0,42.089222,
2_LC08_137045_20131224,0.01,152.064102,515.0,0.0,2013-12-24T04:26:40,1.0,0.0,792.5,197.0,Ganges_Land_Downstream,974.0,137.0,74,322.0,600.065934065934,45.0,8,366.0,74.12437970674792,214.0,50.409988,
2_LC08_137045_20140109,0.23,149.241837,485.0,0.0035928736704786655,2014-01-09T04:26:29,1.0,0.0,677.0,196.0,Ganges_Land_Downstream,551.0,137.0,69,324.0,506.0,45.0,8,244.0,108.96836127846628,161.0,50.150112,
2_LC08_137045_20140125,0.01,145.61908,519.0,0.0,2014-01-25T04:26:20,1.0,0.0,712.3333333333334,190.0,Ganges_Land_Downstream,608.0,137.0,82,324.0,564.0,45.0,8,285.0,124.53643788265225,173.0,48.182247,
2_LC08_137045_20140210,42.32,141.369003,,1.0,2014-02-10T04:26:08,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,44.720654,
2_LC08_137045_20140226,0.24,136.477692,506.79563182527306,0.0,2014-02-26T04:25:55,1.0,0.0,775.0000000000001,164.0,Ganges_Land_Downstream,1003.0,137.0,78,322.0,564.6666666666666,45.0,8,329.57700892857144,138.11527512985163,181.0,40.155609,
2_LC08_137045_20140314,23.54,130.635284,573.0,0.009020462963844615,2014-03-14T04:25:44,1.0,0.0,762.5,146.0,Ganges_Land_Downstream,639.0,137.0,115,324.0,561.1791845493563,45.0,8,257.0,98.20257062382152,148.0,35.027218,
