system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_180029_19990801,27.0,137.892181,,0.03168929501407668,1999-08-01T08:37:30,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,32.354,
1_2_LE07_180029_19990817,6.0,142.582458,,0.15067308523824632,1999-08-17T08:37:26,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,36.141087,
1_2_LE07_180029_19990918,36.0,152.793793,,1.0,1999-09-18T08:37:27,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,45.862724,
1_2_LE07_180029_19991004,26.0,157.026627,449.0,0.0,1999-10-04T08:37:38,1.0,0.0,470.0,195.0,Danube_Land_Downstream,777.0,180.0,4,66.0,384.0,29.0,7,238.0,38.37642505497353,91.0,51.379539,
1_2_LE07_180029_19991105,22.0,161.950119,504.0,0.6757852661112874,1999-11-05T08:37:29,1.0,0.0,558.0,225.0,Danube_Land_Downstream,319.0,180.0,37,68.0,382.0,29.0,7,113.0,92.49725086235141,80.0,62.044563,
1_2_LE07_180029_19991121,50.0,162.487,529.0,0.11786918797382614,1999-11-21T08:37:25,1.0,0.0,597.0,234.0,Danube_Land_Downstream,255.0,180.0,51,68.0,448.0,29.0,7,127.0,116.93320023823274,93.0,66.304626,
1_2_LE07_180029_19991207,11.0,161.832733,511.0,0.13888328384883697,1999-12-07T08:37:29,1.0,0.0,521.0,238.0,Danube_Land_Downstream,263.0,180.0,56,68.0,395.0,29.0,7,98.0,111.53802860002318,53.0,69.259506,
1_2_LE07_180029_19991223,80.0,160.264847,,1.0,1999-12-23T08:37:29,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,70.525894,
1_2_LE07_180029_20000209,38.0,153.717529,,0.6049119368135831,2000-02-09T08:37:19,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,63.391598,
1_2_LE07_180029_20000312,95.0,150.202087,,1.0,2000-03-12T08:37:10,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,52.017666,
1_2_LE07_180029_20000328,45.0,148.582932,,1.0,2000-03-28T08:37:08,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,45.725349,
1_2_LE07_180029_20000413,54.0,146.638107,,1.0,2000-04-13T08:36:54,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,39.727367,
1_2_LE07_180029_20000429,98.0,144.062286,,1.0,2000-04-29T08:36:54,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,34.50573,
1_2_LE07_180029_20000515,4.0,140.688507,251.0,0.0,2000-05-15T08:36:43,1.0,0.0,319.0,127.0,Danube_Land_Downstream,397.0,180.0,19,68.0,238.0,29.0,7,141.0,36.143527368494624,85.0,30.527618,
1_2_LE07_180029_20000531,16.0,136.996368,326.0,0.0,2000-05-31T08:36:31,1.0,,485.0,,Danube_Land_Downstream,730.0,180.0,0,66.0,407.0,29.0,7,230.0,,132.0,28.100487,
1_2_LE07_180029_20000616,1.0,134.049133,,0.0,2000-06-16T08:36:27,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.334778,
1_2_LE07_180029_20000702,0.0,133.027573,,0.0,2000-07-02T08:36:14,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.093067,
1_2_LE07_180029_20000718,0.0,134.464401,,0.0,2000-07-18T08:36:01,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,30.105362,
1_2_LE07_180029_20000803,0.0,137.964584,,0.0,2000-08-03T08:35:44,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,33.154606,
1_2_LE07_180029_20000819,0.0,142.733932,,0.038194344354443535,2000-08-19T08:35:38,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,37.086838,
1_2_LE07_180029_20000904,73.0,147.930161,,1.0,2000-09-04T08:35:24,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,41.758751,
1_2_LE07_180029_20000920,60.0,152.790985,,1.0,2000-09-20T08:35:03,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,46.991814,
1_2_LE07_180029_20001006,27.0,156.8228,,0.9629394751760784,2000-10-06T08:35:00,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,52.530125,
1_2_LE07_180029_20001225,25.0,159.367416,645.0,0.5104782220172381,2000-12-25T08:35:03,1.0,0.0,685.0,239.0,Danube_Land_Downstream,627.5,180.0,2,68.0,680.5,29.0,7,421.0,28.0,237.0,70.708344,
1_2_LE07_180029_20010331,1.0,147.521851,620.0,0.0024502032227378874,2001-03-31T08:34:44,1.0,0.0,761.0,180.0,Danube_Land_Downstream,501.8121463598643,180.0,188,68.0,737.0,29.0,7,286.0,142.33024354941776,160.0,44.875034,
1_2_LE07_180029_20010502,0.0,142.645599,379.0,0.0,2001-05-02T08:34:40,1.0,0.0,410.00000000000006,142.0,Danube_Land_Downstream,314.26666666666665,180.0,65,68.0,312.99999999999994,29.0,7,106.00000000000001,90.98020592317039,67.0,33.966824,
1_2_LE07_180029_20010518,0.0,139.155502,246.0,0.0,2001-05-18T08:34:27,1.0,0.0,276.0,128.0,Danube_Land_Downstream,395.0,180.0,5,66.0,182.0,29.0,7,117.0,53.248849752835035,62.0,30.246349,
1_2_LE07_180029_20010603,6.0,135.471695,,0.0,2001-06-03T08:34:18,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.126129,
1_2_LE07_180029_20010619,33.0,132.782715,484.0,0.0,2001-06-19T08:34:06,1.0,,704.0,,Danube_Land_Downstream,1146.0,180.0,0,66.0,624.0,29.0,7,318.0,,154.0,27.65847,
1_2_LE07_180029_20010705,19.0,132.245773,,1.0,2001-07-05T08:33:58,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.639458,
1_2_LE07_180029_20010721,0.0,134.052872,,0.0,2001-07-21T08:33:53,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,30.85104,
1_2_LE07_180029_20010806,0.0,137.904984,,0.0,2001-08-06T08:33:38,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,34.030666,
1_2_LE07_180029_20010822,75.0,142.85051,,0.9860770805107955,2001-08-22T08:33:24,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,38.073349,
1_2_LE07_180029_20010923,0.0,152.844635,,0.0,2001-09-23T08:33:03,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,48.113777,
1_2_LE07_180029_20011009,12.0,156.785446,685.0,0.01074245961969003,2001-10-09T08:32:51,1.0,,824.0,,Danube_Land_Downstream,888.0,180.0,0,66.0,747.0,29.0,7,449.0,,303.0,53.634914,
1_2_LE07_180029_20011025,75.0,159.66217,,1.0,2001-10-25T08:32:53,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,59.013371,
1_2_LE07_180029_20011110,14.0,161.140182,1049.0,0.314048792674373,2001-11-10T08:33:03,1.0,0.0,938.0,229.0,Danube_Land_Downstream,1125.0,180.0,9,66.0,836.0,29.0,7,474.0,86.44558696759964,274.0,63.876617,
1_2_LE07_180029_20011126,93.0,161.33548,,1.0,2001-11-26T08:33:09,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,67.723022,
1_2_LE07_180029_20011212,40.0,160.391739,1161.0,0.8112670913685586,2001-12-12T08:33:14,1.0,0.0,1049.0,241.0,Danube_Land_Downstream,858.5,180.0,22,68.0,975.0,29.0,7,217.0,59.991321686440166,115.0,70.136353,
1_2_LE07_180029_20020129,25.0,154.126785,570.0,0.3904663073035275,2002-01-29T08:33:22,1.0,0.0,548.0,234.0,Danube_Land_Downstream,537.0,180.0,10,68.0,516.0,29.0,7,229.0,183.02483438047418,197.0,66.534218,
1_2_LE07_180029_20020214,97.0,152.045303,,1.0,2002-02-14T08:33:30,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,61.986214,
1_2_LE07_180029_20020302,15.0,150.201355,491.0,0.0,2002-03-02T08:33:33,1.0,0.0,558.0,212.0,Danube_Land_Downstream,298.0,180.0,53,68.0,479.0,29.0,7,178.0,118.71541579171682,128.0,56.379482,
1_2_LE07_180029_20020318,8.0,148.543198,512.0,0.0,2002-03-18T08:33:23,1.0,0.0,525.0,196.0,Danube_Land_Downstream,292.0,180.0,63,68.0,431.0,29.0,7,133.0,166.18022891043813,83.0,50.18325,
1_2_LE07_180029_20020403,45.0,146.780975,,1.0,2002-04-03T08:33:20,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,43.943237,
1_2_LE07_180029_20020419,57.0,144.541214,574.0,0.04560260586319221,2002-04-19T08:33:22,1.0,0.0,635.0,158.0,Danube_Land_Downstream,471.0,180.0,63,68.0,539.0,29.0,7,175.99999999999997,159.49408551948454,117.0,38.176529,
1_2_LE07_180029_20020505,1.0,141.606277,343.0,0.0,2002-05-05T08:33:26,1.0,0.0,439.0,140.0,Danube_Land_Downstream,364.0,180.0,49,68.0,318.0,29.0,7,119.0,88.55206691415422,63.0,33.358223,
1_2_LE07_180029_20020622,0.0,132.092712,,0.04920584589663029,2002-06-22T08:33:04,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.8717,
1_2_LE07_180029_20020708,0.0,132.028687,,0.010857763300760048,2002-07-08T08:33:00,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.061398,
1_2_LE07_180029_20020724,4.0,134.293594,,0.0,2002-07-24T08:32:51,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,31.431065,
1_2_LE07_180029_20020809,5.0,138.407227,629.0,0.0,2002-08-09T08:32:46,1.0,0.0,774.0,145.0,Danube_Land_Downstream,1206.0,180.0,3,66.0,595.0,29.0,7,340.0,72.07403600927776,165.0,34.762333,
1_2_LE07_180029_20020910,9.0,148.671082,,0.30661170524535686,2002-09-10T08:32:32,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,43.785633,
1_2_LE07_180029_20020926,28.0,153.437378,415.0,0.9727402880670298,2002-09-26T08:32:21,1.0,0.0,495.0,190.0,Danube_Land_Downstream,593.0,180.0,1,68.0,458.0,29.0,7,315.0,0.0,162.0,49.096626,
1_2_LE07_180029_20021028,18.0,159.856918,520.0,0.30941742815139395,2002-10-28T08:32:22,1.0,0.0,487.0,221.0,Danube_Land_Downstream,483.0,180.0,35,68.0,416.0,29.0,7,212.0,75.52193356224134,103.0,59.945812,
1_2_LE07_180029_20021113,7.0,161.138962,364.0,0.17413738433599507,2002-11-13T08:32:29,1.0,0.0,321.0,231.0,Danube_Land_Downstream,260.0,180.0,35,68.0,263.0,29.0,7,111.0,69.15487498863604,33.0,64.656715,
1_2_LE07_180029_20021215,80.0,160.054825,,1.0,2002-12-15T08:32:51,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,70.401512,
1_2_LE07_180029_20021231,62.0,158.174545,,1.0,2002-12-31T08:32:56,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,70.745766,
1_2_LE07_180029_20030116,7.0,155.939728,783.0,0.4069739509767185,2003-01-16T08:33:02,1.0,0.0,787.0,238.0,Danube_Land_Downstream,777.0,180.0,17,68.0,844.0,29.0,7,141.0,170.70124046066474,104.0,69.187622,
1_2_LE07_180029_20030217,74.0,151.647827,,1.0,2003-02-17T08:33:16,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,61.109406,
1_2_LE07_180029_20030321,80.0,148.182587,,1.0,2003-03-21T08:33:16,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,49.102455,
1_2_LE07_180029_20030422,12.0,144.051147,774.0000000000002,0.0,2003-04-22T08:33:19,1.0,0.0,758.0,154.0,Danube_Land_Downstream,719.9999999999999,180.0,95,68.0,701.0,29.0,7,401.00000000000006,211.79232393185148,241.99999999999997,37.257843,
1_2_LE07_180029_20030508,0.0,140.980515,348.0,0.0,2003-05-08T08:33:21,1.0,0.0,436.0,138.0,Danube_Land_Downstream,374.0,180.0,42,68.0,402.0,29.0,7,186.0,62.87905462237867,128.0,32.646229,
1_2_LE07_180029_20030524,28.0,137.42807,,0.025020898792193953,2003-05-24T08:33:17,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.446671,
1_2_LE07_180029_20030929,2.0,154.246887,407.0,0.10785217372221129,2003-09-29T08:32:46,1.0,0.0,419.0,202.0,Danube_Land_Downstream,726.0,180.0,1,66.0,280.0,29.0,7,161.0,0.0,171.0,50.042061,
1_2_LE07_180029_20040307,8.0,149.67746,466.0,0.04061253788483013,2004-03-07T08:33:48,1.0,0.0,570.0,207.0,Danube_Land_Downstream,235.0,180.0,50,68.0,458.0,29.0,7,118.0,153.81903133227695,93.0,54.241581,
1_2_LE07_180029_20040424,24.0,143.7099,486.0,0.0,2004-04-24T08:33:43,1.0,0.0,476.0,154.0,Danube_Land_Downstream,328.0,180.0,39,68.0,338.0,29.0,7,126.0,132.4292673396868,59.0,36.331867,
1_2_LE07_180029_20040526,6.0,136.820282,,1.0,2004-05-26T08:33:45,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.028149,
1_2_LE07_180029_20040627,25.0,131.930176,,1.0,2004-06-27T08:33:37,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.073208,
1_2_LE07_180029_20040729,37.0,135.704605,,1.0,2004-07-29T08:33:27,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,32.433121,
1_2_LE07_180029_20040830,10.0,145.500916,,0.025308915397656978,2004-08-30T08:33:20,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,40.483944,
1_2_LE07_180029_20040915,16.0,150.628082,,0.6782390627142887,2004-09-15T08:33:13,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,45.529839,
1_2_LE07_180029_20041001,5.0,155.054367,,0.0,2004-10-01T08:33:10,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,50.970303,
1_2_LE07_180029_20041118,16.0,161.483124,379.0,0.2183883411915989,2004-11-18T08:33:33,1.0,0.0,267.0,231.0,Danube_Land_Downstream,345.0,180.0,8,68.0,238.0,29.0,7,112.5,32.71061563162638,98.0,66.01915,
1_2_LE07_180029_20041204,62.0,161.066772,,1.0,2004-12-04T08:33:44,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,69.16684,
1_2_LE07_180029_20050326,0.0,147.846497,585.0,0.0,2005-03-26T08:34:16,1.0,0.0,629.0,186.0,Danube_Land_Downstream,373.0,180.0,52,68.0,576.0,29.0,7,152.0,141.48218990096103,78.0,46.846016,
1_2_LE07_180029_20050411,45.0,145.912872,,1.0,2005-04-11T08:34:11,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,40.776417,
1_2_LE07_180029_20050513,0.0,140.068375,190.0,0.0,2005-05-13T08:34:13,1.0,0.0,205.0,131.0,Danube_Land_Downstream,300.0,180.0,14,68.0,134.0,29.0,7,41.0,28.18778140273127,34.0,31.272129,
1_2_LE07_180029_20050529,31.0,136.370743,,0.0,2005-05-29T08:34:10,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.63562,
1_2_LE07_180029_20050614,0.0,133.285095,,0.0,2005-06-14T08:34:02,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.657524,
1_2_LE07_180029_20050801,6.0,136.564682,,0.022736785458024402,2005-08-01T08:33:59,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,32.945553,
1_2_LE07_180029_20050817,9.0,141.302658,,0.17897517382371703,2005-08-17T08:33:54,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,36.732193,
1_2_LE07_180029_20050902,14.0,146.570633,,0.7178518837589033,2005-09-02T08:33:47,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,41.274097,
1_2_LE07_180029_20051004,7.0,155.85199,,1.0,2005-10-04T08:33:39,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,51.8993,
1_2_LE07_180029_20051223,76.0,159.45134,,1.0,2005-12-23T08:34:15,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,70.744522,
1_2_LE07_180029_20060108,11.0,157.341476,815.0,0.517728999577881,2006-01-08T08:34:25,1.0,0.0,672.0,240.0,Danube_Land_Downstream,819.0,180.0,43,68.0,673.0,29.0,7,160.0,101.30364425647802,114.0,70.082001,
1_2_LE07_180029_20060209,35.0,152.91716,,1.0,2006-02-09T08:34:38,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,63.440132,
1_2_LE07_180029_20060430,1.0,142.975143,465.0,0.0,2006-04-30T08:34:38,1.0,0.0,535.0,142.0,Danube_Land_Downstream,771.0,180.0,23,66.0,438.0,29.0,7,197.0,124.49538219964595,114.0,34.580666,
1_2_LE07_180029_20060516,39.0,139.559723,,0.41915077880837953,2006-05-16T08:34:40,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,30.662109,
1_2_LE07_180029_20060617,1.0,133.033997,,0.0,2006-06-17T08:34:35,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.610569,
1_2_LE07_180029_20060719,0.0,133.766006,,0.0,2006-07-19T08:34:21,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,30.448502,
1_2_LE07_180029_20060804,8.0,137.406555,419.0,3.2822628858124195E-4,2006-08-04T08:34:17,1.0,0.0,477.0,145.0,Danube_Land_Downstream,588.0,180.0,3,66.0,373.0,29.0,7,150.0,11.313708498984761,67.0,33.51236,
1_2_LE07_180029_20060820,0.0,142.296082,,0.0,2006-08-20T08:34:15,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,37.440289,
1_2_LE07_180029_20060905,32.0,147.557419,,0.4054348979251603,2006-09-05T08:34:11,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,42.105431,
1_2_LE07_180029_20061023,15.0,159.634277,437.0,0.0,2006-10-23T08:34:12,1.0,0.0,346.5,215.0,Danube_Land_Downstream,561.0,180.0,8,66.0,283.0,29.0,7,171.0,38.97094270094066,70.0,58.262115,
1_2_LE07_180029_20061108,24.0,161.308548,,1.0,2006-11-08T08:34:27,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,63.220791,
1_2_LE07_180029_20061124,52.0,161.665207,600.0,0.005022204279370205,2006-11-24T08:34:37,1.0,0.0,543.0,235.5,Danube_Land_Downstream,646.0,180.0,8,68.0,579.0,29.0,7,383.0,67.91159234622613,316.0,67.231323,
1_2_LE07_180029_20070111,4.0,157.033722,573.0,0.2540541310135685,2007-01-11T08:34:48,1.0,0.0,473.0,239.0,Danube_Land_Downstream,571.0,180.0,16,68.0,488.0,29.0,7,153.0,118.04023082724805,112.0,69.755211,
1_2_LE07_180029_20070316,21.0,149.152634,672.0,0.01562341368768966,2007-03-16T08:35:07,1.0,0.0,671.0,198.0,Danube_Land_Downstream,700.0,180.0,26,68.0,608.0,29.0,7,430.0,124.05816182256162,261.0,50.898972,
1_2_LE07_180029_20070401,0.0,147.445496,420.0,0.0,2007-04-01T08:35:08,1.0,0.0,368.0,179.0,Danube_Land_Downstream,476.0,180.0,32,68.0,324.0,29.0,7,169.0,110.84994344129139,99.0,44.626114,
1_2_LE07_180029_20070417,37.0,145.34642,643.0,0.02741800341210795,2007-04-17T08:35:06,1.0,0.0,681.0,162.0,Danube_Land_Downstream,822.0,180.0,32,66.0,577.0,29.0,7,291.0,98.70726428909627,189.0,38.752041,
1_2_LE07_180029_20070503,1.0,142.547241,324.0,0.12087097109123542,2007-05-03T08:35:02,1.0,0.0,323.5,143.5,Danube_Land_Downstream,364.5,180.0,8,68.0,299.5,29.0,7,129.5,24.606909598728564,107.0,33.768864,
1_2_LE07_180029_20070604,1.0,135.398117,,0.0,2007-06-04T08:34:51,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.036171,
1_2_LE07_180029_20070620,31.0,132.830078,,0.14245725678152132,2007-06-20T08:34:51,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.613071,
1_2_LE07_180029_20070706,99.0,132.397949,,1.0,2007-07-06T08:34:49,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.644455,
1_2_LE07_180029_20070722,0.0,134.375565,321.0,0.0,2007-07-22T08:34:46,1.0,0.0,390.0,129.5,Danube_Land_Downstream,518.5,180.0,12,66.0,257.0,29.0,7,152.0,49.98638703576095,62.0,30.877365,
1_2_LE07_180029_20070823,0.0,143.297836,396.0,0.0,2007-08-23T08:34:34,1.0,0.0,506.0,158.0,Danube_Land_Downstream,689.5,180.0,16,66.0,352.0,29.0,7,209.0,32.10669468740126,122.0,38.16991,
1_2_LE07_180029_20071229,84.0,158.840561,,1.0,2007-12-29T08:34:56,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,70.71402,
1_2_LE07_180029_20080130,25.0,154.347229,,0.4383707688207221,2008-01-30T08:34:55,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,66.293198,
1_2_LE07_180029_20080302,51.0,150.438065,,1.0,2008-03-02T08:34:47,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,56.044312,
1_2_LE07_180029_20080403,50.0,146.978104,664.0,0.17272962012242354,2008-04-03T08:34:44,1.0,0.0,692.0,176.0,Danube_Land_Downstream,463.0,180.0,46,68.0,578.0,29.0,7,231.0,145.10729359361736,177.0,43.607143,
1_2_LE07_180029_20080419,43.0,144.737885,,1.0,2008-04-19T08:34:42,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,37.86245,
1_2_LE07_180029_20080505,8.0,141.758362,392.0,0.0,2008-05-05T08:34:38,1.0,0.0,495.0,139.0,Danube_Land_Downstream,444.0,180.0,43,68.0,423.0,29.0,7,148.0,83.09303301895945,90.0,33.087841,
1_2_LE07_180029_20080521,9.0,138.134766,,0.2223684414237278,2008-05-21T08:34:33,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.697159,
1_2_LE07_180029_20080606,9.0,134.559052,379.0,0.0,2008-06-06T08:34:25,1.0,0.0,478.0,119.0,Danube_Land_Downstream,681.0,180.0,19,66.0,349.0,29.0,7,224.0,32.40857586309038,129.0,27.930958,
1_2_LE07_180029_20080622,15.0,132.291718,,1.0,2008-06-22T08:34:16,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.785057,
1_2_LE07_180029_20080708,0.0,132.263321,,0.0,2008-07-08T08:34:05,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.054283,
1_2_LE07_180029_20080809,2.0,138.769424,,0.0,2008-08-09T08:33:47,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,34.855038,
1_2_LE07_180029_20080825,5.0,143.880234,,0.0,2008-08-25T08:33:41,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,39.050789,
1_2_LE07_180029_20080910,6.0,149.087067,,0.0,2008-09-10T08:33:33,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,43.929871,
1_2_LE07_180029_20081012,2.0,157.573349,333.0,0.0,2008-10-12T08:33:13,1.0,0.0,291.0,208.0,Danube_Land_Downstream,332.0,180.0,27,68.0,224.0,29.0,7,133.0,59.829547549226305,89.0,54.788391,
1_2_LE07_180029_20081028,51.0,160.158554,482.0,0.08025269068788023,2008-10-28T08:33:29,1.0,0.0,399.0,221.0,Danube_Land_Downstream,391.0,180.0,32,68.0,375.0,29.0,7,209.0,59.48972469048751,101.0,60.102253,
1_2_LE07_180029_20081113,47.0,161.399719,,0.48335691414103826,2008-11-13T08:33:43,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,64.780396,
1_2_LE07_180029_20090217,9.0,151.969879,,0.5268141091732865,2009-02-17T08:34:31,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,60.793194,
1_2_LE07_180029_20090321,15.0,148.627853,,0.49016653725358417,2009-03-21T08:34:48,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,48.748955,
1_2_LE07_180029_20090406,0.0,146.86412,351.0,0.0,2009-04-06T08:34:54,1.0,0.0,286.0,172.0,Danube_Land_Downstream,244.0,180.0,33,68.0,273.0,29.0,7,111.0,56.35104127765712,70.0,42.548195,
1_2_LE07_180029_20090422,8.0,144.599121,485.0,0.0,2009-04-22T08:34:58,1.0,0.0,567.0,153.0,Danube_Land_Downstream,334.0,180.0,38,68.0,462.0,29.0,7,162.0,148.72226108363284,95.0,36.914558,
1_2_LE07_180029_20090524,1.0,137.965271,,0.009059001156885432,2009-05-24T08:35:02,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.170811,
1_2_LE07_180029_20090609,18.0,134.594131,,0.16409844275947222,2009-06-09T08:35:02,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.655842,
1_2_LE07_180029_20090727,1.0,135.820587,,0.0,2009-07-27T08:34:51,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,31.786591,
1_2_LE07_180029_20090812,13.0,140.216049,,0.8899214190224657,2009-08-12T08:34:46,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,35.305527,
1_2_LE07_180029_20100409,64.0,147.151566,392.0,0.0,2010-04-09T08:36:48,1.0,0.0,435.0,168.0,Danube_Land_Downstream,275.0,180.0,30,68.0,355.0,29.0,7,146.0,94.20641638916581,117.0,41.345818,
1_2_LE07_180029_20100511,17.0,141.749237,355.0,0.0,2010-05-11T08:36:44,1.0,0.0,343.0,133.0,Danube_Land_Downstream,413.0,180.0,27,68.0,255.0,29.0,7,123.0,58.22243426594127,65.0,31.460567,
1_2_LE07_180029_20100527,0.0,138.131958,,0.0,2010-05-27T08:36:43,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.558701,
1_2_LE07_180029_20100612,1.0,134.934174,,0.0,2010-06-12T08:36:44,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.312962,
1_2_LE07_180029_20100916,6.0,152.085754,,0.6285042766106955,2010-09-16T08:36:53,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,45.358814,
1_2_LE07_180029_20110311,30.0,150.696915,390.0,0.0,2011-03-11T08:38:09,1.0,0.0,329.0,202.0,Danube_Land_Downstream,296.0,180.0,52,68.0,308.0,29.0,7,177.0,70.13864123350866,91.0,52.565643,
1_2_LE07_180029_20110514,20.0,141.745285,388.0,0.07527715168636732,2011-05-14T08:38:10,1.0,0.0,368.0,133.0,Danube_Land_Downstream,422.0,180.0,28,68.0,317.0,29.0,7,149.0,45.762962365758156,105.0,30.681313,
1_2_LE07_180029_20110530,61.0,138.123383,,1.0,2011-05-30T08:38:12,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,28.054611,
1_2_LE07_180029_20110615,2.0,135.096848,,0.0,2011-06-15T08:38:11,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.091419,
1_2_LE07_180029_20110701,74.0,133.883118,,1.0,2011-07-01T08:38:07,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,27.67411,
1_2_LE07_180029_20110717,0.0,135.090591,,0.0,2011-07-17T08:38:07,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,29.557434,
1_2_LE07_180029_20110802,11.0,138.433533,,0.9085056593919795,2011-08-02T08:38:03,,,,,Danube_Land_Downstream,,180.0,0,,,29.0,7,,,,32.510731,
