system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_001054_20120526,27.0,60.695347,930.3979238105943,0.0,2012-05-26T14:22:50,1.0,0.0,1262.0000000000005,121.0,Orinoco_Water_Upstream,1150.0,1.0,765,66.0,1553.0,54.0,7,504.1816995015428,38.479509313658674,393.00000000000006,28.370331,
1_2_LE07_001054_20120611,47.0,57.610481,1019.0,0.9304544045866585,2012-06-11T14:22:40,1.0,0.0,1271.0,126.0,Orinoco_Water_Upstream,1219.0,1.0,52,66.0,1542.0,54.0,7,629.0,35.59886537484459,477.0,29.632278,
1_2_LE07_001054_20120627,49.0,57.952007,,1.0,2012-06-27T14:22:47,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,30.369247,
1_2_LE07_001054_20120713,34.0,61.2663,732.9999999999999,0.0,2012-07-13T14:23:03,1.0,0.0,1006.9999999999997,129.0,Orinoco_Water_Upstream,844.0000000000001,1.0,810,68.0,1216.7763630997104,54.0,7,428.0000000000001,26.18872744534403,332.00000000000006,30.279778,
1_2_LE07_001054_20120729,30.0,67.342651,697.0,0.9778073890013799,2012-07-29T14:23:12,1.0,0.0,982.0,122.0,Orinoco_Water_Upstream,793.0,1.0,15,68.0,1233.0,54.0,7,329.0,28.686039965266794,257.0,29.384445,
1_2_LE07_001054_20120814,28.0,76.190674,714.1642739773414,0.0,2012-08-14T14:23:25,1.0,0.0,979.0,120.0,Orinoco_Water_Upstream,715.0000000000002,1.0,818,68.0,1154.6976787143644,54.0,7,424.0000000000002,40.49772624293233,339.99999999999994,27.968674,
1_2_LE07_001054_20120830,19.0,87.839264,932.844904403495,0.0,2012-08-30T14:23:34,1.0,0.0,1200.9999999999998,114.0,Orinoco_Water_Upstream,946.2098433468684,1.0,822,68.0,1403.0,54.0,7,649.0000000000001,29.271427770795473,543.0000000000001,26.623299,
1_2_LE07_001054_20120915,22.0,101.676903,823.0000000000001,0.0,2012-09-15T14:23:43,1.0,0.0,1065.9999999999995,112.0,Orinoco_Water_Upstream,860.0000000000002,1.0,976,68.0,1273.9999999999998,54.0,7,596.0,39.976672315730696,509.99999999999994,26.087425,
1_2_LE07_001054_20121001,44.0,115.846718,,1.0,2012-10-01T14:23:53,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,26.955406,
1_2_LE07_001054_20121017,31.0,127.922562,749.9999999999999,0.0,2012-10-17T14:24:03,1.0,0.0,1024.0,125.0,Orinoco_Water_Upstream,799.0000000000002,1.0,916,68.0,1248.9999999999998,54.0,7,404.00000000000006,35.00379948907336,318.0000000000003,29.288197,
1_2_LE07_001054_20121102,47.0,136.447952,712.9952180028129,0.0,2012-11-02T14:24:07,1.0,0.0,974.0000000000002,137.0,Orinoco_Water_Upstream,731.0,1.0,1005,68.0,1198.9651639866468,54.0,7,224.99888841901773,31.33605245497282,155.99999999999997,32.578815,
1_2_LE07_001054_20121118,21.0,141.267395,644.3065844402275,0.0,2012-11-18T14:24:15,1.0,0.0,966.9526009718791,150.0,Orinoco_Water_Upstream,655.9999999999999,1.0,806,68.0,1168.9952723497345,54.0,7,219.00000000000006,38.56508569965142,188.99999999999994,36.080051,
1_2_LE07_001054_20121220,61.0,142.039108,718.9356314902818,0.0,2012-12-20T14:24:24,1.0,0.0,1029.0000000000002,167.0,Orinoco_Water_Upstream,493.7692461547695,1.0,802,68.0,1201.963745305942,54.0,7,108.0,62.37019136487179,70.0,41.015892,
1_2_LE07_001054_20130105,35.0,139.174866,558.8447572857203,0.37893744552941006,2013-01-05T14:24:27,1.0,0.0,808.0,169.0,Orinoco_Water_Upstream,422.797648326003,1.0,679,68.0,918.4718581341557,54.0,7,189.0,62.741443435978965,151.00000000000003,41.562744,
1_2_LE07_001054_20130326,43.0,101.004074,912.5818596691386,0.45922290948105216,2013-03-26T14:24:19,1.0,0.0,1187.0,122.0,Orinoco_Water_Upstream,751.0,1.0,584,68.0,1330.0,54.0,7,510.0,173.85281956609947,402.99999999999994,28.578083,
1_2_LE07_001054_20130411,36.0,88.288391,862.4,0.45151303941721577,2013-04-11T14:24:18,1.0,0.0,1077.5,114.0,Orinoco_Water_Upstream,774.25,1.0,576,67.99999999999999,1233.3333333333333,54.0,7,503.0,236.93415032728944,377.0,26.588741,
1_2_LE07_001054_20130513,82.0,65.816887,,1.0,2013-05-13T14:24:09,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,26.877605,
1_2_LE07_001054_20130529,74.0,59.592625,,1.0,2013-05-29T14:24:03,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.266903,
1_2_LE07_001054_20130801,45.0,68.631668,951.0,0.9386991667940682,2013-08-01T14:23:32,1.0,0.0,1279.0,124.0,Orinoco_Water_Upstream,1014.0,1.0,51,68.0,1600.0,54.0,7,458.0,55.0042254851627,382.0,29.099689,
1_2_LE07_001054_20130817,47.0,77.997871,488.0,0.07466885206653806,2013-08-17T14:23:36,1.0,0.0,738.6439029267667,118.0,Orinoco_Water_Upstream,434.15744193931175,1.0,787,68.0,968.0,54.0,7,74.99294618694825,26.963862509135545,53.00000000000001,27.669098,
1_2_LE07_001054_20130902,23.0,90.114319,423.9999999999999,0.0,2013-09-02T14:23:47,1.0,0.0,646.9999999999999,113.0,Orinoco_Water_Upstream,377.00000000000034,1.0,947,68.0,819.0000000000007,54.0,7,51.0,26.34722076319002,21.999999999999993,26.400726,
1_2_LE07_001054_20130918,16.0,104.197983,971.0,0.08424027494651012,2013-09-18T14:23:58,1.0,0.0,1211.9999999999995,112.0,Orinoco_Water_Upstream,1040.9999999999998,1.0,846,68.0,1417.8166635552939,54.0,7,701.9999999999998,42.0547421877224,570.0,26.077774,
1_2_LE07_001054_20131105,25.0,137.610703,749.0,0.43174833368548426,2013-11-05T14:24:25,1.0,0.0,1042.6571964472878,139.0,Orinoco_Water_Upstream,856.0,1.0,456,68.0,1258.999999999999,54.0,7,412.99999999999994,43.03437424536048,326.0,33.148575,
1_2_LE07_001054_20131121,22.0,141.84845,802.9999999999997,0.47451000993770315,2013-11-21T14:24:29,1.0,0.0,1143.0,152.0,Orinoco_Water_Upstream,780.9999999999999,1.0,464,68.0,1388.0,54.0,7,196.0,69.3740154025963,141.0,36.606709,
1_2_LE07_001054_20131207,46.0,143.01236,,1.0,2013-12-07T14:24:38,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,39.454285,
1_2_LE07_001054_20140225,45.0,120.064644,524.6843517753922,0.5477881488647411,2014-02-25T14:25:00,1.0,0.0,683.0,144.0,Orinoco_Water_Upstream,451.99999999999994,1.0,361,68.0,687.0,54.0,7,285.0,122.75246599751942,210.99999999999997,34.475357,
1_2_LE07_001054_20140329,39.0,98.980446,1077.0,0.9291663327975715,2014-03-29T14:25:14,1.0,0.0,1367.0,119.0,Orinoco_Water_Upstream,889.0,1.0,60,68.0,1465.0,54.0,7,667.0,179.25210288554192,562.0,27.915398,
1_2_LE07_001054_20140414,49.0,86.056801,777.0,0.7954559301143048,2014-04-14T14:25:21,1.0,0.0,892.3333333333334,112.0,Orinoco_Water_Upstream,693.25,1.0,175,68.0,920.0,54.0,7,545.6666666666666,219.22713596372404,447.0,26.122433,
1_2_LE07_001054_20140430,60.0,73.711784,,1.0,2014-04-30T14:25:30,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.852219,
1_2_LE07_001054_20140516,100.0,64.209724,,1.0,2014-05-16T14:25:37,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,26.767288,
1_2_LE07_001054_20140617,23.0,56.769405,849.0,0.09749823252297726,2014-06-17T14:25:40,1.0,0.0,1228.9999999999998,125.0,Orinoco_Water_Upstream,1129.0000000000002,1.0,997,68.0,1528.0043786249742,54.0,7,440.9570179761873,48.547206345810515,326.0,29.346912,
1_2_LE07_001054_20140703,37.0,58.249111,,1.0,2014-07-03T14:25:48,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,29.834049,
1_2_LE07_001054_20140719,38.0,62.616653,744.7908280841907,0.0,2014-07-19T14:25:50,1.0,0.0,1024.0,125.0,Orinoco_Water_Upstream,876.9911163467533,1.0,813,68.0,1305.7706476845647,54.0,7,401.00000000000006,45.38918399219854,307.00000000000006,29.456154,
1_2_LE07_001054_20140804,22.0,69.778038,743.9999999999999,0.0,2014-08-04T14:25:56,1.0,0.0,1013.0,121.0,Orinoco_Water_Upstream,868.9664844829753,1.0,828,68.0,1237.0,54.0,7,462.0,41.620283134015565,379.99999999999994,28.335533,
1_2_LE07_001054_20140905,34.0,92.56781,930.9229659549912,0.0,2014-09-05T14:25:56,1.0,0.0,1142.0,111.0,Orinoco_Water_Upstream,972.0000000000002,1.0,819,68.0,1374.9999999999989,54.0,7,704.9999999999997,34.85660322243461,570.0000000000001,25.749733,
1_2_LE07_001054_20141007,20.0,120.998566,869.9999999999999,0.0,2014-10-07T14:26:13,1.0,0.0,1150.0,116.0,Orinoco_Water_Upstream,965.9999999999999,1.0,916,68.0,1396.0,54.0,7,568.0,30.369639373258423,472.0000000000001,27.121166,
1_2_LE07_001054_20141023,66.0,132.042557,653.9999999999999,0.0,2014-10-23T14:26:22,1.0,0.0,950.9999999999998,127.0,Orinoco_Water_Upstream,648.9999999999998,1.0,853,68.0,1170.9999999999998,54.0,7,154.99999999999994,35.12176115057574,107.99999999999996,29.919777,
1_2_LE07_001054_20141108,43.0,139.2556,772.3607281562333,0.15237444730656188,2014-11-08T14:26:31,1.0,0.0,1069.0,140.0,Orinoco_Water_Upstream,868.0,1.0,912,68.0,1317.9999999999998,54.0,7,370.99999999999994,42.40875544083507,282.0,33.418724,
1_2_LE07_001054_20141124,54.0,142.872192,,1.0,2014-11-24T14:26:34,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,36.841705,
1_2_LE07_001054_20141210,59.0,143.541092,632.3743569449938,0.01607954545454545,2014-12-10T14:26:41,1.0,0.0,980.6555030039627,162.0,Orinoco_Water_Upstream,563.3656282605456,1.0,800,68.0,1209.8911419423691,54.0,7,128.74725129854727,107.84455175737901,93.70087135165764,39.524796,
1_2_LE07_001054_20141226,47.0,141.878479,754.9999999999999,0.319371727748691,2014-12-26T14:26:48,1.0,0.0,1120.0,167.0,Orinoco_Water_Upstream,654.0,1.0,679,68.0,1329.0,54.0,7,280.0,125.60175935287629,200.0,40.995205,
1_2_LE07_001054_20150127,19.0,133.417786,520.0000000000001,0.0,2015-01-27T14:26:55,1.0,0.0,763.0,162.0,Orinoco_Water_Upstream,374.9999999999998,1.0,812,68.0,804.9933451641527,54.0,7,209.1028515187139,49.11159855938132,172.99999999999991,39.544979,
1_2_LE07_001054_20150212,60.0,127.009499,,1.0,2015-02-12T14:26:55,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,36.860294,
1_2_LE07_001054_20150401,51.0,97.010086,,1.0,2015-04-01T14:27:21,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,26.978748,
1_2_LE07_001054_20150417,73.0,83.776192,,1.0,2015-04-17T14:27:30,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.442802,
1_2_LE07_001054_20150604,64.0,57.564121,,1.0,2015-06-04T14:27:50,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.948639,
1_2_LE07_001054_20150620,47.0,56.359665,,1.0,2015-06-20T14:27:54,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,29.038094,
1_2_LE07_001054_20150807,12.0,71.043663,836.0000000000002,0.0,2015-08-07T14:28:06,1.0,0.0,1109.0,118.0,Orinoco_Water_Upstream,935.0,1.0,895,68.0,1370.0,54.0,7,525.0000000000001,36.47871454645961,447.00000000000017,27.569893,
1_2_LE07_001054_20150823,72.0,81.73542,820.9999999999998,0.0,2015-08-23T14:28:08,1.0,0.0,1059.9999999999998,112.0,Orinoco_Water_Upstream,789.9999999999998,1.0,1091,68.0,1289.0000000000002,54.0,7,422.20192072560735,49.314006892305585,342.0,26.091026,
1_2_LE07_001054_20150908,24.0,95.179893,1000.0,0.27778140232820403,2015-09-08T14:28:10,1.0,0.0,1234.0000000000002,108.0,Orinoco_Water_Upstream,1035.9999999999998,1.0,597,68.0,1457.0,54.0,7,731.9999999999999,62.5672879539655,596.9999999999999,25.094543,
1_2_LE07_001054_20150924,3.0,110.034279,856.0,0.0,2015-09-24T14:28:15,1.0,0.0,1128.0,109.0,Orinoco_Water_Upstream,993.9999999999995,1.0,803,68.0,1355.0000000000002,54.0,7,662.0,33.72925442349587,557.9999999999997,25.328461,
1_2_LE07_001054_20151010,36.0,123.7994,870.7171755846977,0.0,2015-10-10T14:28:23,1.0,0.0,1120.8520544756138,116.0,Orinoco_Water_Upstream,922.0000000000001,1.0,820,68.0,1366.6883210973726,54.0,7,532.9999999999998,47.34123740223252,398.00000000000017,27.078892,
1_2_LE07_001054_20151026,18.0,134.312943,700.0000000000001,0.0,2015-10-26T14:28:40,1.0,0.0,987.0000000000002,128.0,Orinoco_Water_Upstream,696.0000000000001,1.0,856,68.0,1206.9999999999998,54.0,7,320.0,38.668353897628386,248.99999999999994,30.090096,
1_2_LE07_001054_20151111,50.0,140.897568,,1.0,2015-11-11T14:28:56,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,33.655056,
1_2_LE07_001054_20151213,54.0,144.143082,,1.0,2015-12-13T14:29:26,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,39.486198,
1_2_LE07_001054_20160114,36.0,138.381302,771.0,0.8451285680585053,2016-01-14T14:29:54,1.0,0.0,1138.3333333333333,165.0,Orinoco_Water_Upstream,512.7619047619048,1.0,166,68.0,1290.375,54.0,7,199.0,133.78536835502806,169.9391625909579,40.36832,
1_2_LE07_001054_20160130,28.0,133.168015,629.0,0.542059031940353,2016-01-30T14:30:05,1.0,0.0,888.9999999999999,159.0,Orinoco_Water_Upstream,437.0,1.0,393,68.0,976.9999999999999,54.0,7,250.99999999999994,47.559792830038894,194.00000000000003,38.598953,
1_2_LE07_001054_20160215,78.0,126.498917,,1.0,2016-02-15T14:30:09,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,35.676552,
1_2_LE07_001054_20160302,60.0,118.134384,1002.9999999999994,0.1465788859070458,2016-03-02T14:30:15,1.0,0.0,1127.9999999999998,135.0,Orinoco_Water_Upstream,1062.0,1.0,744,68.00000000000004,1159.0,54.0,7,771.0,45.47695219165675,585.0,32.093666,
1_2_LE07_001054_20160622,79.0,55.867603,,1.0,2016-06-22T14:30:51,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.552517,
1_2_LE07_001054_20160708,29.0,58.475361,760.7405112316035,0.0,2016-07-08T14:30:50,1.0,0.0,1020.9999999999994,123.0,Orinoco_Water_Upstream,833.9999999999994,1.0,961,68.0,1294.523330612245,54.0,7,423.0,45.35720563579798,351.99999999999994,28.723686,
1_2_LE07_001054_20160724,40.0,63.960285,810.9999999999998,0.0,2016-07-24T14:30:53,1.0,0.0,1049.0000000000002,120.0,Orinoco_Water_Upstream,858.0,1.0,1111,68.0,1282.0,54.0,7,529.0,30.660097110585923,422.0,28.003979,
1_2_LE07_001054_20160809,29.0,72.363503,849.0355705478652,0.01715607439502015,2016-08-09T14:30:54,1.0,0.0,1084.9999999999998,114.0,Orinoco_Water_Upstream,883.0000000000006,1.0,785,68.0,1307.0,54.0,7,584.9999999999999,131.72195279599913,478.99999999999994,26.644989,
1_2_LE07_001054_20160825,35.0,83.824989,894.6038746651716,0.0,2016-08-25T14:30:57,1.0,0.0,1110.02139073518,108.0,Orinoco_Water_Upstream,968.9999999999999,1.0,821,68.0,1302.4670092257388,54.0,7,671.9999999999999,44.325653541267805,537.0000000000001,25.16256,
1_2_LE07_001054_20160910,37.0,98.011749,,1.0,2016-09-10T14:30:59,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,24.347206,
1_2_LE07_001054_20161028,19.0,136.461609,780.0,0.0,2016-10-28T14:30:58,1.0,0.0,1093.9999999999998,129.0,Orinoco_Water_Upstream,883.9999999999999,1.0,1059,68.0,1338.0,54.0,7,365.0,41.17788132726275,296.99999999999994,30.317646,
1_2_LE07_001054_20161113,48.0,142.248932,766.4938343340434,0.6807270038113659,2016-11-13T14:30:50,1.0,0.0,1142.630157593123,143.0,Orinoco_Water_Upstream,676.0,1.0,261,68.0,1362.157012316249,54.0,7,187.0,46.98924834397326,160.0,33.988152,
1_2_LE07_001054_20161129,51.0,144.618744,937.0,0.9654857586179165,2016-11-29T14:30:48,1.0,0.0,1216.0,154.0,Orinoco_Water_Upstream,1319.0,1.0,28,66.0,1383.0,54.0,7,554.0,116.40816538966554,422.0,37.285252,
1_2_LE07_001054_20161215,26.0,144.276031,700.51157800459,0.012307726579120304,2016-12-15T14:30:43,1.0,0.0,1055.9999999999998,163.0,Orinoco_Water_Upstream,893.6659318189079,1.0,1036,68.0,1336.0,54.0,7,152.0,45.93429202320928,120.0,39.617321,
1_2_LE07_001054_20170116,22.0,137.730606,565.027846182989,0.6753413870589818,2017-01-16T14:30:25,1.0,0.0,904.9999999999999,164.0,Orinoco_Water_Upstream,500.00000000000006,1.0,266,68.0,1128.9999999999998,54.0,7,138.0,142.7221012404396,98.00000000000003,40.064816,
1_2_LE07_001054_20170201,50.0,132.187363,765.9700854700855,0.5026174546597308,2017-02-01T14:30:17,1.0,0.0,1076.7777777777778,157.0,Orinoco_Water_Upstream,616.877230478652,1.0,463,68.0,1264.1484313208541,54.0,7,290.506442352627,132.57576270179746,241.0,38.124802,
1_2_LE07_001054_20170217,42.0,125.230125,640.9162132089564,0.0,2017-02-17T14:30:15,1.0,0.0,874.9878044760869,146.0,Orinoco_Water_Upstream,475.99999999999994,1.0,829,68.0,895.0,54.0,7,213.94988084507384,48.879056068696215,163.99999999999994,35.059097,
1_2_LE07_001054_20170406,35.0,92.680397,1245.0,0.9825024676007229,2017-04-06T14:30:33,1.0,0.0,1623.0,110.0,Orinoco_Water_Upstream,1261.0,1.0,15,66.0,1924.0,54.0,7,776.0,20.367294043801976,641.0,25.502647,
1_2_LE07_001054_20170508,55.0,67.535782,,1.0,2017-05-08T14:30:45,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.028793,
1_2_LE07_001054_20170625,54.0,56.113655,585.9999999999999,0.0,2017-06-25T14:30:56,1.0,0.0,887.0000000000001,122.0,Orinoco_Water_Upstream,762.0,1.0,802,68.0,1147.0000000000005,54.0,7,123.99999999999993,32.453718362435566,89.99999999999999,28.658169,
1_2_LE07_001054_20170711,36.0,59.232838,716.8849557522124,0.8134566871117747,2017-07-11T14:30:57,1.0,0.0,1003.0000000000002,122.0,Orinoco_Water_Upstream,860.3052008720024,1.0,150,68.0,1266.6972875768015,54.0,7,371.0,66.33531789326106,253.99999999999986,28.673126,
1_2_LE07_001054_20170727,35.0,65.220222,653.9999999999999,0.0,2017-07-27T14:30:56,1.0,0.0,896.9999999999997,119.0,Orinoco_Water_Upstream,677.0000000000001,1.0,1004,68.0,1108.9999999999998,54.0,7,306.62803477851264,41.49561558669599,255.0,27.824558,
1_2_LE07_001054_20170812,33.0,74.128281,760.9999999999998,0.35803606071513716,2017-08-12T14:30:53,1.0,0.0,996.9999999999999,113.0,Orinoco_Water_Upstream,799.0000000000001,1.0,535,68.0,1202.0000000000002,54.0,7,478.99999999999983,34.33445321050531,369.9999999999999,26.401825,
1_2_LE07_001054_20170828,52.0,86.105995,924.9575314885049,0.0,2017-08-28T14:30:54,1.0,0.0,1158.3582870862363,108.0,Orinoco_Water_Upstream,1005.9999999999994,1.0,811,68.0,1368.7663771770092,54.0,7,728.0229698689366,33.859284527871495,589.0,24.986633,
1_2_LE07_001054_20171015,44.0,128.597519,,1.0,2017-10-15T14:30:55,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.571365,
1_2_LE07_001054_20171116,27.0,142.809708,894.0000000000001,0.5717858074924671,2017-11-16T14:30:52,1.0,0.0,1186.0,145.0,Orinoco_Water_Upstream,1269.0,1.0,349,66.0,1401.0,54.0,7,606.8040598580404,39.947805866367624,456.0,34.636494,
1_2_LE07_001054_20171202,32.0,144.661514,835.0,0.0,2017-12-02T14:30:46,1.0,0.0,1171.0000000000002,156.0,Orinoco_Water_Upstream,902.4986187385588,1.0,1044,68.0,1425.0,54.0,7,240.67959338648993,46.05798636420833,164.9432516510697,37.807503,
1_2_LE07_001054_20171218,50.0,143.91922,,1.0,2017-12-18T14:30:37,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,39.927448,
1_2_LE07_001054_20180119,51.0,136.802826,694.5119121977335,0.05122668516546326,2018-01-19T14:30:11,1.0,0.0,953.0000000000001,163.0,Orinoco_Water_Upstream,621.8953593429158,1.0,757,68.0,993.9999999999999,54.0,7,342.9999999999999,59.37144577461519,245.99999999999994,39.875435,
1_2_LE07_001054_20180220,38.0,123.729576,482.6666666666667,0.5682645414535505,2018-02-20T14:29:45,1.0,0.0,669.148865153538,145.0,Orinoco_Water_Upstream,412.20454545454544,1.0,358,68.0,721.4482509917057,54.0,7,215.0,69.29423787878864,159.99999999999997,34.573208,
1_2_LE07_001054_20180308,49.0,114.623215,972.1314494764727,0.421089576852622,2018-03-08T14:29:34,1.0,0.0,1198.9999999999998,131.0,Orinoco_Water_Upstream,825.0000000000005,1.0,470,68.0,1235.9999999999998,54.0,7,581.0,55.44508190352273,482.99999999999994,31.003204,
1_2_LE07_001054_20180324,16.0,103.357765,835.9999999999999,0.4239515672436929,2018-03-24T14:29:22,1.0,0.0,1031.0,119.0,Orinoco_Water_Upstream,824.0,1.0,507,68.0,1055.0,54.0,7,660.0,49.03950338185429,554.9999999999999,27.76218,
1_2_LE07_001054_20180425,22.0,77.067383,1205.0000000000002,0.0,2018-04-25T14:28:51,1.0,0.0,1649.0,108.0,Orinoco_Water_Upstream,1180.0,1.0,1101,66.00000000000001,1926.0000000000002,54.0,7,679.9999999999999,34.99114041143239,559.9999999999998,24.963966,
1_2_LE07_001054_20180511,63.0,66.269402,,1.0,2018-05-11T14:28:33,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.708183,
1_2_LE07_001054_20180527,56.0,59.366371,1171.0,0.36636751880969926,2018-05-27T14:28:19,1.0,0.0,1510.0,116.0,Orinoco_Water_Upstream,1408.9156068271006,1.0,610,66.0,1843.9690721649486,54.0,7,631.0,61.0832026484709,512.0,27.15913,
1_2_LE07_001054_20180730,63.0,67.080063,,1.0,2018-07-30T14:27:08,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.45895,
1_2_LE07_001054_20180815,39.0,76.303635,802.9999999999999,0.0,2018-08-15T14:26:51,1.0,0.0,1029.0,116.0,Orinoco_Water_Upstream,834.663498529079,1.0,1041,68.0,1239.0,54.0,7,540.8351711724306,43.96006246220602,434.99999999999983,27.108421,
1_2_LE07_001054_20180916,54.0,102.521042,,1.0,2018-09-16T14:26:10,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.519371,
1_2_LE07_001054_20181002,11.0,116.789925,860.0000000000001,0.0,2018-10-02T14:25:48,1.0,0.0,1125.0,114.0,Orinoco_Water_Upstream,964.8472962899249,1.0,819,68.0,1316.0000000000002,54.0,7,636.8621300879789,46.3273908718055,492.0000000000001,26.593742,
1_2_LE07_001054_20181018,25.0,128.715591,850.8191278493557,0.0,2018-10-18T14:25:24,1.0,0.0,1146.7210907368562,124.0,Orinoco_Water_Upstream,952.0000000000002,1.0,1077,68.0,1394.0,54.0,7,494.00000000000006,64.87138250518211,391.0,29.117287,
1_2_LE07_001054_20181119,47.0,141.497467,,1.0,2018-11-19T14:24:41,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,36.130924,
1_2_LE07_001054_20181205,38.0,142.905014,772.5049312728121,0.0,2018-12-05T14:24:16,1.0,0.0,1084.3429475587702,161.0,Orinoco_Water_Upstream,884.8170617552561,1.0,828,68.0,1328.027852617782,54.0,7,346.41218918738747,51.22851933047941,272.99999999999994,39.172359,
1_2_LE07_001054_20181221,66.0,141.816269,596.5714285714286,0.030910879819425283,2018-12-21T14:23:49,1.0,0.0,864.2222222222222,168.0,Orinoco_Water_Upstream,469.7292057047677,1.0,790,68.0,1024.2305371152686,54.0,7,124.38512427352538,50.10576853395371,91.99999999999997,41.146133,
1_2_LE07_001054_20190106,23.0,138.77121,605.9999999999998,0.16946318939397487,2019-01-06T14:23:20,1.0,0.0,911.0,170.0,Orinoco_Water_Upstream,402.7158705243508,1.0,685,68.0,1002.9999999999998,54.0,7,156.99999999999997,69.49616623083803,120.99999999999999,41.735413,
1_2_LE07_001054_20190122,42.0,134.140106,,1.0,2019-01-22T14:22:50,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,40.858521,
1_2_LE07_001054_20190207,50.0,128.077789,675.0,0.8965008803867021,2019-02-07T14:22:20,1.0,0.0,905.0,159.0,Orinoco_Water_Upstream,917.0000000000001,1.0,68,68.0,923.0,54.0,7,636.9999999999999,128.58348825396314,470.99999999999994,38.692688,
1_2_LE07_001054_20190223,46.0,120.542549,589.0,0.0,2019-02-23T14:21:51,1.0,0.0,805.0,149.0,Orinoco_Water_Upstream,469.0,1.0,827,68.0,828.0000000000001,54.0,7,291.99999999999994,46.377967063922114,235.99999999999986,35.633812,
1_2_LE07_001054_20190327,4.0,100.16227,733.0,0.0,2019-03-27T14:20:49,1.0,0.0,898.9999999999997,125.0,Orinoco_Water_Upstream,764.0000000000002,1.0,877,68.0,933.0000000000001,54.0,7,603.0,45.20986777267385,517.0000000000001,29.362553,
1_2_LE07_001054_20190412,44.0,87.763855,,1.0,2019-04-12T14:20:15,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.563522,
1_2_LE07_001054_20190514,65.0,66.338005,,0.6415485731309479,2019-05-14T14:19:03,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.073402,
1_2_LE07_001054_20190530,66.0,60.504719,,1.0,2019-05-30T14:18:27,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,29.519608,
2_LC08_001054_20130323,74.59,103.970787,,1.0,2013-03-23T14:28:08,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.903286,
2_LC08_001054_20130419,85.09,81.658295,,1.0,2013-04-19T14:30:05,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,24.715477,
2_LC08_001054_20130505,62.63,69.559593,,1.0,2013-05-05T14:30:06,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,24.96064,
2_LC08_001054_20130606,49.17,56.628391,734.0,0.0,2013-06-06T14:30:19,1.0,0.0,1268.0,118.0,Orinoco_Water_Upstream,1061.8863047608083,1.0,1249,322.0,1508.0000000000002,54.0,8,512.5785009861933,18.11901324118468,380.9999999999999,27.649609,
2_LC08_001054_20130622,68.44,55.978939,,1.0,2013-06-22T14:30:12,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.656025,
2_LC08_001054_20130708,38.92,58.526649,514.9999999999999,0.04873647891129429,2013-07-08T14:30:16,1.0,0.0,930.5409540954095,123.0,Orinoco_Water_Upstream,601.6752585044209,1.0,1189,324.0,1128.5437237104272,54.0,8,312.51609311740884,34.33408693658873,240.0,28.848854,
