system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_20000619,51.0,68.264877,,1.0,2000-06-19T03:14:13,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.646877,
1_1_LT05_129050_20000721,91.0,74.345291,,1.0,2000-07-21T03:14:51,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.206486,
1_1_LT05_129050_20000806,96.0,81.665192,,1.0,2000-08-06T03:15:07,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.832706,
1_1_LT05_129050_20001009,27.0,126.004501,,1.0,2000-10-09T03:16:16,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,33.922977,
1_1_LT05_129050_20001025,33.0,134.488968,,1.0,2000-10-25T03:16:30,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,37.16074,
1_1_LT05_129050_20001110,0.0,140.017548,,0.0,2000-11-10T03:16:38,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,40.789085,
1_1_LT05_129050_20001126,69.0,142.746948,,1.0,2000-11-26T03:16:58,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.177444,
1_1_LT05_129050_20001212,10.0,143.043579,,0.0,2000-12-12T03:17:07,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,46.725067,
1_1_LT05_129050_20001228,60.0,141.370743,,1.0,2000-12-28T03:17:28,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,48.004173,
1_1_LT05_129050_20010113,61.0,138.148315,,1.0,2001-01-13T03:17:36,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,47.762802,
1_1_LT05_129050_20010129,69.0,133.692413,,1.0,2001-01-29T03:17:42,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,46.018196,
1_1_LT05_129050_20010214,73.0,128.156052,,1.0,2001-02-14T03:17:46,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,42.989586,
1_1_LT05_129050_20010302,14.0,121.465233,,1.0,2001-03-02T03:17:54,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,39.145386,
1_1_LT05_129050_20010318,67.0,113.397987,,1.0,2001-03-18T03:17:55,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.071396,
1_1_LT05_129050_20010403,21.0,103.756882,,0.004255509765275041,2001-04-03T03:17:48,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.481426,
1_1_LT05_129050_20010419,21.0,92.993797,,0.9980290270560831,2001-04-19T03:17:45,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.994843,
1_1_LT05_129050_20010505,46.0,82.492073,,1.0,2001-05-05T03:17:58,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.945229,
1_1_LT05_129050_20010521,38.0,74.118073,,1.0,2001-05-21T03:17:57,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.141113,
1_1_LT05_129050_20010606,7.0,69.20079,,0.0,2001-06-06T03:18:08,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.002056,
1_1_LT05_129050_20010622,50.0,67.946304,,1.0,2001-06-22T03:18:05,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.91357,
1_1_LT05_129050_20010724,10.0,75.302124,,0.0,2001-07-24T03:18:05,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.438789,
1_1_LT05_129050_20010825,9.0,93.58036,,0.0,2001-08-25T03:18:00,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.812584,
1_1_LT05_129050_20031119,3.0,141.565811,,0.7932494176670848,2003-11-19T03:16:08,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,42.726597,
1_1_LT05_129050_20031205,1.0,142.973053,,0.0,2003-12-05T03:16:17,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,45.742912,
1_1_LT05_129050_20040223,24.0,124.63485,,1.0,2004-02-23T03:16:44,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.260731,
1_1_LT05_129050_20040310,8.0,117.264236,,0.0,2004-03-10T03:16:49,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,37.240574,
1_1_LT05_129050_20040326,0.0,108.432556,,0.0,2004-03-26T03:16:52,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,33.326233,
1_1_LT05_129050_20040411,6.0,98.210396,789.0,0.6669951621573195,2004-04-11T03:17:20,1.0,0.0,787.0,128.0,Choa_Land_Upstream,1381.0,129.0,29,66.0,640.0,50.0,5,295.0,40.42064788282759,109.0,30.143677,
1_1_LT05_129050_20040427,31.0,87.387321,,0.10900824225049274,2004-04-27T03:17:47,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.290222,
1_1_LT05_129050_20040513,51.0,77.757797,,0.02174789464253718,2004-05-13T03:18:15,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.831711,
1_1_LT05_129050_20040529,63.0,71.029488,,0.9994624619243863,2004-05-29T03:18:42,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.360142,
1_1_LT05_129050_20040630,14.0,68.494102,,1.0,2004-06-30T03:19:39,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.857838,
1_1_LT05_129050_20040716,16.0,72.274345,,0.0,2004-07-16T03:20:06,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.995007,
1_1_LT05_129050_20040801,78.0,79.020073,,1.0,2004-08-01T03:20:27,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.65424,
1_1_LT05_129050_20040817,56.0,88.448982,,1.0,2004-08-17T03:20:50,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.156605,
1_1_LT05_129050_20040918,91.0,112.65625,,1.0,2004-09-18T03:21:40,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.856136,
1_1_LT05_129050_20041004,10.0,124.450531,,1.0,2004-10-04T03:22:01,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.901966,
1_1_LT05_129050_20041020,0.0,133.916855,,0.0,2004-10-20T03:22:22,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.029549,
1_1_LT05_129050_20041105,0.0,140.369247,,0.0,2004-11-05T03:22:41,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.708012,
1_1_LT05_129050_20041121,0.0,143.847107,,0.0,2004-11-21T03:22:55,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,42.290867,
1_1_LT05_129050_20041207,1.0,144.764893,,0.0,2004-12-07T03:23:18,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,45.159916,
1_1_LT05_129050_20041223,1.0,143.59462,,0.0,2004-12-23T03:23:35,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,46.831352,
1_1_LT05_129050_20050108,49.0,140.783386,,0.0,2005-01-08T03:23:47,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,46.992191,
1_1_LT05_129050_20050124,18.0,136.686813,,0.975631607238846,2005-01-24T03:24:00,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,45.597115,
1_1_LT05_129050_20050209,10.0,131.504288,,0.3460625335961297,2005-02-09T03:24:13,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,42.815868,
1_1_LT05_129050_20050225,15.0,125.199097,,0.0,2005-02-25T03:24:29,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,39.044102,
1_1_LT05_129050_20050313,2.0,117.521896,,0.0,2005-03-13T03:24:42,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.84446,
1_1_LT05_129050_20050329,12.0,108.165756,,1.0,2005-03-29T03:24:50,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.906685,
1_1_LT05_129050_20050414,21.0,97.189476,,0.3950232933166099,2005-04-14T03:24:53,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.940269,
1_1_LT05_129050_20050516,16.0,76.012894,,0.0,2005-05-16T03:25:03,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.296764,
1_1_LT05_129050_20050601,45.0,69.625153,,0.09689123812936745,2005-06-01T03:25:12,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.054165,
1_1_LT05_129050_20050617,84.0,67.166336,,1.0,2005-06-17T03:25:19,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.012722,
1_1_LT05_129050_20050703,16.0,68.375237,,0.7941901092994087,2005-07-03T03:25:23,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.646301,
1_1_LT05_129050_20050719,12.0,72.912697,,0.059173983157140286,2005-07-19T03:25:34,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.731705,
1_1_LT05_129050_20050804,76.0,80.433266,,1.0,2005-08-04T03:25:43,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.379784,
1_1_LT05_129050_20050820,86.0,90.669037,,1.0,2005-08-20T03:25:49,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.973011,
1_1_LT05_129050_20051007,25.0,127.332207,,1.0,2005-10-07T03:25:49,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.688133,
1_1_LT05_129050_20051108,40.0,142.141739,,1.0,2005-11-08T03:25:59,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.850513,
1_1_LT05_129050_20051124,28.0,145.133911,,1.0,2005-11-24T03:26:23,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,42.366219,
1_1_LT05_129050_20060127,19.0,136.812073,,0.0,2006-01-27T03:27:51,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.541481,
1_1_LT05_129050_20060212,38.0,131.480972,,0.0,2006-02-12T03:28:14,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.470154,
1_1_LT05_129050_20060228,24.0,124.984314,,0.0,2006-02-28T03:28:35,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,37.481609,
1_1_LT05_129050_20060401,65.0,107.177872,,0.9462237950188139,2006-04-01T03:29:13,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.267185,
1_1_LT05_129050_20060417,18.0,95.695366,,1.0,2006-04-17T03:29:29,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.451351,
1_1_LT05_129050_20060503,7.0,83.952538,,0.0,2006-05-03T03:29:43,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,25.159225,
1_1_LT05_129050_20060604,49.0,68.346535,,0.0288926715642358,2006-06-04T03:30:10,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.10112,
1_1_LT05_129050_20060620,80.0,66.507713,,1.0,2006-06-20T03:30:25,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.010468,
1_1_LT05_129050_20060807,94.0,81.9944,,1.0,2006-08-07T03:31:05,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.973259,
1_1_LT05_129050_20060908,19.0,106.208954,,0.0,2006-09-08T03:31:28,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.847378,
1_1_LT05_129050_20060924,56.0,119.511734,,1.0,2006-09-24T03:31:40,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.324833,
1_1_LT05_129050_20061026,5.0,139.452393,,0.0,2006-10-26T03:32:01,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.742828,
1_1_LT05_129050_20061111,4.0,144.652802,,1.0,2006-11-11T03:32:10,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.657925,
1_1_LT05_129050_20061127,3.0,146.94783,,0.0,2006-11-27T03:32:18,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,42.166389,
1_1_LT05_129050_20061213,4.0,146.875565,,0.0,2006-12-13T03:32:25,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.696026,
1_1_LT05_129050_20061229,2.0,144.933151,,0.0,2006-12-29T03:32:32,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,45.844776,
1_1_LT05_129050_20070114,21.0,141.550171,,0.11543630173803977,2007-01-14T03:32:38,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,45.403973,
1_1_LT05_129050_20070130,0.0,137.020721,,0.0,2007-01-30T03:32:43,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,43.418304,
1_1_LT05_129050_20070215,3.0,131.441315,,0.0,2007-02-15T03:32:45,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,40.146343,
1_1_LT05_129050_20070303,11.0,124.629562,,1.0,2007-03-03T03:32:44,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.054798,
1_1_LT05_129050_20070420,25.0,93.917145,,0.0,2007-04-20T03:32:31,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,25.511055,
1_1_LT05_129050_20070522,85.0,72.843338,,1.0,2007-05-22T03:32:12,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,24.927429,
1_1_LT05_129050_20070623,35.0,66.426247,,1.0,2007-06-23T03:31:40,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.877686,
1_1_LT05_129050_20070709,4.0,68.979301,,0.0,2007-07-09T03:31:29,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.347813,
1_1_LT05_129050_20070725,23.0,74.832825,,1.0,2007-07-25T03:31:20,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.264751,
1_1_LT05_129050_20070826,5.0,95.249443,,0.0,2007-08-26T03:31:00,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.587227,
1_1_LT05_129050_20070911,65.0,108.42955,,1.0,2007-09-11T03:30:53,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.118374,
1_1_LT05_129050_20070927,85.0,121.42363,,1.0,2007-09-27T03:30:46,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.879215,
1_1_LT05_129050_20080218,73.0,129.36557,,0.06687869557426984,2008-02-18T03:28:19,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,40.179291,
1_1_LT05_129050_20080305,1.0,122.253273,,0.0,2008-03-05T03:28:00,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.150131,
1_1_LT05_129050_20080321,35.0,113.533348,,1.0,2008-03-21T03:27:40,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.058559,
1_1_LT05_129050_20080422,10.0,91.360794,,0.0014334348683031715,2008-04-22T03:26:54,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.4944,
1_1_LT05_129050_20080508,9.0,80.369934,,0.0,2008-05-08T03:26:28,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,25.870316,
1_1_LT05_129050_20080524,52.0,72.170601,,0.13911037448485936,2008-05-24T03:26:03,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.424019,
1_1_LT05_129050_20080609,79.0,67.83342,,1.0,2008-06-09T03:25:37,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.496861,
1_1_LT05_129050_20080625,31.0,67.382782,,1.0,2008-06-25T03:25:10,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.450237,
1_1_LT05_129050_20080711,72.0,70.403442,,1.0,2008-07-11T03:24:43,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.932598,
1_1_LT05_129050_20080727,87.0,76.485054,,1.0,2008-07-27T03:24:15,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.892841,
1_1_LT05_129050_20080828,46.0,96.52713,,1.0,2008-08-28T03:23:21,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.497192,
1_1_LT05_129050_20080913,91.0,108.993057,,1.0,2008-09-13T03:22:54,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,29.202198,
1_1_LT05_129050_20080929,92.0,121.076874,,1.0,2008-09-29T03:22:24,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,31.075157,
1_1_LT05_129050_20081015,14.0,131.117264,,0.2416233649883533,2008-10-15T03:21:52,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.074013,
1_1_LT05_129050_20081116,70.0,142.618912,,1.0,2008-11-16T03:21:04,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.437138,
1_1_LT05_129050_20081202,1.0,144.35704,,0.0,2008-12-02T03:21:35,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.55761,
1_1_LT05_129050_20081218,0.0,143.860977,,0.0,2008-12-18T03:22:05,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,46.618874,
1_1_LT05_129050_20090103,11.0,141.559555,,1.0,2009-01-03T03:22:30,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,47.256767,
1_1_LT05_129050_20090119,1.0,137.882889,,0.0,2009-01-19T03:22:56,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,46.318733,
1_1_LT05_129050_20090204,23.0,133.068649,,0.0,2009-02-04T03:23:22,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,43.919525,
1_1_LT05_129050_20090220,21.0,127.17717,,0.0,2009-02-20T03:23:46,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,40.377876,
1_1_LT05_129050_20090308,13.0,119.99353,,0.0,2009-03-08T03:24:08,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,36.215797,
1_1_LT05_129050_20090324,13.0,111.216202,,0.8789643433076509,2009-03-24T03:24:30,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,32.085705,
1_1_LT05_129050_20090409,17.0,100.721695,,1.0,2009-04-09T03:24:50,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.711849,
1_1_LT05_129050_20090425,40.0,89.267403,,0.0,2009-04-25T03:25:08,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.669647,
1_1_LT05_129050_20090527,92.0,71.136215,,1.0,2009-05-27T03:25:44,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.635689,
1_1_LT05_129050_20090612,49.0,67.421036,,1.0,2009-06-12T03:26:01,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.560413,
1_1_LT05_129050_20090628,68.0,67.534615,,1.0,2009-06-28T03:26:19,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.290089,
1_1_LT05_129050_20090815,35.0,87.260475,,0.3974198172370543,2009-08-15T03:27:04,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.714897,
1_1_LT05_129050_20091018,59.0,134.502426,,0.0,2009-10-18T03:27:54,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,33.569519,
1_1_LT05_129050_20091119,14.0,145.02742,,0.0,2009-11-19T03:28:08,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,41.081036,
1_1_LT05_129050_20091205,41.0,146.12851,,1.0,2009-12-05T03:28:17,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.121799,
1_1_LT05_129050_20100207,34.0,133.360687,,0.002866869736606343,2010-02-07T03:28:39,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,42.482643,
1_1_LT05_129050_20100223,18.0,127.17392,,0.2288568356925282,2010-02-23T03:28:41,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.776192,
1_1_LT05_129050_20100327,57.0,110.351616,,1.0,2010-03-27T03:28:42,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,30.51297,
1_1_LT05_129050_20100428,57.0,87.462769,,1.0,2010-04-28T03:28:35,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,25.65889,
1_1_LT05_129050_20100514,14.0,77.026985,,1.0,2010-05-14T03:28:33,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,25.428551,
1_1_LT05_129050_20100701,86.0,67.684891,,1.0,2010-07-01T03:28:19,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.922047,
1_1_LT05_129050_20100717,100.0,71.878265,,1.0,2010-07-17T03:28:16,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.109955,
1_1_LT05_129050_20100903,86.0,101.484306,,1.0,2010-09-03T03:28:01,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.466648,
1_1_LT05_129050_20101106,29.0,141.980316,,0.0,2010-11-06T03:27:34,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.103638,
1_1_LT05_129050_20101224,4.0,144.561188,,0.0,2010-12-24T03:27:39,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,46.254208,
1_1_LT05_129050_20110125,10.0,137.427505,,0.0,2011-01-25T03:27:41,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,44.903038,
1_1_LT05_129050_20110210,7.0,132.157532,,0.4867631248880128,2011-02-10T03:27:44,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,42.06332,
1_1_LT05_129050_20110226,62.0,125.760201,,1.0,2011-02-26T03:27:44,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,38.245636,
1_1_LT05_129050_20110314,35.0,117.929062,,0.0,2011-03-14T03:27:40,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,34.035774,
1_1_LT05_129050_20110415,11.0,97.107285,,0.0,2011-04-15T03:27:31,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.224804,
1_1_LT05_129050_20110602,87.0,69.263145,,1.0,2011-06-02T03:27:14,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,26.636433,
1_1_LT05_129050_20110704,28.0,68.324211,,0.4673893567461028,2011-07-04T03:26:59,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.302719,
1_1_LT05_129050_20110805,61.0,80.709618,,1.0,2011-08-05T03:26:41,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,28.094166,
1_1_LT05_129050_20110906,88.0,103.461517,,1.0,2011-09-06T03:26:23,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,27.937351,
1_1_LT05_129050_20111024,11.0,136.527237,,0.4345323418742161,2011-10-24T03:25:43,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,35.194584,
1_1_LT05_129050_20111109,35.0,142.140518,,0.0,2011-11-09T03:25:24,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,5,,,,39.052868,
1_1_LT05_129051_19871209,36.0,139.553421,,0.0,1987-12-09T03:06:36,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,46.826897,
1_1_LT05_129051_19871225,3.0,138.507629,,0.0,1987-12-25T03:06:52,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,48.490585,
1_1_LT05_129051_19880110,12.0,135.6978,,0.0,1988-01-10T03:07:08,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,48.761261,
1_1_LT05_129051_19880126,25.0,131.467804,,0.0,1988-01-26T03:07:25,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.568886,
1_1_LT05_129051_19880211,69.0,126.062363,,1.0,1988-02-11T03:07:43,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,45.07053,
1_1_LT05_129051_19880227,10.0,119.493698,,0.017761153915068984,1988-02-27T03:07:55,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,41.668289,
1_1_LT05_129051_19880314,4.0,111.650749,,0.0,1988-03-14T03:08:05,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.912098,
1_1_LT05_129051_19880330,1.0,102.459976,,0.0,1988-03-30T03:08:12,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.486622,
1_1_LT05_129051_19880415,57.0,92.273125,,1.0,1988-04-15T03:08:16,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,32.001133,
1_1_LT05_129051_19880805,8.0,78.867432,,0.0,1988-08-05T03:08:53,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,32.903454,
1_1_LT05_129051_19880906,73.0,98.813446,,0.0,1988-09-06T03:08:57,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,32.15062,
1_1_LT05_129051_19881008,75.0,121.345657,,1.0,1988-10-08T03:08:47,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.69796,
1_1_LT05_129051_19881024,46.0,130.138702,,0.0,1988-10-24T03:08:43,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.570194,
1_1_LT05_129051_19881211,34.0,139.901047,,0.0,1988-12-11T03:08:34,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,46.954632,
1_1_LT05_129051_19881227,1.0,138.422028,,0.0,1988-12-27T03:08:29,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,48.441727,
1_1_LT05_129051_19890213,8.0,125.055016,,1.0,1989-02-13T03:08:10,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,44.512928,
1_1_LT05_129051_19890317,16.0,110.045937,,1.0,1989-03-17T03:07:18,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.413406,
1_1_LT05_129051_19890402,30.0,100.633011,,0.0,1989-04-02T03:07:12,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.203705,
1_1_LT05_129051_19890418,10.0,90.430725,,0.0,1989-04-18T03:07:09,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,32.026798,
1_1_LT05_129051_19890504,4.0,80.674042,,0.06916323239562802,1989-05-04T03:06:55,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.17263,
1_1_LT05_129051_19890520,75.0,72.95842,,1.0,1989-05-20T03:06:34,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.474709,
1_1_LT05_129051_19890605,71.0,68.323616,,0.38554918473391864,1989-06-05T03:06:23,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,32.407135,
1_1_LT05_129051_19890707,24.0,68.759659,,0.0,1989-07-07T03:05:42,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.022385,
1_1_LT05_129051_19891011,22.0,121.745995,,1.0,1989-10-11T03:03:32,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.261753,
1_1_LT05_129051_19891027,21.0,129.892609,,1.0,1989-10-27T03:02:53,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.216763,
1_1_LT05_129051_19900115,21.0,132.998413,,1.0,1990-01-15T03:00:39,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,49.73671,
1_1_LT05_129051_19900131,2.0,128.240829,,0.27609299408708116,1990-01-31T03:00:09,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,48.299908,
