system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20001126,31.0,157.564377,695.0,0.0,2000-11-26T10:47:31,1.0,0.0,948.0,218.0,Sebou_Water_Midstream,547.0,201.0,68,68.0,993.335085413929,36.0,7,168.0,201.4587158373924,107.0,58.965744,
1_2_LE07_201036_20001212,3.0,156.776184,542.0,0.0,2000-12-12T10:47:33,1.0,0.0,796.0,224.0,Sebou_Water_Midstream,297.58314054366684,201.0,79,68.0,787.0000000000001,36.0,7,106.54572235178593,120.96226904935415,34.52068829633521,61.426262,
1_2_LE07_201036_20001228,87.0,154.934113,,1.0,2000-12-28T10:47:37,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,62.213211,
1_2_LE07_201036_20010113,84.0,152.418808,,1.0,2001-01-13T10:47:39,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.170135,
1_2_LE07_201036_20010129,42.0,149.56459,,1.0,2001-01-29T10:47:40,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,58.373047,
1_2_LE07_201036_20010214,53.0,146.60968,,1.0,2001-02-14T10:47:35,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,54.092812,
1_2_LE07_201036_20010302,77.0,143.600906,870.0,0.0,2001-03-02T10:47:30,1.0,0.0,1333.9999999999998,192.0,Sebou_Water_Midstream,761.9092475588741,201.0,84,68.0,1345.0000000000002,36.0,7,301.0,112.36747800577659,202.0,48.737656,
1_2_LE07_201036_20010318,25.0,140.351746,,1.0,2001-03-18T10:47:24,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,42.844627,
1_2_LE07_201036_20010419,56.0,131.780441,,1.0,2001-04-19T10:47:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,31.665699,
1_2_LE07_201036_20010505,74.0,125.838966,,1.0,2001-05-05T10:47:13,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,27.49498,
1_2_LE07_201036_20010521,53.0,119.328453,,1.0,2001-05-21T10:47:01,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,24.841644,
1_2_LE07_201036_20010606,0.0,113.867363,603.0,0.0,2001-06-06T10:46:48,1.0,0.0,824.0000000000001,103.0,Sebou_Water_Midstream,640.0,201.0,78,68.0,771.0000000000001,36.0,7,485.99999999999994,67.3843909764831,302.99999999999994,23.767654,
1_2_LE07_201036_20010622,0.0,111.230225,848.0,0.0,2001-06-22T10:46:36,1.0,0.0,1217.9999999999998,104.0,Sebou_Water_Midstream,876.0000000000001,201.0,80,68.0,1174.0000000000002,36.0,7,612.9999999999999,77.12307432766156,415.00000000000006,23.99498,
1_2_LE07_201036_20010708,1.0,112.215759,978.0,0.0,2001-07-08T10:46:32,1.0,0.0,1403.0,108.0,Sebou_Water_Midstream,935.0,201.0,82,68.0,1375.0,36.0,7,473.0,125.03406793335141,310.0,25.168602,
1_2_LE07_201036_20010724,6.0,116.532463,1104.0,0.36877941781291407,2001-07-24T10:46:25,1.0,0.0,1522.0,116.0,Sebou_Water_Midstream,1450.0,201.0,11,66.0,1696.0,36.0,7,788.0,26.5329983228432,540.0,27.043633,
1_2_LE07_201036_20010809,1.0,123.165497,1007.0000000000001,0.0,2001-08-09T10:46:08,1.0,0.0,1424.9999999999998,126.0,Sebou_Water_Midstream,1189.0,201.0,80,66.0,1563.0,36.0,7,511.0,104.20521744975153,344.0,29.580441,
1_2_LE07_201036_20010825,50.0,130.977448,,1.0,2001-08-25T10:45:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,32.818314,
1_2_LE07_201036_20010910,6.0,138.718063,865.0,0.0,2001-09-10T10:45:45,1.0,0.0,1160.0,153.0,Sebou_Water_Midstream,456.99999999999994,201.0,86,68.0,1077.0,36.0,7,212.00000000000003,117.91374458811279,147.0,36.819862,
1_2_LE07_201036_20010926,60.0,145.518677,,1.0,2001-09-26T10:45:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,41.475353,
1_2_LE07_201036_20011012,20.0,150.926224,,1.0,2001-10-12T10:45:19,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,46.4907,
1_2_LE07_201036_20011028,66.0,154.665131,,1.0,2001-10-28T10:45:28,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,51.501598,
1_2_LE07_201036_20011113,47.0,156.646255,,1.0,2001-11-13T10:45:38,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,56.056473,
1_2_LE07_201036_20011129,0.0,157.039551,738.0000000000001,0.0,2001-11-29T10:45:43,1.0,0.0,973.0,220.0,Sebou_Water_Midstream,325.3621700879765,201.0,85,68.0,857.0,36.0,7,139.0,102.25837010267357,111.00000000000001,59.645775,
1_2_LE07_201036_20011215,64.0,156.09581,597.0,0.0,2001-12-15T10:45:50,1.0,0.0,811.0,225.0,Sebou_Water_Midstream,265.54781842221246,201.0,79,68.0,647.0,36.0,7,149.0,114.79436202879118,79.0,61.8302,
1_2_LE07_201036_20020116,29.0,151.528625,980.0,0.0,2002-01-16T10:45:56,1.0,0.0,1673.0,223.0,Sebou_Water_Midstream,2190.0,201.0,7,66.0,2167.0,36.0,7,327.0,147.71829229161506,148.0,60.980625,
1_2_LE07_201036_20020201,0.0,148.652863,951.0,0.0,2002-02-01T10:45:59,1.0,0.0,1506.0,216.0,Sebou_Water_Midstream,1807.0,201.0,72,66.0,1817.0,36.0,7,123.99999999999997,114.26589277445483,63.0,57.906403,
1_2_LE07_201036_20020217,61.0,145.696213,,1.0,2002-02-17T10:46:02,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.399288,
1_2_LE07_201036_20020321,16.0,139.292023,,1.0,2002-03-21T10:45:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,42.006924,
1_2_LE07_201036_20020422,4.0,130.341248,545.0,0.0,2002-04-22T10:45:56,1.0,0.0,791.0000000000001,132.0,Sebou_Water_Midstream,486.0,201.0,83,68.0,614.0,36.0,7,306.0,68.97251635814074,202.0,31.062458,
1_2_LE07_201036_20020524,0.0,117.880836,452.00000000000006,0.0,2002-05-24T10:45:50,1.0,0.0,726.0,107.0,Sebou_Water_Midstream,282.99999999999994,201.0,85,68.0,623.0,36.0,7,145.00000000000003,99.12607469844201,120.0,24.74231,
1_2_LE07_201036_20020609,2.0,112.840065,540.9999999999999,0.0,2002-06-09T10:45:43,1.0,0.0,769.0,103.0,Sebou_Water_Midstream,365.0,201.0,81,68.0,634.0,36.0,7,278.0,94.89359831285817,188.0,23.911209,
1_2_LE07_201036_20020625,17.0,110.808632,,1.0,2002-06-25T10:45:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,24.353806,
1_2_LE07_201036_20020711,0.0,112.457848,588.0,0.0,2002-07-11T10:45:34,1.0,0.0,835.0,110.0,Sebou_Water_Midstream,410.0,201.0,82,68.0,770.9999999999999,36.0,7,284.0,113.72479488155028,193.0,25.619102,
1_2_LE07_201036_20020727,2.0,117.269897,,1.0,2002-07-27T10:45:25,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,27.581966,
1_2_LE07_201036_20020812,0.0,124.17141,754.0,0.0,2002-08-12T10:45:20,1.0,0.0,999.0,128.0,Sebou_Water_Midstream,762.9999999999999,201.0,77,68.0,1072.0,36.0,7,571.0,68.34204303116637,378.0,30.237869,
1_2_LE07_201036_20020828,4.0,132.08844,845.0,0.0,2002-08-28T10:45:08,1.0,0.0,1190.0,141.0,Sebou_Water_Midstream,829.0000000000001,201.0,84,68.0,1294.0,36.0,7,306.0,129.6689072607774,172.0,33.56181,
1_2_LE07_201036_20020913,9.0,139.748413,833.9999999999999,0.0,2002-09-13T10:45:03,1.0,0.0,1167.0,156.0,Sebou_Water_Midstream,425.99999999999994,201.0,84,68.0,1080.0,36.0,7,207.0,122.80505309538219,138.99999999999997,37.669106,
1_2_LE07_201036_20020929,5.0,146.313293,835.0,0.0,2002-09-29T10:44:54,1.0,0.0,1132.0,172.0,Sebou_Water_Midstream,465.99999999999994,201.0,85,68.0,1043.0000000000002,36.0,7,143.00000000000003,113.23078921520231,111.0,42.40974,
1_2_LE07_201036_20021015,29.0,151.528915,849.0,0.0,2002-10-15T10:44:52,1.0,0.0,1132.9775591023642,188.0,Sebou_Water_Midstream,305.9886716115981,201.0,87,68.0,842.7251261715935,36.0,7,150.99999999999997,115.43150360870567,72.0,47.416721,
1_2_LE07_201036_20021031,56.0,154.964661,,1.0,2002-10-31T10:44:58,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,52.38998,
1_2_LE07_201036_20030103,13.0,153.626541,,1.0,2003-01-03T10:45:30,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,62.254143,
1_2_LE07_201036_20030119,73.0,150.997437,,0.0,2003-01-19T10:45:38,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,60.580978,
1_2_LE07_201036_20030204,16.0,148.080765,1036.0000000000002,0.0,2003-02-04T10:45:46,1.0,0.0,1439.9999999999995,214.0,Sebou_Water_Midstream,1221.9999999999998,201.0,81,66.0,1610.0,36.0,7,90.0,158.47410342732644,64.0,57.251472,
1_2_LE07_201036_20030220,61.0,145.131226,,1.0,2003-02-20T10:45:50,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,52.531284,
1_2_LE07_201036_20030308,72.0,142.058853,,1.0,2003-03-08T10:45:55,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,46.933247,
1_2_LE07_201036_20030324,38.0,138.610519,1048.0,0.0,2003-03-24T10:45:48,1.0,0.0,1533.0,167.0,Sebou_Water_Midstream,1089.0,201.0,81,68.0,1669.0,36.0,7,280.0,116.32296226484516,139.0,40.985619,
1_2_LE07_201036_20030425,6.0,129.308868,1141.0,0.0,2003-04-25T10:45:55,1.0,0.0,1719.0,129.0,Sebou_Water_Midstream,875.0,201.0,84,68.0,1769.0000000000005,36.0,7,316.0,90.39147898330413,227.99999999999997,30.285088,
1_2_LE07_201036_20030511,79.0,123.176956,,1.0,2003-05-11T10:45:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.591759,
1_2_LE07_201036_20030527,0.0,116.794327,1008.0000000000001,0.0,2003-05-27T10:45:52,1.0,0.0,1492.0,106.0,Sebou_Water_Midstream,976.9999999999998,201.0,85,68.0,1655.9999999999998,36.0,7,211.00000000000003,95.47977847107633,153.00000000000003,24.503105,
1_2_LE07_201036_20031018,10.0,152.357574,1035.0,0.0,2003-10-18T10:45:24,1.0,0.0,1303.0,190.0,Sebou_Water_Midstream,822.0,201.0,33,68.0,1084.0,36.0,7,678.0,51.62635057276356,578.0,48.271786,
1_2_LE07_201036_20031119,16.0,156.949707,734.0,0.0,2003-11-19T10:45:48,1.0,0.0,1003.0,215.0,Sebou_Water_Midstream,272.0,201.0,45,68.0,723.0,36.0,7,135.0,106.10615229832601,91.0,57.43874,
1_2_LE07_201036_20031205,78.0,156.883606,1047.0,0.8669483077799401,2003-12-05T10:45:51,1.0,0.0,1555.0,222.0,Sebou_Water_Midstream,1086.0,201.0,8,68.0,1814.0,36.0,7,255.0,81.93814359014976,194.0,60.562195,
1_2_LE07_201036_20031221,71.0,155.544815,,1.0,2003-12-21T10:46:00,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,62.187305,
1_2_LE07_201036_20040122,2.0,150.590439,794.0,0.0,2004-01-22T10:46:11,1.0,0.0,1141.0,221.0,Sebou_Water_Midstream,679.0,201.0,9,68.0,1294.0,36.0,7,97.0,143.3124877175833,69.0,60.082924,
1_2_LE07_201036_20040310,49.0,141.584152,,1.0,2004-03-10T10:46:23,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,45.868343,
1_2_LE07_201036_20040427,69.0,128.426331,,1.0,2004-04-27T10:46:19,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,29.48497,
1_2_LE07_201036_20040529,1.0,115.946136,1000.0000000000001,0.0,2004-05-29T10:46:19,1.0,0.0,1468.9999999999998,105.0,Sebou_Water_Midstream,679.0,201.0,84,68.0,1368.0000000000002,36.0,7,277.99999999999994,79.86150497783184,156.00000000000003,24.231499,
1_2_LE07_201036_20040630,3.0,111.0811,838.0,0.0,2004-06-30T10:46:11,1.0,0.0,1159.0,106.0,Sebou_Water_Midstream,1063.0,201.0,33,68.0,1105.0,36.0,7,792.0,26.696986895052753,505.0,24.621223,
1_2_LE07_201036_20040716,39.0,113.918259,,1.0,2004-07-16T10:46:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.151104,
1_2_LE07_201036_20040817,15.0,127.073486,990.0,0.0,2004-08-17T10:45:58,1.0,0.0,1436.0,132.0,Sebou_Water_Midstream,697.0,201.0,3,68.0,1361.0,36.0,7,229.0,147.07821048680188,202.0,31.2047,
1_2_LE07_201036_20040902,59.0,135.011536,,1.0,2004-09-02T10:45:54,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,34.829559,
1_2_LE07_201036_20040918,7.0,142.387451,993.0,0.2359291382173832,2004-09-18T10:45:47,1.0,0.0,1327.0,161.0,Sebou_Water_Midstream,711.0,201.0,65,68.0,1376.0,36.0,7,140.0,156.60170712529353,98.0,39.181362,
1_2_LE07_201036_20041004,2.0,148.514038,919.0,0.1701908200103146,2004-10-04T10:45:43,1.0,0.0,1270.0,177.0,Sebou_Water_Midstream,510.0,201.0,6,68.0,1205.0,36.0,7,181.0,56.40527950073076,107.0,44.066826,
1_2_LE07_201036_20041207,5.0,156.799362,893.0,0.0,2004-12-07T10:46:19,1.0,0.0,1138.0,223.0,Sebou_Water_Midstream,331.0,201.0,37,68.0,899.0,36.0,7,87.0,87.30281130606862,98.0,60.957314,
1_2_LE07_201036_20041223,12.0,155.279938,781.0,0.0,2004-12-23T10:46:27,1.0,0.0,1061.0,226.0,Sebou_Water_Midstream,310.0,201.0,14,68.0,822.0,36.0,7,150.0,136.9508328278616,120.0,62.281586,
1_2_LE07_201036_20050108,4.0,152.957855,,1.0,2005-01-08T10:46:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.803658,
1_2_LE07_201036_20050124,52.0,150.197723,,1.0,2005-01-24T10:46:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,59.527779,
1_2_LE07_201036_20050329,13.0,137.554916,542.0,0.0,2005-03-29T10:46:50,1.0,0.0,782.0,160.0,Sebou_Water_Midstream,286.0,201.0,12,68.0,618.0,36.0,7,89.0,170.13579135502323,59.0,38.82896,
1_2_LE07_201036_20050414,28.0,133.110504,684.0,0.0,2005-04-14T10:46:44,1.0,0.0,931.0,140.0,Sebou_Water_Midstream,701.0,201.0,46,68.0,729.0,36.0,7,420.0,65.410933831052,275.0,33.28949,
1_2_LE07_201036_20050430,18.0,127.542702,784.0,0.0,2005-04-30T10:46:45,1.0,0.0,1045.0,123.0,Sebou_Water_Midstream,716.0,201.0,20,68.0,863.0,36.0,7,495.0,39.00701859922147,360.0,28.715523,
1_2_LE07_201036_20050516,15.0,121.118355,568.0,0.0,2005-05-16T10:46:47,1.0,0.0,791.0,110.0,Sebou_Water_Midstream,367.0,201.0,84,68.0,606.0,36.0,7,232.99999999999997,83.9578976120089,175.0,25.557533,
1_2_LE07_201036_20050703,5.0,111.442558,,1.0,2005-07-03T10:46:34,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,24.75399,
1_2_LE07_201036_20050804,11.0,120.97628,,0.0,2005-08-04T10:46:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,28.703293,
1_2_LE07_201036_20051108,7.0,156.426086,,1.0,2005-11-08T10:46:35,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,54.683979,
1_2_LE07_201036_20051124,1.0,157.299622,559.0,0.0,2005-11-24T10:46:43,1.0,0.0,660.0,218.0,Sebou_Water_Midstream,242.0,201.0,10,68.0,537.0,36.0,7,136.0,45.57236004421978,108.0,58.61657,
1_2_LE07_201036_20051210,0.0,156.723907,585.0000000000001,0.0,2005-12-10T10:46:47,1.0,0.0,763.0,224.0,Sebou_Water_Midstream,344.0,201.0,79,68.0,605.0,36.0,7,224.0,62.030320128837126,157.0,61.272354,
1_2_LE07_201036_20060111,7.0,152.608047,572.0,0.0,2006-01-11T10:47:01,1.0,0.0,777.0,224.0,Sebou_Water_Midstream,454.0,201.0,18,68.0,807.0,36.0,7,62.0,143.24899542879183,31.0,61.496628,
1_2_LE07_201036_20060604,2.0,114.41507,613.0,0.0,2006-06-04T10:47:12,1.0,0.0,927.0,103.0,Sebou_Water_Midstream,362.0,201.0,45,68.0,706.0,36.0,7,245.0,106.41186232955629,186.0,23.82135,
1_2_LE07_201036_20060620,8.0,111.348259,1097.0,0.32604735883424407,2006-06-20T10:47:08,1.0,0.0,1447.0,,Sebou_Water_Midstream,791.0,201.0,1,68.0,1200.0,36.0,7,509.0,0.0,327.0,23.886551,
1_2_LE07_201036_20061010,38.0,150.574234,,1.0,2006-10-10T10:46:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,45.726517,
1_2_LE07_201036_20061111,0.0,156.778641,629.0,0.0,2006-11-11T10:47:03,1.0,0.0,838.0,210.0,Sebou_Water_Midstream,257.04292929292933,201.0,80,68.0,598.9651782056534,36.0,7,130.0,94.59195261754564,86.0,55.409042,
1_2_LE07_201036_20061127,28.0,157.371338,864.0,0.01632034245964505,2006-11-27T10:47:13,1.0,0.0,1067.0,219.0,Sebou_Water_Midstream,625.0,201.0,44,68.0,906.0,36.0,7,413.0,85.78994563891082,323.0,59.155525,
1_2_LE07_201036_20061213,63.0,156.583649,,1.0,2006-12-13T10:47:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.547768,
1_2_LE07_201036_20061229,0.0,154.733673,589.0,0.0,2006-12-29T10:47:22,1.0,0.0,743.0,226.0,Sebou_Water_Midstream,212.0,201.0,51,68.0,498.0,36.0,7,107.0,99.95736115185767,76.0,62.262558,
1_2_LE07_201036_20070319,8.0,140.184128,736.0,0.8002450980392157,2007-03-19T10:47:42,1.0,,887.0,,Sebou_Water_Midstream,514.0,201.0,0,68.0,757.0,36.0,7,250.0,,102.0,42.618858,
1_2_LE07_201036_20070506,51.0,125.586418,,1.0,2007-05-06T10:47:35,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,27.339828,
1_2_LE07_201036_20070725,0.0,116.906151,677.0,0.24827491660192844,2007-07-25T10:47:19,1.0,0.0,876.0,116.0,Sebou_Water_Midstream,844.0,201.0,53,68.0,830.0,36.0,7,754.0,39.375482502256425,503.0,27.024769,
1_2_LE07_201036_20070810,48.0,123.697296,,1.0,2007-08-10T10:47:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,29.564842,
1_2_LE07_201036_20070826,4.0,131.546005,614.0,0.0,2007-08-26T10:47:07,1.0,0.0,793.0,138.0,Sebou_Water_Midstream,476.0,201.0,70,68.0,644.0,36.0,7,371.0,69.73020310087877,278.0,32.840694,
1_2_LE07_201036_20070927,1.0,146.096848,669.0,0.0,2007-09-27T10:46:56,1.0,0.0,851.0,169.0,Sebou_Water_Midstream,533.0,201.0,80,68.0,702.0,36.0,7,449.00000000000006,72.83487209949648,306.0,41.557209,
1_2_LE07_201036_20071029,5.0,155.126404,766.0,0.0,2007-10-29T10:47:07,1.0,0.0,1023.0,200.0,Sebou_Water_Midstream,684.0,201.0,29,68.0,1034.0,36.0,7,160.0,160.46815427821,126.0,51.599857,
1_2_LE07_201036_20071216,13.0,156.334534,,0.7000868253895717,2007-12-16T10:47:28,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.801403,
1_2_LE07_201036_20080117,20.0,151.725403,483.0,0.0,2008-01-17T10:47:31,1.0,0.0,603.0,223.0,Sebou_Water_Midstream,262.0,201.0,15,68.0,341.0,36.0,7,174.0,90.52871858636288,152.0,60.776878,
1_2_LE07_201036_20080305,3.0,142.808273,627.0,0.0,2008-03-05T10:47:20,1.0,0.0,784.0,,Sebou_Water_Midstream,646.0,201.0,1,68.0,611.0,36.0,7,229.0,0.0,159.0,47.570271,
1_2_LE07_201036_20080406,10.0,135.450684,514.0,0.0,2008-04-06T10:47:18,1.0,0.0,734.0,149.0,Sebou_Water_Midstream,370.0,201.0,24,68.0,555.0,36.0,7,163.0,89.87814860811397,97.0,35.828278,
1_2_LE07_201036_20080422,2.0,130.409012,601.0,0.0,2008-04-22T10:47:16,1.0,0.0,901.0,130.0,Sebou_Water_Midstream,528.0,201.0,79,68.0,746.0,36.0,7,257.0,111.29092327872068,162.00000000000003,30.734566,
1_2_LE07_201036_20080812,0.0,124.691086,561.0,0.0,2008-08-12T10:46:21,1.0,0.0,741.0,128.0,Sebou_Water_Midstream,469.0,201.0,68,68.0,575.0,36.0,7,400.0,70.48476945350328,274.0,30.232086,
1_2_LE07_201036_20080828,18.0,132.58168,,1.0,2008-08-28T10:46:13,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,33.630383,
1_2_LE07_201036_20080913,0.0,140.211136,691.0,0.0,2008-09-13T10:46:05,1.0,0.0,891.0,156.0,Sebou_Water_Midstream,467.99999999999994,201.0,82,68.0,747.0,36.0,7,430.0,74.89289298320107,332.00000000000006,37.779789,
1_2_LE07_201036_20081015,22.0,151.890457,1139.0,0.0,2008-10-15T10:45:50,1.0,0.0,1392.0,188.0,Sebou_Water_Midstream,1399.0,201.0,1,66.0,1548.0,36.0,7,537.0,0.0,342.0,47.568813,
1_2_LE07_201036_20081116,0.0,156.973801,,0.0,2008-11-16T10:46:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,56.891247,
1_2_LE07_201036_20081202,19.0,157.082901,,0.09983361064891846,2008-12-02T10:46:32,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,60.211365,
1_2_LE07_201036_20081218,13.0,155.905579,,0.0,2008-12-18T10:46:41,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,62.05019,
1_2_LE07_201036_20090220,54.0,145.412445,,1.0,2009-02-20T10:47:07,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,52.186218,
1_2_LE07_201036_20090409,0.0,134.928024,,1.0,2009-04-09T10:47:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,34.828022,
1_2_LE07_201036_20090511,29.0,123.550789,,1.0,2009-05-11T10:47:36,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,26.215885,
1_2_LE07_201036_20090815,0.0,126.579323,,1.0,2009-08-15T10:47:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,30.473728,
1_2_LE07_201036_20090831,35.0,134.524414,952.0,0.9815083393763597,2009-08-31T10:47:20,1.0,0.0,1185.0,143.0,Sebou_Water_Midstream,622.0,201.0,1,68.0,965.0,36.0,7,479.0,0.0,319.0,34.014736,
1_2_LE07_201036_20091018,10.0,153.175186,1129.0,0.0,2009-10-18T10:47:21,1.0,0.0,1683.0,190.0,Sebou_Water_Midstream,968.0,201.0,7,68.0,1811.0,36.0,7,409.0,113.53593335708872,299.0,48.216667,
1_2_LE07_201036_20091103,18.0,156.240204,,1.0,2009-11-03T10:47:37,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,53.118858,
1_2_LE07_201036_20091205,21.0,157.436508,,1.0,2009-12-05T10:48:00,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,60.455196,
1_2_LE07_201036_20100327,27.0,138.962112,1078.077625570776,0.0,2010-03-27T10:49:21,1.0,0.0,1643.0,162.0,Sebou_Water_Midstream,1012.0000000000002,201.0,87,68.0,1821.274217907227,36.0,7,165.49155529446324,134.43733981046748,99.0,39.305111,
1_2_LE07_201036_20100428,12.0,129.450912,,1.0,2010-04-28T10:49:21,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,28.846157,
1_2_LE07_201036_20100514,45.0,123.131226,1305.0,0.47022777915325575,2010-05-14T10:49:17,1.0,0.0,1732.0,109.0,Sebou_Water_Midstream,1263.0,201.0,20,66.0,1716.0,36.0,7,546.0,155.95348665547684,370.0,25.415581,
1_2_LE07_201036_20100530,0.0,116.9832,934.0,0.0,2010-05-30T10:49:18,1.0,0.0,1419.0,102.0,Sebou_Water_Midstream,712.0,201.0,5,68.0,1434.0,36.0,7,230.0,243.55566098943382,152.0,23.578651,
1_2_LE07_201036_20100615,11.0,112.875435,,1.0,2010-06-15T10:49:18,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,23.224739,
1_2_LE07_201036_20101005,9.0,150.064789,838.0,0.0,2010-10-05T10:49:26,1.0,0.0,1163.0,176.0,Sebou_Water_Midstream,342.0,201.0,46,68.0,917.0,36.0,7,186.0,125.59331591247346,112.0,43.77285,
1_2_LE07_201036_20101021,6.0,154.504898,1039.0,0.0,2010-10-21T10:49:36,1.0,0.0,1708.0,192.0,Sebou_Water_Midstream,831.0,201.0,4,68.0,1854.0,36.0,7,149.0,136.8338408435574,116.0,48.887432,
1_2_LE07_201036_20101106,3.0,157.203018,999.0,0.0,2010-11-06T10:49:46,1.0,0.0,1502.0,206.0,Sebou_Water_Midstream,510.0,201.0,41,68.0,1463.0,36.0,7,123.0,173.39969404958646,82.0,53.735233,
1_2_LE07_201036_20101122,43.0,158.22757,,1.0,2010-11-22T10:49:59,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,57.82605,
1_2_LE07_201036_20110330,1.0,138.872589,945.0,0.0,2011-03-30T10:50:46,1.0,0.0,1438.0,157.0,Sebou_Water_Midstream,532.0,201.0,38,68.0,1378.0,36.0,7,129.0,108.6921145335431,62.0,38.062881,
1_2_LE07_201036_20110415,5.0,134.526917,901.0,0.0,2011-04-15T10:50:46,1.0,0.0,1314.0,137.0,Sebou_Water_Midstream,851.0,201.0,30,68.0,1274.0,36.0,7,284.0,105.51111579144425,159.0,32.493904,
1_2_LE07_201036_20110602,5.0,116.570992,872.0,0.0,2011-06-02T10:50:46,1.0,0.0,1267.0,100.0,Sebou_Water_Midstream,508.0,201.0,29,68.0,1140.0,36.0,7,213.0,131.09632841774612,123.0,23.159981,
1_2_LE07_201036_20110618,1.0,112.95343,950.0,0.0,2011-06-18T10:50:44,1.0,0.0,1405.0,100.0,Sebou_Water_Midstream,919.0,201.0,5,68.0,1476.0,36.0,7,442.0,253.0641025511125,285.0,23.027077,
1_2_LE07_201036_20111008,2.0,151.247101,923.0,0.6905884407193994,2011-10-08T10:50:23,1.0,0.0,1200.0,172.0,Sebou_Water_Midstream,462.0,201.0,7,68.0,979.0,36.0,7,305.0,51.061387624333626,237.0,44.560772,
1_2_LE07_201036_20111109,0.0,157.723206,764.0,0.0,2011-11-09T10:50:40,1.0,0.0,1240.0,207.0,Sebou_Water_Midstream,742.0,201.0,12,68.0,1525.0,36.0,7,78.0,140.6825376117764,84.0,54.442966,
1_2_LE07_201036_20111125,23.0,158.451126,843.0,0.0,2011-11-25T10:50:51,1.0,0.0,1271.0,,Sebou_Water_Midstream,588.0,201.0,1,68.0,1335.0,36.0,7,98.0,0.0,32.0,58.356995,
1_2_LE07_201036_20111227,4.0,156.026413,,1.0,2011-12-27T10:51:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,7,,,,61.906723,
