system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_180029_20070620,31.0,132.830078,727.0,0.7387471655328802,2007-06-20T08:34:51,1.0,0.0,996.0,118.0,Danube_Water_Downstream,638.0,180.0,37,68.0,854.0,29.0,7,235.0,52.99883538558097,193.0,27.613071,
1_2_LE07_180029_20070706,99.0,132.397949,,1.0,2007-07-06T08:34:49,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.644455,
1_2_LE07_180029_20070722,0.0,134.375565,508.0,0.0,2007-07-22T08:34:46,1.0,0.0,674.9999999999999,131.0,Danube_Water_Downstream,282.80626153397867,180.0,235,68.0,485.99999999999994,29.0,7,70.0,20.212951398925362,37.00000000000001,30.877365,
1_2_LE07_180029_20070823,0.0,143.297836,642.0000000000002,0.0,2007-08-23T08:34:34,1.0,0.0,817.9999999999997,158.0,Danube_Water_Downstream,324.0,180.0,162,68.0,591.9999999999999,29.0,7,132.0,20.27679310610747,95.99999999999997,38.16991,
1_2_LE07_180029_20071229,84.0,158.840561,1125.0,0.9913778623817254,2007-12-29T08:34:56,1.0,0.0,1371.0,241.0,Danube_Water_Downstream,653.0,180.0,2,68.0,1144.0,29.0,7,377.0,0.0,167.0,70.71402,
1_2_LE07_180029_20080130,25.0,154.347229,683.0,0.17957327944847265,2008-01-30T08:34:55,1.0,0.0,891.0000000000001,233.0,Danube_Water_Downstream,167.0,180.0,218,68.0,701.0,29.0,7,36.0,33.105022477812334,43.99999999999999,66.293198,
1_2_LE07_180029_20080302,51.0,150.438065,,1.0,2008-03-02T08:34:47,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,56.044312,
1_2_LE07_180029_20080403,50.0,146.978104,886.9999999999999,0.04121509719034199,2008-04-03T08:34:44,1.0,0.0,1071.0000000000002,176.0,Danube_Water_Downstream,512.0,180.0,261,68.0,1025.9999999999998,29.0,7,175.0,22.151713349309542,117.99999999999999,43.607143,
1_2_LE07_180029_20080419,43.0,144.737885,,1.0,2008-04-19T08:34:42,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,37.86245,
1_2_LE07_180029_20080505,8.0,141.758362,673.9999999999999,0.0,2008-05-05T08:34:38,1.0,0.0,902.9999999999999,139.0,Danube_Water_Downstream,404.99999999999994,180.0,162,68.0,814.0,29.0,7,146.99999999999997,25.496168397562506,90.00000000000001,33.087841,
1_2_LE07_180029_20080521,9.0,138.134766,,1.0,2008-05-21T08:34:33,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,29.697159,
1_2_LE07_180029_20080606,9.0,134.559052,598.0,0.14288835481756612,2008-06-06T08:34:25,1.0,0.0,797.0,119.0,Danube_Water_Downstream,451.0,180.0,232,68.0,652.0,29.0,7,224.0,30.7105556494773,152.99999999999994,27.930958,
1_2_LE07_180029_20080622,15.0,132.291718,,1.0,2008-06-22T08:34:16,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.785057,
1_2_LE07_180029_20080708,0.0,132.263321,527.0,0.0,2008-07-08T08:34:05,1.0,0.0,719.9999999999999,124.0,Danube_Water_Downstream,432.9999999999999,180.0,165,68.0,565.0,29.0,7,254.0,37.62778704796123,181.0,29.054283,
1_2_LE07_180029_20080809,2.0,138.769424,525.0,0.0,2008-08-09T08:33:47,1.0,0.0,756.0,146.0,Danube_Water_Downstream,308.74503187101607,180.0,187,68.0,621.0,29.0,7,53.0,17.343312012430765,41.0,34.855038,
1_2_LE07_180029_20080825,5.0,143.880234,476.99999999999994,0.0,2008-08-25T08:33:41,1.0,0.0,602.9999999999999,161.0,Danube_Water_Downstream,275.99999999999983,180.0,153,68.0,512.0,29.0,7,97.99999999999997,32.79694667529554,66.0,39.050789,
1_2_LE07_180029_20080910,6.0,149.087067,525.9999999999999,0.0,2008-09-10T08:33:33,1.0,0.0,691.0,177.0,Danube_Water_Downstream,244.95721835416487,180.0,174,68.0,516.9999999999999,29.0,7,60.99999999999999,25.53061159507444,67.99999999999999,43.929871,
1_2_LE07_180029_20081012,2.0,157.573349,769.0,0.0,2008-10-12T08:33:13,1.0,0.0,1068.0,208.0,Danube_Water_Downstream,330.9999999999999,180.0,169,68.0,959.9999999999998,29.0,7,30.999999999999996,25.743341909573935,35.99999999999999,54.788391,
1_2_LE07_180029_20081028,51.0,160.158554,806.1711875863285,0.07951867401245455,2008-10-28T08:33:29,1.0,0.0,827.0000000000002,221.0,Danube_Water_Downstream,307.0,180.0,234,68.0,593.0,29.0,7,93.00000000000003,33.560537312359585,40.00000000000001,60.102253,
1_2_LE07_180029_20081113,47.0,161.399719,,0.9664609403016061,2008-11-13T08:33:43,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,64.780396,
1_2_LE07_180029_20090217,9.0,151.969879,860.0,0.24746273609690003,2009-02-17T08:34:31,1.0,0.0,1075.9999999999998,223.0,Danube_Water_Downstream,360.0,180.0,215,68.0,1016.0000000000001,29.0,7,83.0,31.430228342323925,33.0,60.793194,
1_2_LE07_180029_20090321,15.0,148.627853,880.0,0.2052178535647837,2009-03-21T08:34:48,1.0,0.0,1087.0,192.0,Danube_Water_Downstream,531.9999999999999,180.0,154,68.0,1067.9999999999998,29.0,7,213.99999999999994,18.974124865294236,169.99999999999997,48.748955,
1_2_LE07_180029_20090406,0.0,146.86412,692.0,0.0,2009-04-06T08:34:54,1.0,0.0,835.0,172.0,Danube_Water_Downstream,331.0,180.0,282,68.0,835.0,29.0,7,58.00000000000003,18.266010800000846,42.999999999999986,42.548195,
1_2_LE07_180029_20090422,8.0,144.599121,724.0,0.0,2009-04-22T08:34:58,1.0,0.0,954.9999999999999,153.0,Danube_Water_Downstream,411.0000000000001,180.0,208,68.0,881.9999999999999,29.0,7,161.99999999999994,25.17486505299263,119.0,36.914558,
1_2_LE07_180029_20090524,1.0,137.965271,473.0,0.00986366453212147,2009-05-24T08:35:02,1.0,0.0,685.0000000000001,124.0,Danube_Water_Downstream,312.0977841024598,180.0,150,68.0,549.0,29.0,7,114.99999999999999,29.193978831259,106.00000000000001,29.170811,
1_2_LE07_180029_20090609,18.0,134.594131,,1.0,2009-06-09T08:35:02,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.655842,
1_2_LE07_180029_20090727,1.0,135.820587,556.0,0.0,2009-07-27T08:34:51,1.0,0.0,770.9999999999998,134.0,Danube_Water_Downstream,368.04033801020404,180.0,145,68.0,670.9999999999999,29.0,7,76.0,22.274811547770813,53.0,31.786591,
1_2_LE07_180029_20090812,13.0,140.216049,768.0,0.7599771002234575,2009-08-12T08:34:46,1.0,0.0,808.0,147.0,Danube_Water_Downstream,563.0,180.0,50,68.0,657.0,29.0,7,217.0,25.983871920866633,127.0,35.305527,
1_2_LE07_180029_20100409,64.0,147.151566,716.0,0.0,2010-04-09T08:36:48,1.0,0.0,968.9999999999999,168.0,Danube_Water_Downstream,322.0,180.0,273,68.0,887.0000000000001,29.0,7,92.0,21.163846802763175,60.99999999999998,41.345818,
1_2_LE07_180029_20100511,17.0,141.749237,607.0000000000001,0.0,2010-05-11T08:36:44,1.0,0.0,805.9999999999999,133.0,Danube_Water_Downstream,336.0,180.0,160,68.0,722.0,29.0,7,76.00000000000001,20.096544323589566,64.99999999999999,31.460567,
1_2_LE07_180029_20100527,0.0,138.131958,774.0116082224908,0.0,2010-05-27T08:36:43,1.0,0.0,1057.0,122.0,Danube_Water_Downstream,686.1101309567115,180.0,137,68.0,1136.8942535006368,29.0,7,101.99999999999997,29.597568994121236,84.99999999999999,28.558701,
1_2_LE07_180029_20100612,1.0,134.934174,606.0,0.0,2010-06-12T08:36:44,1.0,0.0,830.9999999999999,117.0,Danube_Water_Downstream,389.0,180.0,153,68.0,789.0000000000001,29.0,7,71.99999999999996,26.25867242911055,51.999999999999986,27.312962,
1_2_LE07_180029_20100916,6.0,152.085754,628.4214168639592,0.5132962460290237,2010-09-16T08:36:53,1.0,0.0,866.9999999999997,181.0,Danube_Water_Downstream,320.86324737235077,180.0,129,68.0,776.959908247731,29.0,7,121.99999999999997,43.37940305973702,77.0,45.358814,
1_2_LE07_180029_20110311,30.0,150.696915,540.0,0.02051872228147982,2011-03-11T08:38:09,1.0,0.0,585.9999999999999,202.0,Danube_Water_Downstream,194.9999999999999,180.0,275,68.0,472.0,29.0,7,52.0,26.228741789643077,27.0,52.565643,
1_2_LE07_180029_20110514,20.0,141.745285,774.0,0.19938785447631427,2011-05-14T08:38:10,1.0,0.0,985.0,130.0,Danube_Water_Downstream,563.0000000000001,180.0,136,68.0,952.0000000000001,29.0,7,149.00000000000003,35.21390932006948,128.99999999999994,30.681313,
1_2_LE07_180029_20110530,61.0,138.123383,,1.0,2011-05-30T08:38:12,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.054611,
1_2_LE07_180029_20110615,2.0,135.096848,492.0,0.0,2011-06-15T08:38:11,1.0,0.0,641.0,116.0,Danube_Water_Downstream,342.6473258618244,180.0,266,68.0,534.9999999999999,29.0,7,112.0,32.40404914400559,83.0,27.091419,
1_2_LE07_180029_20110701,74.0,133.883118,,1.0,2011-07-01T08:38:07,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,27.67411,
1_2_LE07_180029_20110717,0.0,135.090591,508.00000000000006,0.0,2011-07-17T08:38:07,1.0,0.0,637.0,126.0,Danube_Water_Downstream,465.00000000000006,180.0,263,68.0,506.99999999999994,29.0,7,182.0,23.91982843278256,134.00000000000006,29.557434,
1_2_LE07_180029_20110802,11.0,138.433533,,1.0,2011-08-02T08:38:03,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,32.510731,
1_2_LE07_180029_20110818,4.0,143.147186,518.0000000000001,0.0,2011-08-18T08:38:00,1.0,0.0,669.0,151.0,Danube_Water_Downstream,287.0,180.0,265,68.0,553.9999999999999,29.0,7,87.0,21.58943612568403,60.00000000000003,36.366074,
1_2_LE07_180029_20110903,41.0,148.321259,622.0,0.0,2011-09-03T08:37:56,1.0,0.0,758.9999999999999,167.0,Danube_Water_Downstream,353.99999999999994,180.0,199,68.0,551.0,29.0,7,77.00000000000003,22.509504907180546,54.999999999999986,40.989918,
1_2_LE07_180029_20110919,5.0,153.248337,606.0,0.0,2011-09-19T08:37:52,1.0,0.0,715.0000000000001,184.0,Danube_Water_Downstream,244.22632036041907,180.0,268,68.0,524.6430381391723,29.0,7,71.0,22.928272272766726,51.000000000000014,46.197746,
1_2_LE07_180029_20111021,23.0,160.487457,748.0,0.0,2011-10-21T08:37:56,1.0,0.0,728.0,214.0,Danube_Water_Downstream,228.15769418661455,180.0,159,68.0,523.0,29.0,7,69.0,30.958438333969006,27.0,57.233894,
1_2_LE07_180029_20120210,60.0,153.964355,1145.9999999999998,0.47272138101690947,2012-02-10T08:38:43,1.0,0.0,1180.0,227.0,Danube_Water_Downstream,511.0,180.0,71,68.0,927.0000000000001,29.0,7,159.0,39.223716050539274,125.0,62.939919,
1_2_LE07_180029_20120226,50.0,152.159515,,1.0,2012-02-26T08:38:44,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,57.547291,
1_2_LE07_180029_20120313,2.0,150.591431,733.9999999999998,0.0,2012-03-13T08:38:42,1.0,0.0,943.9999999999999,199.0,Danube_Water_Downstream,334.99999999999994,180.0,185,68.0,864.9999999999999,29.0,7,85.99999999999999,23.670432592346895,29.0,51.439381,
1_2_LE07_180029_20120329,38.0,149.032455,,1.0,2012-03-29T08:38:43,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,45.136627,
1_2_LE07_180029_20120430,0.0,144.598846,610.0,0.0,2012-04-30T08:39:02,1.0,0.0,798.9999999999999,143.0,Danube_Water_Downstream,309.0000000000001,180.0,277,68.0,735.9999999999999,29.0,7,83.00000000000004,20.885844711166484,57.00000000000001,33.988285,
1_2_LE07_180029_20120601,31.0,137.831985,829.9999999999999,0.017399425784357825,2012-06-01T08:39:01,1.0,0.0,1111.0000000000002,118.0,Danube_Water_Downstream,855.9999999999999,180.0,223,68.0,1245.0,29.0,7,230.0,40.99483092784247,189.0,27.67601,
1_2_LE07_180029_20120617,0.0,135.146027,482.0,0.0,2012-06-17T08:39:02,1.0,0.0,725.0000000000001,116.0,Danube_Water_Downstream,304.0082719607215,180.0,126,68.0,619.0000000000001,29.0,7,103.99999999999999,29.139983475222774,85.99999999999999,26.956928,
1_2_LE07_180029_20120703,0.0,134.413361,417.0000000000001,0.0,2012-07-03T08:39:12,1.0,0.0,559.0,119.0,Danube_Water_Downstream,347.00000000000006,180.0,126,68.0,473.0,29.0,7,159.0,24.788458747466137,107.99999999999996,27.753696,
1_2_LE07_180029_20120719,8.0,136.104843,459.00000000000006,0.0,2012-07-19T08:39:25,1.0,0.0,598.0000000000001,127.0,Danube_Water_Downstream,308.0,180.0,132,68.0,434.00000000000006,29.0,7,111.99999999999999,24.873310769043332,84.0,29.812428,
1_2_LE07_180029_20120804,3.0,139.826324,439.0,0.0,2012-08-04T08:39:35,1.0,0.0,528.9999999999999,139.0,Danube_Water_Downstream,331.99999999999994,180.0,248,68.0,397.9999999999999,29.0,7,143.99999999999997,22.779898536106263,89.00000000000001,32.914265,
1_2_LE07_180029_20120820,0.0,144.73819,438.0,0.004582040832877158,2012-08-20T08:39:47,1.0,0.0,597.0,153.0,Danube_Water_Downstream,216.94786903237608,180.0,194,68.0,424.0,29.0,7,54.00000000000001,23.68706063069326,61.999999999999986,36.907898,
1_2_LE07_180029_20120905,0.0,149.968414,523.9999999999999,0.0,2012-09-05T08:39:57,1.0,0.0,619.0000000000001,169.0,Danube_Water_Downstream,228.71684135433242,180.0,128,68.0,431.99999999999994,29.0,7,57.00000000000001,24.433492268474307,23.999999999999996,41.646725,
1_2_LE07_180029_20121007,3.0,158.776428,624.0,0.0,2012-10-07T08:40:14,1.0,0.0,700.0000000000001,202.0,Danube_Water_Downstream,241.18142624096936,180.0,140,68.0,493.0000000000001,29.0,7,70.9860975012249,25.370201868671497,29.999999999999996,52.521259,
1_2_LE07_180029_20121108,6.0,163.048584,621.0,0.020395189003436422,2012-11-08T08:40:27,1.0,0.0,662.0,227.0,Danube_Water_Downstream,164.8297547960869,180.0,226,68.0,483.00000000000006,29.0,7,35.99999999999999,39.02595468413984,41.0,62.98555,
1_2_LE07_180029_20130212,66.0,154.174561,,1.0,2013-02-12T08:40:48,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,61.921097,
1_2_LE07_180029_20130228,2.0,152.452087,737.0,0.021528810614204304,2013-02-28T08:40:44,1.0,0.0,967.9999999999998,212.0,Danube_Water_Downstream,296.99999999999994,180.0,260,68.0,904.0,29.0,7,59.99999999999999,36.36422912373248,29.999999999999986,56.358749,
1_2_LE07_180029_20130316,70.0,150.942169,653.0,0.0,2013-03-16T08:40:43,1.0,0.0,696.9999999999999,196.0,Danube_Water_Downstream,363.0,180.0,139,68.0,718.9999999999999,29.0,7,74.4056460369164,27.894751803876773,54.0,50.177715,
1_2_LE07_180029_20130401,38.0,149.402481,826.9999999999997,0.0,2013-04-01T08:40:38,1.0,0.0,1061.9999999999995,177.0,Danube_Water_Downstream,515.0000000000005,180.0,286,68.0,1052.0,29.0,7,182.0,24.48118715712603,107.99999999999999,43.889263,
1_2_LE07_180029_20130417,6.0,147.478088,660.0,0.0,2013-04-17T08:40:34,1.0,0.0,813.9999999999999,157.0,Danube_Water_Downstream,395.0,180.0,276,68.0,855.0,29.0,7,84.99999999999999,27.440155617391426,57.0,38.006077,
1_2_LE07_180029_20130503,0.0,144.842712,658.0000000000001,0.0,2013-05-03T08:40:30,1.0,0.0,864.0,139.0,Danube_Water_Downstream,413.9999999999999,180.0,282,68.0,786.0,29.0,7,114.0,22.37219878345705,92.00000000000001,33.015129,
1_2_LE07_180029_20130519,6.0,141.432556,622.0,0.0,2013-05-19T08:40:28,1.0,0.0,772.0000000000001,125.0,Danube_Water_Downstream,463.99999999999994,180.0,177,68.0,751.0,29.0,7,205.00000000000003,22.082659358905435,130.99999999999997,29.345764,
1_2_LE07_180029_20130604,12.0,137.852554,482.99999999999994,0.0,2013-06-04T08:40:17,1.0,0.0,704.0,117.0,Danube_Water_Downstream,301.0,180.0,135,68.0,593.9999999999999,29.0,7,67.0,23.263917910429655,49.99999999999999,27.282448,
1_2_LE07_180029_20130620,1.0,135.282852,499.9999999999999,0.0,2013-06-20T08:40:14,1.0,0.0,692.9999999999999,115.0,Danube_Water_Downstream,391.00000000000006,180.0,278,68.0,663.0,29.0,7,161.99999999999997,30.82837065839641,108.00000000000004,26.873302,
1_2_LE07_180029_20130706,9.0,134.821701,733.0,0.0,2013-07-06T08:40:03,1.0,0.0,1044.0,119.0,Danube_Water_Downstream,608.2994217667599,180.0,158,68.0,1050.849985519838,29.0,7,152.99999999999997,22.684670942862063,106.0,27.944145,
1_2_LE07_180029_20130722,0.0,136.769424,402.9999999999999,0.0,2013-07-22T08:39:56,1.0,0.0,551.0000000000001,128.0,Danube_Water_Downstream,272.80678973286746,180.0,283,68.0,472.99999999999994,29.0,7,105.00000000000001,26.37050177296252,91.00000000000001,30.238342,
1_2_LE07_180029_20130823,12.0,145.71373,459.00000000000006,0.0,2013-08-23T08:39:58,1.0,0.0,516.9999999999998,156.0,Danube_Water_Downstream,282.0,180.0,285,68.0,380.99999999999994,29.0,7,123.00000000000006,26.056430463181435,58.99999999999998,37.654594,
1_2_LE07_180029_20130908,30.0,150.919495,528.0,0.0,2013-09-08T08:40:10,1.0,0.0,673.0,172.0,Danube_Water_Downstream,245.92293911463094,180.0,285,68.0,434.14169366844743,29.0,7,87.00000000000003,28.449368610402647,61.000000000000014,42.5107,
1_2_LE07_180029_20131026,83.0,161.985199,772.7136993329914,0.001656853753069618,2013-10-26T08:40:40,1.0,0.0,861.6811224489796,218.0,Danube_Water_Downstream,276.9049180327869,180.0,127,68.0,720.1998710509349,29.0,7,84.0052590266876,118.52199198007585,94.21535804437359,58.906452,
1_2_LE07_180029_20140114,20.0,158.113922,636.4954776710006,0.19083478584603944,2014-01-14T08:41:09,1.0,0.0,728.0,238.0,Danube_Water_Downstream,234.99999999999997,180.0,188,68.0,489.0,29.0,7,142.3095921343557,64.34205608369545,102.46925940833167,68.867096,
1_2_LE07_180029_20140319,72.0,150.959961,,1.0,2014-03-19T08:41:30,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,49.007877,
1_2_LE07_180029_20140404,100.0,149.467072,,1.0,2014-04-04T08:41:35,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,42.729816,
1_2_LE07_180029_20140506,0.0,144.872009,614.0,0.0,2014-05-06T08:41:49,1.0,0.0,833.9999999999999,136.0,Danube_Water_Downstream,487.99999999999994,180.0,133,68.0,923.0000000000001,29.0,7,83.0,25.577241105963154,56.0,32.130066,
1_2_LE07_180029_20140522,1.0,141.480606,762.9999999999997,0.0,2014-05-22T08:41:57,1.0,0.0,1135.0,122.0,Danube_Water_Downstream,731.0000000000001,180.0,203,68.0,1219.0,29.0,7,178.99999999999997,30.062583657342643,124.0,28.69062,
1_2_LE07_180029_20140607,21.0,138.058884,648.9999999999998,0.0,2014-06-07T08:42:00,1.0,0.0,874.0,115.0,Danube_Water_Downstream,646.9999999999999,180.0,160,68.0,916.0,29.0,7,239.0,23.968970012028052,157.99999999999997,26.88282,
1_2_LE07_180029_20140623,0.0,135.857666,622.9999999999999,0.0,2014-06-23T08:42:02,1.0,0.0,970.9999999999999,115.0,Danube_Water_Downstream,458.0932879759257,180.0,194,68.0,967.9999999999999,29.0,7,105.00000000000001,32.34571076329372,87.0,26.712849,
1_2_LE07_180029_20140709,3.0,135.866913,453.99999999999983,0.0,2014-07-09T08:42:07,1.0,0.0,553.0,120.0,Danube_Water_Downstream,423.99999999999983,180.0,134,68.0,489.99999999999994,29.0,7,208.00000000000003,26.077536809319966,159.0,27.993813,
1_2_LE07_180029_20140725,5.0,138.236145,583.0,0.0,2014-07-25T08:42:11,1.0,0.0,834.0,129.0,Danube_Water_Downstream,440.16252631578936,180.0,286,68.0,705.9999999999999,29.0,7,106.99999999999999,30.393719414742527,89.00000000000001,30.463295,
1_2_LE07_180029_20140810,0.0,142.372498,731.9999999999999,0.0,2014-08-10T08:42:15,1.0,0.0,1006.0000000000002,142.0,Danube_Water_Downstream,709.0,180.0,277,68.0,1146.1839639258787,29.0,7,74.99999999999999,29.08469364903046,53.99999999999999,33.931564,
1_2_LE07_180029_20140826,12.0,147.386597,768.0,0.0,2014-08-26T08:42:12,1.0,0.0,1046.9999999999993,158.0,Danube_Water_Downstream,530.2737017959071,180.0,188,68.0,974.0,29.0,7,236.98994119467656,41.978997044324956,178.0,38.245792,
1_2_LE07_180029_20140911,2.0,152.485718,672.9999999999998,0.397283817483319,2014-09-11T08:42:13,1.0,0.0,849.0,175.0,Danube_Water_Downstream,438.99999999999994,180.0,139,68.0,794.0,29.0,7,90.99999999999999,26.944006832066584,61.99999999999998,43.235672,
1_2_LE07_180029_20141130,91.0,163.627975,,1.0,2014-11-30T08:42:57,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,67.909096,
1_2_LE07_180029_20150101,10.0,160.45578,767.9999999999999,0.14466843017422246,2015-01-01T08:43:06,1.0,0.0,1011.9999999999999,240.0,Danube_Water_Downstream,286.0,180.0,223,68.0,890.0000000000001,29.0,7,50.00000000000001,65.10853274352911,-2.0,70.039734,
1_2_LE07_180029_20150218,74.0,154.266495,,1.0,2015-02-18T08:43:20,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,59.892334,
1_2_LE07_180029_20150322,2.0,151.394897,789.0000000000001,0.0,2015-03-22T08:43:37,1.0,0.0,973.0000000000001,189.0,Danube_Water_Downstream,478.0,180.0,268,68.0,1028.0,29.0,7,147.00000000000003,32.64972942084171,112.99999999999997,47.728653,
1_2_LE07_180029_20150423,4.0,147.963699,581.0,0.9162566556581518,2015-04-23T08:43:50,1.0,0.0,536.0,149.0,Danube_Water_Downstream,258.0,180.0,21,68.0,492.0,29.0,7,152.0,25.898108389235475,92.0,35.828068,
1_2_LE07_180029_20150509,5.0,145.228531,596.9999999999999,0.0,2015-05-09T08:43:59,1.0,0.0,845.0000000000001,132.0,Danube_Water_Downstream,283.00000000000006,180.0,236,68.0,712.9999999999998,29.0,7,108.99999999999999,24.652376318404112,87.99999999999997,31.204071,
1_2_LE07_180029_20150525,82.0,141.80191,,1.0,2015-05-25T08:44:03,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,28.016243,
1_2_LE07_180029_20150610,46.0,138.523682,,1.0,2015-06-10T08:44:11,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,26.478973,
1_2_LE07_180029_20150712,12.0,137.029633,505.0000000000001,0.0,2015-07-12T08:44:19,1.0,0.0,687.9999999999999,120.0,Danube_Water_Downstream,385.8726137525209,180.0,218,68.0,553.0,29.0,7,140.0,30.867961948035237,121.99999999999996,28.069641,
1_2_LE07_180029_20150728,17.0,139.732941,549.0,0.0,2015-07-28T08:44:21,1.0,0.0,653.0,130.0,Danube_Water_Downstream,352.0,180.0,224,68.0,497.00000000000006,29.0,7,102.99999999999999,31.946172791038656,51.00000000000001,30.737988,
1_2_LE07_180029_20150813,22.0,144.054474,,1.0,2015-08-13T08:44:26,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,34.382835,
1_2_LE07_180029_20150829,4.0,149.089584,591.0,0.0064691570058680445,2015-08-29T08:44:26,1.0,0.0,685.9999999999999,160.0,Danube_Water_Downstream,329.00066507786954,180.0,135,68.0,533.9999999999999,29.0,7,85.99999999999999,30.964189236748357,59.999999999999986,38.856449,
1_2_LE07_180029_20150914,1.0,154.048141,654.0,0.0,2015-09-14T08:44:31,1.0,0.0,798.9999999999999,177.0,Danube_Water_Downstream,246.84774650774594,180.0,209,68.0,551.0,29.0,7,62.0,30.266151486865216,67.99999999999999,43.988392,
1_2_LE07_180029_20151101,2.0,163.781479,774.9999999999997,0.05572498839753368,2015-11-01T08:45:03,1.0,0.0,884.0000000000005,222.0,Danube_Water_Downstream,354.0000000000001,180.0,224,68.0,861.9999999999998,29.0,7,37.0,48.72439149471867,41.0,60.433197,
1_2_LE07_180029_20151117,31.0,164.5439,694.0027425437092,0.12319654185145681,2015-11-17T08:45:20,1.0,0.0,800.8283291392327,231.0,Danube_Water_Downstream,224.99999999999997,180.0,246,68.0,614.9999999999999,29.0,7,128.99999999999997,68.38956651312003,91.00000000000001,64.95472,
1_2_LE07_180029_20151203,40.0,164.124954,891.9999999999999,0.1646831027057704,2015-12-03T08:45:33,1.0,0.0,1061.0000000000002,237.0,Danube_Water_Downstream,810.0,180.0,199,68.0,1244.0,29.0,7,93.99999999999997,51.358359778751286,49.0,68.239128,
1_2_LE07_180029_20160120,33.0,158.599655,1092.0,0.1765956881197332,2016-01-20T08:46:17,1.0,0.0,1173.0,236.0,Danube_Water_Downstream,408.0,180.0,123,68.0,1028.0367391520208,29.0,7,44.0,62.57564765590381,49.00000000000001,67.604645,
1_2_LE07_180029_20160308,5.0,153.422867,771.9999999999999,0.0,2016-03-08T08:46:38,1.0,0.0,929.0,203.0,Danube_Water_Downstream,451.99999999999994,180.0,236,68.0,951.9999999999999,29.0,7,169.0,37.36022115401376,80.0,52.712799,
1_2_LE07_180029_20160409,51.0,150.711945,,1.0,2016-04-09T08:46:48,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,40.190022,
1_2_LE07_180029_20160511,2.0,145.928894,548.0000000000001,0.0,2016-05-11T08:47:00,1.0,0.0,722.0,128.0,Danube_Water_Downstream,248.7262055264583,180.0,132,68.0,668.0000000000001,29.0,7,42.0,18.615503230217367,17.0,30.24482,
1_2_LE07_180029_20160714,1.0,138.561188,464.00000000000006,0.0,2016-07-14T08:47:09,1.0,0.0,622.0,120.0,Danube_Water_Downstream,263.99999999999994,180.0,285,68.0,550.0000000000001,29.0,7,81.99999999999999,28.723451671069697,55.0,28.110012,
1_2_LE07_180029_20160730,1.0,141.546143,791.0000000000001,0.10194211825794801,2016-07-30T08:47:12,1.0,0.0,978.0,131.0,Danube_Water_Downstream,806.9999999999999,180.0,140,68.0,834.0,29.0,7,196.0,23.721023139306414,81.0,30.979977,
1_2_LE07_180029_20160815,0.0,145.986008,494.99999999999983,0.0,2016-08-15T08:47:13,1.0,0.0,636.9999999999998,146.0,Danube_Water_Downstream,254.49616770034936,180.0,286,68.0,552.9999999999999,29.0,7,91.00000000000003,25.31735874304227,60.999999999999986,34.81358,
1_2_LE07_180029_20160831,2.0,150.989273,685.9999999999999,0.0,2016-08-31T08:47:17,1.0,0.0,957.0000000000001,162.0,Danube_Water_Downstream,397.195050167224,180.0,130,68.0,830.0000000000001,29.0,7,133.99999999999994,31.57122969380031,104.99999999999999,39.452412,
1_2_LE07_180029_20160916,1.0,155.788483,579.9999999999999,0.0,2016-09-16T08:47:18,1.0,0.0,711.0,179.0,Danube_Water_Downstream,365.99999999999994,180.0,145,68.0,567.9999999999999,29.0,7,137.99999999999997,35.61774464575793,65.99999999999999,44.716686,
1_2_LE07_180029_20161002,9.0,159.840805,579.0,0.0,2016-10-02T08:47:21,1.0,0.0,791.0,196.0,Danube_Water_Downstream,195.99999999999997,180.0,261,68.0,577.9999999999999,29.0,7,74.00000000000001,34.19213588614921,32.0,50.337486,
1_2_LE07_180029_20161018,73.0,162.808945,,1.0,2016-10-18T08:47:20,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,7,,,,55.969105,
