system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20181106,3.0,148.189606,437.00000000000017,0.0,2018-11-06T16:31:59,1.0,0.0,693.9999999999999,,Grijalva_Water_Downstream,391.99999999999994,22.0,214,68.0,836.9999999999999,47.0,7,92.0,36.006612355048766,75.0,40.484127,
1_2_LE07_022047_20181122,15.0,150.397324,384.34617596319725,0.2908089719195066,2018-11-22T16:31:36,1.0,0.0,575.0,,Grijalva_Water_Downstream,249.00000000000003,22.0,194,68.0,666.9999999999999,47.0,7,30.999999999999996,39.992021470203895,16.999999999999996,44.380051,
1_2_LE07_022047_20181208,4.0,150.432831,375.0,0.0,2018-12-08T16:31:11,1.0,0.0,570.9999999999999,,Grijalva_Water_Downstream,292.0,22.0,227,68.0,675.0,47.0,7,72.99999999999997,35.45577465482994,53.0,47.302727,
1_2_LE07_022047_20190226,3.0,131.295502,462.99999999999994,0.0,2019-02-26T16:28:45,1.0,0.0,602.0000000000001,,Grijalva_Water_Downstream,337.0000000000001,22.0,293,68.0,477.0,47.0,7,259.00000000000006,47.55176796729859,197.0,39.621849,
1_2_LE07_022047_20190314,0.0,124.46666,503.99999999999994,0.0,2019-03-14T16:28:15,1.0,0.0,638.0,,Grijalva_Water_Downstream,413.99999999999994,22.0,251,68.0,487.9999999999999,47.0,7,239.99999999999997,41.02639236392695,211.99999999999997,34.942528,
1_2_LE07_022047_20190330,3.0,116.036682,662.0,0.0,2019-03-30T16:27:42,1.0,0.0,876.0,,Grijalva_Water_Downstream,614.0,22.0,236,68.0,717.0,47.0,7,475.9999999999999,52.53340273347825,390.99999999999994,30.459232,
1_2_LE07_022047_20190501,1.0,94.553444,738.9999999999999,0.036435325471870325,2019-05-01T16:26:33,1.0,0.0,921.0,,Grijalva_Water_Downstream,696.859935105068,22.0,208,68.0,782.0,47.0,7,544.9999999999999,56.81567778068831,445.99999999999994,24.7379,
1_2_LE07_022047_20190517,46.0,84.400146,,1.0,2019-05-17T16:25:55,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,7,,,,24.158234,
2_LC08_022047_20130524,79.57,80.586723,,1.0,2013-05-24T16:37:20,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,21.569656,
2_LC08_022047_20130609,57.46,75.083153,,1.0,2013-06-09T16:37:18,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,22.277504,
2_LC08_022047_20130625,0.59,74.319046,861.9999999999999,0.0,2013-06-25T16:37:13,1.0,0.0,1230.0000000000002,,Grijalva_Water_Downstream,755.0,22.0,293,324.0,1284.0000000000002,47.0,8,532.0,40.31417029441128,422.0,23.092949,
2_LC08_022047_20130711,53.39,77.864037,,1.0,2013-07-11T16:37:16,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,23.62429,
2_LC08_022047_20130727,1.55,85.201874,739.0,0.0,2013-07-27T16:37:16,1.0,0.0,1065.0,,Grijalva_Water_Downstream,856.375,22.0,293,324.0,1194.0,47.0,8,541.0,23.23484165471043,425.0,23.849754,
2_LC08_022047_20130812,69.99,95.788666,,1.0,2013-08-12T16:37:17,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,24.107574,
2_LC08_022047_20130828,24.96,108.607735,768.8122676579926,0.0,2013-08-28T16:37:20,1.0,0.0,1150.3674963396777,,Grijalva_Water_Downstream,709.306214350045,22.0,293,324.0,1204.8024786986832,47.0,8,486.25197628458494,79.12473235295914,382.0,24.927399,
2_LC08_022047_20130929,4.41,133.617661,348.00000000000006,0.0,2013-09-29T16:37:09,1.0,0.0,653.0000000000001,,Grijalva_Water_Downstream,243.0,22.0,293,324.0,778.0,47.0,8,38.0,4.39588058840752,24.0,29.901112,
2_LC08_022047_20131116,18.48,151.489105,287.0,0.3462778840878376,2013-11-16T16:36:58,1.0,0.0,516.0,,Grijalva_Water_Downstream,296.0,22.0,191,324.0,506.0,47.0,8,152.0,8.979575031264815,135.0,42.442516,
2_LC08_022047_20131202,9.71,152.224365,162.0,0.6737411179060342,2013-12-02T16:36:54,1.0,0.0,242.8,,Grijalva_Water_Downstream,128.0,22.0,96,324.0,196.4311073541843,47.0,8,21.0,4.304377919146195,19.0,45.752293,
2_LC08_022047_20140119,78.2,144.990753,,1.0,2014-01-19T16:36:25,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,46.897945,
2_LC08_022047_20140204,30.07,140.601288,176.99999999999997,0.001124061609281538,2014-02-04T16:36:18,1.0,0.0,450.0,,Grijalva_Water_Downstream,95.0,22.0,293,324.0,390.00000000000006,47.0,8,30.0,6.47931521860951,27.99999999999999,44.065361,
2_LC08_022047_20140220,0.39,135.432007,519.0,0.0,2014-02-20T16:36:05,1.0,0.0,731.0,,Grijalva_Water_Downstream,415.0,22.0,293,324.0,754.0,47.0,8,253.0,21.806318383413817,199.99999999999997,40.01366,
2_LC08_022047_20140308,0.0,129.220184,628.0,0.0,2014-03-08T16:35:51,1.0,0.0,861.0,,Grijalva_Water_Downstream,461.0,22.0,293,324.0,729.0000000000001,47.0,8,340.0,28.156076104511644,276.0,35.254574,
2_LC08_022047_20140324,1.47,121.482841,511.0,0.0,2014-03-24T16:35:37,1.0,0.0,942.0,,Grijalva_Water_Downstream,157.0,22.0,293,324.0,792.0,47.0,8,47.99999999999999,12.59057737303397,31.0,30.417385,
2_LC08_022047_20140409,12.81,111.678467,664.6428571428571,0.03186179394880169,2014-04-09T16:35:23,1.0,0.0,925.6792682926829,,Grijalva_Water_Downstream,460.0,22.0,283,324.0,674.6609131403119,47.0,8,381.0,42.05378129158503,318.0,26.227112,
2_LC08_022047_20140425,1.48,100.030518,494.99999999999994,0.0,2014-04-25T16:35:07,1.0,0.0,781.0,,Grijalva_Water_Downstream,228.0,22.0,293,324.0,525.0,47.0,8,56.00000000000001,5.478084690321762,44.0,23.350845,
2_LC08_022047_20140511,35.86,88.338852,,1.0,2014-05-11T16:34:52,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,22.132874,
2_LC08_022047_20140527,11.95,79.366386,981.0000000000001,0.004094795862382745,2014-05-27T16:34:50,1.0,0.0,1391.9999999999998,,Grijalva_Water_Downstream,827.0,22.0,292,324.0,1404.0,47.0,8,595.0,30.755174882312858,477.0,22.205818,
2_LC08_022047_20140612,22.9,74.780151,634.0,0.436483828232681,2014-06-12T16:34:59,1.0,0.0,1066.0,,Grijalva_Water_Downstream,670.5501263689974,22.0,165,324.0,1234.4446381865735,47.0,8,385.0,39.287626242337,302.00000000000006,22.948601,
2_LC08_022047_20140628,64.76,74.780388,,1.0,2014-06-28T16:35:01,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,23.715149,
2_LC08_022047_20140714,59.22,78.91935,,1.0,2014-07-14T16:35:09,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,24.171638,
2_LC08_022047_20140730,23.25,86.71463,729.0,0.0,2014-07-30T16:35:14,1.0,0.0,1057.0,,Grijalva_Water_Downstream,902.0,22.0,293,324.0,992.9999999999999,47.0,8,612.0,35.04674310657964,464.0,24.363564,
2_LC08_022047_20140815,40.14,97.58625,,1.0,2014-08-15T16:35:21,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,24.648956,
2_LC08_022047_20141002,30.78,134.755051,788.0,0.0,2014-10-02T16:35:27,1.0,0.0,1175.0000000000002,,Grijalva_Water_Downstream,594.5,22.0,293,324.0,1344.0,47.0,8,246.0,31.854214122760066,197.0,30.827538,
2_LC08_022047_20141103,24.34,148.629791,494.0,0.8112513214414756,2014-11-03T16:35:29,1.0,0.0,754.4325842696629,,Grijalva_Water_Downstream,449.16309012875536,22.0,54,324.0,833.0,47.0,8,177.36329588014982,102.36077566656932,136.5713004484305,39.238903,
2_LC08_022047_20141221,17.21,150.414444,,1.0,2014-12-21T16:35:24,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,48.101551,
2_LC08_022047_20150122,17.36,143.9953,258.0,0.0,2015-01-22T16:35:14,1.0,0.0,546.0,,Grijalva_Water_Downstream,173.0,22.0,293,324.0,597.0,47.0,8,17.0,2.638002277663914,18.0,46.668938,
2_LC08_022047_20150223,18.09,134.173752,,1.0,2015-02-23T16:35:05,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,39.391548,
2_LC08_022047_20150412,4.45,109.60392,648.0,0.0532189645251509,2015-04-12T16:34:40,1.0,0.0,898.0,,Grijalva_Water_Downstream,525.0,22.0,279,324.0,714.3327533710309,47.0,8,427.0,42.45720706762454,351.99999999999994,25.779655,
2_LC08_022047_20150428,79.6,97.839516,,1.0,2015-04-28T16:34:33,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,23.174072,
2_LC08_022047_20150514,20.85,86.506958,784.0,0.09969355939461258,2015-05-14T16:34:17,1.0,0.0,1052.0,,Grijalva_Water_Downstream,768.0,22.0,266,324.0,857.0,47.0,8,612.0,41.12515987743823,480.0,22.20726,
2_LC08_022047_20150530,82.6,78.259628,,1.0,2015-05-30T16:34:22,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,22.416313,
2_LC08_022047_20150615,97.69,74.492645,,1.0,2015-06-15T16:34:34,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,23.18998,
2_LC08_022047_20150701,61.69,75.234634,860.0,0.0,2015-07-01T16:34:41,1.0,0.0,1213.0,,Grijalva_Water_Downstream,953.0,22.0,293,324.0,1062.0,47.0,8,659.0,31.08266396575261,501.0,23.908073,
2_LC08_022047_20150717,16.64,80.019554,916.0,0.9477043717967589,2015-07-17T16:34:51,1.0,0.0,1326.0,,Grijalva_Water_Downstream,636.0,22.0,15,324.0,1114.0,47.0,8,514.0,50.85727305137593,408.0,24.299316,
2_LC08_022047_20150802,2.41,88.367065,755.0,0.05792931793547353,2015-08-02T16:34:54,1.0,0.0,1060.3333333333333,,Grijalva_Water_Downstream,628.4852521408183,22.0,276,324.0,892.3833333333334,47.0,8,515.0,51.146334466954436,408.0,24.462692,
2_LC08_022047_20150818,61.71,99.655792,594.7203947368422,0.0,2015-08-18T16:35:01,1.0,0.0,864.5631970260223,,Grijalva_Water_Downstream,489.6384439359268,22.0,293,324.0,638.3154362416108,47.0,8,429.0,85.6377009041129,338.6362339514979,24.812973,
2_LC08_022047_20150903,2.45,112.669388,869.0,0.0,2015-09-03T16:35:06,1.0,0.0,1193.0,,Grijalva_Water_Downstream,590.6,22.0,293,324.0,1032.25,47.0,8,461.0,41.56736262913699,368.00000000000006,25.894852,
2_LC08_022047_20150919,9.84,125.512085,614.0,0.16344391066386554,2015-09-19T16:35:15,1.0,0.0,1020.6412492965673,,Grijalva_Water_Downstream,418.375,22.0,244,324.0,804.4442386068915,47.0,8,304.0,26.505893986379576,243.0,28.125904,
2_LC08_022047_20151005,9.48,136.374451,550.0,0.0,2015-10-05T16:35:18,1.0,0.0,971.0,,Grijalva_Water_Downstream,340.0,22.0,293,324.0,1101.0,47.0,8,161.0,9.990922973298325,141.99999999999997,31.502895,
2_LC08_022047_20151106,25.89,149.250931,315.0,0.8936155976929978,2015-11-06T16:35:24,1.0,0.0,566.0,,Grijalva_Water_Downstream,201.0,22.0,32,324.0,572.0,47.0,8,56.0,22.833551930218828,44.0,39.979481,
2_LC08_022047_20151224,0.06,150.036087,415.0,0.0,2015-12-24T16:35:25,1.0,0.0,674.0,,Grijalva_Water_Downstream,287.0,22.0,293,324.0,763.0,47.0,8,41.0,6.066913628191782,26.0,48.242092,
2_LC08_022047_20160109,1.61,147.142288,343.00000000000006,0.0,2016-01-09T16:35:21,1.0,0.0,545.0,,Grijalva_Water_Downstream,183.0,22.0,293,324.0,593.0,47.0,8,32.0,2.8707271630485063,18.0,48.067787,
2_LC08_022047_20160125,0.14,143.297516,436.0,0.0,2016-01-25T16:35:21,1.0,0.0,642.0,,Grijalva_Water_Downstream,294.0,22.0,293,324.0,686.0,47.0,8,141.0,27.39931613074373,115.99999999999999,46.226398,
2_LC08_022047_20160210,43.67,138.671021,,1.0,2016-02-10T16:35:16,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,42.92284,
2_LC08_022047_20160313,0.47,126.563065,466.0,0.05653762260969639,2016-03-13T16:35:07,1.0,0.0,650.4450307827616,,Grijalva_Water_Downstream,340.0,22.0,275,324.0,443.0,47.0,8,181.0,36.76790803346073,137.0,33.685612,
2_LC08_022047_20160329,16.84,118.200081,332.0,0.849148255697253,2016-03-29T16:34:58,1.0,0.0,666.0,,Grijalva_Water_Downstream,303.0,22.0,44,324.0,333.0,47.0,8,186.0,44.33313850181923,145.0,28.974003,
2_LC08_022047_20160414,28.09,107.720634,459.0,0.48111175045832305,2016-04-14T16:34:52,1.0,0.0,806.0,,Grijalva_Water_Downstream,593.912837517764,22.0,153,324.0,472.0,47.0,8,452.58024691358037,49.522482899480806,376.4,25.153107,
2_LC08_022047_20160430,45.96,95.82637,636.0,0.0,2016-04-30T16:34:53,1.0,0.0,850.0,,Grijalva_Water_Downstream,728.0,22.0,293,324.0,674.0,47.0,8,604.0,32.819148475502026,484.0,22.812805,
2_LC08_022047_20160516,72.52,84.822693,,1.0,2016-05-16T16:34:51,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,22.031158,
2_LC08_022047_20160601,13.04,77.25415,700.0,0.0,2016-06-01T16:34:57,1.0,0.0,857.9999999999999,,Grijalva_Water_Downstream,610.0,22.0,293,324.0,611.0,47.0,8,356.37652811735944,61.72522971799203,270.0,22.408943,
2_LC08_022047_20160617,29.97,74.276749,279.99999999999994,0.0,2016-06-17T16:34:59,1.0,0.0,463.0,,Grijalva_Water_Downstream,90.0,22.0,293,324.0,225.0,47.0,8,37.0,4.33966526531292,27.999999999999996,23.219673,
2_LC08_022047_20160703,18.74,75.761391,669.0,0.0,2016-07-03T16:35:09,1.0,0.0,918.5579056865464,,Grijalva_Water_Downstream,524.3262879788639,22.0,293,324.0,742.6657929226736,47.0,8,438.99999999999994,47.78234909164876,352.0,23.894272,
2_LC08_022047_20160719,37.19,81.215202,601.0,0.0,2016-07-19T16:35:15,1.0,0.0,898.6058149287112,,Grijalva_Water_Downstream,414.5732727707387,22.0,293,324.0,638.4615384615385,47.0,8,372.56077755905505,47.035385176241924,300.0,24.234726,
2_LC08_022047_20160820,55.42,101.885475,,1.0,2016-08-20T16:35:23,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,24.844719,
2_LC08_022047_20160905,4.77,115.042564,870.0,0.0,2016-09-05T16:35:29,1.0,0.0,1238.4665271966528,,Grijalva_Water_Downstream,721.0,22.0,293,324.0,1344.6606451612904,47.0,8,487.9999999999999,53.403122449930756,388.0,26.121479,
2_LC08_022047_20160921,79.79,127.668571,,1.0,2016-09-21T16:35:31,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,28.572262,
2_LC08_022047_20161007,11.44,138.052353,,1.0,2016-10-07T16:35:34,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,32.137062,
2_LC08_022047_20161023,25.98,145.449554,424.0,0.9030363045136427,2016-10-23T16:35:38,1.0,0.0,739.0,,Grijalva_Water_Downstream,290.0,22.0,28,324.0,865.0,47.0,8,78.0,5.934485002500007,65.0,36.369343,
2_LC08_022047_20161108,4.7,149.880966,449.0,0.4548836462417538,2016-11-08T16:35:37,1.0,0.0,668.4282115869019,,Grijalva_Water_Downstream,325.5887412040657,22.0,161,324.0,665.0,47.0,8,132.57174887892376,57.04702739624465,95.0,40.675724,
2_LC08_022047_20161124,91.74,151.748535,,1.0,2016-11-24T16:35:37,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,44.432686,
2_LC08_022047_20161226,9.31,149.645279,347.0,0.0,2016-12-26T16:35:31,1.0,0.0,575.0,,Grijalva_Water_Downstream,131.0,22.0,293,324.0,529.9999999999999,47.0,8,46.0,8.093463575015383,28.0,48.320889,
2_LC08_022047_20170111,24.53,146.557541,568.9999999999999,0.0,2017-01-11T16:35:27,1.0,0.0,955.0,,Grijalva_Water_Downstream,200.1981351981352,22.0,293,324.0,906.0,47.0,8,70.0,15.750892068034053,51.00000000000001,47.858788,
2_LC08_022047_20170127,27.23,142.564194,,1.0,2017-01-27T16:35:22,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,45.747665,
2_LC08_022047_20170212,1.36,137.7995,455.0,0.0,2017-02-12T16:35:14,1.0,0.0,677.0,,Grijalva_Water_Downstream,179.0,22.0,293,324.0,470.0,47.0,8,109.0,24.885170242161067,86.0,42.23156,
2_LC08_022047_20170228,0.49,132.153275,508.0,0.0,2017-02-28T16:35:08,1.0,0.0,695.0,,Grijalva_Water_Downstream,331.0,22.0,293,324.0,471.0000000000001,47.0,8,251.0,36.610053056647466,205.0,37.741657,
2_LC08_022047_20170316,38.02,125.250954,430.0,0.0,2017-03-16T16:34:59,1.0,0.0,673.0,,Grijalva_Water_Downstream,294.3333333333333,22.0,293,324.0,426.6,47.0,8,235.0,57.85257456210558,197.0,32.8522,
2_LC08_022047_20170401,0.0,116.519333,487.0,0.0,2017-04-01T16:34:51,1.0,0.0,632.0,,Grijalva_Water_Downstream,393.0,22.0,293,324.0,417.0,47.0,8,236.99999999999997,38.19236731171154,186.0,28.252975,
2_LC08_022047_20170417,43.11,105.708122,878.0,0.0,2017-04-17T16:34:43,1.0,0.0,1122.0,,Grijalva_Water_Downstream,759.0,22.0,293,324.00000000000006,809.0,47.0,8,512.7193175564117,62.70516656739502,408.43863636363636,24.657639,
2_LC08_022047_20170503,7.79,93.784187,558.0,0.0,2017-05-03T16:34:34,1.0,0.0,745.9999999999999,,Grijalva_Water_Downstream,655.0,22.0,293,324.0,622.0,47.0,8,532.0,36.577683335520256,422.99999999999994,22.576477,
2_LC08_022047_20170519,19.29,83.220177,584.0,0.0,2017-05-19T16:34:46,1.0,0.0,795.0,,Grijalva_Water_Downstream,588.5600878569187,22.0,293,324.0,638.2857142857143,47.0,8,488.73245614035085,39.583411756345754,396.0,22.041458,
2_LC08_022047_20170604,29.78,76.408524,173.0,0.0,2017-06-04T16:34:55,1.0,0.0,404.4,,Grijalva_Water_Downstream,-25.625,22.0,293,324.0,140.50696055684458,47.0,8,2.0,42.34227712087983,16.0,22.552345,
2_LC08_022047_20170620,80.77,74.231117,,1.0,2017-06-20T16:35:01,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,23.3685,
2_LC08_022047_20170722,52.1,82.522041,871.0,0.9430609268155604,2017-07-22T16:35:10,1.0,0.0,1333.0,,Grijalva_Water_Downstream,1210.0,22.0,17,322.0,1369.0,47.0,8,777.0,26.97724274824252,582.0,24.284004,
2_LC08_022047_20170807,3.22,92.000092,893.0,0.0,2017-08-07T16:35:17,1.0,0.0,1280.4238227146814,,Grijalva_Water_Downstream,742.3755522827688,22.0,293,324.0,1248.4,47.0,8,543.0,43.444293977106575,426.99999999999994,24.46199,
2_LC08_022047_20170823,70.31,104.086212,,1.0,2017-08-23T16:35:22,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,25.012924,
2_LC08_022047_20170908,81.38,117.290474,,1.0,2017-09-08T16:35:24,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,26.473637,
2_LC08_022047_20170924,4.93,129.619064,568.0,0.0,2017-09-24T16:35:28,1.0,0.0,907.0,,Grijalva_Water_Downstream,620.0,22.0,293,324.0,1123.9999999999998,47.0,8,206.0,34.98499352972033,161.0,29.135925,
2_LC08_022047_20171010,60.71,139.517334,,1.0,2017-10-10T16:35:34,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,32.847813,
2_LC08_022047_20171026,25.31,146.380249,443.0,0.0,2017-10-26T16:35:35,1.0,0.0,742.0000000000002,,Grijalva_Water_Downstream,517.0,22.0,293,324.0,804.0,47.0,8,295.0,18.146257955056065,256.0,37.140442,
2_LC08_022047_20171111,33.33,150.34491,,1.0,2017-11-11T16:35:33,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,41.388767,
2_LC08_022047_20171127,13.49,151.810867,231.00000000000003,0.0,2017-11-27T16:35:26,1.0,0.0,416.50772200772207,,Grijalva_Water_Downstream,101.00000000000003,22.0,293,324.0,466.4552998868351,47.0,8,16.0,2.6445425031049545,13.000000000000004,44.9986,
2_LC08_022047_20171213,9.23,151.26738,307.0,0.0,2017-12-13T16:35:27,1.0,0.0,477.00000000000006,,Grijalva_Water_Downstream,124.99999999999999,22.0,293,324.0,460.0000000000001,47.0,8,23.0,4.0932985775675395,14.0,47.446079,
2_LC08_022047_20171229,24.9,149.159531,,1.0,2017-12-29T16:35:27,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,48.376957,
2_LC08_022047_20180215,7.08,136.866989,437.42601286732736,0.06561040559889739,2018-02-15T16:35:05,1.0,0.0,701.0104971738378,,Grijalva_Water_Downstream,380.38461538461536,22.0,271,324.0,801.3747488278632,47.0,8,101.67632558607505,70.94293127264943,71.0,41.530899,
2_LC08_022047_20180303,38.33,131.039047,206.5,0.7257691123927794,2018-03-03T16:34:58,1.0,0.0,373.0,,Grijalva_Water_Downstream,164.66666666666666,22.0,79,324.0,255.0,47.0,8,116.0,39.22628978895753,98.0,36.928913,
2_LC08_022047_20180319,72.02,123.856102,,1.0,2018-03-19T16:34:49,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,32.042206,
2_LC08_022047_20180404,0.06,114.772171,468.00000000000006,0.0,2018-04-04T16:34:42,1.0,0.0,683.9999999999999,,Grijalva_Water_Downstream,219.0,22.0,293,324.0,412.0,47.0,8,64.0,35.48597387596879,40.0,27.566277,
2_LC08_022047_20180420,83.18,103.645309,,1.0,2018-04-20T16:34:32,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,24.21698,
2_LC08_022047_20180522,13.5,81.731285,545.0,0.0,2018-05-22T16:34:12,1.0,0.0,755.0,,Grijalva_Water_Downstream,456.99999999999994,22.0,293,324.0,565.0,47.0,8,426.00000000000006,18.60894640614992,348.0,22.240112,
2_LC08_022047_20180607,22.67,75.74691,405.0,0.0,2018-06-07T16:34:05,1.0,0.0,683.0,,Grijalva_Water_Downstream,387.0,22.0,293,324.0,457.0,47.0,8,338.0,31.23123583698786,262.0,22.866165,
2_LC08_022047_20180623,19.75,74.359856,541.0,0.04134940919857085,2018-06-23T16:34:16,1.0,0.0,816.4722222222224,,Grijalva_Water_Downstream,210.67164179104475,22.0,282,324.0,529.0,47.0,8,152.5,89.04105424227878,116.33333333333333,23.669464,
2_LC08_022047_20180709,51.35,77.243622,622.3905882352941,0.06293406843394134,2018-07-09T16:34:24,1.0,0.0,917.9179536679538,,Grijalva_Water_Downstream,707.0,22.0,274,324.0,721.6397830018083,47.0,8,552.4444444444445,88.86973522575838,420.5654101995565,24.224388,
2_LC08_022047_20180725,0.18,83.911674,509.0,0.0,2018-07-25T16:34:31,1.0,0.0,791.0,,Grijalva_Water_Downstream,423.99999999999994,22.0,293,324.0,600.0,47.0,8,269.0,39.66257375388359,185.00000000000003,24.464836,
2_LC08_022047_20180826,46.04,106.213264,908.6666666666666,0.0,2018-08-26T16:34:48,1.0,0.0,1222.636233951498,,Grijalva_Water_Downstream,696.2552966101694,22.0,293,324.0,972.0,47.0,8,616.872119815668,57.29615233336508,505.99999999999994,25.310333,
2_LC08_022047_20180911,27.12,119.375435,525.7023875624653,0.0,2018-09-11T16:34:53,1.0,0.0,817.462962962963,,Grijalva_Water_Downstream,412.10061044539907,22.0,272,324.0,562.0426891615541,47.0,8,301.133418043202,98.85057594480355,246.0,26.948467,
2_LC08_022047_20180927,42.04,131.370697,,1.0,2018-09-27T16:34:59,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,29.787281,
2_LC08_022047_20181013,13.86,140.774017,375.0,0.09230686881933392,2018-10-13T16:35:07,1.0,0.0,517.25,,Grijalva_Water_Downstream,315.0,22.0,265,324.0,457.729986431479,47.0,8,174.0,7.560682243312178,150.0,33.623074,
2_LC08_022047_20181029,63.17,147.146698,438.0,0.0,2018-10-29T16:35:11,1.0,0.0,849.0000000000001,,Grijalva_Water_Downstream,390.3333333333333,22.0,293,324.0,1021.0,47.0,8,37.0,6.989527779809188,34.99999999999999,37.934113,
2_LC08_022047_20181130,53.14,151.778198,,1.0,2018-11-30T16:35:12,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,45.541756,
2_LC08_022047_20190101,1.91,148.629028,302.0,0.9828982055159309,2019-01-01T16:35:09,1.0,0.0,369.0,,Grijalva_Water_Downstream,145.0,22.0,6,324.0,283.0,47.0,8,99.0,14.476033833738947,70.0,48.388233,
2_LC08_022047_20190117,7.7,145.20929,359.9999999999999,0.0,2019-01-17T16:35:06,1.0,0.0,571.0,,Grijalva_Water_Downstream,113.00000000000003,22.0,293,324.0,421.0,47.0,8,49.99999999999999,7.207977812543324,35.99999999999999,47.342587,
2_LC08_022047_20190202,20.33,140.956924,269.0,0.8671733865032322,2019-02-02T16:35:03,1.0,0.0,614.0,,Grijalva_Water_Downstream,70.0,22.0,41,324.0,316.0,47.0,8,86.0,35.293230733861,81.0,44.705929,
2_LC08_022047_20190218,8.43,135.921295,394.0,0.0,2019-02-18T16:35:01,1.0,0.0,631.0,,Grijalva_Water_Downstream,184.00000000000003,22.0,293,324.0,422.0,47.0,8,98.00000000000001,20.98567290024107,75.0,40.793442,
2_LC08_022047_20190322,32.77,122.448494,,1.0,2019-03-22T16:34:51,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,8,,,,31.212368,
2_LC08_022047_20190407,0.76,112.999809,614.0000000000001,0.01757015348793642,2019-04-07T16:34:47,1.0,0.0,830.0000000000001,,Grijalva_Water_Downstream,634.3333333333334,22.0,289,324.0,660.3737721021612,47.0,8,486.63354037267084,59.12879188690074,398.00000000000006,26.874317,
2_LC08_022047_20190423,1.02,101.608452,416.0,0.007400072261103456,2019-04-23T16:34:41,1.0,0.0,726.0,,Grijalva_Water_Downstream,438.4976359338062,22.0,291,324.0,456.33070866141725,47.0,8,360.6,36.650934315125255,316.0,23.764,
2_LC08_022047_20190509,2.24,89.84272,675.9999999999999,0.0,2019-05-09T16:34:47,1.0,0.0,841.0,,Grijalva_Water_Downstream,637.0,22.0,293,324.0,636.0,47.0,8,461.0,16.366820803468293,373.00000000000006,22.221397,
2_LC08_022047_20190525,2.0,80.362518,684.4377952755906,0.04825435908415744,2019-05-25T16:34:57,1.0,0.0,894.4285714285714,,Grijalva_Water_Downstream,680.4445090063916,22.0,281,324.0,758.0,47.0,8,614.6869244935543,54.86085561496437,498.00000000000006,22.125755,
2_LC08_022047_20190610,18.53,75.12767,424.0,0.2564064820886137,2019-06-10T16:35:05,1.0,0.0,681.8571428571429,,Grijalva_Water_Downstream,470.18888888888887,22.0,214,324.0,487.0,47.0,8,420.3333333333333,76.38604783454878,326.8391345249294,22.820015,
