system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19991206,0.0,151.575378,748.0,0.32769815410714515,1999-12-06T06:51:00,1.0,0.0,1006.0,218.0,ShattelArab_Land_Downstream,1197.0,165.0,1,66.0,916.0,39.0,5,646.0,0.0,348.0,58.353546,
1_1_LT05_165039_19991222,32.0,150.229248,1019.0,0.2451277718686468,1999-12-22T06:50:57,1.0,0.0,1257.0,222.0,ShattelArab_Land_Downstream,1249.0,165.0,7,66.0,1211.0,39.0,5,825.0,74.43282137578302,473.0,60.075066,
1_1_LT05_165039_20000107,20.0,147.818375,,1.0,2000-01-07T06:50:55,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,60.111801,
1_1_LT05_165039_20000123,0.0,144.692886,965.0,0.0,2000-01-23T06:50:32,1.0,0.0,1357.0,217.0,ShattelArab_Land_Downstream,1210.0,165.0,2,66.0,1384.0,39.0,5,1025.0,75.0,671.0,58.38739,
1_1_LT05_165039_20000208,71.0,141.114548,,1.0,2000-02-08T06:50:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,55.074329,
1_1_LT05_165039_20000224,83.0,137.219498,,1.0,2000-02-24T06:49:24,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,50.522232,
1_1_LT05_165039_20000311,1.0,133.189041,,0.0,2000-03-11T06:49:24,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,45.05632,
1_1_LT05_165039_20000327,1.0,128.50058,824.0,0.0,2000-03-27T06:50:10,1.0,0.0,1214.0,161.0,ShattelArab_Land_Downstream,1225.0,165.0,1,66.0,1235.0,39.0,5,931.0,0.0,601.0,39.457115,
1_1_LT05_165039_20000412,88.0,122.791161,,1.0,2000-04-12T06:50:18,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,34.264153,
1_1_LT05_165039_20000514,3.0,108.76136,,0.264870814427854,2000-05-14T06:51:38,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,27.323078,
1_1_LT05_165039_20000530,1.0,102.406807,881.0,0.0,2000-05-30T06:51:53,1.0,0.0,1420.0,112.0,ShattelArab_Land_Downstream,1554.0,165.0,5,66.0,1452.0,39.0,5,1058.0,101.37336928404798,700.0,26.058449,
1_1_LT05_165039_20000615,0.0,98.732651,976.318019840123,0.0,2000-06-15T06:52:13,1.0,0.0,1338.0000000000002,111.99999999999997,ShattelArab_Land_Downstream,1289.0,165.0,857,66.00000000000001,1434.9999999999998,39.0,5,787.0,178.07961432991837,503.0,26.022423,
1_1_LT05_165039_20000701,20.0,98.654266,1325.0,0.669950722335169,2000-07-01T06:52:36,1.0,0.0,1828.0,115.0,ShattelArab_Land_Downstream,1486.0,165.0,3,66.0,1924.0,39.0,5,849.0,37.96782263385015,612.0,26.759689,
1_1_LT05_165039_20000717,15.0,102.155296,,0.44170492642009856,2000-07-17T06:52:55,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,27.950947,
1_1_LT05_165039_20000802,0.0,108.57222,1049.0,0.0,2000-08-02T06:53:06,1.0,0.0,1456.9999999999995,125.99999999999999,ShattelArab_Land_Downstream,1376.9999999999995,165.0,218,66.0,1599.0000000000005,39.0,5,723.0000000000001,149.27095204352207,523.0000000000001,29.530567,
1_1_LT05_165039_20000818,3.0,116.932251,1096.0,0.0,2000-08-18T06:53:33,1.0,0.0,1597.0,134.0,ShattelArab_Land_Downstream,1375.0,165.0,4,66.0,1776.0,39.0,5,860.0,46.31616888301536,638.0,31.632584,
1_1_LT05_165039_20000903,1.0,126.020256,,0.021028839551384758,2000-09-03T06:53:55,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,34.448803,
1_1_LT05_165039_20000919,0.0,134.665771,,0.0,2000-09-19T06:54:06,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,38.051502,
1_1_LT05_165039_20001005,1.0,141.971146,,0.01179937527769176,2000-10-05T06:54:20,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,42.336624,
1_1_LT05_165039_20001021,1.0,147.454895,906.0,0.01714956983022094,2000-10-21T06:54:31,1.0,0.0,1257.0,189.0,ShattelArab_Land_Downstream,1154.0,165.0,3,66.0,1259.0,39.0,5,974.0,27.34146220587889,603.0,46.981636,
1_1_LT05_165039_20001106,1.0,150.948105,1058.0,0.021028839551384758,2000-11-06T06:54:40,1.0,0.0,1552.0,200.0,ShattelArab_Land_Downstream,1270.0,165.0,1,66.0,1642.0,39.0,5,882.0,0.0,855.0,51.53857,
1_1_LT05_165039_20001122,2.0,152.536774,,0.9980511087474587,2000-11-22T06:55:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,55.496525,
1_1_LT05_165039_20001224,19.0,150.969589,,0.8478922354018285,2000-12-24T06:55:32,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,59.713203,
1_1_LT05_165039_20010125,26.0,145.44339,,1.0,2001-01-25T06:55:46,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,57.196957,
1_1_LT05_165039_20010226,0.0,138.282684,,0.0,2001-02-26T06:56:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,48.662197,
1_1_LT05_165039_20010330,1.0,129.281998,,0.49478780983668336,2001-03-30T06:56:01,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,37.561836,
1_1_LT05_165039_20010415,0.0,123.339409,863.0,0.0,2001-04-15T06:55:50,1.0,0.0,1203.0,137.5,ShattelArab_Land_Downstream,1194.0,165.0,2,66.0,1100.5,39.0,5,811.0,47.0,471.0,32.498669,
1_1_LT05_165039_20010602,1.0,102.486343,914.0,0.0,2001-06-02T06:56:13,1.0,0.0,1421.5,108.5,ShattelArab_Land_Downstream,1646.5,165.0,8,66.0,1497.0,39.0,5,960.0,90.04026876903467,631.0,25.089767,
1_1_LT05_165039_20010618,0.0,99.20488,1098.0,0.0,2001-06-18T06:56:11,1.0,0.0,1591.0,109.0,ShattelArab_Land_Downstream,1341.0,165.0,306,66.0,1751.9999999999993,39.0,5,397.0,190.98978967117546,306.99999999999994,25.28035,
1_1_LT05_165039_20010704,2.0,99.71328,1348.0,0.40082196760599387,2001-07-04T06:56:16,1.0,0.0,1916.0,112.99999999999997,ShattelArab_Land_Downstream,1070.0,165.0,257,68.0,1967.0,39.0,5,473.99999999999994,98.2315194941318,377.9999999999999,26.192581,
1_1_LT05_165039_20010720,0.0,103.781197,1220.0,0.0,2001-07-20T06:56:14,1.0,0.0,1777.5823736478926,118.0,ShattelArab_Land_Downstream,922.0000000000003,165.0,1333,68.0,1799.0,39.0,5,273.0,228.153262133191,220.00000000000006,27.538284,
1_1_LT05_165039_20010805,8.0,110.646858,1415.0,0.7351712600810523,2001-08-05T06:56:12,1.0,0.0,1993.0,125.0,ShattelArab_Land_Downstream,1458.9999999999995,165.0,183,66.0,2182.0,39.0,5,439.9999999999999,68.99802982463395,359.00000000000006,29.293953,
1_1_LT05_165039_20010821,0.0,119.207916,,0.0,2001-08-21T06:56:09,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,31.613247,
1_1_LT05_165039_20010906,0.0,128.229584,1083.0,0.0,2001-09-06T06:56:03,1.0,0.0,1505.0,145.0,ShattelArab_Land_Downstream,1123.0,165.0,3,68.0,1441.0,39.0,5,884.0,50.99237415753625,656.0,34.667202,
1_1_LT05_165039_20011008,0.0,143.471909,,8.583199816891738E-4,2001-10-08T06:55:46,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,42.949978,
1_1_LT05_165039_20011024,27.0,148.484879,,1.0,2001-10-24T06:55:42,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,47.687637,
1_1_LT05_165039_20011125,2.0,152.697052,,0.20724556702974162,2001-11-25T06:55:26,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,56.061611,
1_1_LT05_165039_20011211,62.0,152.246689,,1.0,2001-12-11T06:55:18,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,58.719406,
1_1_LT05_165039_20011227,17.0,150.500381,1105.0,0.0,2001-12-27T06:55:09,1.0,0.0,1497.0,220.0,ShattelArab_Land_Downstream,1288.0,165.0,9,66.0,1653.0,39.0,5,888.0,104.70912090166739,655.0,59.826942,
1_1_LT05_165039_20020112,7.0,147.835907,973.0,0.05149919890135043,2002-01-12T06:54:56,1.0,0.0,1598.0,221.0,ShattelArab_Land_Downstream,2246.0,165.0,1,66.0,2042.0,39.0,5,966.0,0.0,574.0,59.183201,
1_1_LT05_165039_20020128,21.0,144.59967,,0.9995708400091554,2002-01-28T06:54:49,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,56.814316,
1_1_LT05_165039_20020301,2.0,137.108505,,8.583199816891738E-4,2002-03-01T06:54:09,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,48.0196,
1_1_LT05_165039_20020520,41.0,106.597099,,1.0,2002-05-20T06:52:41,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,26.550434,
1_1_LT05_165039_20020605,6.0,100.83503,,0.0,2002-06-05T06:52:24,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,5,,,,25.903557,
1_1_LT05_165039_20020723,0.0,103.67057,997.9999999999999,0.0,2002-07-23T06:51:15,1.0,0.0,1451.9999999999998,122.99999999999997,ShattelArab_Land_Downstream,691.0,165.0,1098,68.0,1277.9765068982197,39.0,5,275.0,183.8176691396613,222.99999999999994,28.877319,
1_2_LE07_165039_19990707,0.0,102.875954,960.0,0.0,1999-07-07T07:08:38,1.0,0.0,1350.0,103.0,ShattelArab_Land_Downstream,1502.0,165.0,5,66.0,1361.0,39.0,7,1000.0,25.4684118075713,656.0,23.71389,
1_2_LE07_165039_19991112,1.0,155.482574,826.0,0.028698181034830964,1999-11-12T07:08:45,1.0,0.0,1167.0,200.0,ShattelArab_Land_Downstream,1222.0,165.0,1,66.0,1333.0,39.0,7,800.0,0.0,490.0,51.61095,
1_2_LE07_165039_20000131,0.0,147.58017,,0.0,2000-01-31T07:08:40,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,54.585037,
1_2_LE07_165039_20000319,4.0,136.430786,920.0,0.028403659472486645,2000-03-19T07:08:28,1.0,0.0,1289.0,162.0,ShattelArab_Land_Downstream,1117.0,165.0,14,66.0,1359.0,39.0,7,936.0,47.392628377098255,666.0,39.390919,
1_2_LE07_165039_20000420,15.0,125.124718,,0.5703536278324559,2000-04-20T07:08:09,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,28.878006,
1_2_LE07_165039_20000522,5.0,109.652939,,0.0,2000-05-22T07:07:52,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,23.182182,
1_2_LE07_165039_20000725,8.0,108.562218,,0.0,2000-07-25T07:07:05,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,25.775322,
1_2_LE07_165039_20000911,6.0,134.645218,,0.2861638818951704,2000-09-11T07:06:33,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,34.159557,
1_2_LE07_165039_20001029,2.0,152.812836,,1.0,2000-10-29T07:06:13,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,48.111862,
1_2_LE07_165039_20001216,14.0,154.524918,,0.0,2000-12-16T07:06:17,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.165604,
1_2_LE07_165039_20010202,0.0,146.40033,733.0,0.0,2001-02-02T07:06:20,1.0,0.0,931.0,207.0,ShattelArab_Land_Downstream,975.0,165.0,1,68.0,920.0,39.0,7,811.0,0.0,481.0,54.227467,
1_2_LE07_165039_20010306,0.0,139.197693,845.0,0.0,2001-03-06T07:06:13,1.0,0.0,1275.0,179.0,ShattelArab_Land_Downstream,999.0,165.0,15,68.0,1259.0,39.0,7,888.0,124.19053461874189,592.0,44.466991,
1_2_LE07_165039_20010423,36.0,123.102013,888.0,0.11162535510885518,2001-04-23T07:05:57,1.0,0.0,1162.9999999999998,122.0,ShattelArab_Land_Downstream,1059.0000000000002,165.0,980,67.99999999999999,1288.0000000000002,39.0,7,639.0000000000001,121.03227950086094,485.99999999999994,28.558342,
1_2_LE07_165039_20010525,1.0,107.787384,1433.0,0.0,2001-05-25T07:05:42,1.0,0.0,2019.0,101.0,ShattelArab_Land_Downstream,1494.0,165.0,12,66.0,2333.0,39.0,7,593.0,20.8424979842208,515.0,23.447906,
1_2_LE07_165039_20010728,0.0,109.168724,917.0,0.0,2001-07-28T07:05:04,1.0,0.0,1299.0,115.0,ShattelArab_Land_Downstream,1484.5,165.0,2,66.0,1441.0,39.0,7,932.0,17.0,590.0,26.553608,
1_2_LE07_165039_20010930,1.0,142.934784,1118.9999999999998,0.10089130639667172,2001-09-30T07:04:14,1.0,0.0,1487.9999999999998,162.0,ShattelArab_Land_Downstream,1036.0,165.0,388,68.00000000000003,1629.0000000000002,39.0,7,318.99999999999994,193.80421260272828,217.99999999999997,39.567894,
1_2_LE07_165039_20011016,0.0,148.817902,1212.0,0.024032959487296866,2001-10-16T07:04:07,1.0,0.0,1714.9890513350267,178.0,ShattelArab_Land_Downstream,1057.0000000000002,165.0,1255,68.0,1935.0,39.0,7,138.99999999999994,249.81065775411588,107.00000000000001,44.341331,
1_2_LE07_165039_20011117,28.0,154.711609,1088.0,0.06105852732486907,2001-11-17T07:04:23,1.0,0.0,1460.0,207.0,ShattelArab_Land_Downstream,1349.0,165.0,1,66.0,1532.0,39.0,7,876.0,0.0,620.0,53.400345,
1_2_LE07_165039_20020120,0.0,148.675735,,0.021028839551384758,2002-01-20T07:04:43,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.040684,
1_2_LE07_165039_20020205,0.0,145.412033,,0.0,2002-02-05T07:04:43,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,53.746738,
1_2_LE07_165039_20020309,0.0,138.079697,919.0,0.0,2002-03-09T07:04:48,1.0,0.0,1320.0,176.0,ShattelArab_Land_Downstream,1103.0,165.0,27,66.0,1270.0,39.0,7,875.0,140.0164011556953,658.0,43.704628,
1_2_LE07_165039_20020426,53.0,121.396729,,0.5908169859841396,2002-04-26T07:04:40,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,28.109436,
1_2_LE07_165039_20020512,14.0,113.615631,1306.9999999999998,0.8391356886082426,2002-05-12T07:04:38,1.0,0.0,1688.0,108.0,ShattelArab_Land_Downstream,930.0000000000001,165.0,373,68.0,1550.9999999999998,39.0,7,507.0000000000001,29.67528120410339,358.00000000000017,25.034576,
1_2_LE07_165039_20020731,2.0,110.198219,997.0,0.0,2002-07-31T07:04:06,1.0,0.0,1353.0,114.5,ShattelArab_Land_Downstream,1592.5,165.0,2,66.0,1364.5,39.0,7,1007.0,17.0,648.0,27.059372,
1_2_LE07_165039_20020917,0.0,136.517197,950.0,0.0,2002-09-17T07:03:39,1.0,0.0,1322.0,150.0,ShattelArab_Land_Downstream,1399.0,165.0,75,66.0,1387.0,39.0,7,805.0,119.32505297156432,537.0,36.009178,
1_2_LE07_165039_20021003,0.0,143.857635,935.0,0.0,2002-10-03T07:03:35,1.0,0.0,1250.0,165.0,ShattelArab_Land_Downstream,1361.0,165.0,119,66.0,1273.0,39.0,7,775.0,127.05635585172048,451.0,40.458736,
1_2_LE07_165039_20021104,1.0,153.065704,1020.0,0.9746761945794569,2002-11-04T07:03:44,1.0,0.0,1363.0,195.0,ShattelArab_Land_Downstream,1180.0,165.0,49,66.0,1447.0,39.0,7,244.0,66.58692370876017,120.0,49.956001,
1_2_LE07_165039_20021222,3.0,153.379227,,0.0,2002-12-22T07:04:11,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.731842,
1_2_LE07_165039_20030107,0.0,151.0298,,0.0,2003-01-07T07:04:11,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.564262,
1_2_LE07_165039_20030224,15.0,141.213776,,0.3645571068894483,2003-02-24T07:04:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,48.279945,
1_2_LE07_165039_20030312,44.0,137.312988,965.0,0.0,2003-03-12T07:04:37,1.0,0.0,1299.0,173.0,ShattelArab_Land_Downstream,1160.0,165.0,12,66.0,1376.0,39.0,7,957.0,54.31287958568241,632.0,42.746105,
1_2_LE07_165039_20030328,0.0,132.726974,861.0,0.0,2003-03-28T07:04:32,1.0,0.0,1231.0,154.0,ShattelArab_Land_Downstream,1046.0,165.0,49,68.0,1304.0,39.0,7,837.0,103.79127165439682,567.0,37.025349,
1_2_LE07_165039_20030429,0.0,120.045845,920.0,0.0,2003-04-29T07:04:38,1.0,0.0,1413.0,118.0,ShattelArab_Land_Downstream,1841.0,165.0,37,66.0,1881.0,39.0,7,764.0,125.68295241938422,549.0,27.472446,
1_2_LE07_165039_20030718,1.0,104.803123,892.0,0.0,2003-07-18T07:04:25,1.0,0.0,1312.0,110.0,ShattelArab_Land_Downstream,1318.0,165.0,37,66.0,1354.0,39.0,7,838.0,107.4876859442826,560.0,25.604942,
1_2_LE07_165039_20030920,0.0,138.043015,983.0,0.0,2003-09-20T07:04:05,1.0,0.0,1410.0,152.0,ShattelArab_Land_Downstream,1563.0,165.0,1,66.0,1526.0,39.0,7,1063.0,0.0,650.0,36.687035,
1_2_LE07_165039_20031006,0.0,145.093948,1041.0,0.20005941472912608,2003-10-06T07:04:01,1.0,0.0,1417.0,168.0,ShattelArab_Land_Downstream,1365.0,165.0,9,66.0,1493.0,39.0,7,818.0,66.77398769055789,608.0,41.236465,
1_2_LE07_165039_20031107,1.0,153.618347,904.0,0.21633875424184548,2003-11-07T07:04:19,1.0,0.0,1266.0,197.0,ShattelArab_Land_Downstream,1227.0,165.0,52,66.0,1326.0,39.0,7,780.0,135.15455759192824,487.0,50.694073,
1_2_LE07_165039_20031123,1.0,154.981705,980.0,0.35785325504567317,2003-11-23T07:04:32,1.0,0.0,1342.0,208.0,ShattelArab_Land_Downstream,1620.0,165.0,33,66.0,1573.0,39.0,7,842.0,132.10854123283121,573.0,54.683655,
1_2_LE07_165039_20031225,9.0,153.140747,949.0,0.0,2003-12-25T07:04:45,1.0,0.0,1411.0,218.0,ShattelArab_Land_Downstream,1686.0,165.0,5,66.0,1598.0,39.0,7,1020.0,87.2848211317411,657.0,58.792175,
1_2_LE07_165039_20040227,2.0,140.675186,,0.0,2004-02-27T07:04:59,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,47.29707,
1_2_LE07_165039_20040415,17.0,126.064407,,0.7162685603615238,2004-04-15T07:05:02,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,30.844391,
1_2_LE07_165039_20040517,3.0,110.997017,,0.9980293718356817,2004-05-17T07:05:03,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,24.263252,
1_2_LE07_165039_20040602,2.0,104.388519,840.0,0.5071128030454816,2004-06-02T07:05:00,1.0,0.0,1196.0,101.0,ShattelArab_Land_Downstream,1413.0,165.0,8,66.0,1078.0,39.0,7,753.0,54.993181395514846,445.0,23.269096,
1_2_LE07_165039_20040618,1.0,100.948151,739.9999999999999,0.0,2004-06-18T07:04:53,1.0,0.0,1149.0,102.00000000000001,ShattelArab_Land_Downstream,1079.0,165.0,312,66.00000000000001,1057.0,39.0,7,466.0,131.52406574989973,285.0,23.472771,
1_2_LE07_165039_20040704,0.0,101.526962,830.9999999999999,0.0,2004-07-04T07:04:53,1.0,0.0,1243.9999999999998,105.00000000000001,ShattelArab_Land_Downstream,1190.0,165.0,338,66.0,1239.9999999999998,39.0,7,470.0,149.3609634184868,286.0,24.403908,
1_2_LE07_165039_20040720,0.0,105.879349,819.0,0.0,2004-07-20T07:04:49,1.0,0.0,1233.0,111.0,ShattelArab_Land_Downstream,1393.0,165.0,36,66.0,1157.0,39.0,7,708.0,91.25633751034745,427.0,25.796883,
1_2_LE07_165039_20040906,0.0,131.159317,,0.0,2004-09-06T07:04:34,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,33.345757,
1_2_LE07_165039_20040922,0.0,139.498764,,0.0,2004-09-22T07:04:29,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,37.387905,
1_2_LE07_165039_20041008,0.0,146.293152,877.0,0.0,2004-10-08T07:04:20,1.0,0.0,1286.0,171.0,ShattelArab_Land_Downstream,1482.0,165.0,11,66.0,1334.0,39.0,7,909.0,74.67881640622524,543.0,42.003242,
1_2_LE07_165039_20041024,2.0,151.190704,,1.0,2004-10-24T07:04:38,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,46.832821,
1_2_LE07_165039_20041125,0.0,155.146835,862.0,0.0,2004-11-25T07:04:56,1.0,0.0,1232.0,209.0,ShattelArab_Land_Downstream,1348.0,165.0,31,66.0,1374.0,39.0,7,759.0,122.92501711818788,434.0,55.236263,
1_2_LE07_165039_20041211,50.0,154.620331,983.0,0.0,2004-12-11T07:05:03,1.0,0.0,1358.0,216.0,ShattelArab_Land_Downstream,1305.0,165.0,39,66.0,1487.0,39.0,7,786.0,157.60068632896534,462.0,57.81868,
1_2_LE07_165039_20041227,88.0,152.862045,,1.0,2004-12-27T07:05:11,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.797775,
1_2_LE07_165039_20050112,1.0,150.260956,,0.1656311881899862,2005-01-12T07:05:16,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.997551,
1_2_LE07_165039_20050128,0.0,147.161026,929.0,0.023182592368576314,2005-01-28T07:05:17,1.0,0.0,1211.0,210.0,ShattelArab_Land_Downstream,1275.0,165.0,1,66.0,1421.0,39.0,7,893.0,0.0,492.0,55.453609,
1_2_LE07_165039_20050301,60.0,140.141525,884.0,0.0,2005-03-01T07:05:33,1.0,0.0,1235.0,184.0,ShattelArab_Land_Downstream,1267.0,165.0,10,66.0,1286.0,39.0,7,845.0,62.436287525765316,536.0,46.296207,
1_2_LE07_165039_20050317,0.0,136.063293,878.0,0.0,2005-03-17T07:05:34,1.0,0.0,1345.0,166.0,ShattelArab_Land_Downstream,1463.0,165.0,24,66.0,1493.0,39.0,7,879.0,87.75815093514393,523.0,40.628056,
1_2_LE07_165039_20050418,7.0,125.037575,930.0,0.03165058905932099,2005-04-18T07:05:24,1.0,0.0,1348.0,127.0,ShattelArab_Land_Downstream,1403.5,165.0,32,66.0,1306.0,39.0,7,844.0,122.67226408198391,525.0,29.977417,
1_2_LE07_165039_20050504,4.0,117.617973,,1.0,2005-05-04T07:05:28,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,26.163399,
1_2_LE07_165039_20050520,48.0,109.826118,,1.0,2005-05-20T07:05:29,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,23.902,
1_2_LE07_165039_20050605,4.0,103.627258,864.9999999999999,0.0,2005-06-05T07:05:24,1.0,0.0,1220.9999999999998,100.0,ShattelArab_Land_Downstream,1213.9999999999998,165.0,169,66.0,1102.0,39.0,7,786.0,106.89276904162791,480.0,23.14164,
1_2_LE07_165039_20050621,2.0,100.842781,1187.0,0.08828518750802847,2005-06-21T07:05:18,1.0,0.0,1570.0,102.0,ShattelArab_Land_Downstream,1458.0,165.0,8,66.0,1517.0,39.0,7,886.0,13.856406460551018,613.0,23.50071,
1_2_LE07_165039_20050707,2.0,102.119308,1036.0,0.010692653543477365,2005-07-07T07:05:17,1.0,0.0,1433.0,106.0,ShattelArab_Land_Downstream,1478.0,165.0,25,66.0,1438.0,39.0,7,831.0,97.8101508024603,521.0,24.527863,
1_2_LE07_165039_20050723,0.0,107.055214,935.0,0.0,2005-07-23T07:05:17,1.0,0.0,1318.9999999999998,111.99999999999999,ShattelArab_Land_Downstream,1425.0,165.0,214,66.0,1383.0000000000002,39.0,7,675.9999999999999,141.58600379736518,391.99999999999994,25.990318,
1_2_LE07_165039_20050909,0.0,132.843048,953.0,0.02454470987347541,2005-09-09T07:04:59,1.0,0.0,1310.0,145.0,ShattelArab_Land_Downstream,1663.0,165.0,1,66.0,1353.0,39.0,7,927.0,0.0,487.0,33.923126,
1_2_LE07_165039_20050925,0.0,140.953827,,0.2246400741577591,2005-09-25T07:04:57,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,38.093636,
1_2_LE07_165039_20051011,0.0,147.433624,,0.013587903830965612,2005-10-11T07:04:56,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,42.78001,
1_2_LE07_165039_20051027,51.0,151.973389,,1.0,2005-10-27T07:05:10,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,47.61187,
1_2_LE07_165039_20051112,36.0,154.528397,,0.9839330713358616,2005-11-12T07:05:20,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,52.104061,
1_2_LE07_165039_20051128,33.0,155.281036,799.0,0.08366629724685021,2005-11-28T07:05:27,1.0,0.0,1077.0,211.0,ShattelArab_Land_Downstream,1136.0,165.0,12,66.0,892.0,39.0,7,775.0,97.38312082810988,446.0,55.742035,
1_2_LE07_165039_20051214,19.0,154.505936,939.0,0.14428263163216823,2005-12-14T07:05:29,1.0,0.0,1180.0,216.0,ShattelArab_Land_Downstream,1053.0,165.0,47,68.0,1102.0,39.0,7,775.0,122.73643953553338,479.0,58.071255,
1_2_LE07_165039_20060115,1.0,149.861725,889.0,0.0,2006-01-15T07:05:45,1.0,0.0,1242.0,215.0,ShattelArab_Land_Downstream,1677.0,165.0,15,66.0,1728.0,39.0,7,852.0,119.44482687277281,530.0,57.634304,
1_2_LE07_165039_20060304,0.0,139.586685,956.0,0.0,2006-03-04T07:05:58,1.0,0.0,1352.0,181.0,ShattelArab_Land_Downstream,1450.0,165.0,9,66.0,1544.0,39.0,7,945.0,70.01393159424771,605.0,45.286133,
1_2_LE07_165039_20060421,0.0,123.959923,881.0,0.0,2006-04-21T07:05:52,1.0,0.0,1330.0,124.0,ShattelArab_Land_Downstream,1458.0,165.0,17,66.0,1268.0,39.0,7,841.0,94.04688516371243,459.0,29.155922,
1_2_LE07_165039_20060523,2.0,108.660149,862.0,0.0557850382120203,2006-05-23T07:05:56,1.0,0.0,1296.0,102.0,ShattelArab_Land_Downstream,1454.0,165.0,6,66.0,1191.0,39.0,7,816.0,98.16270507003496,481.0,23.6036,
1_2_LE07_165039_20060608,0.0,102.930679,897.0,0.0,2006-06-08T07:05:54,1.0,0.0,1210.0,100.0,ShattelArab_Land_Downstream,1439.0,165.0,25,66.0,1190.0,39.0,7,790.0,90.99401298986649,455.0,23.077827,
1_2_LE07_165039_20060624,0.0,100.831444,601.0,0.0,2006-06-24T07:05:49,1.0,0.0,867.0,102.0,ShattelArab_Land_Downstream,1037.0,165.0,33,66.0,753.0,39.0,7,528.0,85.10943638408247,315.0,23.580338,
1_2_LE07_165039_20060710,2.0,102.78904,805.0,0.0,2006-07-10T07:05:42,1.0,0.0,1159.0,107.0,ShattelArab_Land_Downstream,1299.0,165.0,7,66.0,1067.0,39.0,7,797.0,81.93800543516969,453.0,24.693573,
