system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_20060529,70.0,148.808517,560.0,0.0,2006-05-29T10:32:19,1.0,0.0,855.0,139.0,Rhine_Land_Midstream,611.0,199.0,18,68.0,680.0,24.0,5,343.0,75.74822248658087,260.0,33.040375,
1_1_LT05_199024_20060630,2.0,145.446838,544.0,0.003295642088159702,2006-06-30T10:32:52,1.0,0.0,750.0,136.0,Rhine_Land_Midstream,828.0,199.0,16,66.0,537.0,24.0,5,238.0,86.80977767509833,116.0,32.099648,
1_1_LT05_199024_20060716,0.0,145.853806,381.0,0.0,2006-07-16T10:33:06,1.0,0.0,571.0,143.0,Rhine_Land_Midstream,358.0,199.0,18,68.0,434.0,24.0,5,162.0,79.00914152453781,91.0,33.97858,
1_1_LT05_199024_20060817,80.0,151.144974,,0.9960912151977641,2006-08-17T10:33:28,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,41.274437,
1_1_LT05_199024_20070124,39.0,159.469849,735.0,0.14969368411909267,2007-01-24T10:34:57,1.0,0.0,884.0,244.0,Rhine_Land_Midstream,473.0,199.0,1,68.0,811.0,24.0,5,527.0,0.0,264.0,73.257935,
1_1_LT05_199024_20070209,75.0,157.808151,,1.0,2007-02-09T10:35:00,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,68.99321,
1_1_LT05_199024_20070313,47.0,155.767242,519.0,0.0,2007-03-13T10:35:00,1.0,0.0,755.0,215.0,Rhine_Land_Midstream,310.0,199.0,27,68.0,559.0,24.0,5,237.0,190.73357052326733,241.0,57.344315,
1_1_LT05_199024_20070430,0.0,153.222351,382.0,0.0,2007-04-30T10:34:41,1.0,0.0,628.0,162.0,Rhine_Land_Midstream,487.0,199.0,19,68.0,568.0,24.0,5,220.0,122.25322251586036,132.0,39.478981,
1_1_LT05_199024_20070601,73.0,149.015793,,1.0,2007-06-01T10:34:19,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,32.58638,
1_1_LT05_199024_20070719,5.0,146.265411,317.0,0.0,2007-07-19T10:33:40,1.0,0.0,516.0,144.0,Rhine_Land_Midstream,272.0,199.0,17,68.0,386.0,24.0,5,132.0,66.28537444302403,91.0,34.402908,
1_1_LT05_199024_20070804,2.0,148.429764,427.0,0.0,2007-08-04T10:33:30,1.0,0.0,651.0,156.0,Rhine_Land_Midstream,382.0,199.0,20,68.0,492.0,24.0,5,171.0,94.59920718483849,97.0,37.758652,
1_1_LT05_199024_20070921,72.0,159.094803,,1.0,2007-09-21T10:33:04,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,52.79549,
1_1_LT05_199024_20080416,25.0,152.446335,,1.0,2008-04-16T10:29:18,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,44.211033,
1_1_LT05_199024_20080502,52.0,150.907196,,1.0,2008-05-02T10:28:53,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,39.065212,
1_1_LT05_199024_20080806,53.0,146.216827,,1.0,2008-08-06T10:26:12,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,39.085979,
1_1_LT05_199024_20090302,24.0,154.082153,679.0,0.006938731714295929,2009-03-02T10:26:16,1.0,0.0,733.0,225.0,Rhine_Land_Midstream,386.0,199.0,29,68.0,637.0,24.0,5,316.0,157.5021280266936,216.0,61.939571,
1_1_LT05_199024_20090318,36.0,153.310974,,1.0,2009-03-18T10:26:38,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,55.625118,
1_1_LT05_199024_20090521,72.0,148.224792,,1.0,2009-05-21T10:27:54,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,34.628498,
1_1_LT05_199024_20090606,61.0,145.912354,657.0,0.05550474419175013,2009-06-06T10:28:11,1.0,0.0,899.0,137.0,Rhine_Land_Midstream,1015.0,199.0,5,66.0,750.0,24.0,5,440.0,48.86880395507966,295.0,32.512199,
1_1_LT05_199024_20090622,27.0,144.171585,,1.0,2009-06-22T10:28:29,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,32.099674,
1_1_LT05_199024_20090809,78.0,147.99025,,1.0,2009-08-09T10:29:15,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,39.481438,
1_1_LT05_199024_20090910,41.0,155.685196,581.0,0.0,2009-09-10T10:29:44,1.0,0.0,763.0,193.0,Rhine_Land_Midstream,440.0,199.0,23,68.0,511.0,24.0,5,231.0,103.74129885849166,111.0,49.286884,
1_1_LT05_199024_20090926,25.0,159.335312,499.0,0.0,2009-09-26T10:29:56,1.0,0.0,627.0,209.0,Rhine_Land_Midstream,411.0,199.0,21,68.0,472.0,24.0,5,230.0,125.07289484513944,130.0,54.950554,
1_1_LT05_199024_20091012,46.0,162.260239,,1.0,2009-10-12T10:30:06,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,60.709503,
1_1_LT05_199024_20091028,44.0,164.182907,,1.0,2009-10-28T10:30:15,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,66.192245,
1_1_LT05_199024_20100217,41.0,156.178513,,1.0,2010-02-17T10:30:56,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,66.488083,
1_1_LT05_199024_20100406,0.0,153.662354,391.0,0.0,2010-04-06T10:30:56,1.0,0.0,583.0,189.0,Rhine_Land_Midstream,303.0,199.0,25,68.0,487.0,24.0,5,252.0,161.80282321393528,152.0,47.950085,
1_1_LT05_199024_20100422,36.0,152.651398,,1.0,2010-04-22T10:30:53,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,42.174118,
1_1_LT05_199024_20100524,8.0,148.850174,531.0,0.0,2010-05-24T10:30:47,1.0,0.0,810.0,142.0,Rhine_Land_Midstream,631.0,199.0,23,68.0,685.0,24.0,5,252.0,138.0718012710712,159.0,33.934315,
1_1_LT05_199024_20100711,34.0,144.527817,,1.0,2010-07-11T10:30:33,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,33.482391,
1_1_LT05_199024_20100828,34.0,152.597275,,0.5418495449970105,2010-08-28T10:30:19,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,44.874245,
1_1_LT05_199024_20100913,78.0,156.421036,,1.0,2010-09-13T10:30:15,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,50.232182,
1_1_LT05_199024_20100929,86.0,159.879517,,1.0,2010-09-29T10:30:08,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,55.961853,
1_1_LT05_199024_20101116,25.0,164.846039,463.0,0.0,2010-11-16T10:29:49,1.0,0.0,649.0,242.0,Rhine_Land_Midstream,253.0,199.0,25,68.0,473.0,24.0,5,173.0,139.43958691849312,153.0,71.701424,
1_1_LT05_199024_20110308,0.0,154.700836,460.0,0.0,2011-03-08T10:29:57,1.0,0.0,613.0,220.0,Rhine_Land_Midstream,305.0,199.0,26,68.0,493.0,24.0,5,179.0,135.18048969026339,145.0,59.587105,
1_1_LT05_199024_20110324,3.0,153.945053,411.0,0.0,2011-03-24T10:29:50,1.0,0.0,563.0,204.0,Rhine_Land_Midstream,251.0,199.0,26,68.0,469.0,24.0,5,153.0,146.02792652586623,171.0,53.22213,
1_1_LT05_199024_20110409,11.0,153.155502,403.0,0.0,2011-04-09T10:29:49,1.0,0.0,590.0,186.0,Rhine_Land_Midstream,342.0,199.0,25,68.0,465.0,24.0,5,252.0,106.70665583739377,193.0,46.982353,
1_1_LT05_199024_20110425,8.0,152.019516,441.0,0.04669081767690442,2011-04-25T10:29:41,1.0,0.0,685.0,168.0,Rhine_Land_Midstream,345.0,199.0,18,68.0,539.0,24.0,5,160.0,109.2067356490025,130.0,41.34985,
1_1_LT05_199024_20110511,9.0,150.263107,492.0,0.3762907931511956,2011-05-11T10:29:37,1.0,0.0,726.0,153.0,Rhine_Land_Midstream,492.0,199.0,23,68.0,614.0,24.0,5,284.0,110.37148134432138,199.0,36.767605,
1_1_LT05_199024_20110612,55.0,145.562241,,0.9523383730258084,2011-06-12T10:29:23,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,32.109116,
1_1_LT05_199024_20110815,22.0,148.980865,499.0,0.7507625962506322,2011-08-15T10:28:52,1.0,0.0,750.0,167.0,Rhine_Land_Midstream,576.0,199.0,1,68.0,594.0,24.0,5,223.0,0.0,135.0,41.028324,
1_1_LT05_199024_20110916,60.0,156.554947,,1.0,2011-09-16T10:28:31,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,5,,,,51.298584,
1_1_LT05_199024_20111002,0.0,159.903549,403.0,0.0,2011-10-02T10:28:12,1.0,0.0,597.0,214.0,Rhine_Land_Midstream,416.0,199.0,18,68.0,438.0,24.0,5,160.0,95.10144031831108,134.0,57.036018,
1_2_LE07_198024_19990714,49.0,145.535614,518.0,0.08177790948991633,1999-07-14T10:26:39,1.0,0.0,710.0,141.0,Rhine_Land_Midstream,669.0,198.0,5,66.0,676.0,24.0,7,233.0,50.994117307783654,186.0,33.653294,
1_2_LE07_198024_19990730,1.0,147.304337,409.0,0.0,1999-07-30T10:26:44,1.0,0.0,577.0,152.0,Rhine_Land_Midstream,518.0,198.0,7,68.0,434.0,24.0,7,125.0,104.98532453322673,65.0,36.634205,
1_2_LE07_198024_19990815,65.0,150.377792,,1.0,1999-08-15T10:26:43,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,40.671177,
1_2_LE07_198024_19990831,87.0,154.134659,,1.0,1999-08-31T10:26:48,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,45.536587,
1_2_LE07_198024_19990916,31.0,157.906342,,1.0,1999-09-16T10:26:40,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,50.989872,
1_2_LE07_198024_19991002,98.0,161.240463,,1.0,1999-10-02T10:26:53,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,56.759655,
1_2_LE07_198024_19991018,0.0,163.742279,469.0,0.0,1999-10-18T10:26:46,1.0,0.0,638.0,226.0,Rhine_Land_Midstream,579.0,198.0,11,68.0,578.0,24.0,7,109.0,160.21999338719166,121.0,62.509098,
1_2_LE07_198024_19991103,4.0,165.194427,507.0,0.0,1999-11-03T10:26:43,1.0,0.0,644.0,236.0,Rhine_Land_Midstream,513.0,198.0,9,68.0,516.0,24.0,7,242.0,140.80781052971753,102.0,67.8144,
1_2_LE07_198024_19991119,67.0,165.5457,563.0,0.29824283517190964,1999-11-19T10:26:42,1.0,,643.0,,Rhine_Land_Midstream,516.0,198.0,0,68.0,557.0,24.0,7,219.0,,185.0,72.24231,
1_2_LE07_198024_19991205,31.0,164.836472,242.0,0.9406273471869523,1999-12-05T10:26:43,1.0,0.0,307.0,247.0,Rhine_Land_Midstream,355.0,198.0,7,68.0,190.0,24.0,7,207.0,69.75203895783629,152.0,75.325806,
1_2_LE07_198024_20000207,88.0,157.545517,,1.0,2000-02-07T10:26:35,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,69.781113,
1_2_LE07_198024_20000223,30.0,156.212265,,1.0,2000-02-23T10:26:27,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,64.472298,
1_2_LE07_198024_20000411,43.0,153.819962,,1.0,2000-04-11T10:26:11,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,45.818905,
1_2_LE07_198024_20000427,94.0,152.658539,,1.0,2000-04-27T10:26:10,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,40.323391,
1_2_LE07_198024_20000513,27.0,150.819824,1124.0,0.0,2000-05-13T10:25:58,1.0,,1185.0,,Rhine_Land_Midstream,1418.0,198.0,0,66.0,931.0,24.0,7,434.0,,186.0,35.95121,
1_2_LE07_198024_20000529,62.0,148.453003,600.0,0.819848451559171,2000-05-29T10:25:47,1.0,0.0,794.0,139.0,Rhine_Land_Midstream,780.0,198.0,6,68.0,745.0,24.0,7,155.0,89.17710219308293,131.0,33.047447,
1_2_LE07_198024_20000630,62.0,144.821762,,0.9973941434651761,2000-06-30T10:25:30,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.274426,
1_2_LE07_198024_20000801,6.0,147.115494,414.0,0.0,2000-08-01T10:25:01,1.0,0.0,603.0,155.0,Rhine_Land_Midstream,570.0,198.0,10,66.0,477.0,24.0,7,128.0,89.32351314183742,94.0,37.412552,
1_2_LE07_198024_20000918,68.0,157.780502,,1.0,2000-09-18T10:24:21,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,52.113583,
1_2_LE07_198024_20001020,72.0,163.396973,,1.0,2000-10-20T10:24:03,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,63.565086,
1_2_LE07_198024_20001105,42.0,164.717361,,1.0,2000-11-05T10:24:11,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,68.751884,
1_2_LE07_198024_20001121,93.0,164.91301,,1.0,2000-11-21T10:24:09,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,72.964386,
1_2_LE07_198024_20001207,98.0,164.063324,,1.0,2000-12-07T10:24:10,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,75.797028,
1_2_LE07_198024_20010124,65.0,158.418167,,0.9622763945164603,2001-01-24T10:24:22,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,73.371429,
1_2_LE07_198024_20010209,71.0,156.702881,,1.0,2001-02-09T10:24:15,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,69.081657,
1_2_LE07_198024_20010225,37.0,155.420441,,1.0,2001-02-25T10:24:12,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,63.606125,
1_2_LE07_198024_20010414,100.0,152.916489,,1.0,2001-04-14T10:23:58,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,44.964134,
1_2_LE07_198024_20010430,63.0,151.580475,,1.0,2001-04-30T10:23:56,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,39.640865,
1_2_LE07_198024_20010601,79.0,147.151138,,1.0,2001-06-01T10:23:35,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.891701,
1_2_LE07_198024_20010703,8.0,143.87178,388.0,0.0,2001-07-03T10:23:13,1.0,0.0,572.0,138.0,Rhine_Land_Midstream,690.0,198.0,10,66.0,440.0,24.0,7,142.0,77.81490859726046,87.0,32.712433,
1_2_LE07_198024_20010804,51.0,146.808914,,1.0,2001-08-04T10:22:56,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,38.254368,
1_2_LE07_198024_20010820,64.0,150.181396,,1.0,2001-08-20T10:22:40,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,42.584923,
1_2_LE07_198024_20010921,66.0,157.684387,,1.0,2001-09-21T10:22:18,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,53.2309,
1_2_LE07_198024_20011007,51.0,160.7948,341.0,0.0021970947254398004,2001-10-07T10:22:06,1.0,0.0,364.0,219.0,Rhine_Land_Midstream,334.0,198.0,15,68.0,255.0,24.0,7,167.0,64.76405038462482,107.0,59.006996,
1_2_LE07_198024_20011108,59.0,164.335983,843.0,0.12022195766249553,2001-11-08T10:22:16,1.0,0.0,914.0,239.0,Rhine_Land_Midstream,756.0,198.0,13,68.0,860.0,24.0,7,321.0,182.93950886925833,229.0,69.639206,
1_2_LE07_198024_20020127,99.0,157.715775,,1.0,2002-01-27T10:22:40,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,72.825508,
1_2_LE07_198024_20020316,35.0,153.979797,601.0,0.29761947341259876,2002-03-16T10:22:41,1.0,0.0,744.0,212.0,Rhine_Land_Midstream,474.0,198.0,18,68.0,708.0,24.0,7,299.0,188.3876765254741,173.0,56.418266,
1_2_LE07_198024_20020401,20.0,153.222626,609.0,0.022364380495930248,2002-04-01T10:22:37,1.0,0.0,757.0,196.0,Rhine_Land_Midstream,472.0,198.0,19,68.0,641.0,24.0,7,217.0,205.47096093967556,112.0,50.062366,
1_2_LE07_198024_20020417,81.0,152.26709,811.0,0.13748192506374124,2002-04-17T10:22:36,1.0,0.0,982.0,177.0,Rhine_Land_Midstream,1011.0,198.0,1,66.0,803.0,24.0,7,519.0,0.0,295.0,44.074776,
1_2_LE07_198024_20020503,59.0,150.858124,,0.5176508458814688,2002-05-03T10:22:42,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,38.921055,
1_2_LE07_198024_20020519,82.0,148.708679,,1.0,2002-05-19T10:22:33,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,35.03809,
1_2_LE07_198024_20020604,38.0,146.263046,,1.0,2002-06-04T10:22:27,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.714386,
1_2_LE07_198024_20020722,75.0,144.509216,,0.9994532810799488,2002-07-22T10:22:07,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,35.459011,
1_2_LE07_198024_20020807,44.0,146.987137,,1.0,2002-08-07T10:22:01,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,39.017899,
1_2_LE07_198024_20020908,22.0,154.468674,,1.0,2002-09-08T10:21:49,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,48.629902,
1_2_LE07_198024_20020924,0.0,158.081512,354.0,0.0,2002-09-24T10:21:37,1.0,0.0,515.0,207.0,Rhine_Land_Midstream,315.0,198.0,14,68.0,384.0,24.0,7,87.0,109.73579123308411,61.0,54.262146,
1_2_LE07_198024_20021026,54.0,163.333878,577.0,0.8866503502577753,2002-10-26T10:21:38,1.0,0.0,553.0,232.0,Rhine_Land_Midstream,526.0,198.0,12,68.0,444.0,24.0,7,250.0,76.16137837221403,120.0,65.536438,
1_2_LE07_198024_20021111,44.0,164.328201,442.0,0.046813446219719675,2002-11-11T10:21:43,1.0,0.0,558.0,240.0,Rhine_Land_Midstream,339.0,198.0,16,68.0,522.0,24.0,7,201.0,100.8959666872269,170.0,70.427452,
1_2_LE07_198024_20021127,50.0,164.176987,,1.0,2002-11-27T10:22:04,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,74.221428,
1_2_LE07_198024_20030130,79.0,157.353745,,1.0,2003-01-30T10:22:22,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,72.157402,
1_2_LE07_198024_20030215,74.0,155.771759,,1.0,2003-02-15T10:22:31,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,67.417252,
1_2_LE07_198024_20030303,44.0,154.627594,575.0,0.0,2003-03-03T10:22:33,1.0,0.0,695.0,224.0,Rhine_Land_Midstream,445.0,198.0,24,68.0,616.0,24.0,7,191.0,215.4620358413261,160.0,61.638939,
1_2_LE07_198024_20030319,33.0,153.789337,519.0,0.0,2003-03-19T10:22:33,1.0,0.0,608.0,210.0,Rhine_Land_Midstream,405.0,198.0,19,68.0,506.0,24.0,7,173.0,178.5256796165428,133.0,55.313396,
1_2_LE07_198024_20030404,88.0,153.078201,,1.0,2003-04-04T10:22:36,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,48.981041,
1_2_LE07_198024_20030420,16.0,152.027145,,0.2623126721270429,2003-04-20T10:22:35,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,43.103405,
1_2_LE07_198024_20030810,6.0,147.630829,534.0,0.059450505320928985,2003-08-10T10:22:15,1.0,0.0,627.0,163.0,Rhine_Land_Midstream,681.0,198.0,4,66.0,471.0,24.0,7,140.0,35.50704155516198,59.0,39.710423,
1_2_LE07_198024_20040727,19.0,145.371689,474.0,0.0,2004-07-27T10:22:44,1.0,0.0,625.0,152.0,Rhine_Land_Midstream,753.0,198.0,14,66.0,459.0,24.0,7,142.0,87.70137178086155,88.0,36.532604,
1_2_LE07_198024_20040828,43.0,152.081253,301.0,0.14734370175353076,2004-08-28T10:22:36,1.0,,400.0,,Rhine_Land_Midstream,405.0,198.0,0,68.0,270.0,24.0,7,289.0,,194.0,45.155827,
1_2_LE07_198024_20050425,72.0,151.840378,,1.0,2005-04-25T10:23:24,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,41.200577,
1_2_LE07_198024_20050527,1.0,147.737152,427.0,0.0,2005-05-27T10:23:26,1.0,0.0,587.0,141.0,Rhine_Land_Midstream,588.0,198.0,15,68.0,426.0,24.0,7,171.0,51.26462934833552,125.0,33.539158,
1_2_LE07_198024_20050714,6.0,144.097214,349.0,0.0,2005-07-14T10:23:16,1.0,0.0,502.0,143.0,Rhine_Land_Midstream,499.0,198.0,12,66.0,336.0,24.0,7,71.0,53.29295346374499,13.0,34.077896,
1_2_LE07_198024_20050831,0.0,152.902924,411.0,0.0,2005-08-31T10:23:03,1.0,0.0,587.0,178.0,Rhine_Land_Midstream,874.0,198.0,1,66.0,437.0,24.0,7,177.0,0.0,108.0,46.013214,
1_2_LE07_198024_20050916,50.0,156.74028,261.0,0.9252759649961217,2005-09-16T10:22:55,1.0,0.0,169.0,,Rhine_Land_Midstream,113.0,198.0,1,68.0,118.0,24.0,7,70.0,0.0,-13.0,51.457539,
1_2_LE07_198024_20051018,30.0,162.763458,696.0,0.06436797367699483,2005-10-18T10:23:01,1.0,0.0,863.0,227.0,Rhine_Land_Midstream,949.0,198.0,1,68.0,856.0,24.0,7,576.0,0.0,254.0,62.888775,
1_2_LE07_198024_20051103,7.0,164.302902,585.0,0.011353188941865685,2005-11-03T10:23:13,1.0,0.0,708.0,237.0,Rhine_Land_Midstream,537.0,198.0,16,68.0,695.0,24.0,7,249.0,156.29559334798918,161.0,68.152374,
1_2_LE07_198024_20060428,35.0,151.692917,638.0,0.1518488735880586,2006-04-28T10:23:53,1.0,0.0,840.0,165.0,Rhine_Land_Midstream,1167.0,198.0,1,66.0,804.0,24.0,7,462.0,0.0,276.0,40.29681,
1_2_LE07_198024_20060701,2.0,143.948685,,0.30947601810714814,2006-07-01T10:23:45,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.502048,
1_2_LE07_198024_20060717,0.0,144.400513,419.0,0.0,2006-07-17T10:23:37,1.0,0.0,592.0,144.0,Rhine_Land_Midstream,515.0,198.0,2,68.0,482.0,24.0,7,121.0,55.5,58.0,34.490822,
1_2_LE07_198024_20070314,9.0,154.463593,612.0,0.8337518350781925,2007-03-14T10:24:22,1.0,0.0,735.0,215.0,Rhine_Land_Midstream,441.0,198.0,7,68.0,616.0,24.0,7,257.0,152.13983900426905,208.0,57.178001,
1_2_LE07_198024_20070330,63.0,153.733383,,1.0,2007-03-30T10:24:23,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,50.791538,
1_2_LE07_198024_20070415,0.0,152.862274,400.0,0.042080514089379295,2007-04-15T10:24:21,1.0,0.0,569.0,179.0,Rhine_Land_Midstream,433.0,198.0,20,68.0,465.0,24.0,7,142.0,115.30160449880998,72.0,44.724438,
1_2_LE07_198024_20070501,0.0,151.519852,445.0,0.0,2007-05-01T10:24:18,1.0,0.0,648.0,162.0,Rhine_Land_Midstream,486.0,198.0,7,68.0,528.0,24.0,7,157.0,35.76054147423683,94.0,39.434364,
1_2_LE07_198024_20070602,27.0,147.104141,550.0,0.3637628601494084,2007-06-02T10:24:06,1.0,0.0,671.0,138.0,Rhine_Land_Midstream,687.0,198.0,3,66.0,548.0,24.0,7,219.0,83.61153562092309,53.0,32.794025,
1_2_LE07_198024_20070805,0.0,147.118683,342.0,0.0,2007-08-05T10:23:57,1.0,0.0,526.0,158.0,Rhine_Land_Midstream,412.0,198.0,19,68.0,366.0,24.0,7,109.0,60.88779926818666,43.0,38.350246,
1_2_LE07_198024_20080519,64.0,148.890823,,1.0,2008-05-19T10:23:49,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,34.83765,
1_2_LE07_198024_20080722,69.0,144.74382,628.0,0.5619642676738242,2008-07-22T10:23:09,1.0,0.0,781.0,148.0,Rhine_Land_Midstream,679.0,198.0,17,68.0,599.0,24.0,7,154.0,88.6042872731528,108.0,35.528675,
1_2_LE07_198024_20080823,68.0,150.88501,,0.9372524799755506,2008-08-23T10:22:57,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,43.624107,
1_2_LE07_198024_20080908,70.0,154.765381,,1.0,2008-09-08T10:22:49,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,48.82235,
1_2_LE07_198024_20081111,53.0,164.558578,925.0,0.5130249980453617,2008-11-11T10:22:57,1.0,0.0,1059.0,,Rhine_Land_Midstream,979.0,198.0,1,68.0,939.0,24.0,7,685.0,0.0,365.0,70.580475,
1_2_LE07_198024_20090319,55.0,154.233704,,1.0,2009-03-19T10:24:02,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,54.999023,
1_2_LE07_198024_20090420,15.0,152.582458,,1.0,2009-04-20T10:24:13,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,42.804626,
1_2_LE07_198024_20090623,14.0,144.745972,316.0,0.0,2009-06-23T10:24:15,1.0,0.0,440.0,135.0,Rhine_Land_Midstream,474.0,198.0,18,68.0,351.0,24.0,7,71.0,43.56664399670695,51.0,31.978474,
1_2_LE07_198024_20090810,35.0,148.495056,,1.0,2009-08-10T10:24:01,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,39.675518,
1_2_LE07_198024_20090927,8.0,159.541809,488.0,0.0,2009-09-27T10:23:59,1.0,0.0,539.0,210.0,Rhine_Land_Midstream,528.0,198.0,17,68.0,390.0,24.0,7,172.0,66.80353884913706,88.0,55.305248,
1_2_LE07_198024_20091130,45.0,164.698975,,1.0,2009-11-30T10:24:38,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,74.69178,
1_2_LE07_198024_20100423,4.0,153.016937,382.0,0.0,2010-04-23T10:26:03,1.0,0.0,510.0,170.0,Rhine_Land_Midstream,341.0,198.0,22,68.0,452.0,24.0,7,141.0,108.89566809072628,99.0,41.744621,
1_2_LE07_198024_20100525,34.0,149.279037,,1.0,2010-05-25T10:25:58,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,33.649853,
1_2_LE07_198024_20100728,56.0,146.850357,,1.0,2010-07-28T10:26:04,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,36.318283,
1_2_LE07_198024_20100813,51.0,149.815002,,1.0,2010-08-13T10:26:04,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,40.255119,
1_2_LE07_198024_20101101,96.0,165.100723,,1.0,2010-11-01T10:26:23,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,67.285728,
1_2_LE07_198024_20110410,0.0,154.376816,519.0,0.0,2011-04-10T10:27:28,1.0,0.0,655.0,184.0,Rhine_Land_Midstream,693.0,198.0,17,68.0,577.0,24.0,7,397.0,48.76651525771151,286.0,46.332863,
1_2_LE07_198024_20110426,23.0,153.345169,,1.0,2011-04-26T10:27:27,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,40.735718,
1_2_LE07_198024_20110512,59.0,151.682861,480.0,0.3454513727315033,2011-05-12T10:27:26,1.0,,607.0,,Rhine_Land_Midstream,519.0,198.0,0,68.0,499.0,24.0,7,162.0,,110.0,36.210514,
