system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20041113,77.0,134.58847,,1.0,2004-11-13T10:04:38,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,34.370514,
1_2_LE07_193056_20041129,20.0,137.827362,874.0,0.015287258248009103,2004-11-29T10:04:47,1.0,0.0,931.9999999999998,155.0,Volta_Water_Downstream,821.9999999999998,193.0,161,68.0,854.9999999999999,56.0,7,441.0000000000002,23.768620910658445,286.00000000000006,37.404865,
1_2_LE07_193056_20041215,31.0,138.086914,622.9999999999999,0.0,2004-12-15T10:04:53,1.0,0.0,646.9999999999998,163.0,Volta_Water_Downstream,427.0,193.0,100,68.0,548.0,56.0,7,222.99999999999994,19.984241291577778,144.99999999999994,39.720638,
1_2_LE07_193056_20041231,14.0,135.956833,720.0,0.0,2004-12-31T10:05:02,1.0,0.0,784.0,167.0,Volta_Water_Downstream,658.0000000000001,193.0,163,68.0,724.9999999999998,56.0,7,331.99999999999983,20.823351165955923,228.0,40.866089,
1_2_LE07_193056_20050116,50.0,131.893585,,1.0,2005-01-16T10:05:06,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,40.649651,
1_2_LE07_193056_20050201,9.0,126.177002,592.0,0.0,2005-02-01T10:05:10,1.0,0.0,659.0,161.0,Volta_Water_Downstream,576.0,193.0,16,68.0,614.0,56.0,7,378.0,18.866202419936027,276.0,39.130424,
1_2_LE07_193056_20050217,54.0,118.856102,1181.0,0.0,2005-02-17T10:05:19,1.0,0.0,1331.0,152.0,Volta_Water_Downstream,1308.0,193.0,2,66.0,1311.0,56.0,7,880.0,0.0,639.0,36.624382,
1_2_LE07_193056_20050305,13.0,109.809921,776.9999999999999,0.0,2005-03-05T10:05:23,1.0,0.0,922.9999999999999,141.0,Volta_Water_Downstream,912.0,193.0,155,68.0,896.0,56.0,7,744.9999999999999,18.45066543924222,551.9999999999999,33.669624,
1_2_LE07_193056_20050406,39.0,86.829056,,1.0,2005-04-06T10:05:19,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,29.189323,
1_2_LE07_193056_20050913,48.0,93.126724,708.0,0.0,2005-09-13T10:04:45,1.0,0.0,808.0,119.0,Volta_Water_Downstream,698.0,193.0,53,68.0,745.0,56.0,7,543.0,45.271751742935564,445.0,27.849689,
1_2_LE07_193056_20051031,20.0,129.375732,,1.0,2005-10-31T10:05:02,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,31.688545,
1_2_LE07_193056_20051116,23.0,135.518799,668.9999999999997,0.0,2005-11-16T10:05:11,1.0,0.0,713.9999999999999,146.0,Volta_Water_Downstream,601.9999999999999,193.0,163,68.0,635.9999999999998,56.0,7,394.0000000000001,21.812353488924703,242.00000000000003,34.843369,
1_2_LE07_193056_20051202,15.0,138.194717,421.0,0.0,2005-12-02T10:05:17,1.0,0.0,463.0,156.0,Volta_Water_Downstream,290.99999999999994,193.0,160,68.0,377.00000000000006,56.0,7,112.00000000000001,22.355032116673417,92.99999999999999,37.799049,
1_2_LE07_193056_20051218,29.0,137.995102,809.9999999999998,0.0,2005-12-18T10:05:19,1.0,0.0,842.9999999999999,164.0,Volta_Water_Downstream,684.0,193.0,161,68.0,743.0000000000001,56.0,7,304.9999999999999,25.12971939676184,174.99999999999997,39.936504,
1_2_LE07_193056_20060103,20.0,135.484467,758.0,0.4021371983049805,2006-01-03T10:05:28,1.0,0.0,856.0,167.0,Volta_Water_Downstream,830.0,193.0,37,68.0,832.0,56.0,7,484.0,19.12604762070521,338.0,40.857101,
1_2_LE07_193056_20060119,18.0,131.115387,735.0,0.0,2006-01-19T10:05:36,1.0,0.0,819.0,165.0,Volta_Water_Downstream,733.0,193.0,16,68.0,752.0,56.0,7,384.0,22.350807451857303,257.0,40.397888,
1_2_LE07_193056_20060204,14.0,125.110725,,1.0,2006-02-04T10:05:42,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,38.675587,
1_2_LE07_193056_20060409,25.0,84.681892,653.9999999999999,0.0,2006-04-09T10:05:44,1.0,0.0,772.9999999999999,123.0,Volta_Water_Downstream,737.0,193.0,143,68.0,753.0,56.0,7,609.0000000000001,24.333152350057677,479.00000000000006,28.92786,
1_2_LE07_193056_20061018,45.0,121.564079,644.0,0.0,2006-10-18T10:05:13,1.0,0.0,726.9999999999999,125.0,Volta_Water_Downstream,513.0,193.0,163,68.0,634.0,56.0,7,386.00000000000006,21.668487586471272,299.0,29.417019,
1_2_LE07_193056_20061119,27.0,136.300125,916.0,0.6557489801726594,2006-11-19T10:05:40,1.0,0.0,999.0,147.0,Volta_Water_Downstream,867.0,193.0,55,68.0,921.0,56.0,7,569.0,22.977991626195795,391.0,35.335659,
1_2_LE07_193056_20061205,8.0,138.42746,882.0,0.0,2006-12-05T10:05:48,1.0,0.0,951.0,158.0,Volta_Water_Downstream,711.0,193.0,47,68.0,846.0,56.0,7,353.0,17.55947018590227,238.0,38.192493,
1_2_LE07_193056_20061221,17.0,137.787064,632.0,0.0,2006-12-21T10:05:53,1.0,0.0,679.9999999999999,164.0,Volta_Water_Downstream,512.9999999999998,193.0,163,68.0,597.0,56.0,7,268.0,23.68802781467148,176.0,40.141109,
1_2_LE07_193056_20070106,49.0,134.930817,,1.0,2007-01-06T10:05:54,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,40.821281,
1_2_LE07_193056_20070122,46.0,130.258453,,1.0,2007-01-22T10:05:57,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,40.12328,
1_2_LE07_193056_20070207,30.0,123.978996,,1.0,2007-02-07T10:06:04,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,38.204018,
1_2_LE07_193056_20070311,33.0,106.344009,857.9999999999997,0.0,2007-03-11T10:06:13,1.0,0.0,943.0000000000001,137.0,Volta_Water_Downstream,890.9999999999999,193.0,163,68.0,901.9999999999999,56.0,7,663.0,23.790613705051324,455.0000000000001,32.506641,
1_2_LE07_193056_20070412,22.0,82.534531,832.0,0.0,2007-04-12T10:06:12,1.0,0.0,979.9999999999998,123.0,Volta_Water_Downstream,990.0000000000001,193.0,147,68.0,935.9999999999995,56.0,7,786.9999999999999,18.975431724116792,591.9999999999999,28.723877,
1_2_LE07_193056_20070615,31.0,54.686512,668.0,0.8555690492713394,2007-06-15T10:05:57,1.0,0.0,750.0,138.0,Volta_Water_Downstream,649.0,193.0,13,68.0,692.0,56.0,7,487.0,9.326427425369992,364.0,32.755161,
1_2_LE07_193056_20071005,21.0,111.530724,719.0000000000001,0.0,2007-10-05T10:05:20,1.0,0.0,832.0,119.0,Volta_Water_Downstream,665.9999999999998,193.0,157,68.0,749.9999999999999,56.0,7,514.9999999999999,21.91309423919526,407.9999999999999,27.917953,
1_2_LE07_193056_20071021,49.0,123.48912,607.0,0.0,2007-10-21T10:05:33,1.0,0.0,701.0,127.0,Volta_Water_Downstream,475.0,193.0,61,68.0,631.0,56.0,7,409.0,72.03933799500376,324.99999999999994,29.775383,
1_2_LE07_193056_20071106,7.0,132.071472,566.0000000000001,0.0,2007-11-06T10:05:44,1.0,0.0,649.0,138.0,Volta_Water_Downstream,463.0,193.0,92,68.0,576.0,56.0,7,291.0,25.244482730243934,239.00000000000003,32.663967,
1_2_LE07_193056_20071122,30.0,136.937927,,1.0,2007-11-22T10:05:52,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,35.851276,
1_2_LE07_193056_20071208,21.0,138.525299,807.9999999999997,0.0,2007-12-08T10:05:58,1.0,0.0,918.0,159.0,Volta_Water_Downstream,862.9999999999997,193.0,163,68.0,874.0,56.0,7,535.9999999999998,23.51382564016743,347.99999999999983,38.59557,
1_2_LE07_193056_20071224,26.0,137.442383,,1.0,2007-12-24T10:06:01,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,40.355274,
1_2_LE07_193056_20080125,27.0,129.264755,,1.0,2008-01-25T10:06:02,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,39.891949,
1_2_LE07_193056_20080210,1.0,122.687477,656.0,0.0,2008-02-10T10:05:59,1.0,0.0,748.9999999999998,156.0,Volta_Water_Downstream,660.9999999999999,193.0,163,68.0,692.0,56.0,7,405.9999999999999,23.322295484614997,285.0,37.813766,
1_2_LE07_193056_20080226,73.0,114.468369,,1.0,2008-02-26T10:05:55,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,35.002537,
1_2_LE07_193056_20080921,83.0,100.132965,,1.0,2008-09-21T10:04:32,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,27.728191,
1_2_LE07_193056_20081007,63.0,113.535995,701.0,0.12692681226187216,2008-10-07T10:04:22,1.0,0.0,767.9999999999997,121.0,Volta_Water_Downstream,660.9417874671841,193.0,136,68.0,689.9999999999999,56.0,7,547.0,47.04328557821066,446.99999999999994,28.41843,
1_2_LE07_193056_20081108,15.0,132.898453,562.0,0.0,2008-11-08T10:04:45,1.0,0.0,607.0,140.0,Volta_Water_Downstream,425.0,193.0,28,68.0,520.0,56.0,7,286.0,15.910584014217521,211.0,33.396206,
1_2_LE07_193056_20081124,21.0,137.205231,792.9999999999999,0.05988581201740487,2008-11-24T10:04:58,1.0,0.0,832.9999999999999,152.0,Volta_Water_Downstream,610.0,193.0,146,68.0,720.0000000000001,56.0,7,310.0,38.639460766381845,214.0,36.51598,
1_2_LE07_193056_20081210,10.0,138.328003,585.0,0.0,2008-12-10T10:05:08,1.0,0.0,674.0,161.0,Volta_Water_Downstream,491.9999999999999,193.0,163,68.0,571.9999999999999,56.0,7,230.9999999999999,18.755276523039687,147.99999999999994,39.103683,
1_2_LE07_193056_20081226,4.0,136.891357,1165.9999999999998,0.0,2008-12-26T10:05:17,1.0,0.0,1360.9999999999995,166.0,Volta_Water_Downstream,1374.0,193.0,112,66.0,1365.9999999999998,56.0,7,859.0,16.767445891047977,599.9999999999999,40.633801,
1_2_LE07_193056_20090111,15.0,133.478729,678.0,0.0,2009-01-11T10:05:22,1.0,0.0,761.0000000000002,166.0,Volta_Water_Downstream,658.9999999999999,193.0,163,68.0,704.9999999999999,56.0,7,331.9999999999999,20.547533590750753,228.99999999999994,40.748726,
1_2_LE07_193056_20090127,54.0,128.261627,,1.0,2009-01-27T10:05:27,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,39.597836,
1_2_LE07_193056_20090212,23.0,121.451958,642.9999999999999,0.0,2009-02-12T10:05:34,1.0,0.0,682.0,155.0,Volta_Water_Downstream,657.9999999999999,193.0,133,68.0,644.9999999999999,56.0,7,441.0,22.491970665493895,284.0,37.336231,
1_2_LE07_193056_20090316,100.0,102.636131,,1.0,2009-03-16T10:05:51,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,31.552532,
1_2_LE07_193056_20090924,54.0,102.651108,719.0000000000001,0.0659524039856825,2009-09-24T10:05:50,1.0,0.0,708.0000000000001,117.0,Volta_Water_Downstream,525.9999999999999,193.0,150,68.0,616.9314700349369,56.0,7,410.00000000000006,62.20856282610045,321.0,27.293201,
1_2_LE07_193056_20091010,45.0,116.059647,580.0,0.0,2009-10-10T10:05:44,1.0,0.0,651.0,121.0,Volta_Water_Downstream,490.0,193.0,26,68.0,595.0,56.0,7,450.0,16.578886194663855,337.0,28.218243,
1_2_LE07_193056_20091111,47.0,134.405807,,1.0,2009-11-11T10:06:15,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,33.558067,
1_2_LE07_193056_20091127,13.0,138.110962,730.9999999999999,0.0,2009-11-27T10:06:27,1.0,0.0,733.9999999999999,152.0,Volta_Water_Downstream,715.9999999999999,193.0,163,68.0,670.9999999999999,56.0,7,425.9999999999999,30.969579155618945,290.99999999999994,36.655113,
1_2_LE07_193056_20091229,19.0,136.892776,585.9999999999999,0.0,2009-12-29T10:06:56,1.0,0.0,591.0,165.0,Volta_Water_Downstream,471.99999999999983,193.0,140,68.0,536.0,56.0,7,200.99999999999994,20.36618345619599,144.99999999999997,40.400539,
1_2_LE07_193056_20100114,39.0,133.070175,1413.0,0.9979241576157467,2010-01-14T10:07:12,1.0,,1408.0,,Volta_Water_Downstream,1404.0,193.0,0,66.0,1399.0,56.0,7,673.0,,434.0,40.336609,
1_2_LE07_193056_20100130,20.0,127.562965,,1.0,2010-01-30T10:07:25,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,38.941532,
1_2_LE07_193056_20100303,16.0,111.596581,664.0,0.0,2010-03-03T10:07:45,1.0,0.0,697.0,141.0,Volta_Water_Downstream,673.0,193.0,22,68.0,703.0,56.0,7,493.0,24.387369715754037,384.0,33.508553,
1_2_LE07_193056_20101216,49.0,139.098221,,1.0,2010-12-16T10:08:43,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,39.073627,
1_2_LE07_193056_20110101,32.0,136.842697,747.0,0.0,2011-01-01T10:08:52,1.0,0.0,785.0,164.0,Volta_Water_Downstream,835.0,193.0,73,68.0,798.0,56.0,7,469.0,24.34390341188295,321.0,40.148026,
1_2_LE07_193056_20110117,12.0,132.668289,,1.0,2011-01-17T10:09:00,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,,1.0,2011-02-18T10:09:09,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,,1.0,2011-09-30T10:08:57,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,578.9999999999999,0.0,2011-11-01T10:09:03,1.0,0.0,655.0,131.0,Volta_Water_Downstream,400.0,193.0,92,68.0,579.0,56.0,7,253.0,28.499709811808145,204.0,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,,1.0,2011-11-17T10:09:17,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,529.0,0.05441819772528435,2011-12-03T10:09:26,1.0,0.0,534.0,154.0,Volta_Water_Downstream,370.0,193.0,19,68.0,461.0,56.0,7,216.0,13.483754460424965,164.0,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,825.9999999999998,0.0,2011-12-19T10:09:33,1.0,0.0,855.0000000000001,161.0,Volta_Water_Downstream,924.9999999999998,193.0,122,68.0,820.9999999999999,56.0,7,525.9999999999999,24.49842998550892,334.00000000000006,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,809.0,0.11371824042472506,2012-01-04T10:09:42,1.0,0.0,799.9999999999999,164.0,Volta_Water_Downstream,840.0000000000001,193.0,144,68.0,799.9999999999999,56.0,7,451.99999999999994,23.03503102496281,293.0,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,,1.0,2012-03-24T10:09:49,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,526.9999999999999,0.0,2012-07-30T10:10:37,1.0,0.0,606.9999999999999,131.0,Volta_Water_Downstream,562.9999999999999,193.0,162,68.0,597.0,56.0,7,461.0,27.410230223891023,368.0,30.896839,
1_2_LE07_193056_20120831,52.0,82.832199,733.0,0.8104967636278563,2012-08-31T10:10:59,1.0,0.0,783.0,117.0,Volta_Water_Downstream,735.0,193.0,28,68.0,809.0,56.0,7,618.0,56.949527868892865,520.0,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,710.0,0.08523133331261844,2012-10-02T10:11:18,1.0,0.0,725.0,113.0,Volta_Water_Downstream,581.0,193.0,113,68.0,712.0,56.0,7,497.99999999999994,69.92285558123119,403.0,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,,1.0,2012-10-18T10:11:28,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,1051.0,0.49376659082290497,2012-12-21T10:11:49,1.0,0.0,1075.0,161.0,Volta_Water_Downstream,1171.0,193.0,85,130.0,1056.0,56.0,7,691.0,22.76651459602989,459.0,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,724.9999999999999,0.0,2013-01-06T10:11:51,1.0,0.0,732.9999999999999,163.0,Volta_Water_Downstream,673.9999999999999,193.0,145,68.0,702.9999999999997,56.0,7,301.9999999999999,25.807150886157206,212.0,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,,1.0,2013-02-07T10:11:54,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,682.0,0.11088180590588294,2013-02-23T10:11:51,1.0,0.0,721.0000000000001,143.0,Volta_Water_Downstream,766.0,193.0,132,68.0,736.0,56.0,7,562.0,20.647201577115172,405.99999999999994,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,545.0,0.10914318573893039,2013-03-11T10:11:50,1.0,0.0,604.0,131.0,Volta_Water_Downstream,517.0,193.0,120,68.0,598.9833877187779,56.0,7,389.0,33.18870185101499,299.0,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,688.0000000000003,0.0,2013-10-21T10:11:45,1.0,0.0,735.9999999999999,122.0,Volta_Water_Downstream,638.0,193.0,163,68.0,692.0,56.0,7,470.99999999999994,35.3526275232711,366.99999999999994,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,,1.0,2013-11-22T10:11:54,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,579.0,0.0,2013-12-08T10:12:02,1.0,0.0,552.0,155.0,Volta_Water_Downstream,428.0,193.0,91,68.0,483.0,56.0,7,226.0,24.201899025390887,134.0,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,686.9999999999999,0.0,2013-12-24T10:12:05,1.0,0.0,726.0,161.0,Volta_Water_Downstream,716.9999999999997,193.0,163,68.0,699.9999999999997,56.0,7,414.00000000000006,27.065240272044036,293.0,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,768.0,0.0,2014-01-09T10:12:07,1.0,0.0,792.0,163.0,Volta_Water_Downstream,830.0,193.0,120,68.0,764.0,56.0,7,449.00000000000006,25.75826593326644,290.99999999999994,39.602818,
1_2_LE07_193056_20140125,97.0,130.561508,,1.0,2014-01-25T10:12:28,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,913.0000000000003,0.0,2014-02-10T10:12:32,1.0,0.0,936.9999999999999,151.0,Volta_Water_Downstream,1030.0,193.0,101,68.0,959.9999999999998,56.0,7,718.9999999999999,26.609691446069668,507.9999999999999,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,,1.0,2014-02-26T10:12:24,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,563.0,0.0,2014-03-14T10:12:32,1.0,0.0,611.0,129.0,Volta_Water_Downstream,554.0,193.0,57,68.0,631.0,56.0,7,439.0,26.662557393449994,334.0,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,,1.0,2014-03-30T10:12:39,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,,1.0,2014-04-15T10:12:46,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,974.0000000000001,0.0,2014-09-22T10:13:26,1.0,0.0,1045.9999999999995,109.0,Volta_Water_Downstream,755.0,193.0,94,68.0,1002.9999999999999,56.0,7,637.0,35.75001384988613,506.99999999999994,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,770.9999999999999,0.0,2014-10-08T10:13:38,1.0,0.0,847.0,113.0,Volta_Water_Downstream,648.9999999999999,193.0,117,68.0,842.0,56.0,7,536.9999999999998,29.12107171590658,434.0,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,573.0,0.007463402927765781,2014-10-24T10:13:47,1.0,0.0,604.7045357295679,122.0,Volta_Water_Downstream,476.6214145733119,193.0,160,68.0,591.0,56.0,7,345.0,37.75324851502835,300.0,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,,1.0,2014-11-25T10:13:59,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,671.0,0.0,2014-12-11T10:14:07,1.0,0.0,655.0,156.0,Volta_Water_Downstream,458.0,193.0,63,68.0,551.0,56.0,7,259.0,41.39305781862108,170.0,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,980.0,0.7113907849829353,2014-12-27T10:14:13,1.0,0.0,1030.0,161.0,Volta_Water_Downstream,1030.0,193.0,46,68.0,1028.0,56.0,7,635.0,31.223567270878217,449.0,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,,1.0,2015-01-12T10:14:16,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,,1.0,2015-01-28T10:14:20,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,,1.0,2015-03-01T10:14:33,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,,1.0,2015-03-17T10:14:41,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,,1.0,2015-04-18T10:14:55,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,547.0,0.0,2015-07-23T10:15:27,1.0,0.0,618.9999999999998,129.0,Volta_Water_Downstream,624.0000000000001,193.0,143,68.0,594.9999999999998,56.0,7,454.99999999999983,26.84065305216693,363.99999999999994,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,,1.0,2015-09-09T10:15:35,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,585.0,0.2972178730579309,2015-11-12T10:16:21,1.0,0.0,620.9718636213173,135.0,Volta_Water_Downstream,427.0,193.0,111,68.0,583.0,56.0,7,276.99999999999994,84.0986537141321,234.99999999999997,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,544.0,0.012899369972856537,2015-11-28T10:16:35,1.0,0.0,578.9999999999999,147.0,Volta_Water_Downstream,412.0,193.0,154,68.0,490.99999999999994,56.0,7,241.0,47.95414977546931,160.99999999999997,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,,1.0,2015-12-14T10:16:51,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,1052.0,0.8628175957527495,2015-12-30T10:17:04,1.0,0.0,1101.0,160.0,Volta_Water_Downstream,1060.0,193.0,22,68.0,1081.0,56.0,7,703.0,22.71872566557832,482.0,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,839.0,0.0,2016-01-15T10:17:19,1.0,0.0,886.0,159.0,Volta_Water_Downstream,908.0,193.0,71,68.0,875.0,56.0,7,634.0,20.005454523016,450.0,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,1162.0000000000002,0.0,2016-02-16T10:17:34,1.0,0.0,1242.0,143.0,Volta_Water_Downstream,1261.0,193.0,79,66.0,1211.0000000000002,56.0,7,887.0,9.801932061378352,655.0,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,625.0,0.0,2016-03-03T10:17:40,1.0,0.0,724.0,132.0,Volta_Water_Downstream,692.9999999999999,193.0,155,68.0,678.0,56.0,7,515.0000000000001,22.303907908985213,413.9999999999999,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,897.0,0.0,2016-03-19T10:17:49,1.0,,939.0,,Volta_Water_Downstream,974.0,193.0,0,68.0,905.0,56.0,7,773.0,,546.0,28.0854,
1_2_LE07_193056_20160420,13.0,74.809364,760.0000000000001,0.06086732724231115,2016-04-20T10:18:00,1.0,0.0,869.0,110.0,Volta_Water_Downstream,792.0,193.0,101,68.0,864.0,56.0,7,703.0,23.556355243659546,576.0000000000001,25.600952,
1_2_LE07_193056_20160506,23.0,63.551815,746.9999999999999,0.0,2016-05-06T10:18:05,1.0,0.0,821.0,114.0,Volta_Water_Downstream,779.0000000000001,193.0,163,68.0,841.0,56.0,7,650.0,36.207007884186154,515.0000000000002,26.472038,
1_2_LE07_193056_20160623,15.0,52.186279,527.0,0.0,2016-06-23T10:18:15,1.0,0.0,635.0,130.0,Volta_Water_Downstream,479.0,193.0,61,68.0,581.0,56.0,7,371.0,36.505182176218455,282.0,30.622414,
1_2_LE07_193056_20160709,68.0,54.792473,,1.0,2016-07-09T10:18:15,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,30.643204,
1_2_LE07_193056_20160810,52.0,67.81089,639.9999999999999,0.0,2016-08-10T10:18:19,1.0,0.0,742.0000000000001,119.0,Volta_Water_Downstream,774.9999999999999,193.0,155,68.0,714.0000000000001,56.0,7,556.9999999999999,44.00624116175168,421.9999999999999,27.931351,
1_2_LE07_193056_20160927,49.0,107.703995,911.9999999999999,0.0,2016-09-27T10:18:26,1.0,0.0,1027.0,105.0,Volta_Water_Downstream,837.0000000000001,193.0,160,68.0,970.9999999999998,56.0,7,724.0,31.653504940211008,606.9999999999999,24.32859,
1_2_LE07_193056_20161013,17.0,121.984238,783.9999999999998,0.0,2016-10-13T10:18:26,1.0,0.0,887.9999999999999,111.0,Volta_Water_Downstream,655.0,193.0,151,68.0,838.9999999999999,56.0,7,536.9999999999998,27.128830093064025,433.99999999999994,25.880814,
1_2_LE07_193056_20161029,40.0,132.674728,157.0,0.0,2016-10-29T10:18:22,1.0,0.0,190.0,123.0,Volta_Water_Downstream,193.0,193.0,21,68.0,180.0,56.0,7,103.0,19.568242122716164,87.0,28.76548,
1_2_LE07_193056_20161114,23.0,139.106155,678.0,0.91255836516888,2016-11-14T10:18:14,1.0,0.0,713.0,136.0,Volta_Water_Downstream,620.0,193.0,5,68.0,652.0,56.0,7,381.0,115.35406364753696,271.0,32.197636,
1_2_LE07_193056_20161130,25.0,141.805969,630.0,0.0,2016-11-30T10:18:12,1.0,0.0,702.0,148.0,Volta_Water_Downstream,537.0000000000001,193.0,161,68.0,676.9999999999998,56.0,7,292.0,27.343099228534207,206.0,35.368771,
1_2_LE07_193056_20161216,8.0,141.547699,716.0,0.6072241183162687,2016-12-16T10:18:07,1.0,0.0,756.0,156.0,Volta_Water_Downstream,551.0,193.0,64,68.0,671.0,56.0,7,263.0,68.43524361291757,211.0,37.650433,
1_2_LE07_193056_20170117,0.0,134.586411,604.9999999999999,0.0,2017-01-17T10:17:49,1.0,0.0,668.9999999999998,158.0,Volta_Water_Downstream,590.0,193.0,163,68.0,617.9999999999998,56.0,7,299.99999999999994,32.264109903040044,209.99999999999994,38.205547,
1_2_LE07_193056_20170202,2.0,128.541336,713.0,0.0,2017-02-02T10:17:41,1.0,0.0,769.0,151.0,Volta_Water_Downstream,779.0,193.0,19,68.0,748.0,56.0,7,526.0,26.7325939434872,367.0,36.442371,
1_2_LE07_193056_20170218,41.0,120.874794,,1.0,2017-02-18T10:17:41,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,33.66288,
1_2_LE07_193056_20170306,61.0,111.239166,,1.0,2017-03-06T10:17:49,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,30.467571,
