system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_19991013,84.0,159.756516,,1.0,1999-10-13T08:31:01,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,55.742718,
1_2_LE07_179028_19991114,17.0,163.024933,612.5402151228126,0.03345331357188227,1999-11-14T08:30:54,1.0,0.0,558.0,,Dnieper_Land_Downstream,396.0,179.0,179,68.0,496.99999999999994,28.0,7,217.00000000000003,37.88284345231802,139.99999999999994,65.845642,
1_2_LE07_179028_19991130,64.0,162.818893,,1.0,1999-11-30T08:30:47,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,69.421173,
1_2_LE07_179028_20000117,67.0,157.464951,,1.0,2000-01-17T08:30:48,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,69.961105,
1_2_LE07_179028_20000202,37.0,155.311188,,1.0,2000-02-02T08:30:48,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,66.52179,
1_2_LE07_179028_20000406,1.0,148.921051,294.0,0.0,2000-04-06T08:30:27,1.0,0.0,308.9999999999999,,Dnieper_Land_Downstream,229.99999999999997,179.0,185,68.0,254.99999999999994,28.0,7,147.00000000000006,19.594683317599728,103.99999999999997,43.340797,
1_2_LE07_179028_20000422,83.0,146.952942,,1.0,2000-04-22T08:30:19,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,37.680298,
1_2_LE07_179028_20000508,11.0,144.233017,,1.0,2000-05-08T08:30:10,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,33.059715,
1_2_LE07_179028_20000625,34.0,135.765503,469.99999999999994,0.0,2000-06-25T08:29:45,1.0,0.0,485.00000000000006,,Dnieper_Land_Downstream,481.0,179.0,185,66.0,337.0,28.0,7,124.99999999999996,16.241715087534917,79.99999999999999,28.376865,
1_2_LE07_179028_20000727,35.0,138.401947,466.445875059609,0.3608511539275884,2000-07-27T08:29:13,1.0,0.0,516.9999999999999,,Dnieper_Land_Downstream,558.0175702811244,179.0,117,66.0,392.95816547877286,28.0,7,257.0,38.17158128688685,161.00000000000003,32.545574,
1_2_LE07_179028_20000812,35.0,142.397354,320.0,0.0,2000-08-12T08:29:06,1.0,0.0,344.99999999999994,,Dnieper_Land_Downstream,360.0,179.0,185,68.0,232.99999999999997,28.0,7,116.00000000000003,19.464193117944866,87.0,36.193302,
1_2_LE07_179028_20000828,75.0,147.179749,,1.0,2000-08-28T08:28:57,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,40.649471,
1_2_LE07_179028_20000913,32.0,151.959808,336.99999999999994,0.036586915096337075,2000-09-13T08:28:39,1.0,0.0,323.0,,Dnieper_Land_Downstream,332.86452523826324,179.0,167,68.0,224.00000000000003,28.0,7,151.0,50.47062885830807,78.0,45.752846,
1_2_LE07_179028_20000929,6.0,156.177536,253.99999999999994,0.0,2000-09-29T08:28:28,1.0,0.0,257.9999999999999,,Dnieper_Land_Downstream,151.0,179.0,185,68.0,147.0,28.0,7,48.99999999999999,22.57673806230578,24.999999999999993,51.261433,
1_2_LE07_179028_20001015,0.0,159.507019,258.9999999999999,0.0,2000-10-15T08:28:07,1.0,0.0,303.00000000000006,,Dnieper_Land_Downstream,222.0,179.0,185,68.0,217.00000000000003,28.0,7,129.00000000000003,24.816394590421364,66.99999999999999,56.845016,
1_2_LE07_179028_20001031,47.0,161.627045,,1.0,2000-10-31T08:28:22,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,62.138744,
1_2_LE07_179028_20001116,4.0,162.463577,449.00000000000006,0.0,2000-11-16T08:28:21,1.0,0.0,436.9999999999999,,Dnieper_Land_Downstream,292.0,179.0,185,68.0,342.99999999999994,28.0,7,138.0,35.25226049458512,98.9985027538634,66.676308,
1_2_LE07_179028_20001218,22.0,160.741196,341.0,0.37194579716282017,2000-12-18T08:28:26,1.0,0.0,332.99999999999983,,Dnieper_Land_Downstream,190.99999999999997,179.0,114,68.0,248.0000000000001,28.0,7,56.00000000000001,53.989036112102816,62.000000000000014,71.752663,
1_2_LE07_179028_20010220,24.0,152.51535,276.0,0.0,2001-02-20T08:28:25,1.0,0.0,234.0,,Dnieper_Land_Downstream,124.99999999999996,179.0,185,68.0,149.99999999999994,28.0,7,26.999999999999993,28.221034071439668,33.0,60.895428,
1_2_LE07_179028_20010324,100.0,149.48822,,1.0,2001-03-24T08:28:12,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,48.664612,
1_2_LE07_179028_20010409,3.0,147.850784,374.0,0.0,2001-04-09T08:28:06,1.0,0.0,356.99999999999994,,Dnieper_Land_Downstream,205.99999999999997,179.0,185,68.0,267.0,28.0,7,99.00000000000001,18.955583006071663,64.99999999999997,42.520203,
1_2_LE07_179028_20010511,33.0,142.815735,,1.0,2001-05-11T08:27:58,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,32.624638,
1_2_LE07_179028_20010527,0.0,139.377167,208.0,0.0,2001-05-27T08:27:49,1.0,0.0,233.99999999999997,,Dnieper_Land_Downstream,199.0,179.0,185,68.0,158.99999999999997,28.0,7,82.99999999999999,15.117599880618434,66.0,29.721729,
1_2_LE07_179028_20010612,40.0,136.333557,,1.0,2001-06-12T08:27:37,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,28.461391,
1_2_LE07_179028_20010628,6.0,134.729797,355.0,0.0,2001-06-28T08:27:21,1.0,0.0,366.99999999999994,,Dnieper_Land_Downstream,298.0,179.0,185,68.0,295.99999999999994,28.0,7,169.0,21.065228967163083,133.99999999999994,28.819115,
1_2_LE07_179028_20010714,0.0,135.407272,296.99999999999994,0.0,2001-07-14T08:27:22,1.0,0.0,341.99999999999983,,Dnieper_Land_Downstream,254.00000000000003,179.0,185,68.0,222.99999999999997,28.0,7,74.00000000000001,17.775636020650328,38.99999999999999,30.52499,
1_2_LE07_179028_20010730,1.0,138.157883,379.99999999999983,0.0,2001-07-30T08:27:11,1.0,0.0,388.0,,Dnieper_Land_Downstream,372.99999999999994,179.0,185,68.0,275.00000000000006,28.0,7,119.99999999999999,19.20455722638525,63.0,33.365555,
1_2_LE07_179028_20010815,2.0,142.359238,288.0,0.3155409697226339,2001-08-15T08:26:51,1.0,0.0,320.0,,Dnieper_Land_Downstream,242.0,179.0,127,68.0,225.0,28.0,7,83.0,19.432027562953664,69.0,37.14526,
1_2_LE07_179028_20011002,41.0,156.173721,,1.0,2001-10-02T08:26:18,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,52.383148,
1_2_LE07_179028_20011018,15.0,159.369339,409.0,0.0,2001-10-18T08:26:18,1.0,0.0,376.99999999999994,,Dnieper_Land_Downstream,244.0,179.0,185,68.0,278.0,28.0,7,88.99999999999996,27.68432930587525,25.999999999999996,57.920177,
1_2_LE07_179028_20011103,71.0,161.351456,,1.0,2001-11-03T08:26:22,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,63.088318,
1_2_LE07_179028_20011119,40.0,162.014908,428.0,0.0,2001-11-19T08:26:32,1.0,0.0,400.8003792114347,,Dnieper_Land_Downstream,237.99999999999991,179.0,185,68.0,306.9999999999999,28.0,7,139.0,53.496211781258076,47.0,67.448601,
1_2_LE07_179028_20011205,0.0,161.491455,277.9999999999998,0.03093372856235443,2001-12-05T08:26:29,1.0,0.0,283.99999999999994,,Dnieper_Land_Downstream,114.99999999999999,179.0,179,68.0,175.00000000000003,28.0,7,51.0,32.60621883467243,57.999999999999986,70.529999,
1_2_LE07_179028_20011221,62.0,160.021942,,1.0,2001-12-21T08:26:42,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,71.967438,
1_2_LE07_179028_20020106,57.0,157.973572,,1.0,2002-01-06T08:26:43,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,71.540535,
1_2_LE07_179028_20020207,31.0,153.642075,1078.0,0.9730044463264874,2002-02-07T08:26:53,1.0,0.0,915.0,,Dnieper_Land_Downstream,606.0,179.0,5,68.0,778.0,28.0,7,246.0,35.91991091302987,128.0,65.282059,
1_2_LE07_179028_20020223,37.0,151.835129,384.99999999999994,0.0,2002-02-23T08:26:55,1.0,0.0,330.99999999999994,,Dnieper_Land_Downstream,189.00000000000003,179.0,185,68.0,213.0,28.0,7,85.99999999999999,25.809106495308864,23.0,60.040047,
1_2_LE07_179028_20020311,13.0,150.283493,202.0,0.0,2002-03-11T08:26:56,1.0,0.0,216.00000000000003,,Dnieper_Land_Downstream,97.99999999999996,179.0,185,68.0,120.99999999999994,28.0,7,53.99999999999999,19.13678417081335,26.999999999999996,54.008377,
1_2_LE07_179028_20020412,27.0,147.069717,,1.0,2002-04-12T08:26:50,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,41.636368,
1_2_LE07_179028_20020428,53.0,144.808289,456.0,0.0,2002-04-28T08:26:50,1.0,0.0,469.0,,Dnieper_Land_Downstream,370.0,179.0,185,68.0,377.99999999999994,28.0,7,193.99999999999991,29.928585073953197,139.0,36.287502,
1_2_LE07_179028_20020514,0.0,141.747894,241.99999999999997,0.0,2002-05-14T08:26:44,1.0,0.0,270.99999999999994,,Dnieper_Land_Downstream,184.0,179.0,185,68.0,190.0,28.0,7,77.99999999999999,15.230821083705791,64.0,32.144699,
1_2_LE07_179028_20020530,26.0,138.377197,,1.0,2002-05-30T08:26:38,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,29.50029,
1_2_LE07_179028_20020615,74.0,135.459412,,1.0,2002-06-15T08:26:32,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,28.55529,
1_2_LE07_179028_20020717,6.0,135.39032,366.99999999999994,0.0,2002-07-17T08:26:21,1.0,0.0,405.00000000000017,,Dnieper_Land_Downstream,281.00000000000006,179.0,185,68.0,259.99999999999994,28.0,7,66.99999999999997,17.58317477198271,38.0,31.048595,
1_2_LE07_179028_20020802,26.0,138.446411,,1.0,2002-08-02T08:26:14,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,34.066132,
1_2_LE07_179028_20020818,70.0,142.935776,,1.0,2002-08-18T08:26:10,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,37.949547,
1_2_LE07_179028_20020903,30.0,147.827194,,1.0,2002-09-03T08:26:00,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,42.624977,
1_2_LE07_179028_20020919,24.0,152.618607,301.0,0.0,2002-09-19T08:25:47,1.0,0.0,305.0,,Dnieper_Land_Downstream,173.99999999999997,179.0,185,68.0,199.0,28.0,7,74.0,18.710056357788293,23.999999999999996,47.838058,
1_2_LE07_179028_20021005,36.0,156.619522,,1.0,2002-10-05T08:25:44,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,53.386864,
1_2_LE07_179028_20021021,1.0,159.647736,265.00000000000006,0.0,2002-10-21T08:25:48,1.0,0.0,250.0,,Dnieper_Land_Downstream,95.99999999999999,179.0,185,68.0,153.99999999999997,28.0,7,29.999999999999996,24.039726069791055,35.0,58.884323,
1_2_LE07_179028_20021224,1.0,159.61557,1272.0,0.994198602583104,2002-12-24T08:26:21,1.0,0.0,1203.0,,Dnieper_Land_Downstream,1035.0,179.0,1,68.0,1176.0,28.0,7,178.0,0.0,125.0,72.05925,
1_2_LE07_179028_20030210,81.0,153.267395,,1.0,2003-02-10T08:26:41,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,64.46373,
1_2_LE07_179028_20030226,49.0,151.494247,1033.0,0.5486555155621428,2003-02-26T08:26:40,1.0,0.0,828.0,,Dnieper_Land_Downstream,528.0,179.0,82,68.0,683.0,28.0,7,142.0,42.7077488799889,111.00000000000001,59.064583,
1_2_LE07_179028_20030330,25.0,148.514374,580.0,0.8795468981579505,2003-03-30T08:26:43,1.0,0.0,611.0,,Dnieper_Land_Downstream,478.0,179.0,22,68.0,542.0,28.0,7,368.0,25.168522909669242,276.0,46.624203,
1_2_LE07_179028_20030415,0.0,146.736725,264.99999999999994,0.0,2003-04-15T08:26:46,1.0,0.0,323.00000000000006,,Dnieper_Land_Downstream,174.0,179.0,185,68.0,235.99999999999991,28.0,7,114.99999999999999,20.34121925737375,71.99999999999999,40.642513,
1_2_LE07_179028_20030501,60.0,144.344971,460.0,0.0,2003-05-01T08:26:47,1.0,0.0,531.0000000000001,,Dnieper_Land_Downstream,427.00000000000006,179.0,185,68.0,491.00000000000006,28.0,7,345.0,18.878330205591364,214.99999999999997,35.47234,
1_2_LE07_179028_20030517,4.0,141.141068,303.0,0.0,2003-05-17T08:26:42,1.0,0.0,316.9999999999999,,Dnieper_Land_Downstream,273.0,179.0,185,68.0,273.99999999999994,28.0,7,198.0,27.020687905236002,137.0,31.565235,
1_2_LE07_179028_20030922,0.0,153.459167,207.99999999999997,0.0,2003-09-22T08:26:13,1.0,0.0,237.0,,Dnieper_Land_Downstream,130.0,179.0,185,68.0,136.0,28.0,7,51.999999999999986,21.58866813105324,27.000000000000007,48.775856,
1_2_LE07_179028_20031211,33.0,161.081497,,1.0,2003-12-11T08:26:46,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,71.235718,
1_2_LE07_179028_20040229,37.0,151.318497,,1.0,2004-02-29T08:27:09,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,57.994095,
1_2_LE07_179028_20040417,7.0,146.446747,281.0,0.0,2004-04-17T08:27:10,1.0,0.0,288.0,,Dnieper_Land_Downstream,154.0,179.0,185,68.0,209.00000000000003,28.0,7,56.999999999999986,18.881108162251056,42.0,39.639015,
1_2_LE07_179028_20040604,4.0,137.347351,223.99999999999997,0.0,2004-06-04T08:27:07,1.0,0.0,258.99999999999994,,Dnieper_Land_Downstream,191.0,179.0,185,68.0,182.0,28.0,7,80.99999999999997,19.92799016004489,64.0,28.937405,
1_2_LE07_179028_20040620,0.0,134.971802,251.99999999999997,0.0,2004-06-20T08:27:02,1.0,0.0,274.0,,Dnieper_Land_Downstream,219.0,179.0,185,68.0,197.00000000000003,28.0,7,98.00000000000001,18.068856207456147,64.0,28.531967,
1_2_LE07_179028_20040823,54.0,144.80574,645.0,0.9775142917637094,2004-08-23T08:26:48,1.0,0.0,659.0,,Dnieper_Land_Downstream,613.0,179.0,4,68.0,459.0,28.0,7,202.0,11.691342951089922,120.0,39.442814,
1_2_LE07_179028_20041010,56.0,158.039627,,1.0,2004-10-10T08:26:32,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,55.266632,
1_2_LE07_179028_20041127,78.0,161.973663,,1.0,2004-11-27T08:27:06,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,69.224823,
1_2_LE07_179028_20050404,0.0,148.165573,370.0,0.0,2005-04-04T08:27:39,1.0,0.0,319.00000000000006,,Dnieper_Land_Downstream,161.99999999999991,179.0,185,68.0,251.0,28.0,7,74.0,21.139687074619996,36.99999999999999,44.414558,
1_2_LE07_179028_20050420,10.0,146.20816,366.00000000000006,0.0,2005-04-20T08:27:32,1.0,0.0,366.00000000000006,,Dnieper_Land_Downstream,233.0,179.0,185,68.0,280.00000000000006,28.0,7,129.99999999999994,18.329119997510137,94.0,38.656212,
1_2_LE07_179028_20050709,4.0,134.881546,256.0,0.0,2005-07-09T08:27:26,1.0,0.0,258.99999999999994,,Dnieper_Land_Downstream,211.00000000000009,179.0,185,68.0,166.99999999999991,28.0,7,72.00000000000001,17.603119120648724,39.0,29.878113,
1_2_LE07_179028_20050810,13.0,141.001953,246.0,0.0,2005-08-10T08:27:22,1.0,0.0,253.0,,Dnieper_Land_Downstream,199.99999999999994,179.0,185,68.0,168.0,28.0,7,57.99999999999999,18.401614881337235,17.999999999999993,35.876328,
1_2_LE07_179028_20050927,28.0,155.142654,386.99999999999994,0.0,2005-09-27T08:27:05,1.0,0.0,432.99999999999994,,Dnieper_Land_Downstream,358.9999999999998,179.0,185,68.0,333.9999999999999,28.0,7,226.0,23.929000165924855,150.99999999999997,50.635174,
1_2_LE07_179028_20051013,63.0,158.710159,,1.0,2005-10-13T08:27:06,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,56.197353,
1_2_LE07_179028_20051029,85.0,161.080414,,1.0,2005-10-29T08:27:20,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,61.533882,
1_2_LE07_179028_20051130,98.0,161.977097,,1.0,2005-11-30T08:27:36,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,69.710571,
1_2_LE07_179028_20060101,1.0,158.872925,434.7494579022366,0.08024560660597077,2006-01-01T08:27:46,1.0,0.0,370.99999999999994,,Dnieper_Land_Downstream,189.00000000000003,179.0,170,68.0,288.99999999999994,28.0,7,54.99999999999998,41.62620115789297,-2.0,71.821091,
1_2_LE07_179028_20060525,2.0,139.796555,293.0,0.0,2006-05-25T08:28:05,1.0,0.0,320.00000000000006,,Dnieper_Land_Downstream,289.99999999999994,179.0,185,68.0,259.0,28.0,7,165.99999999999997,21.12969031959984,111.00000000000003,30.010033,
1_2_LE07_179028_20060626,1.0,134.844818,339.9999999999999,0.0,2006-06-26T08:27:57,1.0,0.0,383.0,,Dnieper_Land_Downstream,281.0,179.0,185,68.0,280.99999999999994,28.0,7,138.99999999999997,25.250861747511998,86.99999999999999,28.661556,
1_2_LE07_179028_20060914,1.0,151.628036,278.0,0.0,2006-09-14T08:27:33,1.0,0.0,272.99999999999994,,Dnieper_Land_Downstream,191.0,179.0,185,68.0,179.0,28.0,7,70.99999999999999,21.033386101587784,50.99999999999999,46.089531,
1_2_LE07_179028_20060930,27.0,155.891968,,1.0,2006-09-30T08:27:26,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,51.587902,
1_2_LE07_179028_20061117,0.0,162.28093,332.66760355029584,0.0,2006-11-17T08:27:58,1.0,0.0,306.99999999999994,,Dnieper_Land_Downstream,135.00000000000003,179.0,185,68.0,188.99999999999997,28.0,7,39.99999999999999,32.201359716129495,48.00000000000001,66.879112,
1_2_LE07_179028_20061203,81.0,161.912064,,1.0,2006-12-03T08:28:07,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,70.155792,
1_2_LE07_179028_20070309,11.0,150.858658,320.0,0.0,2007-03-09T08:28:32,1.0,0.0,264.0,,Dnieper_Land_Downstream,156.0,179.0,185,68.0,211.99999999999997,28.0,7,84.0,22.760971555504263,60.000000000000014,54.729431,
1_2_LE07_179028_20070325,45.0,149.403687,452.99999999999994,0.0,2007-03-25T08:28:33,1.0,0.0,434.0,,Dnieper_Land_Downstream,235.99999999999994,179.0,185,68.0,351.0,28.0,7,95.0,21.21102294849423,47.99999999999999,48.4184,
1_2_LE07_179028_20070426,28.0,145.600311,463.0000000000001,0.0,2007-04-26T08:28:29,1.0,0.0,425.0,,Dnieper_Land_Downstream,311.99999999999994,179.0,185,68.0,338.1289511193091,28.0,7,139.99999999999994,45.353102436960285,85.99999999999997,36.801853,
1_2_LE07_179028_20070512,0.0,142.711884,264.0,0.0,2007-05-12T08:28:24,1.0,0.0,276.00000000000006,,Dnieper_Land_Downstream,211.00000000000003,179.0,185,68.0,225.99999999999994,28.0,7,132.99999999999997,18.161756752232062,92.0,32.457447,
1_2_LE07_179028_20070629,6.0,134.858612,395.99999999999994,0.037010374761803924,2007-06-29T08:28:16,1.0,0.0,426.0,,Dnieper_Land_Downstream,340.00000000000006,179.0,178,68.0,367.9999999999999,28.0,7,216.00000000000006,35.16517959685085,183.0,28.798714,
1_2_LE07_179028_20070715,12.0,135.617462,,1.0,2007-07-15T08:28:13,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,30.552662,
1_2_LE07_179028_20070731,1.0,138.496338,456.00000000000006,0.0,2007-07-31T08:28:09,1.0,0.0,486.99999999999994,,Dnieper_Land_Downstream,419.0,179.0,185,68.0,380.0,28.0,7,195.00000000000003,31.843862138255208,139.99999999999997,33.427422,
1_2_LE07_179028_20070816,11.0,142.806717,423.0,0.0,2007-08-16T08:28:03,1.0,0.0,423.9999999999998,,Dnieper_Land_Downstream,338.9999999999999,179.0,185,68.0,296.99999999999994,28.0,7,120.99999999999999,18.074536043215637,64.0,37.229824,
1_2_LE07_179028_20071120,5.0,162.334137,290.0,0.0,2007-11-20T08:28:11,1.0,0.0,288.99999999999994,,Dnieper_Land_Downstream,147.99999999999997,179.0,185,68.0,170.99999999999997,28.0,7,44.00000000000001,32.404778300178364,50.000000000000014,67.543053,
1_2_LE07_179028_20080311,52.0,150.50679,,1.0,2008-03-11T08:28:09,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,53.674473,
1_2_LE07_179028_20080327,2.0,149.021164,245.0,0.0,2008-03-27T08:28:10,1.0,0.0,228.0,,Dnieper_Land_Downstream,106.99999999999999,179.0,185,68.0,152.99999999999997,28.0,7,44.99999999999999,20.187480661452966,22.999999999999996,47.361629,
1_2_LE07_179028_20080412,67.0,147.282013,,1.0,2008-04-12T08:28:09,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,41.309734,
1_2_LE07_179028_20080530,8.0,138.472763,258.99999999999994,0.0,2008-05-30T08:27:54,1.0,0.0,280.0,,Dnieper_Land_Downstream,220.00000000000003,179.0,185,68.0,185.0,28.0,7,53.99999999999998,15.664174718537074,40.999999999999986,29.344002,
1_2_LE07_179028_20080701,75.0,134.516724,299.0,0.0,2008-07-01T08:27:35,1.0,0.0,319.99999999999994,,Dnieper_Land_Downstream,265.0,179.0,185,68.0,206.99999999999997,28.0,7,88.0,18.11856575802374,60.0,29.103241,
1_2_LE07_179028_20080802,0.0,138.82811,239.00000000000003,0.0,2008-08-02T08:27:15,1.0,0.0,256.99999999999994,,Dnieper_Land_Downstream,189.0,179.0,185,68.0,174.99999999999997,28.0,7,79.00000000000001,16.74668921631424,41.99999999999999,34.122551,
1_2_LE07_179028_20080818,1.0,143.300079,318.99999999999994,0.0,2008-08-18T08:27:09,1.0,0.0,343.0,,Dnieper_Land_Downstream,328.99999999999994,179.0,185,68.0,245.0,28.0,7,134.0,18.925424364146707,96.99999999999999,38.069519,
1_2_LE07_179028_20081021,1.0,159.96402,315.0,0.0,2008-10-21T08:26:48,1.0,0.0,296.99999999999994,,Dnieper_Land_Downstream,171.99999999999991,179.0,185,68.0,203.99999999999997,28.0,7,92.99999999999999,26.29014152246049,28.000000000000007,59.055771,
1_2_LE07_179028_20090109,5.0,157.774017,806.0,0.0,2009-01-09T08:27:41,1.0,0.0,704.9252366960494,,Dnieper_Land_Downstream,490.00000000000006,179.0,185,68.0,617.9999999999999,28.0,7,52.999999999999986,41.85685928377252,58.99999999999999,71.137497,
1_2_LE07_179028_20090125,16.0,155.575897,,1.0,2009-01-25T08:27:46,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,68.455826,
1_2_LE07_179028_20090415,56.0,147.209625,523.0,0.4154986237560872,2009-04-15T08:28:22,1.0,0.0,483.00000000000006,,Dnieper_Land_Downstream,369.0,179.0,106,68.0,423.00000000000006,28.0,7,224.0,26.983732886919757,140.99999999999997,40.302605,
1_2_LE07_179028_20090517,1.0,141.772827,355.99999999999994,0.0,2009-05-17T08:28:27,1.0,0.0,387.9999999999999,,Dnieper_Land_Downstream,331.9999999999999,179.0,185,68.0,298.99999999999994,28.0,7,166.99999999999994,22.822767456863417,111.99999999999997,31.270802,
1_2_LE07_179028_20090618,6.0,135.862488,341.00000000000006,0.0,2009-06-18T08:28:26,1.0,0.0,354.00000000000006,,Dnieper_Land_Downstream,291.99999999999994,179.0,185,68.0,288.0,28.0,7,188.99999999999994,33.6960980979553,131.99999999999997,28.307175,
1_2_LE07_179028_20090720,18.0,136.679916,502.99999999999994,0.0,2009-07-20T08:28:19,1.0,0.0,540.0000000000001,,Dnieper_Land_Downstream,533.9999999999999,179.0,185,68.0,435.0,28.0,7,272.99999999999994,37.51413427323457,183.99999999999997,31.335457,
1_2_LE07_179028_20090805,1.0,140.138535,390.0,0.0,2009-08-05T08:28:13,1.0,0.0,382.99999999999994,,Dnieper_Land_Downstream,360.0,179.0,185,68.0,269.99999999999994,28.0,7,89.99999999999996,24.244794912529592,61.0,34.543087,
1_2_LE07_179028_20090821,3.0,144.744064,221.99999999999994,0.0,2009-08-21T08:28:11,1.0,0.0,248.00000000000006,,Dnieper_Land_Downstream,177.00000000000003,179.0,185,68.0,155.99999999999997,28.0,7,64.0,18.013305690088867,46.0,38.629047,
1_2_LE07_179028_20091024,49.0,160.866089,,1.0,2009-10-24T08:28:18,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,59.816441,
1_2_LE07_179028_20100317,1.0,150.674316,225.0,0.0,2010-03-17T08:30:10,1.0,0.0,187.99999999999994,,Dnieper_Land_Downstream,92.99999999999997,179.0,185,68.0,143.99999999999991,28.0,7,50.99999999999998,22.750092110040775,25.99999999999999,51.346745,
1_2_LE07_179028_20100418,0.0,147.51503,190.99999999999991,0.0,2010-04-18T08:30:14,1.0,0.0,176.99999999999994,,Dnieper_Land_Downstream,97.99999999999996,179.0,185,68.0,125.99999999999997,28.0,7,66.00000000000001,15.822817340018902,46.0,39.169289,
1_2_LE07_179028_20100504,0.0,145.092224,366.0,0.0,2010-05-04T08:30:11,1.0,0.0,399.0,,Dnieper_Land_Downstream,353.0,179.0,185,68.0,354.0,28.0,7,272.0,23.994316346724197,213.0,34.195869,
1_2_LE07_179028_20100824,0.0,146.339584,211.99999999999994,0.0,2010-08-24T08:30:16,1.0,0.0,229.9999999999999,,Dnieper_Land_Downstream,138.0,179.0,185,68.0,139.0,28.0,7,64.99999999999999,18.738285164295743,20.999999999999996,39.209114,
1_2_LE07_179028_20100925,55.0,155.683746,,1.0,2010-09-25T08:30:18,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,49.579395,
1_2_LE07_179028_20101230,16.0,160.025024,565.9999999999999,0.0,2010-12-30T08:31:10,1.0,0.0,446.99999999999983,,Dnieper_Land_Downstream,202.00000000000003,179.0,185,68.0,338.0,28.0,7,40.0,49.37364760840787,-10.999999999999998,71.680305,
1_2_LE07_179028_20110216,26.0,153.857224,549.5036931818181,0.04204954478085962,2011-02-16T08:31:27,1.0,0.0,566.664914586071,,Dnieper_Land_Downstream,383.0,179.0,177,68.0,472.0518234165067,28.0,7,104.99999999999999,32.50816921123828,75.0,62.143578,
1_2_LE07_179028_20110304,1.0,152.304688,562.3605817452357,0.46396358246876984,2011-03-04T08:31:33,1.0,0.0,545.6286982248521,,Dnieper_Land_Downstream,390.93267605633804,179.0,100,68.0,479.99999999999994,28.0,7,88.0,32.58936022692069,63.0,56.381752,
1_2_LE07_179028_20110320,21.0,150.95491,289.0,0.0,2011-03-20T08:31:34,1.0,0.0,258.0,,Dnieper_Land_Downstream,116.99999999999997,179.0,185,68.0,173.99999999999994,28.0,7,39.0,28.709486651854338,50.99999999999998,50.110992,
1_2_LE07_179028_20110405,15.0,149.542389,417.99999999999994,0.454838026677959,2011-04-05T08:31:38,1.0,0.0,421.00000000000006,,Dnieper_Land_Downstream,347.0,179.0,102,68.0,377.9999999999999,28.0,7,278.99999999999994,28.81871541765391,186.0,43.845196,
1_2_LE07_179028_20110421,3.0,147.724121,248.0,0.0,2011-04-21T08:31:36,1.0,0.0,228.99999999999997,,Dnieper_Land_Downstream,124.0,179.0,185,68.0,162.00000000000003,28.0,7,60.999999999999986,19.233541435293983,44.00000000000001,38.088772,
