system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20131025,0.0,141.573639,866.0,0.0,2013-10-25T11:23:08,1.0,0.0,1296.0,147.0,Senegal_Land_Midstream,1399.0,205.0,15,66.0,1573.0,49.0,7,681.0,148.36540477258623,452.0,35.314877,
1_2_LE07_205049_20131110,14.0,146.473328,,0.830365985945385,2013-11-10T11:23:14,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,39.355606,
1_2_LE07_205049_20131126,5.0,148.599747,,0.0,2013-11-26T11:23:20,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,42.930164,
1_2_LE07_205049_20131212,16.0,148.450089,,1.0,2013-12-12T11:23:25,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.484722,
1_2_LE07_205049_20131228,0.0,146.52002,,0.0,2013-12-28T11:23:29,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,46.616623,
1_2_LE07_205049_20140113,2.0,143.230148,630.0,0.0,2014-01-13T11:23:36,1.0,0.0,948.0,184.0,Senegal_Land_Midstream,1436.0,205.0,1,66.0,1192.0,49.0,7,673.0,0.0,406.0,46.13361,
1_2_LE07_205049_20140129,1.0,138.872971,592.0,0.0,2014-01-29T11:23:54,1.0,0.0,812.0,177.5,Senegal_Land_Midstream,883.0,205.0,9,68.0,931.0,49.0,7,416.0,89.63643990043722,272.0,44.063492,
1_2_LE07_205049_20140214,1.0,133.5914,695.0,0.0,2014-02-14T11:23:50,1.0,0.0,1006.0,166.0,Senegal_Land_Midstream,1083.0,205.0,5,68.0,1077.0,49.0,7,683.0,43.933586241052105,475.0,40.651638,
1_2_LE07_205049_20140302,0.0,127.21312,608.0,0.0,2014-03-02T11:23:49,1.0,0.0,864.0,150.0,Senegal_Land_Midstream,1282.0,205.0,3,66.0,1073.0,49.0,7,578.0,16.97056274847714,343.0,36.3591,
1_2_LE07_205049_20140318,0.0,119.309845,,0.0,2014-03-18T11:23:57,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,31.806046,
1_2_LE07_205049_20140521,33.0,75.755363,,0.0,2014-05-21T11:24:25,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,23.559784,
1_2_LE07_205049_20140606,40.0,69.993919,,1.0,2014-06-06T11:24:28,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.411095,
1_2_LE07_205049_20140622,39.0,68.589493,,1.0,2014-06-22T11:24:30,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.298912,
1_2_LE07_205049_20140708,34.0,71.141739,,0.8315170341701889,2014-07-08T11:24:35,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.795128,
1_2_LE07_205049_20140724,12.0,77.230286,,1.0,2014-07-24T11:24:39,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.782356,
1_2_LE07_205049_20140926,61.0,125.13327,,1.0,2014-09-26T11:24:50,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,28.45779,
1_2_LE07_205049_20141012,4.0,135.836075,880.0,0.0,2014-10-12T11:25:01,1.0,0.0,1275.0,134.0,Senegal_Land_Midstream,1582.0,205.0,7,66.0,1501.0,49.0,7,670.0,93.16717473970975,416.0,31.734638,
1_2_LE07_205049_20141028,1.0,143.326752,908.0,0.0,2014-10-28T11:25:10,1.0,,1338.0,,Senegal_Land_Midstream,1607.0,205.0,0,66.0,1624.0,49.0,7,874.0,,507.0,35.716522,
1_2_LE07_205049_20141113,0.0,147.683609,,0.0,2014-11-13T11:25:19,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,39.748837,
1_2_LE07_205049_20141129,1.0,149.328705,,0.0,2014-11-29T11:25:25,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,43.194847,
1_2_LE07_205049_20141215,84.0,148.806641,,1.0,2014-12-15T11:25:33,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.519562,
1_2_LE07_205049_20141231,37.0,146.593719,,1.0,2014-12-31T11:25:34,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,46.366146,
1_2_LE07_205049_20150116,31.0,143.101639,,0.48277469823343533,2015-01-16T11:25:38,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.567951,
1_2_LE07_205049_20150201,67.0,138.587555,,1.0,2015-02-01T11:25:45,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,43.219234,
1_2_LE07_205049_20150217,15.0,133.143112,735.0,0.0,2015-02-17T11:25:47,1.0,0.0,974.0,162.0,Senegal_Land_Midstream,1065.0,205.0,9,68.0,1132.0,49.0,7,649.0,94.64488533981995,447.0,39.584858,
1_2_LE07_205049_20150305,0.0,126.542671,695.0,0.0,2015-03-05T11:25:57,1.0,0.0,932.0,146.0,Senegal_Land_Midstream,1058.0,205.0,5,68.0,1084.0,49.0,7,642.0,60.4516335594002,449.0,35.158421,
1_2_LE07_205049_20150321,9.0,118.304016,,0.9819422150882825,2015-03-21T11:26:05,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,30.593071,
1_2_LE07_205049_20150406,0.0,107.969826,,0.0,2015-04-06T11:26:12,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,26.618176,
1_2_LE07_205049_20150508,39.0,83.671844,,1.0,2015-05-08T11:26:26,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,22.878021,
1_2_LE07_205049_20150524,37.0,74.275604,,1.0,2015-05-24T11:26:31,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,23.173714,
1_2_LE07_205049_20150609,0.0,69.186996,,7.291951508522468E-4,2015-06-09T11:26:39,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.08313,
1_2_LE07_205049_20150625,33.0,68.500755,,0.09507166238474679,2015-06-25T11:26:40,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.931473,
1_2_LE07_205049_20150711,11.0,71.75293,789.0,0.0,2015-07-11T11:26:47,1.0,,1130.0,,Senegal_Land_Midstream,1395.0,205.0,0,66.0,1242.0,49.0,7,887.0,,512.0,25.322662,
1_2_LE07_205049_20150812,58.0,88.557655,,1.0,2015-08-12T11:26:54,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.946999,
1_2_LE07_205049_20150828,34.0,101.206436,,0.8454008009662454,2015-08-28T11:26:54,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.057999,
1_2_LE07_205049_20150929,54.0,127.868912,1143.0,0.07169502785017118,2015-09-29T11:27:02,1.0,0.0,1577.0,122.0,Senegal_Land_Midstream,1493.0,205.0,129,66.0,1761.0000000000002,49.0,7,588.0,40.613100754405046,412.99999999999994,28.561317,
1_2_LE07_205049_20151015,96.0,138.129974,,1.0,2015-10-15T11:27:16,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,32.032516,
1_2_LE07_205049_20151031,33.0,145.075394,,1.0,2015-10-31T11:27:30,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,36.103825,
1_2_LE07_205049_20151116,31.0,148.904068,,1.0,2015-11-16T11:27:48,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,40.094017,
1_2_LE07_205049_20151202,1.0,150.126526,,5.133667877356674E-5,2015-12-02T11:28:00,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,43.375767,
1_2_LE07_205049_20151218,0.0,149.258652,,0.0,2015-12-18T11:28:17,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.444416,
1_2_LE07_205049_20160103,62.0,146.817505,,1.0,2016-01-03T11:28:31,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.966572,
1_2_LE07_205049_20160220,19.0,132.944901,,0.0,2016-02-20T11:28:56,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,38.305946,
1_2_LE07_205049_20160307,0.0,126.107101,622.0,0.0,2016-03-07T11:29:05,1.0,0.0,914.0,141.0,Senegal_Land_Midstream,1054.0,205.0,3,68.0,1092.0,49.0,7,500.0,121.94352062418983,341.0,33.758205,
1_2_LE07_205049_20160424,3.0,93.942947,,0.0,2016-04-24T11:29:24,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,22.909523,
1_2_LE07_205049_20160510,0.0,81.744255,,0.0,2016-05-10T11:29:28,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,22.140022,
1_2_LE07_205049_20160526,27.0,72.775818,,0.19008345969402227,2016-05-26T11:29:32,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,22.624687,
1_2_LE07_205049_20160627,6.0,68.441216,,0.017827882283541974,2016-06-27T11:29:38,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.380287,
1_2_LE07_205049_20160713,1.0,72.432175,,0.5219591097308488,2016-07-13T11:29:37,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.672844,
1_2_LE07_205049_20160729,60.0,79.987808,,1.0,2016-07-29T11:29:40,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.495201,
1_2_LE07_205049_20160814,78.0,90.796211,,1.0,2016-08-14T11:29:41,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.237465,
1_2_LE07_205049_20160830,78.0,104.104752,,0.8640620749510992,2016-08-30T11:29:45,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.500244,
1_2_LE07_205049_20160915,11.0,118.187607,974.0,0.5181728497624549,2016-09-15T11:29:46,1.0,0.0,1354.0,108.0,Senegal_Land_Midstream,1690.0,205.0,1,66.0,1522.0,49.0,7,970.0,0.0,605.0,25.884171,
1_2_LE07_205049_20161001,0.0,130.80835,876.9999999999998,0.0,2016-10-01T11:29:49,1.0,0.0,1318.0,121.99999999999999,Senegal_Land_Midstream,1318.0,205.0,282,66.0,1360.9999999999998,49.0,7,518.0,85.84962135646235,335.0,28.593872,
1_2_LE07_205049_20161017,15.0,140.408813,717.0,0.0,2016-10-17T11:29:48,1.0,0.0,994.0000000000001,136.0,Senegal_Land_Midstream,1152.9999999999998,205.0,295,68.0,1017.0000000000001,49.0,7,435.0,83.9681478849918,242.00000000000003,32.347076,
1_2_LE07_205049_20161102,53.0,146.634827,,1.0,2016-11-02T11:29:43,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,36.545078,
1_2_LE07_205049_20161118,61.0,149.822815,,1.0,2016-11-18T11:29:36,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,40.515221,
1_2_LE07_205049_20161204,0.0,150.508072,,0.0,2016-12-04T11:29:34,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,43.668724,
1_2_LE07_205049_20161220,23.0,149.238007,,0.0,2016-12-20T11:29:28,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.514793,
1_2_LE07_205049_20170105,0.0,146.460068,,0.0,2017-01-05T11:29:19,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.791779,
1_2_LE07_205049_20170121,1.0,142.549454,,0.0,2017-01-21T11:29:08,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,44.414856,
1_2_LE07_205049_20170206,0.0,137.679123,,0.0,2017-02-06T11:29:02,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,41.557617,
1_2_LE07_205049_20170222,50.0,131.910446,,1.0,2017-02-22T11:29:05,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,37.52956,
1_2_LE07_205049_20170310,0.0,124.800171,669.0,0.0,2017-03-10T11:29:12,1.0,0.0,937.0,139.5,Senegal_Land_Midstream,1095.0,205.0,2,68.0,1125.0,49.0,7,624.0,34.0,452.0,32.930088,
1_2_LE07_205049_20170326,1.0,115.796524,703.0,0.0,2017-03-26T11:29:17,1.0,0.0,996.5,121.5,Senegal_Land_Midstream,1330.5,205.0,2,66.0,1212.5,49.0,7,659.5,16.5,398.0,28.43037,
1_2_LE07_205049_20170411,45.0,104.521935,,1.0,2017-04-11T11:29:23,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.790115,
1_2_LE07_205049_20170427,10.0,91.72702,,0.0,2017-04-27T11:29:29,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,22.65136,
1_2_LE07_205049_20170513,1.0,79.905518,,0.0,2017-05-13T11:29:33,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,22.146133,
1_2_LE07_205049_20170529,63.0,71.686714,,1.0,2017-05-29T11:29:36,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,22.782394,
1_2_LE07_205049_20170614,1.0,68.093346,,0.0,2017-06-14T11:29:41,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,23.758385,
1_2_LE07_205049_20170630,12.0,68.872459,,0.002392835994054165,2017-06-30T11:29:43,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.483734,
1_2_LE07_205049_20170716,53.0,73.49395,,1.0,2017-07-16T11:29:43,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.684563,
1_2_LE07_205049_20170801,17.0,81.636017,,0.9306008682919309,2017-08-01T11:29:42,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.467094,
1_2_LE07_205049_20170817,24.0,92.932289,,0.0,2017-08-17T11:29:40,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.253769,
1_2_LE07_205049_20170902,2.0,106.504852,,0.0,2017-09-02T11:29:40,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.683342,
1_2_LE07_205049_20170918,19.0,120.481361,982.0,0.0,2017-09-18T11:29:38,1.0,0.0,1566.0000000000002,113.0,Senegal_Land_Midstream,1721.0,205.0,79,66.0,1787.9999999999998,49.0,7,779.0,105.06609116293268,512.0,26.289387,
1_2_LE07_205049_20171004,62.0,132.640198,,1.0,2017-10-04T11:29:40,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,29.212063,
1_2_LE07_205049_20171020,0.0,141.650589,,0.0,2017-10-20T11:29:42,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,33.088978,
1_2_LE07_205049_20171105,3.0,147.312653,687.0,0.0,2017-11-05T11:29:41,1.0,0.0,1141.0,155.0,Senegal_Land_Midstream,1030.0,205.0,24,68.0,1280.0,49.0,7,487.0,172.15488827086946,284.0,37.292458,
1_2_LE07_205049_20171121,0.0,150.027023,698.0,0.0,2017-11-21T11:29:37,1.0,0.0,1073.0,168.0,Senegal_Land_Midstream,1093.0,205.0,11,68.0,1139.0,49.0,7,590.0,171.34089552508712,341.0,41.164188,
1_2_LE07_205049_20171207,0.0,150.345169,,0.0,2017-12-07T11:29:30,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,44.117165,
1_2_LE07_205049_20171223,44.0,148.778458,,1.0,2017-12-23T11:29:20,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.716488,
1_2_LE07_205049_20180108,0.0,145.791031,,0.0,2018-01-08T11:29:08,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,45.70504,
1_2_LE07_205049_20180124,0.0,141.694305,,0.0,2018-01-24T11:28:53,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,44.064457,
1_2_LE07_205049_20180313,0.0,123.127563,,0.0,2018-03-13T11:28:17,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,32.329144,
1_2_LE07_205049_20180329,40.0,113.689667,,0.0,2018-03-29T11:28:04,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,28.012901,
1_2_LE07_205049_20180414,0.0,102.085892,759.0,0.0,2018-04-14T11:27:49,1.0,,973.0,,Senegal_Land_Midstream,1083.0,205.0,0,68.0,1050.0,49.0,7,850.0,,682.0,24.688774,
1_2_LE07_205049_20180430,0.0,89.425186,643.0,0.0,2018-04-30T11:27:32,1.0,0.0,1011.0,95.0,Senegal_Land_Midstream,1321.0,205.0,3,66.0,1247.0,49.0,7,401.0,135.29309746702603,351.0,22.922028,
1_2_LE07_205049_20180516,1.0,78.301094,754.0,0.0,2018-05-16T11:27:16,1.0,0.0,1087.5,96.0,Senegal_Land_Midstream,1346.0,205.0,2,66.0,1319.0,49.0,7,729.0,65.0,594.0,22.731033,
1_2_LE07_205049_20180601,0.0,71.040375,,0.0,2018-06-01T11:27:01,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,23.530159,
1_2_LE07_205049_20180617,8.0,68.317383,,0.0,2018-06-17T11:26:44,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,24.564316,
1_2_LE07_205049_20180703,34.0,69.763344,,1.0,2018-07-03T11:26:25,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.281471,
1_2_LE07_205049_20180719,96.0,74.893623,,1.0,2018-07-19T11:26:07,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.490807,
1_2_LE07_205049_20180804,32.0,83.339851,,1.0,2018-08-04T11:25:50,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.330818,
1_2_LE07_205049_20180820,40.0,94.684814,,1.0,2018-08-20T11:25:32,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.262665,
1_2_LE07_205049_20180905,14.0,107.929794,726.2658326817826,0.0,2018-09-05T11:25:12,1.0,0.0,1168.8030888030887,111.0,Senegal_Land_Midstream,1516.0,205.0,83,66.0,1376.0,49.0,7,585.0,115.47464514372768,305.00000000000006,25.882996,
1_2_LE07_205049_20180921,53.0,121.240425,,0.0,2018-09-21T11:24:50,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.684738,
1_2_LE07_205049_20181007,9.0,132.633133,,0.9231971725684769,2018-10-07T11:24:27,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,30.716076,
1_2_LE07_205049_20181023,15.0,140.978088,988.0,0.0,2018-10-23T11:24:05,1.0,,1320.0,,Senegal_Land_Midstream,1677.0,205.0,0,66.0,1529.0,49.0,7,1010.0,,653.0,34.610439,
1_2_LE07_205049_20181108,11.0,146.125107,790.0,0.0,2018-11-08T11:23:44,1.0,0.0,1172.0,160.0,Senegal_Land_Midstream,1263.0,205.0,26,66.0,1391.0,49.0,7,573.0,122.00664449846637,333.0,38.751289,
1_2_LE07_205049_20181124,81.0,148.444336,,1.0,2018-11-24T11:23:21,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,42.492992,
1_2_LE07_205049_20181210,0.0,148.434296,540.0,0.0,2018-12-10T11:22:55,1.0,,903.0,,Senegal_Land_Midstream,967.0,205.0,0,68.0,897.0,49.0,7,539.0,,312.0,45.283047,
1_2_LE07_205049_20181226,26.0,146.602081,,1.0,2018-12-26T11:22:28,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,46.698879,
1_2_LE07_205049_20190111,35.0,143.346909,,1.0,2019-01-11T11:21:58,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,46.526775,
1_2_LE07_205049_20190127,3.0,139.003662,,0.0,2019-01-27T11:21:27,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,44.766243,
1_2_LE07_205049_20190212,39.0,133.676697,,1.0,2019-02-12T11:20:58,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,41.659885,
1_2_LE07_205049_20190228,1.0,127.290276,,0.0,2019-02-28T11:20:29,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,37.628582,
1_2_LE07_205049_20190316,12.0,119.47332,,0.5437406509516686,2019-03-16T11:19:58,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,33.274319,
1_2_LE07_205049_20190401,0.0,109.875099,621.0,0.0,2019-04-01T11:19:26,1.0,,947.0,,Senegal_Land_Midstream,1165.0,205.0,0,66.0,1048.0,49.0,7,749.0,,435.0,29.294006,
1_2_LE07_205049_20190417,1.0,98.571388,736.5,0.0,2019-04-17T11:18:52,1.0,0.0,1137.5,112.0,Senegal_Land_Midstream,1260.0,205.0,2,66.0,1294.5,49.0,7,690.5,16.5,534.5,26.397003,
1_2_LE07_205049_20190503,0.0,86.92733,797.0,0.0,2019-05-03T11:18:16,1.0,0.0,1118.0,106.0,Senegal_Land_Midstream,1292.5,205.0,2,66.0,1302.0,49.0,7,819.0,49.0,619.0,25.023643,
1_2_LE07_205049_20190519,2.0,77.253258,796.0,0.0,2019-05-19T11:17:38,1.0,0.0,1186.0,105.0,Senegal_Land_Midstream,1174.0,205.0,2,66.0,1340.5,49.0,7,830.5,49.5,562.5,25.078903,
1_2_LE07_205049_20190604,1.0,71.276299,,0.0,2019-06-04T11:17:04,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,25.977005,
2_LC08_205049_20130326,0.06,115.551689,545.0,0.0,2013-03-26T11:26:11,1.0,0.0,835.0,120.5,Senegal_Land_Midstream,596.0,205.0,14,324.0,875.0,49.0,8,376.0,165.02943460399507,268.0,28.674908,
2_LC08_205049_20130424,19.3,94.135353,700.0,0.16324707128201738,2013-04-24T11:28:50,1.0,0.0,961.0,100.0,Senegal_Land_Midstream,892.0,205.0,46,324.0,993.0,49.0,8,699.0,63.14842838552198,521.0,23.048401,
2_LC08_205049_20130526,38.96,72.963463,,0.6443179561850553,2013-05-26T11:29:07,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,22.726418,
2_LC08_205049_20130611,36.81,68.506355,,0.0,2013-06-11T11:29:04,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.696724,
2_LC08_205049_20130627,19.8,68.485474,759.0,0.0,2013-06-27T11:29:01,1.0,0.0,1200.0,102.0,Senegal_Land_Midstream,1306.0,205.0,7,322.0,1363.0,49.0,8,811.0,37.4078459520921,568.0,24.497894,
2_LC08_205049_20130713,7.06,72.398735,794.0,0.0,2013-07-13T11:29:03,1.0,0.0,1230.0,106.0,Senegal_Land_Midstream,1400.0,205.0,6,322.0,1366.0,49.0,8,725.0,110.08733906413693,497.0,24.807709,
2_LC08_205049_20130729,32.04,79.85257,,1.0,2013-07-29T11:29:03,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.648537,
2_LC08_205049_20130814,56.41,90.546295,,0.5193262293996956,2013-08-14T11:29:04,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.399605,
2_LC08_205049_20130830,66.81,103.736221,,1.0,2013-08-30T11:29:07,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.651733,
2_LC08_205049_20130915,100.0,117.74691,,1.0,2013-09-15T11:29:02,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,26.006203,
2_LC08_205049_20131001,6.48,130.353973,885.0000000000001,0.7720012354667197,2013-10-01T11:28:57,1.0,0.0,1438.0,122.0,Senegal_Land_Midstream,1416.046332046332,205.0,74,322.0,1544.0,49.0,8,695.0,118.6864566062131,424.593023255814,28.676903,
2_LC08_205049_20131017,19.23,139.994629,812.9999999999999,0.0,2013-10-17T11:28:55,1.0,0.0,1401.0,137.0,Senegal_Land_Midstream,1000.6684005201562,205.0,322,322.0,1489.4841760640231,49.0,8,416.818116975749,115.57504366406566,264.0,32.400955,
2_LC08_205049_20131102,78.56,146.282852,,1.0,2013-11-02T11:28:48,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,36.58271,
2_LC08_205049_20131204,0.01,150.270355,629.0,0.0,2013-12-04T11:28:41,1.0,0.0,968.9999999999999,176.0,Senegal_Land_Midstream,921.6276595744681,205.0,77,324.0,993.5,49.0,8,520.4795918367347,157.65324970063426,320.99999999999994,43.725925,
2_LC08_205049_20131220,7.41,149.034912,,1.0,2013-12-20T11:28:31,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,45.609222,
2_LC08_205049_20140105,0.03,146.281448,,0.0,2014-01-05T11:28:24,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,45.923004,
2_LC08_205049_20140121,0.03,142.382675,,0.0,2014-01-21T11:28:12,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,44.591267,
2_LC08_205049_20140206,0.05,137.518524,,0.0,2014-02-06T11:28:03,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,41.777493,
2_LC08_205049_20140222,0.1,131.665741,,0.0,2014-02-22T11:27:50,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,37.842758,
2_LC08_205049_20140326,0.05,115.479668,,0.0,2014-03-26T11:27:21,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,28.928581,
2_LC08_205049_20140411,29.2,104.29599,,0.42793478500672905,2014-04-11T11:27:07,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.378593,
2_LC08_205049_20140427,0.04,91.743805,533.0,0.0,2014-04-27T11:26:52,1.0,0.0,853.0,97.0,Senegal_Land_Midstream,617.0,205.0,11,324.0,929.0,49.0,8,448.0,132.5995026354683,339.0,23.299858,
2_LC08_205049_20140513,2.78,80.19265,689.0,0.0,2014-05-13T11:26:38,1.0,0.0,1035.0,95.0,Senegal_Land_Midstream,831.0,205.0,11,324.0,1078.0,49.0,8,762.0,58.1921865761412,554.0,22.84021,
2_LC08_205049_20140529,0.96,72.112328,,0.020352108015090343,2014-05-29T11:26:38,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.420387,
2_LC08_205049_20140614,20.36,68.495712,869.0,0.002537119156352726,2014-06-14T11:26:46,1.0,0.0,1284.5,101.0,Senegal_Land_Midstream,1005.5,205.0,8,322.0,1340.0,49.0,8,960.0,19.519221295943137,726.5,24.369659,
2_LC08_205049_20140630,48.44,69.155777,835.0,0.0,2014-06-30T11:26:49,1.0,0.0,1257.0,104.0,Senegal_Land_Midstream,1021.0,205.0,10,322.0,1308.0,49.0,8,835.0,43.76071297408213,588.0,25.08593,
2_LC08_205049_20140716,14.49,73.602371,,1.0,2014-07-16T11:26:56,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.293243,
2_LC08_205049_20140801,25.77,81.497932,,0.0,2014-08-01T11:27:02,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.084206,
2_LC08_205049_20140817,10.58,92.496323,,0.0,2014-08-17T11:27:08,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.854195,
2_LC08_205049_20140902,19.41,105.76226,,0.7172325545480619,2014-09-02T11:27:10,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.228699,
2_LC08_205049_20140918,10.44,119.532089,650.0,0.3946654311999472,2014-09-18T11:27:11,1.0,0.0,972.0,,Senegal_Land_Midstream,1129.0,205.0,1,322.0,1121.0,49.0,8,755.0,0.0,534.0,26.742981,
2_LC08_205049_20141020,0.03,140.745499,731.0,0.0,2014-10-20T11:27:18,1.0,0.0,1212.0,140.0,Senegal_Land_Midstream,1273.0,205.0,59,322.0,1365.5,49.0,8,644.4647577092511,163.5212917936529,376.5,33.349228,
