system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116060_20140802,66.91,56.044601,,1.0,2014-08-02T02:21:23,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.195786,
2_LC08_116060_20141021,46.77,115.613365,,1.0,2014-10-21T02:21:38,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,25.239693,
2_LC08_116060_20141106,83.37,126.395737,,1.0,2014-11-06T02:21:38,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,27.526218,
2_LC08_116060_20150125,66.42,124.697052,,1.0,2015-01-25T02:21:21,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.022575,
2_LC08_116060_20150210,62.37,117.000282,,1.0,2015-02-10T02:21:16,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.449471,
2_LC08_116060_20150226,31.85,107.252594,,0.0,2015-02-26T02:21:12,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,31.372524,
2_LC08_116060_20150330,58.3,82.430832,,1.0,2015-03-30T02:20:51,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.417728,
2_LC08_116060_20150415,29.35,69.638474,,0.07162589582415824,2015-04-15T02:20:47,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.660492,
2_LC08_116060_20150501,21.83,59.050323,,0.0,2015-05-01T02:20:38,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,30.08926,
2_LC08_116060_20150517,22.86,51.750294,,0.07493560742549815,2015-05-17T02:20:26,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,32.133293,
2_LC08_116060_20150805,55.51,57.214096,,0.9523561676742601,2015-08-05T02:21:02,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,,0.7572833673646423,2015-09-22T02:21:23,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,,0.0,2015-11-25T02:21:33,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,,0.19682107538935828,2015-12-27T02:21:32,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,,0.0,2016-01-28T02:21:28,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,,1.0,2016-03-16T02:21:14,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,,0.0,2016-05-03T02:21:02,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,30.345276,
2_LC08_116060_20160604,57.83,47.247986,,0.048351149724413144,2016-06-04T02:21:05,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,,0.0,2016-08-07T02:21:26,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.482281,
2_LC08_116060_20161127,43.98,133.900345,,1.0,2016-11-27T02:21:45,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,31.395515,
2_LC08_116060_20170114,63.19,128.689163,,0.0013745979634597167,2017-01-14T02:21:34,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,,1.0,2017-02-15T02:21:21,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,32.72707,
2_LC08_116060_20170303,53.77,103.431625,,0.0,2017-03-03T02:21:15,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,30.620789,
2_LC08_116060_20170319,36.27,91.093903,,1.0,2017-03-19T02:21:05,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,,0.9997330877740853,2017-05-22T02:20:55,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,32.742516,
2_LC08_116060_20170607,40.18,46.973042,,1.0,2017-06-07T02:21:03,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.532074,
2_LC08_116060_20170725,60.74,53.264244,,0.0,2017-07-25T02:21:19,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.1754,
2_LC08_116060_20170810,75.95,59.565525,,0.0,2017-08-10T02:21:25,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,,0.0,2017-10-13T02:21:41,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,24.615074,
2_LC08_116060_20171130,41.05,134.294876,,0.0,2017-11-30T02:21:33,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,,0.0,2018-04-07T02:20:48,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.360825,
2_LC08_116060_20180423,42.44,63.782272,,0.0,2018-04-23T02:20:38,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,29.268326,
2_LC08_116060_20180525,38.55,49.330452,,0.27813588501421316,2018-05-25T02:20:17,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.217857,
2_LC08_116060_20180728,32.45,54.337452,,1.0,2018-07-28T02:20:39,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.980869,
2_LC08_116060_20180829,32.47,70.109779,,0.799348734168769,2018-08-29T02:20:56,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.738926,
2_LC08_116060_20180914,27.51,82.08886,,0.6996570177897,2018-09-14T02:21:01,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,26.134834,
2_LC08_116060_20180930,41.42,96.560966,,0.023528312714363887,2018-09-30T02:21:08,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,26.773056,
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,,0.5857789166032753,2018-12-03T02:21:19,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,32.387177,
2_LC08_116060_20181219,75.97,134.493622,,1.0,2018-12-19T02:21:17,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.526993,
2_LC08_116060_20190104,18.64,131.704269,,0.0,2019-01-04T02:21:16,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.346241,
2_LC08_116060_20190221,15.42,110.501198,,0.17621545154875826,2019-02-21T02:21:07,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,,0.0,2019-04-10T02:20:54,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.414211,
2_LC08_116060_20190512,28.65,53.527069,,0.0,2019-05-12T02:20:56,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,31.379749,
2_LC08_116060_20190528,25.03,48.51701,,0.7929962231920032,2019-05-28T02:21:06,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,33.411125,
