system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133008_20020816,67.0,177.466705,,1.0,2002-08-16T03:33:56,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,59.682915,
1_2_LE07_133008_20050402,39.0,178.261887,,1.0,2005-04-02T03:35:25,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,68.505692,
1_2_LE07_133008_20050621,47.0,178.461487,216.0,0.0,2005-06-21T03:35:11,1.0,0.0,253.00000000000006,195.0,Lena_Water_Upstream,147.00000000000003,133.0,2901,68.0,252.0,8.0,7,55.99999999999998,21.292088332912098,28.000000000000004,50.035416,
1_2_LE07_133008_20050707,86.0,177.51088,,1.0,2005-07-07T03:35:11,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.909481,
1_2_LE07_133008_20050723,36.0,177.076447,,1.0,2005-07-23T03:35:11,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,53.439106,
1_2_LE07_133008_20050808,87.0,177.366531,,1.0,2005-08-08T03:35:08,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,57.379044,
1_2_LE07_133008_20050909,3.0,179.728897,257.00000000000006,0.0,2005-09-09T03:34:52,1.0,0.0,385.0000000000001,237.0,Lena_Water_Upstream,150.00000000000009,133.0,1309,68.0,453.0,8.0,7,45.0,33.51688638204453,-1.0,68.203842,
1_2_LE07_133008_20060710,22.0,177.450455,228.00000000000003,0.0,2006-07-10T03:35:36,1.0,0.0,280.00000000000006,199.0,Lena_Water_Upstream,156.99999999999997,133.0,1467,68.0,328.99999999999994,8.0,7,27.000000000000004,20.99904109804329,31.0,51.235882,
1_2_LE07_133008_20070408,0.0,178.823776,,1.0,2007-04-08T03:36:17,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,66.397873,
1_2_LE07_133008_20070627,14.0,178.226639,429.00000000000006,0.0,2007-06-27T03:36:01,1.0,0.0,446.00000000000006,196.0,Lena_Water_Upstream,239.0,133.0,5388,68.0,473.0,8.0,7,52.99999999999999,21.51514024966164,27.000000000000007,50.139931,
1_2_LE07_133008_20070814,29.0,177.768036,493.7886100538542,0.677731597026541,2007-08-14T03:35:49,1.0,0.0,548.9348719426205,219.0,Lena_Water_Upstream,308.0,133.0,1498,68.0,534.9999999999999,8.0,7,144.0,145.88203022410016,115.0,59.019424,
1_2_LE07_133008_20070830,85.0,178.927765,,1.0,2007-08-30T03:35:41,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,64.357025,
1_2_LE07_133008_20070915,91.0,-179.615128,,1.0,2007-09-15T03:35:34,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,70.319077,
1_2_LE07_133008_20080426,1.0,179.737183,,1.0,2008-04-26T03:35:51,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,59.817177,
1_2_LE07_133008_20080731,4.0,176.986938,540.2,0.9782654400609135,2008-07-31T03:35:01,1.0,0.0,442.1666666666667,210.0,Lena_Water_Upstream,248.125,133.0,105,68.0,368.25,8.0,7,191.0,128.72903356132468,203.0,55.337631,
1_2_LE07_133008_20080816,87.0,177.650742,868.0298507462686,0.6223443489929087,2008-08-16T03:34:55,1.0,0.0,974.9285714285714,221.0,Lena_Water_Upstream,793.0,133.0,833,68.0,969.0,8.0,7,564.0,199.9887751808011,533.0,59.889904,
1_2_LE07_133008_20090702,7.0,178.237213,337.0000000000001,0.0,2009-07-02T03:36:09,1.0,0.0,405.0,197.0,Lena_Water_Upstream,274.00000000000017,133.0,6008,68.0,415.00000000000006,8.0,7,146.99999999999997,26.154475131057065,122.00000000000003,50.445236,
1_2_LE07_133008_20100619,91.0,179.656128,,1.0,2010-06-19T03:37:55,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.047623,
1_2_LE07_133008_20100721,17.0,178.158798,,1.0,2010-07-21T03:37:59,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,52.973194,
1_2_LE07_133008_20100806,90.0,178.332825,685.2857142857143,0.9356960882503325,2010-08-06T03:37:58,1.0,0.0,690.4583333333334,213.0,Lena_Water_Upstream,557.8695159118295,133.0,429,68.0,649.4538803482127,8.0,7,477.0,144.03335736207995,476.0,56.730473,
1_2_LE07_133008_20100907,39.0,-179.48761,361.7706931431769,0.6939334103995546,2010-09-07T03:38:03,1.0,0.0,369.77183287474855,235.0,Lena_Water_Upstream,194.32091952644086,133.0,1710,68.0,318.40859423434597,8.0,7,139.0,162.40218720619723,151.0,67.340805,
1_2_LE07_133008_20110809,37.0,178.75563,672.5196030289717,0.7532303958562513,2011-08-09T03:39:10,1.0,0.0,689.2132047630487,215.0,Lena_Water_Upstream,369.0,133.0,1436,68.0,612.1274684136641,8.0,7,209.0,215.63632519085482,183.0,57.506004,
1_2_LE07_133008_20120608,62.0,-178.96286,,1.0,2012-06-08T03:40:06,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.582054,
1_2_LE07_133008_20120710,34.0,179.27063,260.0,0.0,2012-07-10T03:40:29,1.0,0.0,309.0,199.0,Lena_Water_Upstream,153.00000000000003,133.0,7198,68.0,280.0098507049182,8.0,7,29.999999999999993,33.2384523367996,33.0,51.266148,
1_2_LE07_133008_20120726,22.0,179.000717,1226.4539539927193,0.0,2012-07-26T03:40:39,1.0,0.0,1194.1366681976103,207.0,Lena_Water_Upstream,686.0000000000005,133.0,7253,68.0,1124.0674934583967,8.0,7,197.99999999999991,42.91722856431642,66.00000000000001,54.099922,
1_2_LE07_133008_20120811,69.0,179.464157,984.9329752514566,0.0,2012-08-11T03:40:51,1.0,0.0,982.5193772897358,217.00000000000003,Lena_Water_Upstream,556.0000000000003,133.0,7038,68.0,874.078185888988,8.0,7,159.99999999999983,55.30024221750853,74.0,58.291813,
1_2_LE07_133008_20120912,28.0,-178.039612,432.7449846703522,0.22142800873549734,2012-09-12T03:41:11,1.0,0.0,573.4184487768892,239.0,Lena_Water_Upstream,275.00000000000017,133.0,5504,68.0,572.2504870559372,8.0,7,101.00000000000004,141.3546043662772,54.000000000000064,69.420212,
1_2_LE07_133008_20130408,0.0,-179.477844,,1.0,2013-04-08T03:41:48,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,66.230003,
1_2_LE07_133008_20130424,14.0,-178.444687,,1.0,2013-04-24T03:41:40,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,60.579716,
1_2_LE07_133008_20130611,69.0,-178.873627,248.54304110440563,0.0,2013-06-11T03:41:26,1.0,0.0,255.00000000000006,196.0,Lena_Water_Upstream,177.0000000000001,133.0,6249,68.0,280.0103577208765,8.0,7,51.0,63.22990889279378,26.000000000000014,50.384476,
1_2_LE07_133008_20130627,69.0,-179.922836,,1.0,2013-06-27T03:41:20,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,50.158321,
1_2_LE07_133008_20130713,12.0,179.224518,202.89086765972047,0.4439232818987417,2013-07-13T03:41:09,1.0,0.0,255.0,200.0,Lena_Water_Upstream,134.99999999999997,133.0,3449,68.0,272.0,8.0,7,68.99999999999999,94.04939124525839,50.999999999999986,51.665241,
1_2_LE07_133008_20130814,81.0,179.665985,,1.0,2013-08-14T03:41:02,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,59.127968,
1_2_LE07_133008_20130830,13.0,-179.174423,,1.0,2013-08-30T03:41:13,,,,,Lena_Water_Upstream,,133.0,0,,,8.0,7,,,,64.492744,
1_2_LE07_133008_20140630,3.0,-179.438477,317.0,0.0,2014-06-30T03:43:15,1.0,0.0,381.0000000000001,196.0,Lena_Water_Upstream,245.00000000000006,133.0,6948,68.0,413.00000000000006,8.0,7,119.99999999999994,37.836213933403464,79.0,50.286633,
1_2_LE07_133009_19990909,37.0,178.312622,,1.0,1999-09-09T03:39:03,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,66.713516,
1_2_LE07_133009_20000319,13.0,175.530991,,1.0,2000-03-19T03:38:45,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,72.720818,
1_2_LE07_133009_20000522,50.0,178.028946,,1.0,2000-05-22T03:38:10,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,51.78653,
1_2_LE07_133009_20000725,58.0,174.911575,334.7340354137628,0.0,2000-07-25T03:37:23,1.0,0.0,428.0,203.0,Lena_Water_Upstream,208.99999999999997,133.0,209,68.0,417.99999999999994,9.0,7,9.0,20.609394558482656,22.0,52.667713,
1_2_LE07_133009_20000810,51.0,175.332443,,1.0,2000-08-10T03:37:14,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,56.772961,
1_2_LE07_133009_20010322,0.0,175.131989,,1.0,2001-03-22T03:36:21,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,71.63784,
1_2_LE07_133009_20020512,26.0,177.20433,,1.0,2002-05-12T03:34:56,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,54.155556,
1_2_LE07_133009_20020629,40.0,174.835327,60.00000000000001,0.06383502426792402,2002-06-29T03:34:36,1.0,0.0,96.45897556115571,193.0,Lena_Water_Upstream,81.0,133.0,332,68.0,114.99999999999996,9.0,7,57.00000000000001,48.24160731534681,60.99999999999999,49.029446,
1_2_LE07_133009_20020816,67.0,174.752777,,1.0,2002-08-16T03:34:20,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,58.465298,
1_2_LE07_133009_20030531,100.0,176.70047,,1.0,2003-05-31T03:34:52,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,50.374359,
1_2_LE07_133009_20050605,33.0,176.61412,,1.0,2005-06-05T03:35:41,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.669022,
1_2_LE07_133009_20050621,4.0,175.563873,222.00000000000003,0.0,2005-06-21T03:35:35,1.0,0.0,253.9999999999999,192.0,Lena_Water_Upstream,148.0,133.0,2936,68.0,253.0,9.0,7,55.0,21.006576104043344,28.99999999999999,48.80357,
1_2_LE07_133009_20050707,70.0,174.624634,,1.0,2005-07-07T03:35:35,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.693745,
1_2_LE07_133009_20050723,68.0,174.239029,,1.0,2005-07-23T03:35:35,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,52.228867,
1_2_LE07_133009_20050909,13.0,177.179565,291.00000000000006,0.0,2005-09-09T03:35:16,1.0,0.0,400.00000000000006,235.0,Lena_Water_Upstream,155.00000000000003,133.0,1366,68.0,460.62643769083513,9.0,7,45.0,31.27126019987753,-1.0,66.957779,
1_2_LE07_133009_20060523,44.0,177.292648,,1.0,2006-05-23T03:36:14,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,51.662716,
1_2_LE07_133009_20060710,1.0,174.568588,235.00000000000003,0.0,2006-07-10T03:36:00,1.0,0.0,284.0,195.0,Lena_Water_Upstream,156.99999999999997,133.0,1525,68.0,330.99999999999994,9.0,7,26.999999999999996,20.749358482909724,31.0,50.018532,
1_2_LE07_133009_20060726,42.0,174.308044,,1.0,2006-07-26T03:35:51,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,52.819862,
1_2_LE07_133009_20070408,11.0,176.241867,,1.0,2007-04-08T03:36:41,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,65.161964,
1_2_LE07_133009_20070627,29.0,175.335541,374.0,0.0,2007-06-27T03:36:25,1.0,0.0,400.99999999999994,192.0,Lena_Water_Upstream,209.99999999999994,133.0,5631,68.0,441.00000000000006,9.0,7,42.99999999999999,21.780040533689387,21.00000000000001,48.912556,
1_2_LE07_133009_20070814,7.0,175.053864,452.30755314337404,0.7634474541686542,2007-08-14T03:36:12,1.0,0.0,504.3303425774877,216.0,Lena_Water_Upstream,297.6100843595462,133.0,1189,68.0,522.8857142857142,9.0,7,102.99594136465645,112.57598555773701,73.22494406146126,57.800835,
1_2_LE07_133009_20080410,2.0,176.269577,,1.0,2008-04-10T03:36:18,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,64.129951,
1_2_LE07_133009_20080426,4.0,177.072815,,1.0,2008-04-26T03:36:15,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,58.572731,
1_2_LE07_133009_20080528,4.0,176.931259,,1.0,2008-05-28T03:36:04,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,50.697296,
1_2_LE07_133009_20080731,11.0,174.185593,512.5263157894736,0.973141742363635,2008-07-31T03:35:25,1.0,0.0,416.5416666666667,207.0,Lena_Water_Upstream,230.57142857142858,133.0,135,68.0,318.57142857142856,9.0,7,152.0,137.62807558027058,166.0,54.125755,
1_2_LE07_133009_20080816,51.0,174.943954,772.0,0.9980484108898673,2008-08-16T03:35:19,1.0,0.0,829.0,218.0,Lena_Water_Upstream,534.0,133.0,8,68.0,776.0,9.0,7,213.0,39.37559523359615,154.0,58.668816,
1_2_LE07_133009_20090702,16.0,175.333176,343.00000000000006,0.0,2009-07-02T03:36:32,1.0,0.0,409.00000000000017,193.0,Lena_Water_Upstream,280.0000000000002,133.0,6277,68.0,418.00000000000006,9.0,7,147.99999999999997,25.423075448582473,125.00000000000004,49.21991,
1_2_LE07_133009_20090718,8.0,174.738556,416.6213652364114,0.0,2009-07-18T03:36:28,1.0,0.0,438.3390071315209,199.0,Lena_Water_Upstream,248.28833586822597,133.0,6481,68.0,420.6642192826646,9.0,7,86.00000000000003,48.04014441112379,62.00000000000003,51.253967,
1_2_LE07_133009_20090920,7.0,178.651749,404.75758811800426,0.0,2009-09-20T03:36:18,1.0,0.0,440.19328319048446,241.0,Lena_Water_Upstream,194.9997307643645,133.0,5455,68.0,395.0,9.0,7,56.000000000000036,50.098045178901714,62.99999999999995,71.146828,
1_2_LE07_133009_20100331,19.0,176.293671,,1.0,2010-03-31T03:38:22,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,68.145927,
1_2_LE07_133009_20100619,61.0,176.772781,,1.0,2010-06-19T03:38:19,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,48.803902,
1_2_LE07_133009_20100705,31.0,175.807922,227.99999999999991,0.0,2010-07-05T03:38:22,1.0,0.0,230.0000000000001,194.0,Lena_Water_Upstream,116.00000000000009,133.0,7012,68.0,234.0000000000001,9.0,7,26.999999999999996,25.35885829733031,0.0,49.440372,
1_2_LE07_133009_20100806,37.0,175.567932,,1.0,2010-08-06T03:38:22,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,55.502949,
1_2_LE07_133009_20100907,67.0,177.95285,393.1536220203961,0.8109775178918064,2010-09-07T03:38:27,1.0,0.0,386.15981198589895,233.0,Lena_Water_Upstream,198.58521129147042,133.0,1156,68.0,328.5156312262272,9.0,7,140.0,167.53754832757838,151.00000000000003,66.084358,
1_2_LE07_133009_20110708,47.0,176.047943,,1.0,2011-07-08T03:39:41,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.722336,
1_2_LE07_133009_20110809,2.0,176.013519,649.2595280028179,0.9317295267010306,2011-08-09T03:39:34,1.0,0.0,660.0,212.0,Lena_Water_Upstream,329.262271714922,133.0,448,68.0,584.6305367378844,9.0,7,137.99999999999997,153.19270081302824,108.21055321825973,56.272511,
1_2_LE07_133009_20110910,65.0,178.501495,,1.0,2011-09-10T03:39:28,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,67.12178,
1_2_LE07_133009_20120405,0.0,177.232208,2170.0,0.9986762537808961,2012-04-05T03:40:15,1.0,0.0,1777.0,233.0,Lena_Water_Upstream,935.0,133.0,9,68.0,1421.0,9.0,7,89.0,61.834905640386935,95.0,66.017601,
1_2_LE07_133009_20120421,0.0,178.241791,,1.0,2012-04-21T03:40:20,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,60.235443,
1_2_LE07_133009_20120608,90.0,178.185669,,1.0,2012-06-08T03:40:30,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,49.321224,
1_2_LE07_133009_20120710,21.0,176.411819,266.00000000000006,0.0,2012-07-10T03:40:53,1.0,0.0,309.0000000000001,195.0,Lena_Water_Upstream,153.99999999999994,133.0,7194,68.0,280.6800912736795,9.0,7,29.999999999999993,30.395992133846924,33.0,50.031475,
1_2_LE07_133009_20120726,26.0,176.195877,1150.9743324757314,0.0,2012-07-26T03:41:03,1.0,0.0,1124.8036827184276,203.0,Lena_Water_Upstream,622.0143858298192,133.0,7254,68.0,1070.9922115578602,9.0,7,177.9999999999999,41.743267358697814,52.96484420132073,52.868767,
1_2_LE07_133009_20120811,75.0,176.740494,1033.5695948115326,0.0,2012-08-11T03:41:15,1.0,0.0,1013.7285106404679,214.0,Lena_Water_Upstream,580.7542431455306,133.0,7037,68.0,900.6325751378505,9.0,7,166.8381201519364,51.62909454174918,77.21356844134792,57.0504,
1_2_LE07_133009_20120912,2.0,179.440063,468.7906182017506,0.24635499077455414,2012-09-12T03:41:35,1.0,0.0,585.3208017156788,237.0,Lena_Water_Upstream,282.0,133.0,5363,68.0,579.3647996020921,9.0,7,101.0,118.45136629037604,54.00000000000005,68.14653,
1_2_LE07_133009_20130323,14.0,176.795868,,1.0,2013-03-23T03:42:14,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,71.16629,
1_2_LE07_133009_20130408,0.0,177.955978,,1.0,2013-04-08T03:42:12,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,64.976418,
1_2_LE07_133009_20130424,3.0,178.91333,,1.0,2013-04-24T03:42:04,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,59.314106,
1_2_LE07_133009_20130526,94.0,179.135101,,1.0,2013-05-26T03:41:59,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,51.06778,
1_2_LE07_133009_20130611,30.0,178.291214,294.31720048378054,0.0,2013-06-11T03:41:50,1.0,0.0,286.0006406469704,193.0,Lena_Water_Upstream,194.00000000000009,133.0,6384,68.0,303.00000000000017,9.0,7,56.00000000000002,60.898159100783964,29.000000000000004,49.124981,
1_2_LE07_133009_20130713,55.0,176.38266,332.58459028795687,0.6727600655857169,2013-07-13T03:41:33,1.0,0.0,325.31329161301915,197.0,Lena_Water_Upstream,190.8326649653664,133.0,2108,68.0,296.4583333333333,9.0,7,54.1437484375748,79.62604014881673,59.999999999999986,50.429558,
1_2_LE07_133009_20130729,55.0,176.205566,630.0,0.9998503307690005,2013-07-29T03:41:26,1.0,0.0,546.0,205.0,Lena_Water_Upstream,345.0,133.0,1,68.0,532.0,9.0,7,171.0,0.0,189.0,53.520718,
1_2_LE07_133009_20130830,45.0,178.229858,,1.0,2013-08-30T03:41:37,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,63.2369,
1_2_LE07_133009_20130915,35.0,179.76709,960.9566336902018,0.5582425395949348,2013-09-15T03:41:49,1.0,0.0,921.4951047781831,238.0,Lena_Water_Upstream,636.1376873158474,133.0,2978,68.0,868.4452890138091,9.0,7,434.46013684607516,171.2040466928726,403.4155760070296,69.205048,
1_2_LE07_133009_20140326,41.0,177.298126,,1.0,2014-03-26T03:43:05,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,70.064484,
1_2_LE07_133009_20140513,100.0,179.859741,,1.0,2014-05-13T03:43:28,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,53.845367,
1_2_LE07_133009_20140630,9.0,177.700073,323.0,0.0,2014-06-30T03:43:39,1.0,0.0,385.00000000000006,193.00000000000006,Lena_Water_Upstream,248.00000000000009,133.0,6945,68.0,415.99999999999994,9.0,7,119.99999999999993,34.95520083090086,80.0,49.031178,
1_2_LE07_133009_20140801,90.0,177.002853,,1.0,2014-08-01T03:43:48,,,,,Lena_Water_Upstream,,133.0,0,,,9.0,7,,,,54.174141,
2_LC08_129009_20130506,16.39,-178.846802,1560.0,0.9985844471544848,2013-05-06T03:23:15,1.0,0.0,1658.0,211.0,Lena_Water_Upstream,650.0,129.0,17,324.0,1461.0,9.0,8,-39.0,17.608585512102447,21.0,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,,1.0,2013-05-22T03:23:28,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,51.812531,
2_LC08_129009_20130623,96.73,179.53746,,1.0,2013-06-23T03:23:22,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,48.785912,
2_LC08_129009_20130709,67.09,178.625458,330.0,0.9860457164628438,2013-07-09T03:23:26,1.0,0.0,449.6666666666667,195.0,Lena_Water_Upstream,348.0,129.0,112,324.0,416.6666666666667,9.0,8,420.0,137.68192481324706,420.0,49.870411,
2_LC08_129009_20130725,57.81,178.259506,,1.0,2013-07-25T03:23:25,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,52.585754,
2_LC08_129009_20130810,14.17,178.627472,418.46985034791726,0.02275239873847436,2013-08-10T03:23:27,1.0,0.0,569.5453185657506,213.0,Lena_Water_Upstream,244.5472771006733,129.0,11760,324.0,625.3251744416199,9.0,8,10.353768409322635,10.709230065992966,4.420127829083605,56.680943,
2_LC08_129009_20130826,28.17,179.647125,657.4254396248534,0.8249051983385882,2013-08-26T03:23:29,1.0,0.0,814.0719484882419,225.0,Lena_Water_Upstream,405.9146757679181,129.0,2034,324.0,907.5465249856405,9.0,8,93.49017038007864,211.89078251386732,91.24085522926326,61.830841,
2_LC08_129009_20130911,38.82,-178.967407,,1.0,2013-09-11T03:23:27,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,67.689819,
2_LC08_129009_20130927,35.22,-177.549789,,1.383965860004523E-4,2013-09-27T03:23:18,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,73.889366,
2_LC08_129009_20140525,43.96,-179.549042,,1.0,2014-05-25T03:20:57,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,51.29105,
2_LC08_129009_20140610,41.75,179.733414,320.42857142857144,0.2639691815225899,2014-06-10T03:21:07,1.0,0.0,358.47625866315366,193.0,Lena_Water_Upstream,246.59048834982443,129.0,8853,324.0,358.4966691339748,9.0,8,184.50197081069564,58.82091471771183,166.99999999999997,49.212978,
2_LC08_129009_20140712,92.01,177.91301,,1.0,2014-07-12T03:21:18,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,50.233418,
2_LC08_129009_20140728,69.26,177.704132,453.34704787711587,0.13069847942856833,2014-07-28T03:21:21,1.0,0.0,525.9873555892544,204.0,Lena_Water_Upstream,157.46305479244904,129.0,10440,324.0,498.01798995302715,9.0,8,41.31324099613984,61.74291689219309,29.486817857548072,53.208012,
2_LC08_129009_20140813,94.25,178.240143,,1.0,2014-08-13T03:21:30,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,57.50692,
2_LC08_129009_20140829,51.98,179.38298,445.0746487119438,0.3872176913169973,2014-08-29T03:21:31,1.0,0.0,466.04057885988067,227.0,Lena_Water_Upstream,161.43226002430129,129.0,7366,324.0,389.34726119945947,9.0,8,121.7694096369978,186.18980175307337,113.61818181818182,62.802528,
2_LC08_129009_20140914,19.77,-179.157455,328.4159517340237,0.0,2014-09-14T03:21:35,1.0,0.0,352.99999999999994,238.0,Lena_Water_Upstream,92.48569228858808,129.0,12034,324.0,286.5464538597389,9.0,8,36.00000000000001,10.896825839089288,16.540434585964764,68.741364,
2_LC08_129009_20150613,65.87,179.45755,283.0,0.9979194922636307,2015-06-13T03:20:42,1.0,0.0,296.0,193.0,Lena_Water_Upstream,81.0,129.0,25,324.0,310.0,9.0,8,51.0,34.64969841138592,61.0,49.026516,
2_LC08_129009_20150629,43.82,178.453705,137.54894638570286,0.4630466461622619,2015-06-29T03:20:49,1.0,0.0,261.07799744897954,192.0,Lena_Water_Upstream,93.05905848220496,129.0,6467,324.0,305.6677578271861,9.0,8,29.27910000874202,76.28414034432949,33.40073402072843,48.969105,
2_LC08_129009_20150715,95.92,177.739014,,1.0,2015-07-15T03:20:59,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,50.639179,
2_LC08_129009_20150731,86.68,177.672958,,1.0,2015-07-31T03:21:03,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,53.863224,
2_LC08_129009_20150816,61.74,178.340958,346.5293482503588,0.0,2015-08-16T03:21:09,1.0,0.0,470.5535514060609,217.0,Lena_Water_Upstream,96.50279500026696,129.0,12034,324.0,431.9999999999999,9.0,8,4.480655199966357,10.754550095793894,4.406280033808562,58.357811,
2_LC08_129009_20150917,49.14,-178.937149,180.99999999999997,0.0,2015-09-17T03:21:23,1.0,0.0,205.00000000000003,239.0,Lena_Water_Upstream,-10.000000000000004,129.0,12034,324.0,114.00000000000003,9.0,8,2.9999999999999996,8.365487845991103,3.0,69.803131,
2_LC08_129009_20160327,0.0,178.073425,,1.0,2016-03-27T03:21:09,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,69.483086,
2_LC08_129009_20160615,63.59,179.415009,,1.0,2016-06-15T03:21:08,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,48.890453,
2_LC08_129009_20160701,82.19,178.424286,,1.0,2016-07-01T03:21:17,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,49.135933,
2_LC08_129009_20160717,34.95,177.787537,261.99999999999994,0.0,2016-07-17T03:21:24,1.0,0.0,340.99999999999994,198.0,Lena_Water_Upstream,81.00000000000001,129.0,12034,324.0,360.9999999999999,9.0,8,11.000000000000009,2.097342210243073,4.0,51.089333,
2_LC08_129009_20160818,56.46,178.612961,,1.0,2016-08-18T03:21:32,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,59.234142,
2_LC08_129009_20160903,0.88,179.903275,289.0,4.448229093567479E-4,2016-09-03T03:21:38,1.0,0.0,284.00000000000017,231.0,Lena_Water_Upstream,75.00000000000001,129.0,12030,324.0,258.00000000000006,9.0,8,21.999999999999993,3.308090113375991,12.00000000000001,64.791908,
2_LC08_129009_20160919,64.59,-178.611481,458.0,0.9888198353243446,2016-09-19T03:21:40,1.0,0.0,409.0,241.0,Lena_Water_Upstream,261.0,129.0,132,324.0,313.0,9.0,8,381.5,216.4626964259323,362.0,70.869888,
2_LC08_129009_20170314,99.98,177.12764,,1.0,2017-03-14T03:21:11,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,74.718224,
2_LC08_129009_20170415,0.0,179.357178,,1.0,2017-04-15T03:20:54,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,62.405708,
2_LC08_129009_20170618,57.28,179.219238,-37.0,0.9723552005366533,2017-06-18T03:21:10,1.0,0.0,138.1114982578397,192.0,Lena_Water_Upstream,3.0,129.0,107,324.0,201.59268600252204,9.0,8,102.66666666666667,86.05208586287773,102.16938110749186,48.807262,
2_LC08_129009_20170805,84.49,177.89859,102.5121743975484,0.0,2017-08-05T03:21:26,1.0,0.0,276.43001978743814,210.0,Lena_Water_Upstream,20.453714268887897,129.0,12034,324.0,310.43635077793493,9.0,8,1.0,48.64087218918608,10.0,55.284187,
2_LC08_129009_20170922,82.01,-178.388229,,1.0,2017-09-22T03:21:37,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,71.944801,
2_LC08_129009_20180402,22.72,178.41127,,1.0,2018-04-02T03:20:53,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,67.340836,
2_LC08_129009_20180418,20.17,179.485092,,1.0,2018-04-18T03:20:43,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,61.430473,
