system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19861020,0.0,136.773712,969.0000000000003,0.0,1986-10-20T05:16:33,1.0,0.0,1489.0000000000002,181.0,Indus_Land_Midstream,860.9999999999998,152.0,241,68.0,1565.9999999999995,43.0,5,262.99999999999994,24.007410201094796,181.99999999999994,45.227276,
1_1_LT05_152043_19871108,2.0,144.493225,910.9999999999999,0.0,1987-11-08T05:25:03,1.0,0.0,1420.0000000000002,192.0,Indus_Land_Midstream,695.9999999999998,152.0,241,68.0,1507.9999999999995,43.0,5,73.99999999999997,21.308735848157816,65.99999999999997,48.727905,
1_1_LT05_152043_19871124,3.0,146.676041,856.9999999999999,0.0,1987-11-24T05:25:22,1.0,0.0,1326.9999999999993,202.0,Indus_Land_Midstream,516.0,152.0,241,68.0,1354.9999999999998,43.0,5,49.999999999999986,28.82345425686522,71.99999999999997,52.435249,
1_1_LT05_152043_19871226,2.0,145.499557,893.9999999999999,0.0,1987-12-26T05:25:51,1.0,0.0,1336.0,213.0,Indus_Land_Midstream,627.0000000000001,152.0,241,68.0,1329.9999999999995,43.0,5,53.99999999999998,27.255247918688514,29.99999999999999,56.568077,
1_1_LT05_152043_19880127,6.0,139.38266,923.9999999999998,0.0,1988-01-27T05:26:24,1.0,0.0,1358.0,207.0,Indus_Land_Midstream,851.9999999999999,152.0,241,68.0,1425.9999999999995,43.0,5,223.99999999999997,25.519654536974127,173.99999999999991,54.417377,
1_1_LT05_152043_19880315,4.0,125.047745,878.0,0.0,1988-03-15T05:27:03,1.0,0.0,1262.0,169.0,Indus_Land_Midstream,465.9999999999997,152.0,241,68.0,1092.0000000000002,43.0,5,227.99999999999991,23.355623889470536,173.99999999999994,41.566963,
1_1_LT05_152043_19880331,0.0,118.549484,895.0,0.0,1988-03-31T05:27:10,1.0,0.0,1339.9999999999995,152.0,Indus_Land_Midstream,645.0,152.0,241,68.0,1322.9999999999993,43.0,5,259.99999999999994,22.75240062723255,195.99999999999997,36.630936,
1_1_LT05_152043_19880502,1.0,102.349739,1180.0,0.0,1988-05-02T05:27:21,1.0,0.0,1664.9999999999998,124.99999999999999,Indus_Land_Midstream,1347.0,152.0,241,66.0,1765.9999999999995,43.0,5,744.9999999999999,31.199600842243743,630.9999999999998,29.414402,
1_1_LT05_152043_19880518,53.0,94.271996,,1.0,1988-05-18T05:27:32,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,27.893204,
1_1_LT05_152043_19880619,14.0,85.814491,,0.9076105843220971,1988-06-19T05:27:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,28.173717,
1_1_LT05_152043_19880705,76.0,86.944443,,1.0,1988-07-05T05:27:47,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,28.999901,
1_1_LT05_152043_19880822,35.0,107.848099,1051.0,0.1486206953614986,1988-08-22T05:27:53,1.0,0.0,1368.0,139.0,Indus_Land_Midstream,1403.0,152.0,15,66.0,1471.0,43.0,5,418.0,27.39781013146865,273.0,32.222412,
1_1_LT05_152043_19880907,23.0,117.890411,,1.0,1988-09-07T05:27:55,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,34.233532,
1_1_LT05_152043_19881009,5.0,135.688171,,0.9810355954922305,1988-10-09T05:27:44,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,40.782692,
1_1_LT05_152043_19881025,4.0,141.797638,989.0,0.8411855235069255,1988-10-25T05:27:41,1.0,0.0,1423.0,180.0,Indus_Land_Midstream,1336.0,152.0,10,66.0,1639.0,43.0,5,264.0,27.40091239356817,181.0,44.94762,
1_1_LT05_152043_19881110,0.0,145.647598,883.9999999999999,0.0,1988-11-10T05:27:43,1.0,0.0,1349.0,193.0,Indus_Land_Midstream,577.0000000000001,152.0,241,68.0,1372.0000000000002,43.0,5,76.99999999999999,20.67348925148593,68.99999999999997,49.122398,
1_1_LT05_152043_19881212,1.0,147.136292,879.0,0.12995416108159993,1988-12-12T05:27:31,1.0,0.0,1255.9999999999998,210.0,Indus_Land_Midstream,341.0,152.0,207,68.0,1076.0,43.0,5,82.00000000000001,27.531906601567066,26.0,55.354256,
1_1_LT05_152043_19881228,0.0,145.408951,882.9999999999999,0.0,1988-12-28T05:27:26,1.0,0.0,1340.9999999999995,213.0,Indus_Land_Midstream,510.5134364820846,152.0,241,68.0,1285.9999999999998,43.0,5,85.99999999999997,23.460097278618427,77.99999999999999,56.504028,
1_1_LT05_152043_19890129,1.0,138.8237,1013.9999999999999,0.0,1989-01-29T05:27:07,1.0,0.0,1525.9999999999998,205.99999999999997,Indus_Land_Midstream,1196.0,152.0,241,66.0,1770.9999999999995,43.0,5,149.99999999999997,27.812154131344556,122.0,53.86557,
1_1_LT05_152043_19890302,0.0,129.568314,678.9999999999999,0.0,1989-03-02T05:26:52,1.0,0.0,982.9999999999998,183.0,Indus_Land_Midstream,210.0,152.0,241,68.0,657.9999999999998,43.0,5,73.99999999999997,19.736568499987044,64.99999999999997,45.789574,
1_1_LT05_152043_19890403,0.0,117.064362,709.9999999999999,0.0,1989-04-03T05:26:11,1.0,0.0,1053.9999999999998,150.0,Indus_Land_Midstream,421.99999999999994,152.0,241,68.0,731.9999999999999,43.0,5,281.99999999999994,32.16555170599473,229.0,36.043854,
1_1_LT05_152043_19890419,1.0,109.128632,910.0,0.0,1989-04-19T05:26:04,1.0,0.0,1339.9999999999995,135.0,Indus_Land_Midstream,690.0,152.0,241,68.0,1290.9999999999998,43.0,5,274.00000000000006,24.756842661921603,222.99999999999994,32.089222,
1_1_LT05_152043_19890521,7.0,92.810936,1084.0,0.0,1989-05-21T05:25:32,1.0,0.0,1546.999999999999,120.99999999999999,Indus_Land_Midstream,1256.0,152.0,241,66.0,1651.0000000000002,43.0,5,456.9999999999998,22.950279113237144,385.0,28.255848,
1_1_LT05_152043_19890910,15.0,118.358986,,0.0,1989-09-10T05:23:12,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,35.622932,
1_1_LT05_152043_19891028,0.0,140.985413,989.0000000000002,0.0,1989-10-28T05:21:51,1.0,0.0,1523.9999999999993,184.99999999999997,Indus_Land_Midstream,824.0,152.0,241,68.0,1560.9999999999998,43.0,5,293.9999999999999,25.03432398639155,224.0,46.513721,
1_1_LT05_152043_19891113,1.0,144.45015,867.9999999999998,0.0,1989-11-13T05:21:24,1.0,0.0,1317.0000000000002,197.00000000000003,Indus_Land_Midstream,962.5517181129876,152.0,241,68.0,1426.9999999999998,43.0,5,105.99999999999999,31.463845190541196,112.99999999999997,50.620495,
1_1_LT05_152043_19891231,1.0,143.322281,868.9999999999995,0.0,1989-12-31T05:20:05,1.0,0.0,1236.0000000000002,215.00000000000003,Indus_Land_Midstream,326.00000000000017,152.0,241,68.0,966.0000000000003,43.0,5,58.000000000000014,29.36131778332592,32.0,57.535118,
1_1_LT05_152043_19900116,0.0,140.208511,879.9999999999998,0.0,1990-01-16T05:19:35,1.0,0.0,1372.9999999999998,214.00000000000003,Indus_Land_Midstream,763.9999999999999,152.0,241,68.0,1355.9999999999993,43.0,5,96.99999999999999,24.882647727921288,84.99999999999997,56.86829,
1_1_LT05_152043_19900201,1.0,136.27565,967.0000000000001,0.1591288950669381,1990-02-01T05:19:04,1.0,0.0,1366.9999999999995,207.99999999999997,Indus_Land_Midstream,880.0,152.0,200,68.0,1432.9999999999995,43.0,5,250.0,43.80336060167078,169.99999999999997,54.620472,
1_1_LT05_152043_19900217,0.0,131.711578,1007.9999999999995,0.0,1990-02-17T05:18:34,1.0,0.0,1466.9999999999995,198.00000000000003,Indus_Land_Midstream,872.6222290014234,152.0,241,68.0,1587.0,43.0,5,267.9999999999999,26.561976768915777,203.99999999999991,51.036392,
1_1_LT05_152043_19900422,5.0,105.884056,1138.0,0.25582088070297376,1990-04-22T05:17:22,1.0,0.0,1666.9999999999998,140.0,Indus_Land_Midstream,1133.9999999999998,152.0,182,66.0,1769.4691860465116,43.0,5,521.0,56.63675177810262,402.0,33.412292,
1_1_LT05_152043_19900508,0.0,97.77832,1046.0,0.0,1990-05-08T05:17:19,1.0,0.0,1565.9999999999993,131.0,Indus_Land_Midstream,1316.0,152.0,241,66.0,1705.999999999999,43.0,5,471.99999999999994,25.45961455479429,400.99999999999994,31.020481,
1_1_LT05_152043_19900524,5.0,90.759346,,1.0,1990-05-24T05:17:18,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,30.026585,
1_1_LT05_152043_19900609,22.0,86.254791,,0.9106223832927899,1990-06-09T05:17:18,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,30.125809,
1_1_LT05_152043_19900812,67.0,99.824646,,1.0,1990-08-12T05:17:06,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,33.704109,
1_1_LT05_152043_19900828,67.0,108.873085,,1.0,1990-08-28T05:17:00,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,35.166592,
1_1_LT05_152043_19900913,32.0,118.454369,,1.0,1990-09-13T05:16:58,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,37.305489,
1_1_LT05_152043_19901031,0.0,140.324127,1002.9999999999998,0.0,1990-10-31T05:16:33,1.0,0.0,1577.9999999999998,190.0,Indus_Land_Midstream,917.9999999999999,152.0,241,68.0,1723.9999999999998,43.0,5,100.99999999999999,26.206974181945245,66.0,48.013046,
1_1_LT05_152043_19901202,3.0,144.769547,840.9999999999995,0.0,1990-12-02T05:16:19,1.0,0.0,1297.9999999999995,209.0,Indus_Land_Midstream,456.9999999999999,152.0,241,68.0,1289.0000000000002,43.0,5,54.99999999999998,24.07462943805161,29.000000000000007,55.227993,
1_1_LT05_152043_19901218,1.0,144.242233,826.9999999999998,0.0,1990-12-18T05:16:36,1.0,0.0,1275.0000000000002,215.00000000000003,Indus_Land_Midstream,476.99550044286985,152.0,241,68.0,1227.9999999999998,43.0,5,90.99999999999996,28.037208378010753,80.99999999999999,57.314404,
1_1_LT05_152043_19910119,0.0,139.169922,977.0,0.0,1991-01-19T05:17:29,1.0,0.0,1523.0,214.00000000000003,Indus_Land_Midstream,1321.9999999999993,152.0,241,66.0,1793.0,43.0,5,96.00000000000001,24.146920637587662,84.0,56.866207,
1_1_LT05_152043_19910204,13.0,135.3078,982.9999999999998,0.0,1991-02-04T05:17:38,1.0,0.0,1494.0000000000002,207.0,Indus_Land_Midstream,1076.9999999999995,152.0,241,68.0,1627.9999999999995,43.0,5,152.00000000000003,31.56325085329927,123.99999999999994,54.227688,
1_1_LT05_152043_19910220,1.0,130.834381,900.0,0.9697661718711215,1991-02-20T05:18:02,1.0,0.0,1384.0,196.0,Indus_Land_Midstream,840.0,152.0,7,68.0,1477.0,43.0,5,139.0,20.99562636671297,112.0,50.323288,
1_1_LT05_152043_19910409,0.0,112.785919,981.9999999999995,0.0,1991-04-09T05:18:56,1.0,0.0,1513.9999999999993,150.0,Indus_Land_Midstream,1410.0,152.0,241,66.0,1778.9999999999995,43.0,5,286.99999999999994,26.550576465602532,233.00000000000003,36.056957,
1_1_LT05_152043_19910425,12.0,104.843742,,1.0,1991-04-25T05:19:10,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,32.475761,
1_1_LT05_152043_19910511,2.0,96.764709,1063.9999999999995,0.0,1991-05-11T05:19:30,1.0,0.0,1654.9999999999993,129.0,Indus_Land_Midstream,1287.0,152.0,241,66.0,1869.0000000000002,43.0,5,391.0,23.05638764140525,289.9999999999999,30.264557,
1_1_LT05_152043_19910612,10.0,86.000389,,0.2670903043240829,1991-06-12T05:19:54,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,29.619629,
1_1_LT05_152043_19910714,93.0,88.176826,,1.0,1991-07-14T05:20:23,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,31.164173,
1_1_LT05_152043_19910730,41.0,93.901588,,0.9575038474904434,1991-07-30T05:20:36,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,32.04599,
1_1_LT05_152043_19910815,35.0,101.917732,,1.0,1991-08-15T05:20:37,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,33.118488,
1_1_LT05_152043_19910831,36.0,111.361916,,0.49231329328633616,1991-08-31T05:20:49,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,34.659477,
1_1_LT05_152043_19911103,0.0,142.299866,902.9999999999999,0.0,1991-11-03T05:21:16,1.0,0.0,1318.9999999999995,190.0,Indus_Land_Midstream,567.9999999999999,152.0,241,68.0,1198.0,43.0,5,137.00000000000003,26.988487119703134,110.00000000000001,48.039841,
1_1_LT05_152043_19911119,8.0,145.144363,990.0000000000002,0.0,1991-11-19T05:21:19,1.0,0.0,1317.0,201.0,Indus_Land_Midstream,501.9999999999999,152.0,241,68.0,1062.9999999999998,43.0,5,171.99999999999994,30.214760758671012,114.00000000000001,51.920609,
1_1_LT05_152043_19911205,3.0,145.953506,1013.9999999999998,0.0,1991-12-05T05:21:35,1.0,0.0,1429.0000000000002,209.0,Indus_Land_Midstream,700.9999999999998,152.0,241,68.0,1322.999999999999,43.0,5,220.0,27.09837313225344,124.99999999999997,55.048542,
1_1_LT05_152043_19911221,10.0,145.014832,1077.0,0.0,1991-12-21T05:21:27,1.0,0.0,1418.0000000000005,214.00000000000003,Indus_Land_Midstream,754.0000000000001,152.0,241,68.0,1395.9999999999993,43.0,5,203.0,28.988601368720335,84.00000000000003,56.936153,
1_1_LT05_152043_19920106,11.0,142.69873,997.0,0.8755564381340085,1992-01-06T05:21:23,1.0,0.0,1342.0,211.0,Indus_Land_Midstream,543.0,152.0,35,68.0,1050.0,43.0,5,202.0,39.10241915372336,83.0,57.272305,
1_1_LT05_152043_19920207,0.0,135.3414,1145.9999999999995,0.0,1992-02-07T05:21:18,1.0,0.0,1622.0,204.0,Indus_Land_Midstream,1075.9999999999995,152.0,241,68.0,1735.0,43.0,5,238.99999999999991,28.383434590810346,117.00000000000003,53.095051,
1_1_LT05_152043_19920223,0.0,130.703262,1109.9999999999998,0.0,1992-02-23T05:21:18,1.0,0.0,1623.0000000000005,193.0,Indus_Land_Midstream,1488.0,152.0,219,66.0,1861.0000000000002,43.0,5,339.99999999999994,29.712223155346294,193.0,49.030804,
1_1_LT05_152043_19920310,29.0,125.387856,,1.0,1992-03-10T05:21:18,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,44.250084,
1_1_LT05_152043_19920326,14.0,119.187653,,1.0,1992-03-26T05:21:12,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,39.344593,
1_1_LT05_152043_19920411,1.0,111.894203,993.0,0.0,1992-04-11T05:21:06,1.0,0.0,1556.0,146.0,Indus_Land_Midstream,1653.0,152.0,56,66.0,1817.0,43.0,5,281.0,21.38078003960673,195.0,34.963024,
1_1_LT05_152043_19920427,0.0,103.73317,1176.9999999999998,0.0,1992-04-27T05:20:58,1.0,0.0,1724.9999999999998,134.0,Indus_Land_Midstream,1384.0,152.0,241,66.0,1939.9999999999998,43.0,5,547.0,21.91303160643561,434.99999999999994,31.660618,
1_1_LT05_152043_19920513,6.0,95.636818,1290.0,0.0,1992-05-13T05:20:50,1.0,0.0,1870.0,119.0,Indus_Land_Midstream,1485.0,152.0,3,66.0,2111.0,43.0,5,534.0,10.842303978193133,390.0,29.77533,
1_1_LT05_152043_19920614,15.0,85.682777,,1.0,1992-06-14T05:20:30,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,29.629486,
1_1_LT05_152043_19920716,2.0,88.932587,,0.0,1992-07-16T05:20:07,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,31.397385,
1_1_LT05_152043_19920817,59.0,103.267998,,1.0,1992-08-17T05:19:39,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,33.590542,
1_1_LT05_152043_19920902,84.0,112.716248,,1.0,1992-09-02T05:19:24,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,35.320076,
1_1_LT05_152043_19921004,14.0,130.778061,,0.7718975988349965,1992-10-04T05:18:47,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,41.115295,
1_1_LT05_152043_19921020,3.0,137.535782,1158.0,0.0,1992-10-20T05:18:35,1.0,0.0,1717.9999999999995,180.0,Indus_Land_Midstream,1093.0,152.0,241,68.0,1808.0000000000007,43.0,5,241.00000000000003,29.778644806417432,143.99999999999997,45.033371,
1_1_LT05_152043_19921105,0.0,142.146255,1002.9999999999998,0.0,1992-11-05T05:18:20,1.0,0.0,1486.0000000000002,193.0,Indus_Land_Midstream,617.0000000000003,152.0,241,68.0,1301.0,43.0,5,197.0,19.90953957319019,110.99999999999999,49.166317,
1_1_LT05_152043_19921121,0.0,144.628036,943.9999999999999,0.0,1992-11-21T05:18:06,1.0,0.0,1374.9999999999993,204.0,Indus_Land_Midstream,483.9999999999999,152.0,241,68.0,1133.9999999999998,43.0,5,149.99999999999997,26.17373380277826,75.99999999999997,52.945801,
1_1_LT05_152043_19921207,10.0,145.197418,1023.0,0.7360373330685598,1992-12-07T05:18:21,1.0,0.0,1386.0,211.0,Indus_Land_Midstream,623.0,152.0,64,68.0,1224.0,43.0,5,195.0,32.1533799739623,129.0,55.858009,
1_1_LT05_152043_19921223,7.0,144.072922,1014.0,0.8222873123831274,1992-12-23T05:18:31,1.0,0.0,1403.0,214.0,Indus_Land_Midstream,690.0,152.0,43,68.0,1327.0,43.0,5,196.0,36.427855310318,132.0,57.482204,
1_1_LT05_152043_19930108,14.0,141.614136,881.0412314886983,0.05204454814741266,1993-01-08T05:18:41,1.0,0.0,1299.0000000000005,215.0,Indus_Land_Midstream,552.0,152.0,229,68.0,1151.9999999999998,43.0,5,169.0,34.56474299630865,137.0,57.527298,
1_1_LT05_152043_19930124,1.0,138.193192,1030.0000000000002,0.0011914809114828974,1993-01-24T05:18:51,1.0,0.0,1495.9999999999998,211.0,Indus_Land_Midstream,727.0,152.0,241,68.0,1528.0000000000002,43.0,5,195.00000000000003,35.37973319931621,130.0,55.926434,
1_1_LT05_152043_19930209,35.0,134.083817,,1.0,1993-02-09T05:19:02,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,52.829739,
1_1_LT05_152043_19930313,7.0,123.954666,1234.0,0.6225653245958065,1993-03-13T05:19:18,1.0,0.0,1779.0,176.0,Indus_Land_Midstream,1296.0,152.0,87,66.0,1883.0,43.0,5,511.0,32.51743030868655,338.0,43.734936,
1_1_LT05_152043_19930414,42.0,110.217758,,1.0,1993-04-14T05:19:27,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,34.602016,
1_1_LT05_152043_19930516,7.0,94.215675,1196.9999999999995,0.0,1993-05-16T05:19:36,1.0,0.0,1764.9999999999998,127.0,Indus_Land_Midstream,1327.9999999999998,152.0,241,66.0,1966.9999999999995,43.0,5,445.0,27.899045560180525,360.99999999999983,29.826378,
1_1_LT05_152043_19930601,45.0,88.260445,,1.0,1993-06-01T05:19:40,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,29.440884,
1_1_LT05_152043_19930617,4.0,85.363876,1357.0,0.8556653262506413,1993-06-17T05:19:38,1.0,0.0,1853.0,123.0,Indus_Land_Midstream,1475.0,152.0,6,66.0,2001.0,43.0,5,698.0,9.689627902500424,546.0,29.895725,
1_1_LT05_152043_19930703,32.0,85.928932,,1.0,1993-07-03T05:19:31,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,30.72197,
1_1_LT05_152043_19930804,32.0,96.305389,,0.036836618180012895,1993-08-04T05:19:31,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,32.57967,
1_1_LT05_152043_19930820,58.0,104.852333,,1.0,1993-08-20T05:19:31,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,33.808796,
1_1_LT05_152043_19930921,11.0,123.943436,,1.0,1993-09-21T05:19:26,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,38.213196,
1_1_LT05_152043_19931007,0.0,132.286118,1069.9999999999998,0.0,1993-10-07T05:19:22,1.0,0.0,1613.0000000000002,169.0,Indus_Land_Midstream,880.9999999999998,152.0,241,68.0,1668.0,43.0,5,235.0,25.346230440265366,179.0,41.623432,
1_1_LT05_152043_19931108,1.0,143.011261,827.9999999999999,0.0,1993-11-08T05:19:09,1.0,0.0,1234.0000000000007,194.0,Indus_Land_Midstream,374.9999999999999,152.0,240,68.0,1098.3003681074722,43.0,5,81.99999999999996,22.004765897919068,71.99999999999997,49.691776,
1_1_LT05_152043_19931124,0.0,145.109055,850.0,0.0,1993-11-24T05:19:02,1.0,0.0,1183.9999999999998,204.99999999999997,Indus_Land_Midstream,328.52659701492536,152.0,241,68.0,934.7693115519251,43.0,5,113.00000000000001,26.82610705958111,72.0,53.38155,
1_1_LT05_152043_19931210,0.0,145.265778,804.9999999999999,0.0,1993-12-10T05:18:58,1.0,0.0,1182.0000000000002,212.0,Indus_Land_Midstream,263.0,152.0,241,68.0,882.9999999999995,43.0,5,55.99999999999999,28.202625692211488,30.000000000000004,56.14645,
1_1_LT05_152043_19931226,32.0,143.791672,,1.0,1993-12-26T05:18:48,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,57.570602,
1_1_LT05_152043_19940127,0.0,137.425201,918.9999999999999,0.0,1994-01-27T05:18:22,1.0,0.0,1337.0,210.0,Indus_Land_Midstream,676.0,152.0,241,68.0,1263.9999999999995,43.0,5,265.0,29.249618696099024,179.99999999999991,55.561741,
1_1_LT05_152043_19940212,0.0,133.123215,1034.5987732389021,0.0,1994-02-12T05:18:12,1.0,0.0,1357.0000000000005,202.0,Indus_Land_Midstream,515.8112244897958,152.0,241,68.0,1156.0,43.0,5,208.00000000000003,25.26028481522861,162.99999999999997,52.310738,
1_1_LT05_152043_19940228,0.0,128.201263,906.0000000000002,0.0,1994-02-28T05:17:58,1.0,0.0,1353.9999999999998,190.0,Indus_Land_Midstream,813.9999999999998,152.0,241,68.0,1410.0000000000002,43.0,5,134.99999999999994,42.73645484740188,109.0,48.001244,
1_1_LT05_152043_19940316,0.0,122.555321,874.0,0.0,1994-03-16T05:17:44,1.0,0.0,1313.9999999999998,175.0,Indus_Land_Midstream,608.9999999999999,152.0,235,68.0,1296.9999999999998,43.0,5,154.99999999999997,135.51473180095124,102.99999999999999,43.186642,
1_1_LT05_152043_19940401,1.0,115.960686,929.0,0.0,1994-04-01T05:17:28,1.0,0.0,1407.0,159.0,Indus_Land_Midstream,1278.0,152.0,168,66.0,1583.0,43.0,5,298.00000000000006,262.7873427317229,240.99999999999997,38.47065,
1_1_LT05_152043_19940417,1.0,108.349434,929.9999999999998,0.0,1994-04-17T05:17:09,1.0,0.0,1364.0,144.0,Indus_Land_Midstream,747.0,152.0,202,68.0,1384.0000000000002,43.0,5,356.0,251.32470538822207,262.99999999999994,34.486538,
1_1_LT05_152043_19940503,22.0,100.183487,,1.0,1994-05-03T05:16:52,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,31.722382,
1_1_LT05_152043_19940519,11.0,92.625504,1101.9999999999995,0.0,1994-05-19T05:16:34,1.0,0.0,1571.0,129.0,Indus_Land_Midstream,944.7307866184448,152.0,241,68.0,1549.9999999999995,43.0,5,565.9999999999999,29.03907809623852,464.99999999999994,30.392033,
1_1_LT05_152043_19940604,28.0,87.224266,,1.0,1994-06-04T05:16:17,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,30.26894,
1_1_LT05_152043_19940620,48.0,84.968071,,1.0,1994-06-20T05:15:56,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,30.905132,
1_1_LT05_152043_19940706,86.0,86.059372,,1.0,1994-07-06T05:15:31,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,31.842617,
1_1_LT05_152043_19940823,42.0,105.42041,,1.0,1994-08-23T05:14:15,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,35.256958,
1_1_LT05_152043_19940908,95.0,114.773262,,1.0,1994-09-08T05:13:51,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,5,,,,37.194748,
1_1_LT05_152043_19940924,2.0,123.880486,990.0,0.0,1994-09-24T05:13:25,1.0,0.0,1531.0,164.5,Indus_Land_Midstream,1695.0,152.0,9,66.0,1823.0,43.0,5,173.0,19.44793619441976,98.0,39.905155,
1_1_LT05_152043_19941010,0.0,131.779785,887.9999999999998,0.0,1994-10-10T05:12:57,1.0,0.0,1299.0000000000002,175.0,Indus_Land_Midstream,924.0000000000001,152.0,241,68.0,1486.9566030253247,43.0,5,175.99999999999997,64.6053446205289,100.0,43.38382,
1_1_LT05_152043_19941026,1.0,137.800659,995.0000000000003,0.0,1994-10-26T05:12:25,1.0,0.0,1527.0,187.99999999999997,Indus_Land_Midstream,613.8116580945384,152.0,241,68.0,1520.0086916932248,43.0,5,165.0,35.27838750941881,109.52622549798262,47.350143,
1_1_LT05_152043_19941111,0.0,141.680176,917.0,0.22707640371344892,1994-11-11T05:11:51,1.0,0.0,1208.0,199.0,Indus_Land_Midstream,546.0,152.0,189,68.0,1157.0,43.0,5,136.0,36.17909177665774,114.0,51.384174,
1_1_LT05_152043_19941213,0.0,143.306381,732.0,0.24587532476129015,1994-12-13T05:10:50,1.0,0.0,903.0000000000001,215.0,Indus_Land_Midstream,265.0,152.0,183,68.0,648.9999999999999,43.0,5,126.0,29.73615449935996,81.99999999999999,57.576569,
1_1_LT05_152043_19941229,0.0,141.573547,706.0,0.19801750815006045,1994-12-29T05:10:18,1.0,0.0,950.9999999999998,218.0,Indus_Land_Midstream,232.0,152.0,194,68.0,729.9999999999999,43.0,5,61.0,36.72926488410243,32.99999999999999,58.829483,
1_1_LT05_152043_19950130,0.0,134.746643,926.0000000000001,0.7022787072432111,1995-01-30T05:09:08,1.0,0.0,1289.0,213.0,Indus_Land_Midstream,672.0,152.0,72,68.0,1361.0,43.0,5,85.0,29.428926728561844,78.0,56.567085,
1_1_LT05_152043_19950215,0.0,130.20433,896.9999999999999,0.03940161180889969,1995-02-15T05:08:28,1.0,0.0,1269.9999999999998,204.0,Indus_Land_Midstream,620.9999999999998,152.0,231,68.0,1322.9999999999998,43.0,5,180.99999999999997,37.42263822960966,119.99999999999999,53.279385,
1_1_LT05_152043_19950319,3.0,119.140991,1026.0,0.04539211305829982,1995-03-19T05:07:11,1.0,0.0,1360.0000000000002,178.0,Indus_Land_Midstream,1074.0,152.0,220,68.0,1510.0000000000002,43.0,5,380.49176728869384,79.31227068361962,303.99999999999994,44.396511,
1_1_LT05_152043_19950404,0.0,112.366631,903.9999999999998,0.0,1995-04-04T05:06:32,1.0,0.0,1291.9999999999993,164.0,Indus_Land_Midstream,794.0,152.0,209,68.0,1397.9999999999998,43.0,5,222.99999999999997,111.89383170442765,169.00000000000003,39.971096,
1_1_LT05_152043_19950420,17.0,104.795303,954.9999999999999,0.0,1995-04-20T05:05:51,1.0,0.0,1331.0000000000002,151.0,Indus_Land_Midstream,676.9999999999999,152.0,208,68.0,1278.0,43.0,5,256.0,154.77002139603456,196.99999999999997,36.360004,
1_1_LT05_152043_19950506,5.0,97.011322,996.9999999999998,0.0,1995-05-06T05:05:08,1.0,0.0,1412.0,143.0,Indus_Land_Midstream,684.290738485782,152.0,227,68.0,1343.0,43.0,5,335.99999999999994,72.7894262143332,268.99999999999983,34.007915,
