system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_20090720,71.0,118.016731,,1.0,2009-07-20T01:04:44,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,,1.0,2009-08-05T01:04:59,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,,1.0,2009-09-06T01:05:27,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,,1.0,2009-09-22T01:05:40,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,730.0,0.3620536865171435,2009-10-08T01:05:51,1.0,0.0,794.9999999999997,184.0,Tone_Water_Upstream,771.9999999999999,107.0,278,68.0,735.9999999999999,35.0,5,553.0,87.25944099910333,368.99999999999994,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,396.0000000000001,0.0,2009-11-09T01:06:08,1.0,0.0,470.0,211.0,Tone_Water_Upstream,291.00000000000006,107.0,476,68.0,380.9637165623223,35.0,5,118.00000000000006,49.05738696253724,76.03372585292969,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,,1.0,2009-11-25T01:06:14,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,,1.0,2010-01-28T01:06:40,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,846.9999999999998,0.6390419566898685,2010-03-01T01:06:46,1.0,0.0,867.0000000000001,196.0,Tone_Water_Upstream,723.9999999999999,107.0,178,68.0,796.0,35.0,5,385.99999999999994,53.543577180089976,245.00000000000003,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,448.99999999999994,0.0,2010-04-18T01:06:42,1.0,0.0,524.0000000000001,138.0,Tone_Water_Upstream,320.74006961506956,107.0,483,68.0,459.00000000000006,35.0,5,101.99999999999999,45.4453164302591,84.30142790480635,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,,1.0,2010-05-04T01:06:38,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,398.0,0.0,2010-07-23T01:06:17,1.0,0.0,493.0000000000002,116.0,Tone_Water_Upstream,591.0,107.0,476,66.00000000000004,370.95605914735,35.0,5,170.6655319148936,59.134257751020606,109.99999999999999,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,518.0,0.9985579401907708,2010-08-24T01:06:07,1.0,,535.0,,Tone_Water_Upstream,591.0,107.0,0,68.0,465.0,35.0,5,172.0,,49.0,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,,1.0,2010-09-09T01:06:03,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,274.99999999999994,0.0,2010-10-11T01:05:49,1.0,0.0,362.9999999999999,186.0,Tone_Water_Upstream,226.00000000000006,107.0,479,68.0,341.99999999999994,35.0,5,48.000000000000014,36.90369454894912,27.000000000000004,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,466.99999999999994,0.08139984532095905,2010-11-28T01:05:38,1.0,0.0,470.0,222.0,Tone_Water_Upstream,346.9999999999999,107.0,435,68.0,420.99999999999994,35.0,5,136.99999999999997,48.5006929872188,88.99999999999997,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,355.0000000000001,0.0,2011-03-04T01:05:46,1.0,0.0,471.00000000000006,194.0,Tone_Water_Upstream,269.00000000000006,107.0,481,68.0,394.99999999999994,35.0,5,108.00000000000003,42.93203223235699,68.00000000000001,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,,1.0,2011-03-20T01:05:40,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,337.0,0.0,2011-04-05T01:05:38,1.0,0.0,379.0,155.0,Tone_Water_Upstream,250.5162263518468,107.0,479,68.0,331.99999999999983,35.0,5,137.0,34.325896888960244,91.00000000000003,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,508.4147240594166,0.03756606084042279,2011-07-10T01:05:00,1.0,0.0,612.0,110.0,Tone_Water_Upstream,635.9999999999999,107.0,448,68.0,561.0,35.0,5,433.9999999999999,70.64015310055721,357.0,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,532.0,0.0,2011-08-11T01:04:42,1.0,0.0,639.0000000000002,129.0,Tone_Water_Upstream,602.9999999999997,107.0,484,68.0,520.0,35.0,5,162.00000000000006,40.70786367876919,80.99999999999999,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,,1.0,2011-09-28T01:04:05,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,613.9999999999998,0.0,2011-10-14T01:03:50,1.0,0.0,661.0,190.0,Tone_Water_Upstream,527.0000000000001,107.0,482,68.0,510.0000000000001,35.0,5,179.00000000000003,53.26845518888994,100.99999999999997,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,,1.0,2011-11-15T01:03:17,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,5,,,,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,902.9999999999999,0.7247599252384636,1999-10-30T01:02:32,1.0,0.0,925.0,203.0,Tone_Water_Upstream,624.0,106.0,131,68.0,738.0,35.0,7,246.99999999999994,50.85803488277924,129.0,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,497.99999999999994,3.222480020623872E-5,2000-03-22T01:02:15,1.0,0.0,560.9999999999999,171.0,Tone_Water_Upstream,332.5322130098494,106.0,483,68.0,446.82022329358034,35.0,7,188.8980171499452,40.52173278342825,149.00000000000003,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,1023.0,0.9581158159319413,2000-04-23T01:01:57,1.0,0.0,1114.0,131.0,Tone_Water_Upstream,1085.0,106.0,20,68.0,1103.0,35.0,7,715.0,17.427277469529276,507.0,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,816.0,0.3848205078628511,2000-05-09T01:01:47,1.0,0.0,930.9999999999999,116.0,Tone_Water_Upstream,651.0,106.0,298,68.0,807.0,35.0,7,296.00000000000006,16.63089178054373,198.99999999999991,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,527.0000000000001,0.0,2000-07-12T01:01:07,1.0,0.0,620.0,110.0,Tone_Water_Upstream,522.9999999999999,106.0,478,68.0,446.9999999999999,35.0,7,157.00000000000006,35.1969143493182,100.00000000000003,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,480.6770038695412,0.0,2000-08-29T01:00:34,1.0,0.0,575.0000000000001,143.0,Tone_Water_Upstream,540.0,106.0,477,67.99999999999999,404.00000000000006,35.0,7,108.0,31.176570846787076,47.00000000000001,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,,1.0,2000-09-30T01:00:05,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,376.0,0.09026166537767467,2001-01-04T01:00:02,1.0,0.0,382.0,228.0,Tone_Water_Upstream,150.4971475142624,106.0,436,68.0,274.87772331154684,35.0,7,73.0,39.12591224072998,39.00000000000002,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,,1.0,2001-02-21T01:00:02,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,564.0000000000002,0.026666022170662544,2001-03-09T00:59:58,1.0,0.0,613.0000000000002,188.0,Tone_Water_Upstream,357.0000000000002,106.0,467,68.0,507.00000000000017,35.0,7,160.0,42.728944228371354,110.00000000000001,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,,1.0,2001-04-10T00:59:44,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,329.9999999999999,0.0,2001-05-12T00:59:35,1.0,0.0,392.55952687066076,115.0,Tone_Water_Upstream,290.0,106.0,474,68.0,291.9999999999999,35.0,7,128.99999999999997,56.937680529832065,78.99999999999999,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,,1.0,2001-06-29T00:58:59,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,376.0,0.0,2001-07-15T00:58:59,1.0,0.0,434.00000000000017,113.0,Tone_Water_Upstream,488.99999999999994,106.0,476,68.0,299.0,35.0,7,111.00000000000003,27.531751944300968,51.00000000000001,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,528.0,0.0,2001-09-01T00:58:19,1.0,0.0,778.0,147.0,Tone_Water_Upstream,621.5355771174454,106.0,476,68.0,882.0,35.0,7,112.99999999999996,31.78253211006268,61.00000000000006,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,275.99999999999994,0.0,2001-10-03T00:57:54,1.0,0.0,426.0,179.0,Tone_Water_Upstream,174.2609652269576,106.0,477,68.0,306.1490733279613,35.0,7,48.99999999999999,39.783461305553914,40.000000000000014,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,383.9999999999999,0.0,2001-10-19T00:57:56,1.0,0.0,511.0000000000001,195.0,Tone_Water_Upstream,184.2996416429294,106.0,477,68.0,336.46767505098575,35.0,7,69.99999999999997,40.44973734921739,50.675643281071785,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,297.0,0.0,2001-11-04T00:58:00,1.0,0.0,364.00000000000006,208.0,Tone_Water_Upstream,99.0,106.0,478,68.0,230.00000000000006,35.0,7,44.0,42.463552885342686,23.000000000000014,54.66571,
1_2_LE07_106035_20011120,16.0,157.650284,659.0000000000001,0.08301914153132252,2001-11-20T00:58:10,1.0,0.0,660.0000000000006,218.0,Tone_Water_Upstream,333.9486199179411,106.0,439,68.0,464.0,35.0,7,104.64155251141551,55.600253629571384,73.00000000000004,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,445.0,0.11243232791956691,2001-12-22T00:58:19,1.0,0.0,435.00000000000006,228.0,Tone_Water_Upstream,164.00000000000009,106.0,421,68.0,294.0000000000001,35.0,7,79.00000000000004,34.633850202821435,41.000000000000036,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,428.9999999999999,0.37020656096932175,2002-01-23T00:58:30,1.0,0.0,475.0,223.0,Tone_Water_Upstream,148.00000000000003,106.0,305,68.0,319.0,35.0,7,34.0,42.18246845536551,37.0,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,,1.0,2002-02-24T00:58:33,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,518.0,0.07483404227893788,2002-03-12T00:58:33,1.0,0.0,543.0,185.0,Tone_Water_Upstream,336.72616694541574,106.0,447,68.0,420.59672247951545,35.0,7,172.00000000000003,35.66064351394288,130.96599576541414,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,317.00000000000006,0.0,2002-03-28T00:58:27,1.0,0.0,387.0,165.0,Tone_Water_Upstream,259.00000000000017,106.0,475,68.0,301.0000000000001,35.0,7,126.99999999999999,33.97433973846759,91.00000000000003,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,523.0000000000001,0.041489430265532354,2002-04-29T00:58:28,1.0,0.0,603.9999999999999,127.0,Tone_Water_Upstream,474.2176112732013,106.0,460,68.0,479.99999999999994,35.0,7,242.0,39.94230030302662,172.0,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,,1.0,2002-05-15T00:58:21,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,531.0,0.9980101185872648,2002-09-04T00:57:38,1.0,0.0,510.0,,Tone_Water_Upstream,377.0,106.0,1,68.0,395.0,35.0,7,145.0,0.0,90.0,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,351.0,0.1299626192317608,2002-09-20T00:57:25,1.0,0.0,438.22983274547727,166.0,Tone_Water_Upstream,226.4833438322155,106.0,414,68.0,345.0,35.0,7,78.1584433164129,38.826920727208076,41.000000000000014,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,423.99999999999994,0.0,2002-10-22T00:57:26,1.0,0.0,493.99999999999994,197.0,Tone_Water_Upstream,257.0,106.0,475,68.0,433.00000000000006,35.0,7,79.99999999999997,36.16504695982915,58.000000000000014,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,,1.0,2002-12-25T00:57:59,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,591.9999999999999,0.3852635988656868,2003-01-10T00:57:59,1.0,0.0,575.9999999999999,227.0,Tone_Water_Upstream,248.99999999999997,106.0,295,68.0,416.99999999999994,35.0,7,77.00000000000001,26.874084553130402,39.99999999999999,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,400.00000000000006,0.4146365042536735,2003-01-26T00:58:08,1.0,0.0,445.99999999999994,222.0,Tone_Water_Upstream,160.0,106.0,285,68.0,323.0,35.0,7,91.0,27.207930243663228,66.0,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,409.9999999999999,0.25622744263985564,2003-02-27T00:58:18,1.0,0.0,454.9992458521869,199.0,Tone_Water_Upstream,232.0,106.0,361,68.0,320.0,35.0,7,104.00000000000006,37.73465482915393,84.00000000000001,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,590.0,0.0,2003-03-31T00:58:21,1.0,0.0,603.0,162.0,Tone_Water_Upstream,419.99999999999994,106.0,484,68.0,487.0000000000001,35.0,7,213.00000000000003,48.04196439439956,122.99999999999999,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,,1.0,2003-05-02T00:58:24,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,602.9999999999999,0.10494457031182448,2003-11-26T00:58:19,1.0,0.0,643.0,221.0,Tone_Water_Upstream,345.99999999999994,106.0,200,68.0,563.9999999999999,35.0,7,145.0,28.057332374978184,76.0,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,421.9999999999999,0.13889767611631587,2003-12-28T00:58:32,1.0,0.0,459.00000000000006,228.0,Tone_Water_Upstream,95.99999999999999,106.0,413,68.0,292.0000000000001,35.0,7,30.999999999999996,43.27499504627225,38.00000000000001,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,384.0,0.0,2004-01-29T00:58:42,1.0,0.0,417.0,221.0,Tone_Water_Upstream,213.0,106.0,27,68.0,299.0,35.0,7,67.0,91.32879746028543,35.0,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,482.0,0.0,2004-03-17T00:58:54,1.0,0.0,555.0,178.0,Tone_Water_Upstream,389.3908566721582,106.0,116,68.0,460.89462809917353,35.0,7,222.89779559118236,62.08319939761093,155.0,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,449.0,0.0,2004-04-18T00:58:47,1.0,0.0,516.0,139.0,Tone_Water_Upstream,354.0,106.0,413,68.0,431.99999999999994,35.0,7,186.00000000000003,34.04613993343144,132.0,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,322.0,0.0,2004-06-05T00:58:45,1.0,0.0,408.0,105.0,Tone_Water_Upstream,344.0,106.0,146,68.0,328.0,35.0,7,137.00000000000003,35.74134906031848,105.0,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,398.00000000000006,0.0,2004-07-07T00:58:39,1.0,0.0,483.99999999999994,110.0,Tone_Water_Upstream,489.76388765046806,106.0,409,68.0,340.0,35.0,7,159.0,27.132513728214228,101.0,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,548.1630009618468,0.4139724365086244,2004-11-28T00:58:44,1.0,0.0,583.0,222.0,Tone_Water_Upstream,296.0,106.0,232,68.0,419.99999999999994,35.0,7,131.0,60.57542332840094,108.19984447900465,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,,1.0,2004-12-30T00:58:59,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,743.0,0.9662348310921612,2005-04-05T00:59:17,1.0,0.0,723.0,155.0,Tone_Water_Upstream,572.0,106.0,8,68.0,639.0,35.0,7,366.0,8.267972847076846,263.0,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,886.0,0.0,2005-09-12T00:58:43,1.0,0.0,995.9999999999998,158.0,Tone_Water_Upstream,878.7566832804711,106.0,322,68.0,809.9999999999999,35.0,7,228.32530744946516,37.13395424991309,119.99999999999997,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,365.99999999999994,0.0,2005-10-14T00:58:45,1.0,0.0,458.0000000000001,190.0,Tone_Water_Upstream,218.26217828581233,106.0,476,68.0,344.9999999999999,35.0,7,92.00000000000003,40.97060245490628,46.46970424064861,48.120338,
1_2_LE07_106035_20051201,8.0,157.842972,,1.0,2005-12-01T00:59:14,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,61.11599,
1_2_LE07_106035_20051217,8.0,156.741821,388.0,0.0,2005-12-17T00:59:16,1.0,0.0,384.99999999999994,227.0,Tone_Water_Upstream,154.4419412976313,106.0,256,68.0,250.0,35.0,7,75.0,52.847117329695415,39.0,63.118156,
1_2_LE07_106035_20061102,21.0,156.460526,920.9999999999997,0.0,2006-11-02T00:59:24,1.0,0.0,850.9999999999999,206.0,Tone_Water_Upstream,643.0000000000001,106.0,154,68.0,689.9999999999998,35.0,7,221.0,26.588926872187688,132.99999999999997,53.969513,
1_2_LE07_106035_20061118,19.0,157.884064,534.0,0.49076328572639943,2006-11-18T00:59:36,1.0,0.0,502.0,217.0,Tone_Water_Upstream,275.0,106.0,165,68.0,357.0,35.0,7,123.0,39.94918259592609,62.99999999999999,58.317276,
1_2_LE07_106035_20061204,44.0,157.811813,488.0,0.5167489657013213,2006-12-04T00:59:45,1.0,0.0,521.0,224.0,Tone_Water_Upstream,212.0,106.0,15,68.0,326.0,35.0,7,66.0,36.40781356918991,35.0,61.552299,
1_2_LE07_106035_20070105,20.0,154.38176,656.0,0.7204732385235605,2007-01-05T00:59:51,1.0,0.0,650.0,228.0,Tone_Water_Upstream,335.0,106.0,27,68.0,482.0,35.0,7,159.0,35.156245408474,126.0,63.202705,
1_2_LE07_106035_20070121,53.0,151.761841,,1.0,2007-01-21T00:59:53,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,61.298607,
1_2_LE07_106035_20070206,41.0,148.980179,,1.0,2007-02-06T01:00:01,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,57.72916,
1_2_LE07_106035_20070222,15.0,146.176056,606.0,0.3904782124091077,2007-02-22T01:00:06,1.0,0.0,578.0,203.0,Tone_Water_Upstream,307.0,106.0,45,68.0,425.0,35.0,7,88.0,24.61239274315299,61.0,52.846485,
1_2_LE07_106035_20070310,41.0,143.326462,,1.0,2007-03-10T01:00:09,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,47.119755,
1_2_LE07_106035_20070427,9.0,131.566376,457.0,0.0,2007-04-27T01:00:07,1.0,0.0,513.0,129.0,Tone_Water_Upstream,435.0,106.0,70,68.0,414.0,35.0,7,234.0,42.8112635379322,175.00000000000003,30.340508,
1_2_LE07_106035_20070529,46.0,119.887207,,1.0,2007-05-29T00:59:54,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,24.575165,
1_2_LE07_106035_20071105,9.0,156.878494,,0.9403311038745784,2007-11-05T00:59:40,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,54.764019,
1_2_LE07_106035_20071121,35.0,158.006134,,1.0,2007-11-21T00:59:48,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,58.964157,
1_2_LE07_106035_20071207,5.0,157.690094,605.9999999999998,0.022491325175954934,2007-12-07T00:59:55,1.0,0.0,608.0000000000002,225.0,Tone_Water_Upstream,306.99999999999994,106.0,271,68.0,428.99999999999983,35.0,7,68.00000000000004,24.254295637645516,34.99999999999999,61.96328,
1_2_LE07_106035_20080108,11.0,153.94371,722.0,0.5492840366694446,2008-01-08T01:00:00,1.0,0.0,708.0,227.0,Tone_Water_Upstream,380.0,106.0,47,68.0,540.0,35.0,7,158.0,81.07620389166618,83.0,63.006172,
1_2_LE07_106035_20080124,60.0,151.260803,615.9999999999999,0.7398602441996369,2008-01-24T00:59:59,1.0,0.0,588.9999999999999,223.0,Tone_Water_Upstream,352.99999999999994,106.0,119,68.0,470.99999999999994,35.0,7,185.99999999999994,63.60219697848555,116.99999999999997,60.805489,
1_2_LE07_106035_20080225,36.0,145.621613,361.0,0.0,2008-02-25T00:59:52,1.0,0.0,423.0,201.0,Tone_Water_Upstream,212.0,106.0,33,68.0,313.0,35.0,7,109.0,38.22323391148339,86.0,51.929413,
1_2_LE07_106035_20080312,7.0,142.711517,,1.0,2008-03-12T00:59:46,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,46.121387,
1_2_LE07_106035_20080515,78.0,124.481873,,1.0,2008-05-15T00:59:38,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,26.285164,
1_2_LE07_106035_20081022,44.0,154.402313,,1.0,2008-10-22T00:58:26,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,50.818363,
1_2_LE07_106035_20081225,29.0,155.731415,645.0,0.14945601132767922,2008-12-25T00:59:13,1.0,0.0,652.9999999999999,228.0,Tone_Water_Upstream,299.0,106.0,229,68.0,488.99999999999994,35.0,7,161.99999999999994,32.64242175136079,84.99999999999999,63.502647,
1_2_LE07_106035_20090126,8.0,150.774399,330.99999999999994,0.35093448663915794,2009-01-26T00:59:23,1.0,0.0,368.0,221.0,Tone_Water_Upstream,115.99999999999999,106.0,111,68.0,225.0,35.0,7,50.99999999999999,42.64227297560024,25.999999999999996,60.262802,
1_2_LE07_106035_20090315,1.0,142.327988,463.99999999999983,0.0,2009-03-15T00:59:48,1.0,0.0,563.0000000000006,181.0,Tone_Water_Upstream,234.99999999999994,106.0,481,68.0,437.00000000000017,35.0,7,123.00000000000003,43.907482131060995,76.00000000000003,45.06522,
1_2_LE07_106035_20090502,1.0,129.815887,748.0000000000005,0.04676030432238108,2009-05-02T01:00:03,1.0,0.0,786.0,123.0,Tone_Water_Upstream,651.0000000000005,106.0,443,68.0,645.0000000000002,35.0,7,277.0000000000001,30.823607636747276,176.99999999999997,28.886456,
1_2_LE07_106035_20090518,52.0,123.876427,,1.0,2009-05-18T01:00:05,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,25.715355,
1_2_LE07_106035_20091110,5.0,157.712204,,0.0,2009-11-10T01:00:11,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,56.199844,
1_2_LE07_106035_20091126,39.0,158.330124,638.9999999999999,0.12232305555054396,2009-11-26T01:00:23,1.0,0.0,654.0,221.0,Tone_Water_Upstream,307.99999999999994,106.0,190,68.0,453.0,35.0,7,108.00000000000003,67.04233912578725,76.0,60.034813,
1_2_LE07_106035_20100214,2.0,147.974075,,1.0,2010-02-14T01:01:32,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,55.178345,
1_2_LE07_106035_20100505,54.0,129.561188,,1.0,2010-05-05T01:01:49,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,27.934341,
1_2_LE07_106035_20100521,21.0,123.574554,468.0,0.0,2010-05-21T01:01:45,1.0,0.0,507.0,108.0,Tone_Water_Upstream,393.0,106.0,105,68.0,397.0,35.0,7,141.0,53.38908650485725,85.0,25.010689,
1_2_LE07_106035_20100606,12.0,118.322319,372.0,0.0,2010-06-06T01:01:47,1.0,0.0,448.0,102.0,Tone_Water_Upstream,317.0,106.0,65,68.0,328.0,35.0,7,104.0,43.03813088482319,78.0,23.687424,
1_2_LE07_106035_20100724,21.0,120.300476,474.0,0.0,2010-07-24T01:01:52,1.0,0.0,512.2643346556076,115.0,Tone_Water_Upstream,565.1633377135348,106.0,403,66.0,312.9413050984003,35.0,7,70.08688602765854,36.95720310532873,34.06438803006666,26.841061,
1_2_LE07_106035_20100926,6.0,147.93483,332.0,0.0,2010-09-26T01:01:55,1.0,0.0,454.0,170.0,Tone_Water_Upstream,235.0,106.0,38,68.0,360.0,35.0,7,55.0,63.20422094849656,42.0,41.906616,
1_2_LE07_106035_20101215,31.0,157.851257,516.0000000000001,0.07360144367104926,2010-12-15T01:02:40,1.0,0.0,549.0000000000002,226.0,Tone_Water_Upstream,246.0000000000001,106.0,442,68.0,374.00000000000017,35.0,7,117.00000000000007,44.47196235839649,82.00000000000003,62.636368,
1_2_LE07_106035_20101231,44.0,155.929337,538.0,0.13492523846352156,2010-12-31T01:02:48,1.0,0.0,559.0000000000001,227.0,Tone_Water_Upstream,182.00000000000006,106.0,414,68.0,362.9999999999999,35.0,7,70.00000000000001,45.81250766417156,36.000000000000014,63.12476,
1_2_LE07_106035_20110116,44.0,153.436203,591.0,0.128241220921618,2011-01-16T01:02:56,1.0,0.0,577.0,225.0,Tone_Water_Upstream,277.0,106.0,46,68.0,427.0,35.0,7,74.0,74.01204367328098,38.0,61.764786,
1_2_LE07_106035_20110201,8.0,150.728271,412.0,0.0,2011-02-01T01:03:02,1.0,0.0,437.0,218.0,Tone_Water_Upstream,203.0,106.0,78,68.0,287.00000000000006,35.0,7,100.09037224507009,26.573765691207115,70.0,58.663712,
1_2_LE07_106035_20110305,10.0,145.267456,414.00000000000034,0.0,2011-03-05T01:03:11,1.0,0.0,469.0000000000003,191.0,Tone_Water_Upstream,208.00000000000006,106.0,454,68.0,363.0,35.0,7,103.00000000000003,40.92776039037453,52.00000000000002,48.570168,
1_2_LE07_106035_20110406,0.0,138.957092,404.99999999999994,0.0,2011-04-06T01:03:16,1.0,0.0,454.00000000000006,152.0,Tone_Water_Upstream,211.0,106.0,476,68.0,310.3738146070207,35.0,7,74.0,39.527985722147996,62.06142500061873,36.584774,
1_2_LE07_106035_20110508,18.0,129.141769,489.0000000000003,0.0,2011-05-08T01:03:15,1.0,0.0,526.0,116.0,Tone_Water_Upstream,415.0,106.0,483,68.0,412.00000000000006,35.0,7,164.00000000000003,27.727725628233383,123.00000000000006,27.080318,
1_2_LE07_106035_20110913,10.0,143.027634,440.5605973578403,0.028790181747623055,2011-09-13T01:02:55,1.0,0.0,576.4287523132366,156.0,Tone_Water_Upstream,245.40027490202968,106.0,470,68.0,490.9180986028585,35.0,7,82.73300621075386,35.79578217792271,44.0,37.753197,
1_2_LE07_106035_20111031,94.0,157.330414,,1.0,2011-10-31T01:03:00,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,52.935364,
1_2_LE07_106035_20111116,13.0,158.887268,361.99999999999994,0.04696926412018754,2011-11-16T01:03:13,1.0,0.0,440.0,215.0,Tone_Water_Upstream,166.47916666666666,106.0,216,68.0,308.0,35.0,7,54.0,45.22708264557454,27.000000000000004,57.427826,
1_2_LE07_106035_20111218,12.0,157.754333,618.8444538886528,0.5088013411567477,2011-12-18T01:03:29,1.0,0.0,663.9999999999998,227.0,Tone_Water_Upstream,345.0,106.0,219,68.0,500.3970037453183,35.0,7,229.99999999999997,56.93436487055097,204.0,62.793655,
