system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_152043_20150918,84.85,133.748749,,1.0,2015-09-18T05:57:04,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,30.824669,
2_LC08_152043_20151004,2.5,142.714874,850.5,0.0,2015-10-04T05:57:08,1.0,0.0,1199.5,146.0,Indus_Land_Downstream,1534.5,152.0,2,322.0,1337.5,43.0,8,912.5,2.5,680.5,34.940029,
2_LC08_152043_20151020,0.7,149.217819,,5.826589264777374E-4,2015-10-20T05:57:10,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,39.580582,
2_LC08_152043_20151105,0.48,153.25914,619.0,0.0,2015-11-05T05:57:14,1.0,0.0,785.0,176.0,Indus_Land_Downstream,834.0,152.0,3,324.0,814.0,43.0,8,735.0,32.61901286060018,497.0,44.216732,
2_LC08_152043_20151121,3.57,155.071548,,0.15133403872000914,2015-11-21T05:57:16,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,48.301712,
2_LC08_152043_20151207,12.76,155.02034,,0.8580957419428633,2015-12-07T05:57:15,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,51.30994,
2_LC08_152043_20151223,1.04,153.488068,631.0,0.09806900397494926,2015-12-23T05:57:16,1.0,,924.0,,Indus_Land_Downstream,1059.0,152.0,0,386.0,945.0,43.0,8,730.0,,502.0,52.840092,
2_LC08_152043_20160108,5.16,150.885498,698.0,0.3097064542880837,2016-01-08T05:57:11,1.0,,967.0,,Indus_Land_Downstream,929.0,152.0,0,388.0,905.0,43.0,8,668.0,,443.0,52.648788,
2_LC08_152043_20160124,3.19,147.558426,602.0,0.9281149017701391,2016-01-24T05:57:12,1.0,0.0,874.0,196.0,Indus_Land_Downstream,650.0,152.0,44,324.0,871.0,43.0,8,218.0,139.07386259178372,164.0,50.714439,
2_LC08_152043_20160209,0.01,143.736938,714.5817490494297,0.0,2016-02-09T05:57:07,1.0,0.0,964.5598173515982,186.99999999999997,Indus_Land_Downstream,709.0,152.0,334,324.0,1021.7643312101912,43.0,8,308.0,310.25731665897604,229.0,47.226505,
2_LC08_152043_20160312,4.88,134.476105,,0.993476364780234,2016-03-12T05:56:58,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,37.232269,
2_LC08_152043_20160328,44.27,128.357315,700.0,0.0,2016-03-28T05:56:49,1.0,,1045.0,,Indus_Land_Downstream,1164.0,152.0,0,322.0,1134.0,43.0,8,849.0,,665.0,31.839188,
2_LC08_152043_20160413,0.06,120.51342,893.0,0.0,2016-04-13T05:56:43,1.0,0.0,1262.0,116.0,Indus_Land_Downstream,1607.0,152.0,1,322.0,1471.0,43.0,8,917.0,0.0,688.0,27.044891,
2_LC08_152043_20160429,0.87,110.85331,,0.0,2016-04-29T05:56:42,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.475914,
2_LC08_152043_20160515,5.7,100.664177,,0.3307822642912294,2016-05-15T05:56:40,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.464333,
2_LC08_152043_20160531,27.01,92.440254,,0.005933827104006406,2016-05-31T05:56:47,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,20.948669,
2_LC08_152043_20160616,25.99,88.350098,930.0,0.3613200263090166,2016-06-16T05:56:49,1.0,0.0,1302.0,93.0,Indus_Land_Downstream,1421.0,152.0,101,322.0,1351.0,43.0,8,929.0,51.316385630450206,679.0,21.380142,
2_LC08_152043_20160702,47.25,89.022804,1478.0,0.5229631959735767,2016-07-02T05:56:59,1.0,0.0,1817.0,96.0,Indus_Land_Downstream,1215.0,152.0,89,322.0,1854.9999999999998,43.0,8,684.3333333333334,127.6552630270794,528.0,22.167679,
2_LC08_152043_20160803,71.86,102.563286,,1.0,2016-08-03T05:57:09,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,24.081802,
2_LC08_152043_20160819,50.92,113.404564,,1.0,2016-08-19T05:57:13,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,25.621193,
2_LC08_152043_20160904,56.37,124.953735,,1.0,2016-09-04T05:57:19,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,28.021362,
2_LC08_152043_20160920,19.52,135.566147,,1.0,2016-09-20T05:57:21,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,31.426502,
2_LC08_152043_20161006,4.97,144.108505,,0.9963539134662129,2016-10-06T05:57:24,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,35.68055,
2_LC08_152043_20161022,2.23,150.166336,,0.16014541450999456,2016-10-22T05:57:28,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,40.365162,
2_LC08_152043_20161107,2.05,153.778915,470.0,0.0,2016-11-07T05:57:27,1.0,0.0,620.0,177.0,Indus_Land_Downstream,679.0,152.0,1,324.0,599.0,43.0,8,511.0,0.0,347.0,44.956879,
2_LC08_152043_20161123,0.0,155.235352,665.0,0.0,2016-11-23T05:57:28,1.0,,978.0,,Indus_Land_Downstream,1137.0,152.0,0,322.0,1015.0,43.0,8,830.0,,571.0,48.8922,
2_LC08_152043_20161209,4.03,154.882385,374.0,0.42979496125139416,2016-12-09T05:57:25,1.0,0.0,445.0,201.0,Indus_Land_Downstream,459.0,152.0,24,324.0,417.0,43.0,8,356.0,93.60977475966686,250.5,51.677425,
2_LC08_152043_20161225,4.69,153.132721,,0.8916611856215504,2016-12-25T05:57:21,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.922318,
2_LC08_152043_20170110,5.14,150.370972,,0.7171923703851981,2017-01-10T05:57:18,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.430534,
2_LC08_152043_20170126,6.19,146.942429,700.0,0.0,2017-01-26T05:57:13,1.0,0.0,953.0,196.0,Indus_Land_Downstream,899.0,152.0,2,324.0,949.0,43.0,8,845.0,62.0,713.0,50.21114,
2_LC08_152043_20170211,0.1,143.037338,614.9550561797753,0.0,2017-02-11T05:57:04,1.0,0.0,832.6463245492372,184.99999999999997,Indus_Land_Downstream,667.0,152.0,203,324.0,867.0,43.0,8,236.0,266.45587256534196,181.33605220228387,46.493515,
2_LC08_152043_20170227,15.2,138.646347,879.0,0.9990884783665532,2017-02-27T05:56:59,1.0,0.0,1198.0,170.0,Indus_Land_Downstream,838.0,152.0,1,324.0,1264.0,43.0,8,427.0,0.0,344.0,41.679417,
2_LC08_152043_20170315,14.54,133.506897,725.0,0.0,2017-03-15T05:56:51,1.0,0.0,1034.0,151.0,Indus_Land_Downstream,1119.0,152.0,10,322.0,1113.0,43.0,8,863.0,25.073691391576894,642.0,36.298409,
2_LC08_152043_20170331,0.71,127.11116,815.0,0.0,2017-03-31T05:56:42,1.0,0.0,1155.0,131.0,Indus_Land_Downstream,1490.0,152.0,13,322.0,1363.0,43.0,8,810.0,97.0336975567687,608.0,30.96896,
2_LC08_152043_20170416,28.76,118.934906,,0.0,2017-04-16T05:56:34,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,26.349277,
2_LC08_152043_20170502,77.46,109.06842,,0.9466634733621205,2017-05-02T05:56:23,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.018921,
2_LC08_152043_20170518,6.9,99.025925,,0.5769181274843431,2017-05-18T05:56:35,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.288132,
2_LC08_152043_20170603,4.22,91.394371,,0.0,2017-06-03T05:56:44,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,20.98893,
2_LC08_152043_20170619,70.24,88.125259,,1.0,2017-06-19T05:56:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.514626,
2_LC08_152043_20170705,52.62,89.588318,,1.0,2017-07-05T05:56:55,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,22.332237,
2_LC08_152043_20170721,95.04,95.272789,,1.0,2017-07-21T05:57:00,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.218452,
2_LC08_152043_20170806,72.69,104.288887,1296.0,0.7523342103005517,2017-08-06T05:57:07,1.0,0.0,1746.0,105.0,Indus_Land_Downstream,1386.1341256366725,152.0,133,322.0,1820.6666666666667,43.0,8,822.0,22.463284029777032,611.0,24.319389,
2_LC08_152043_20170822,72.8,115.368927,,1.0,2017-08-22T05:57:12,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,25.984344,
2_LC08_152043_20170907,30.7,126.860931,995.0,0.9773835397065973,2017-09-07T05:57:14,1.0,0.0,1360.0,120.0,Indus_Land_Downstream,946.0,152.0,24,324.0,1426.0,43.0,8,429.0,43.436555745132466,317.0,28.552853,
2_LC08_152043_20170923,19.22,137.171082,695.0,0.0,2017-09-23T05:57:18,1.0,0.0,1072.0,136.0,Indus_Land_Downstream,1257.0,152.0,20,322.0,1068.0,43.0,8,797.0,66.22105027859372,517.0,32.125008,
2_LC08_152043_20171009,0.05,145.303146,637.0,0.0,2017-10-09T05:57:24,1.0,0.0,950.0,152.0,Indus_Land_Downstream,1097.0,152.0,18,322.0,965.0,43.0,8,724.0,87.02589369170278,503.0,36.482689,
2_LC08_152043_20171025,0.0,150.922256,,0.0,2017-10-25T05:57:25,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,41.192795,
2_LC08_152043_20171110,0.75,154.1474,849.0,0.04466456003889159,2017-11-10T05:57:23,1.0,0.0,1184.0,183.0,Indus_Land_Downstream,1503.0,152.0,7,322.0,1353.0,43.0,8,869.0,74.8568702285113,611.0,45.705395,
2_LC08_152043_20171126,0.74,155.259796,,0.0,2017-11-26T05:57:18,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,49.47887,
2_LC08_152043_20171212,0.03,154.644562,,0.0,2017-12-12T05:57:17,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.018524,
2_LC08_152043_20171228,3.79,152.687576,,0.22299036289284796,2017-12-28T05:57:18,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.976971,
2_LC08_152043_20180113,10.27,149.795013,,0.8237724842002914,2018-01-13T05:57:11,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.179348,
2_LC08_152043_20180129,4.13,146.270615,600.0,0.4083438188109469,2018-01-29T05:57:02,1.0,,897.0,,Indus_Land_Downstream,936.0,152.0,0,324.0,948.0,43.0,8,750.0,,526.0,49.682396,
2_LC08_152043_20180214,51.72,142.290054,774.0,0.0,2018-02-14T05:56:56,1.0,,1082.0,,Indus_Land_Downstream,1078.0,152.0,0,322.0,1089.0,43.0,8,862.0,,686.0,45.74358,
2_LC08_152043_20180302,0.11,137.79306,769.0,0.0017336784008693414,2018-03-02T05:56:49,1.0,0.0,1048.0,167.00000000000009,Indus_Land_Downstream,827.0,152.0,512,324.0,1130.25,43.0,8,277.3333333333333,285.3992607240786,218.0,40.793015,
2_LC08_152043_20180318,0.21,132.473999,616.25,0.0,2018-03-18T05:56:40,1.0,0.0,873.5722145804677,148.0,Indus_Land_Downstream,661.0,152.0,211,324.0,934.4817351598174,43.0,8,190.5,268.878984680425,146.0,35.378021,
2_LC08_152043_20180403,0.71,125.804939,650.0,0.0,2018-04-03T05:56:33,1.0,0.0,858.0,128.0,Indus_Land_Downstream,973.0,152.0,30,324.0,920.0,43.0,8,694.0,79.74055151273745,478.0,30.12431,
2_LC08_152043_20180419,37.49,117.285637,,1.0,2018-04-19T05:56:23,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,25.69928,
2_LC08_152043_20180505,1.52,107.196205,,0.0,2018-05-05T05:56:15,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,22.677811,
2_LC08_152043_20180521,0.01,97.337875,,0.0,2018-05-21T05:56:03,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.30423,
2_LC08_152043_20180606,9.22,90.408493,677.0,0.09877319911921989,2018-06-06T05:55:54,1.0,0.0,901.0,88.0,Indus_Land_Downstream,952.0,152.0,1,322.0,909.0,43.0,8,828.0,0.0,597.0,21.214043,
2_LC08_152043_20180622,38.16,87.983009,,1.0,2018-06-22T05:56:05,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.816422,
2_LC08_152043_20180708,57.07,90.213829,,1.0,2018-07-08T05:56:14,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,22.635574,
2_LC08_152043_20180724,79.48,96.511391,,1.0,2018-07-24T05:56:21,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,23.532791,
2_LC08_152043_20180809,94.01,105.949013,,1.0,2018-08-09T05:56:30,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,24.684364,
2_LC08_152043_20180825,85.81,117.19561,,1.0,2018-08-25T05:56:38,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,26.466923,
2_LC08_152043_20180910,30.95,128.579269,973.6510791366906,0.7783322371243099,2018-09-10T05:56:43,1.0,0.0,1433.0484693877552,124.0,Indus_Land_Downstream,1074.5038910505837,152.0,238,322.0,1581.5,43.0,8,318.6666666666667,68.63109942854302,240.74950495049507,29.187542,
2_LC08_152043_20180926,4.21,138.581375,765.8150261531147,0.0,2018-09-26T05:56:49,1.0,0.0,1080.997382198953,138.0,Indus_Land_Downstream,684.7313167259786,152.0,279,324.0,1120.0,43.0,8,329.1921397379912,227.26234788567868,266.335085413929,32.895546,
2_LC08_152043_20181012,0.03,146.308426,780.0000000000001,0.0,2018-10-12T05:56:56,1.0,0.0,1097.0,154.99999999999994,Indus_Land_Downstream,1101.0,152.0,117,322.0,1202.25,43.0,8,627.0,187.8034750106982,466.99999999999994,37.334454,
2_LC08_152043_20181028,0.07,151.531601,855.0,0.0,2018-10-28T05:57:01,1.0,0.0,1140.0,171.0,Indus_Land_Downstream,1144.0,152.0,18,322.0,1203.0,43.0,8,868.0,58.67318987302936,627.0,42.035084,
2_LC08_152043_20181113,6.34,154.386765,474.0,0.5121571963739313,2018-11-13T05:57:03,1.0,0.0,645.0,185.0,Indus_Land_Downstream,729.0,152.0,18,324.0,672.0,43.0,8,560.0,104.82008395341037,379.0,46.454277,
2_LC08_152043_20181129,4.58,155.198837,,1.0,2018-11-29T05:57:02,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,50.038708,
2_LC08_152043_20181215,0.83,154.332245,,0.04241256541508193,2018-12-15T05:56:59,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.327164,
2_LC08_152043_20181231,9.59,152.205429,,1.0,2018-12-31T05:57:00,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,52.983124,
2_LC08_152043_20190116,11.0,149.188354,,0.2598301352626611,2019-01-16T05:56:57,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,51.882881,
2_LC08_152043_20190201,0.45,145.593536,,0.050630558494666716,2019-02-01T05:56:53,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,49.10778,
2_LC08_152043_20190217,21.4,141.540009,,0.0,2019-02-17T05:56:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,44.955853,
2_LC08_152043_20190305,2.8,136.944077,515.0,0.37478194972690093,2019-03-05T05:56:47,1.0,0.0,622.0,164.0,Indus_Land_Downstream,625.0,152.0,21,324.0,610.0,43.0,8,549.0,70.52495095696973,408.0,39.876812,
2_LC08_152043_20190321,1.89,131.445557,842.0,0.0,2019-03-21T05:56:42,1.0,0.0,1176.5544338875693,144.00000000000006,Indus_Land_Downstream,939.1428571428571,152.0,609,324.0,1264.2936288088645,43.0,8,346.2212643678161,230.78540132999612,261.5,34.435131,
2_LC08_152043_20190406,21.15,124.495857,801.0,0.0,2019-04-06T05:56:38,1.0,0.0,1152.75,125.0,Indus_Land_Downstream,872.0,152.0,183,324.0,1250.6649145860708,43.0,8,384.0,197.68222523949834,316.70070921985814,29.269302,
2_LC08_152043_20190422,4.01,115.665321,700.0,0.0,2019-04-22T05:56:32,1.0,0.0,931.0,108.0,Indus_Land_Downstream,1063.0,152.0,4,322.0,1017.0,43.0,8,811.0,31.988279103446626,579.0,25.038521,
2_LC08_152043_20190508,7.13,105.512276,785.5,0.0,2019-05-08T05:56:37,1.0,0.0,1075.0,98.5,Indus_Land_Downstream,1298.0,152.0,2,322.0,1229.5,43.0,8,878.0,84.0,593.5,22.226532,
2_LC08_152043_20190524,7.79,95.994324,,0.0,2019-05-24T05:56:47,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,8,,,,21.037521,
2_LC08_152043_20190609,4.6,89.727974,719.0,0.2696173753896308,2019-06-09T05:56:54,1.0,0.0,943.0,92.0,Indus_Land_Downstream,1070.0,152.0,1,322.0,1003.0,43.0,8,857.0,0.0,616.0,21.097565,
