system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20121228,46.0,120.798912,,1.0,2012-12-28T00:28:42,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,31.806049,
1_2_LE07_098066_20130129,26.0,109.770752,814.0,0.024627644138385404,2013-01-29T00:28:45,1.0,0.0,1004.0,138.0,Fly_Land_Upstream,1294.0,98.0,5,66.0,1078.0,66.0,7,394.0,17.11139970896595,258.0,32.794964,
1_2_LE07_098066_20130214,52.0,100.664497,697.0,0.0,2013-02-14T00:28:45,1.0,0.0,929.0,138.0,Fly_Land_Upstream,1130.0,98.0,8,68.0,1031.0,66.0,7,129.0,34.7632618578867,84.0,32.353531,
1_2_LE07_098066_20130302,81.0,89.724953,,0.7973428043233127,2013-03-02T00:28:42,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,31.891956,
1_2_LE07_098066_20130318,18.0,77.739037,,0.0,2013-03-18T00:28:40,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,31.980995,
1_2_LE07_098066_20130809,30.0,51.229046,683.0,0.0,2013-08-09T00:27:44,1.0,0.0,903.0,142.0,Fly_Land_Upstream,1001.0,98.0,8,68.0,970.0,66.0,7,144.0,34.39476704383968,49.0,39.09943,
1_2_LE07_098066_20131028,61.0,102.422501,,1.0,2013-10-28T00:28:37,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,25.037361,
1_2_LE07_098066_20131215,57.0,121.97934,,0.4230098112745475,2013-12-15T00:28:53,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,30.376198,
1_2_LE07_098066_20131231,17.0,120.333206,,0.0,2013-12-31T00:28:59,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,31.959438,
1_2_LE07_098066_20140217,36.0,98.908508,,0.11006936478590035,2014-02-17T00:29:17,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,32.147858,
1_2_LE07_098066_20140406,65.0,63.932938,,0.808577032495185,2014-04-06T00:29:32,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,33.072502,
1_2_LE07_098066_20141015,12.0,91.288651,929.0,0.7417400304697223,2014-10-15T00:30:31,1.0,0.0,1173.0,105.5,Fly_Land_Upstream,1181.0,98.0,15,66.0,1214.0,66.0,7,258.0,76.38481524491635,182.0,24.8564,
1_2_LE07_098066_20141116,78.0,115.169449,,0.6087133155251323,2014-11-16T00:30:48,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,26.008884,
1_2_LE07_098066_20141218,44.0,122.335663,643.0,0.0,2014-12-18T00:31:04,1.0,0.0,870.0,128.0,Fly_Land_Upstream,772.0,98.0,20,68.0,893.0,66.0,7,74.0,53.8158666194274,54.0,30.250927,
1_2_LE07_098066_20150103,44.0,120.069427,,1.0,2015-01-03T00:31:05,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,31.694427,
1_2_LE07_098066_20150119,13.0,114.832481,611.0,0.0,2015-01-19T00:31:06,1.0,0.0,826.0,136.0,Fly_Land_Upstream,925.0,98.0,20,68.0,884.0,66.0,7,111.0,41.47996504337968,60.0,32.267593,
1_2_LE07_098066_20150220,50.0,97.107971,,0.26906659175465414,2015-02-20T00:31:19,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,31.530792,
1_2_LE07_098066_20150409,48.0,61.626389,532.0,0.046236484183784135,2015-04-09T00:31:43,1.0,0.0,713.0,135.0,Fly_Land_Upstream,642.0,98.0,20,68.0,804.0,66.0,7,145.0,87.9081907446627,90.0,32.90744,
1_2_LE07_098066_20150511,11.0,45.62965,530.0,0.13000602466943592,2015-05-11T00:31:57,1.0,0.0,767.0,138.0,Fly_Land_Upstream,547.0,98.0,14,68.0,904.0,66.0,7,89.0,36.282339550603766,47.0,37.835167,
1_2_LE07_098066_20150714,22.0,43.296246,292.0,0.024654511671118345,2015-07-14T00:32:17,1.0,0.0,300.0,169.0,Fly_Land_Upstream,309.0,98.0,23,68.0,245.0,66.0,7,62.0,23.35895613588146,18.0,42.120777,
1_2_LE07_098066_20150730,28.0,46.988949,1045.0,0.8580563253804828,2015-07-30T00:32:19,1.0,0.0,1263.0,164.0,Fly_Land_Upstream,1417.0,98.0,1,66.0,1376.0,66.0,7,289.0,0.0,152.0,40.148571,
1_2_LE07_098066_20150831,66.0,58.902378,,1.0,2015-08-31T00:32:23,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,33.210983,
1_2_LE07_098066_20160207,62.0,105.703339,,1.0,2016-02-07T00:34:24,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,31.269573,
1_2_LE07_098066_20160223,16.0,95.193138,873.0,0.0,2016-02-23T00:34:25,1.0,,1101.0,,Fly_Land_Upstream,990.0,98.0,0,68.0,1256.0,66.0,7,66.0,,49.0,30.664658,
1_2_LE07_098066_20161105,50.0,109.438965,,1.0,2016-11-05T00:35:11,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,23.933678,
1_2_LE07_098066_20170124,44.0,112.816673,,0.0,2017-01-24T00:34:35,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,31.488152,
1_2_LE07_098066_20170820,14.0,53.563786,689.0,0.0,2017-08-20T00:35:10,1.0,0.0,917.0,146.5,Fly_Land_Upstream,846.0,98.0,29,68.0,981.0,66.0,7,160.0,65.77730599038814,98.0,35.23444,
1_2_LE07_098066_20171023,39.0,98.659454,,1.0,2017-10-23T00:35:11,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,23.440422,
1_2_LE07_098066_20180111,84.0,118.195641,,0.9746929267259634,2018-01-11T00:34:35,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,31.366867,
1_2_LE07_098066_20180228,98.0,91.165314,,1.0,2018-02-28T00:33:56,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,30.634266,
1_2_LE07_098066_20180401,20.0,66.628372,649.0,0.03920180331185158,2018-04-01T00:33:31,1.0,0.0,898.0,133.0,Fly_Land_Upstream,759.0,98.0,33,68.0,1020.0,66.0,7,95.0,92.12968461836168,64.0,31.689323,
1_2_LE07_098066_20181229,62.0,120.583382,,1.0,2018-12-29T00:27:52,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,32.0084,
1_2_LE07_098066_20190114,68.0,116.237793,,1.0,2019-01-14T00:27:23,,,,,Fly_Land_Upstream,,98.0,0,,,66.0,7,,,,33.003929,
1_2_LE07_099066_19990911,63.0,66.249268,,1.0,1999-09-11T00:31:36,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.084976,
1_2_LE07_099066_19991013,56.0,89.464111,,0.9867495534182988,1999-10-13T00:31:44,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,26.346291,
1_2_LE07_099066_19991029,90.0,102.494278,,1.0,1999-10-29T00:31:37,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,25.849045,
1_2_LE07_099066_19991114,98.0,113.021812,,1.0,1999-11-14T00:31:37,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,27.005161,
1_2_LE07_099066_19991130,64.0,119.333038,,1.0,1999-11-30T00:31:30,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,29.059162,
1_2_LE07_099066_19991216,86.0,121.330284,,1.0,1999-12-16T00:31:41,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.191006,
1_2_LE07_099066_20000101,30.0,119.678345,,1.0,2000-01-01T00:31:32,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.782467,
1_2_LE07_099066_20000202,87.0,107.868721,,1.0,2000-02-02T00:31:31,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.561821,
1_2_LE07_099066_20000218,31.0,98.576927,,0.0,2000-02-18T00:31:25,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.118919,
1_2_LE07_099066_20000305,82.0,87.610062,,1.0,2000-03-05T00:31:20,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.742062,
1_2_LE07_099066_20000321,87.0,75.859222,,0.8937670113104332,2000-03-21T00:31:20,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.983826,
1_2_LE07_099066_20000406,100.0,64.604126,,1.0,2000-04-06T00:31:10,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.154861,
1_2_LE07_099066_20000422,97.0,55.15366,,1.0,2000-04-22T00:31:02,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,36.213501,
1_2_LE07_099066_20000508,54.0,48.266991,,1.0,2000-05-08T00:30:53,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,38.772068,
1_2_LE07_099066_20000625,54.0,42.700043,,0.9959640596392599,2000-06-25T00:30:28,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,44.072849,
1_2_LE07_099066_20000711,30.0,44.765182,,1.0,2000-07-11T00:30:14,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,43.723545,
1_2_LE07_099066_20000929,69.0,79.122375,,1.0,2000-09-29T00:29:10,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,28.702232,
1_2_LE07_099066_20001015,86.0,91.813988,,1.0,2000-10-15T00:28:50,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,26.778515,
1_2_LE07_099066_20001031,67.0,104.329422,,1.0,2000-10-31T00:29:05,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,26.556744,
1_2_LE07_099066_20001116,51.0,114.041023,,0.852509989620595,2000-11-16T00:29:04,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,27.868164,
1_2_LE07_099066_20010103,61.0,118.719841,,1.0,2001-01-03T00:29:06,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.505131,
1_2_LE07_099066_20010119,18.0,113.697151,,0.0,2001-01-19T00:29:14,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.151402,
1_2_LE07_099066_20010204,95.0,106.251282,,1.0,2001-02-04T00:29:10,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.062172,
1_2_LE07_099066_20010409,67.0,63.281792,,0.9826178374308967,2001-04-09T00:28:48,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.965546,
1_2_LE07_099066_20010425,70.0,54.309185,,1.0,2001-04-25T00:28:47,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,37.096638,
1_2_LE07_099066_20010511,23.0,47.904816,,0.9041397344119598,2001-05-11T00:28:42,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,39.630692,
1_2_LE07_099066_20010527,91.0,44.144882,,1.0,2001-05-27T00:28:32,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,42.028824,
1_2_LE07_099066_20010612,94.0,42.773285,,1.0,2001-06-12T00:28:21,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,43.774982,
1_2_LE07_099066_20010628,59.0,43.446407,,1.0,2001-06-28T00:28:03,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,44.486263,
1_2_LE07_099066_20010730,90.0,49.550869,,1.0,2001-07-30T00:27:54,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,42.090065,
1_2_LE07_099066_20010815,79.0,54.720509,,1.0,2001-08-15T00:27:34,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,39.152008,
1_2_LE07_099066_20010831,46.0,61.55537,,1.0,2001-08-31T00:27:25,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,35.55072,
1_2_LE07_099066_20010916,52.0,70.383003,,0.9493525122169607,2001-09-16T00:27:14,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.838963,
1_2_LE07_099066_20011002,38.0,81.46067,,1.0,2001-10-02T00:27:02,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,28.801376,
1_2_LE07_099066_20011018,36.0,94.066406,,1.0,2001-10-18T00:27:01,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,27.133965,
1_2_LE07_099066_20011103,94.0,106.072693,,1.0,2001-11-03T00:27:05,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,27.152702,
1_2_LE07_099066_20011221,41.0,120.43882,,1.0,2001-12-21T00:27:24,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.729416,
1_2_LE07_099066_20020106,29.0,117.817924,,0.03410948713265593,2002-01-06T00:27:26,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.038158,
1_2_LE07_099066_20020207,78.0,104.66217,,1.0,2002-02-07T00:27:36,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.394928,
1_2_LE07_099066_20020223,33.0,94.96843,,1.0,2002-02-23T00:27:37,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.897446,
1_2_LE07_099066_20020327,82.0,72.421722,,1.0,2002-03-27T00:27:33,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.156788,
1_2_LE07_099066_20020412,73.0,61.828091,,0.6421065292249304,2002-04-12T00:27:33,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,35.560059,
1_2_LE07_099066_20020514,36.0,47.370064,,1.0,2002-05-14T00:27:27,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,40.299286,
1_2_LE07_099066_20020530,24.0,44.028683,,1.0,2002-05-30T00:27:21,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,42.594765,
1_2_LE07_099066_20020615,50.0,42.994839,,0.9574756217620043,2002-06-15T00:27:15,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,44.160942,
1_2_LE07_099066_20020717,10.0,46.508759,,0.8150594922555382,2002-07-17T00:27:04,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,43.858131,
1_2_LE07_099066_20020802,75.0,50.505547,,1.0,2002-08-02T00:26:57,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,41.805622,
1_2_LE07_099066_20020818,45.0,55.971287,,1.0,2002-08-18T00:26:53,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,38.750786,
1_2_LE07_099066_20020903,23.0,63.07423,,1.0,2002-09-03T00:26:43,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,35.069019,
1_2_LE07_099066_20020919,20.0,72.25309,,0.174639059527893,2002-09-19T00:26:30,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.415714,
1_2_LE07_099066_20021005,57.0,83.624794,,0.846547400025837,2002-10-05T00:26:27,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,28.563736,
1_2_LE07_099066_20021021,16.0,96.244102,,0.32055211307760495,2002-10-21T00:26:31,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,27.124031,
1_2_LE07_099066_20021122,34.0,116.054039,,0.9246980840419986,2002-11-22T00:26:52,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,29.056839,
1_2_LE07_099066_20021208,17.0,120.042206,,1.0,2002-12-08T00:26:59,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.216579,
1_2_LE07_099066_20021224,31.0,120.173645,,0.0,2002-12-24T00:27:04,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.063271,
1_2_LE07_099066_20030109,30.0,117.027122,,0.0,2003-01-09T00:27:04,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.252983,
1_2_LE07_099066_20030210,70.0,103.106201,,1.0,2003-02-10T00:27:23,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.391033,
1_2_LE07_099066_20030226,41.0,93.147232,,0.0,2003-02-26T00:27:23,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.898537,
1_2_LE07_099066_20030314,14.0,81.903755,,0.0,2003-03-14T00:27:28,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.751724,
1_2_LE07_099066_20030415,77.0,60.200516,,1.0,2003-04-15T00:27:29,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,35.906551,
1_2_LE07_099066_20030517,63.0,46.601528,,1.0,2003-05-17T00:27:26,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,40.743771,
1_2_LE07_099066_20030805,53.0,51.318531,,1.0,2003-08-05T00:27:07,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,41.31813,
1_2_LE07_099066_20030821,11.0,56.964954,,0.38646551784995736,2003-08-21T00:27:08,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,38.052246,
1_2_LE07_099066_20030922,44.0,74.025436,,0.21675282804975124,2003-09-22T00:26:56,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,30.750187,
1_2_LE07_099066_20031024,33.0,98.436386,,0.0,2003-10-24T00:27:04,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,26.984554,
1_2_LE07_099066_20031125,25.0,117.120827,,0.0,2003-11-25T00:27:24,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,29.356972,
1_2_LE07_099066_20031211,86.0,120.410271,,1.0,2003-12-11T00:27:29,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.489368,
1_2_LE07_099066_20031227,47.0,119.914642,,1.0,2003-12-27T00:27:37,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.226421,
1_2_LE07_099066_20040112,55.0,116.245613,,1.0,2004-01-12T00:27:39,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.314579,
1_2_LE07_099066_20040128,85.0,109.982391,,1.0,2004-01-28T00:27:47,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.553905,
1_2_LE07_099066_20040213,80.0,101.528648,,0.5308946460147201,2004-02-13T00:27:51,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.151184,
1_2_LE07_099066_20040229,66.0,91.242104,,1.0,2004-02-29T00:27:52,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.737698,
1_2_LE07_099066_20040316,87.0,79.873146,,1.0,2004-03-16T00:27:59,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.639984,
1_2_LE07_099066_20040401,31.0,68.535034,,0.8119348011324593,2004-04-01T00:28:00,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.496372,
1_2_LE07_099066_20041111,26.0,111.256592,,0.2508876968333621,2004-11-11T00:27:40,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,27.738861,
1_2_LE07_099066_20050215,68.0,99.86367,,1.0,2005-02-15T00:28:20,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.021206,
1_2_LE07_099066_20050420,10.0,56.940647,,0.0,2005-04-20T00:28:15,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,36.51289,
1_2_LE07_099066_20050506,70.0,49.697838,,1.0,2005-05-06T00:28:20,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,38.950806,
1_2_LE07_099066_20050810,15.0,52.933228,,0.8867792699181632,2005-08-10T00:28:05,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,40.127956,
1_2_LE07_099066_20050911,12.0,67.351189,,0.0,2005-09-11T00:27:49,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.858269,
1_2_LE07_099066_20050927,37.0,77.763313,,0.326120599126734,2005-09-27T00:27:48,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,29.494873,
1_2_LE07_099066_20051029,14.0,102.679657,,0.26091296814066645,2005-10-29T00:28:02,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,26.80938,
1_2_LE07_099066_20051114,47.0,112.812019,,1.0,2005-11-14T00:28:12,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,27.917061,
1_2_LE07_099066_20051130,70.0,118.88382,,0.2655198490335651,2005-11-30T00:28:19,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,29.91737,
1_2_LE07_099066_20051216,22.0,120.798233,,0.0,2005-12-16T00:28:21,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.921124,
1_2_LE07_099066_20060101,66.0,119.082779,,1.0,2006-01-01T00:28:29,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.558994,
1_2_LE07_099066_20060218,37.0,98.153519,,0.0,2006-02-18T00:28:48,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.832954,
1_2_LE07_099066_20060306,70.0,87.339005,,1.0,2006-03-06T00:28:50,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.454468,
1_2_LE07_099066_20060322,70.0,75.778526,,1.0,2006-03-22T00:28:49,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.677414,
1_2_LE07_099066_20060407,49.0,64.697189,,0.0,2006-04-07T00:28:47,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.738716,
1_2_LE07_099066_20060423,99.0,55.386219,,1.0,2006-04-23T00:28:44,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,36.753334,
1_2_LE07_099066_20060525,55.0,44.5103,,1.0,2006-05-25T00:28:48,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,41.765007,
1_2_LE07_099066_20060930,28.0,79.772652,,0.3640397390924987,2006-09-30T00:28:09,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,28.953358,
1_2_LE07_099066_20061016,35.0,92.35199,,0.4182661250371545,2006-10-16T00:28:13,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,27.019882,
1_2_LE07_099066_20061117,40.0,114.219162,,0.011279741750001043,2006-11-17T00:28:41,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,28.152504,
1_2_LE07_099066_20061203,24.0,119.550751,,0.13679774148013724,2006-12-03T00:28:50,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,30.229973,
1_2_LE07_099066_20070205,55.0,105.919029,,1.0,2007-02-05T00:29:06,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.153229,
1_2_LE07_099066_20070221,45.0,96.379303,,1.0,2007-02-21T00:29:11,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.674145,
1_2_LE07_099066_20070309,23.0,85.340866,,0.0,2007-03-09T00:29:15,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.359596,
1_2_LE07_099066_20070325,64.0,73.738518,,1.0,2007-03-25T00:29:16,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.635365,
1_2_LE07_099066_20070528,48.0,43.919876,,0.6364769191400352,2007-05-28T00:29:00,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,42.004822,
1_2_LE07_099066_20070715,57.0,45.738659,,1.0,2007-07-15T00:28:56,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,43.783623,
1_2_LE07_099066_20070917,62.0,70.595573,,1.0,2007-09-17T00:28:32,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,31.46965,
1_2_LE07_099066_20071206,30.0,120.057884,,0.32641148288944444,2007-12-06T00:29:00,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,30.580772,
1_2_LE07_099066_20071222,51.0,120.61731,,0.974596672349561,2007-12-22T00:29:04,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.5508,
1_2_LE07_099066_20080107,50.0,117.831787,,0.3826743198934572,2008-01-07T00:29:05,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.850945,
1_2_LE07_099066_20080123,80.0,112.321602,,1.0,2008-01-23T00:29:05,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.219837,
1_2_LE07_099066_20080208,97.0,104.434807,,1.0,2008-02-08T00:29:02,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.019478,
1_2_LE07_099066_20080224,82.0,94.590492,,1.0,2008-02-24T00:28:58,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.53735,
1_2_LE07_099066_20080311,67.0,83.364456,,0.0,2008-03-11T00:28:52,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.441044,
1_2_LE07_099066_20081005,67.0,83.936325,,0.6325557583407913,2008-10-05T00:27:26,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,28.203789,
1_2_LE07_099066_20081106,79.0,108.335381,,1.0,2008-11-06T00:27:45,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,27.338558,
1_2_LE07_099066_20081122,26.0,116.446045,,0.0,2008-11-22T00:27:58,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,28.995152,
1_2_LE07_099066_20081224,62.0,120.263023,,0.9605246441999002,2008-12-24T00:28:18,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.965431,
1_2_LE07_099066_20090125,51.0,111.086342,519.0,0.01985565533579417,2009-01-25T00:28:29,1.0,0.0,743.0,,Fly_Land_Upstream,1135.0,99.0,1,66.0,774.0,66.0,7,276.0,0.0,134.0,34.312199,
1_2_LE07_099066_20090210,77.0,102.859543,,0.037607167012397184,2009-02-10T00:28:35,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,34.005165,
1_2_LE07_099066_20090415,97.0,59.562977,,1.0,2009-04-15T00:29:04,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,35.654137,
1_2_LE07_099066_20090501,44.0,51.485756,,1.0,2009-05-01T00:29:08,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,37.975285,
1_2_LE07_099066_20090704,43.0,43.93095,,1.0,2009-07-04T00:29:06,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,44.261623,
1_2_LE07_099066_20090821,30.0,56.801071,826.0,0.6873844890136213,2009-08-21T00:28:54,1.0,,1020.0,,Fly_Land_Upstream,1529.0,99.0,0,66.0,1080.0,66.0,7,462.0,,336.0,37.54451,
1_2_LE07_099066_20091024,22.0,98.909073,,0.9931254977726458,2009-10-24T00:29:01,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,26.426487,
1_2_LE07_099066_20091227,33.0,120.203796,,1.0,2009-12-27T00:29:56,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,32.76104,
1_2_LE07_099066_20100128,50.0,109.969887,,0.5041848818549056,2010-01-28T00:30:26,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.905457,
1_2_LE07_099066_20100213,35.0,101.299492,,0.27967786836349184,2010-02-13T00:30:37,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.500435,
1_2_LE07_099066_20100301,1.0,90.792839,,0.0,2010-03-01T00:30:46,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,33.007233,
1_2_LE07_099066_20101027,54.0,101.181107,,1.0,2010-10-27T00:31:13,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,7,,,,25.87738,
