system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20150126,5.0,147.459305,357.0,0.0,2015-01-26T16:56:38,1.0,0.0,549.0,200.0,RioG_Water_Midstream,454.0,26.0,22,68.0,416.0,42.0,7,261.0,113.89189451564863,182.0,51.486401,
1_2_LE07_026042_20150331,84.0,129.168793,,1.0,2015-03-31T16:57:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,31.77058,
1_2_LE07_026042_20150416,66.0,121.713142,,1.0,2015-04-16T16:57:14,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,26.921265,
1_2_LE07_026042_20150502,18.0,112.514282,1242.0,0.5653865922608118,2015-05-02T16:57:20,1.0,0.0,1672.0,101.0,RioG_Water_Midstream,1446.0,26.0,12,130.0,1796.0,42.0,7,704.0,74.29385162238471,581.0,23.330154,
1_2_LE07_026042_20150518,37.0,102.856781,,1.0,2015-05-18T16:57:28,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.35688,
1_2_LE07_026042_20150603,32.0,95.286148,890.0,0.3710590137429265,2015-06-03T16:57:33,1.0,0.0,1311.0,,RioG_Water_Midstream,1470.0,26.0,2,66.0,1417.0,42.0,7,814.0,22.5,622.0,20.865761,
1_2_LE07_026042_20150619,25.0,91.875061,,1.0,2015-06-19T16:57:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.317162,
1_2_LE07_026042_20150705,82.0,93.176262,,1.0,2015-07-05T16:57:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,22.172035,
1_2_LE07_026042_20150721,27.0,98.702118,,1.0,2015-07-21T16:57:46,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.210289,
1_2_LE07_026042_20150806,3.0,107.478539,857.0,0.433071444305749,2015-08-06T16:57:49,1.0,0.0,1220.0,106.0,RioG_Water_Midstream,1095.0,26.0,17,68.0,1116.0,42.0,7,649.0,66.98855968019964,478.0,24.537605,
1_2_LE07_026042_20150907,8.0,129.13501,685.0,0.22475952713121364,2015-09-07T16:57:54,1.0,0.0,1072.0,125.0,RioG_Water_Midstream,1019.0,26.0,28,68.0,943.0,42.0,7,439.0,93.56613943612068,305.0,29.29678,
1_2_LE07_026042_20150923,10.0,138.895203,472.0,0.1972978926499742,2015-09-23T16:57:58,1.0,0.0,812.0,139.0,RioG_Water_Midstream,577.0,26.0,34,68.0,650.0,42.0,7,197.0,80.38368738265143,140.0,33.076805,
1_2_LE07_026042_20151009,80.0,146.672546,807.0,0.9875551987153753,2015-10-09T16:58:06,1.0,0.0,1044.0,,RioG_Water_Midstream,1196.0,26.0,1,66.0,862.0,42.0,7,651.0,0.0,438.0,37.539471,
1_2_LE07_026042_20151110,20.0,155.161209,484.0,0.4639091646390914,2015-11-10T16:58:38,1.0,0.0,755.0,186.0,RioG_Water_Midstream,526.0,26.0,20,68.0,597.0,42.0,7,182.0,114.90317663145785,111.0,46.848408,
1_2_LE07_026042_20151126,88.0,156.23317,,1.0,2015-11-26T16:58:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,50.616112,
1_2_LE07_026042_20151228,9.0,153.744217,482.0,0.0,2015-12-28T16:59:21,1.0,0.0,752.0,206.0,RioG_Water_Midstream,515.0,26.0,42,68.0,636.0,42.0,7,183.0,127.98038752807688,94.0,54.028954,
1_2_LE07_026042_20160113,89.0,150.975128,364.0,0.0,2016-01-13T16:59:37,1.0,0.0,627.0,204.0,RioG_Water_Midstream,480.0,26.0,39,68.0,505.0,42.0,7,190.0,112.38590532614103,116.0,53.155834,
1_2_LE07_026042_20160129,26.0,147.663162,,1.0,2016-01-29T16:59:48,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,50.558548,
1_2_LE07_026042_20160214,13.0,143.964798,486.0,0.0,2016-02-14T16:59:53,1.0,0.0,793.0,185.0,RioG_Water_Midstream,611.0,26.0,37,68.0,611.0,42.0,7,266.0,119.51603772072455,194.0,46.500633,
1_2_LE07_026042_20160301,55.0,139.870239,,1.0,2016-03-01T16:59:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,41.405678,
1_2_LE07_026042_20160317,100.0,135.076019,,1.0,2016-03-17T17:00:07,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,35.814552,
1_2_LE07_026042_20160504,3.0,111.738213,606.0,0.0,2016-05-04T17:00:24,1.0,0.0,883.0,97.0,RioG_Water_Midstream,690.0,26.0,42,68.0,751.0,42.0,7,390.0,139.5564401953561,277.0,22.243835,
1_2_LE07_026042_20160520,65.0,102.010353,,1.0,2016-05-20T17:00:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,20.525696,
1_2_LE07_026042_20160621,24.0,92.142113,,1.0,2016-06-21T17:00:34,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,20.790703,
1_2_LE07_026042_20160707,21.0,94.281044,,0.9988251707173801,2016-07-07T17:00:34,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.690643,
1_2_LE07_026042_20160723,23.0,100.602768,632.0,0.8972178651036077,2016-07-23T17:00:36,1.0,0.0,746.0,99.0,RioG_Water_Midstream,785.0,26.0,2,67.0,647.0,42.0,7,557.5,21.5,372.5,22.772987,
1_2_LE07_026042_20160808,11.0,110.014565,886.0,0.5361627138556426,2016-08-08T17:00:38,1.0,0.0,1219.0,105.0,RioG_Water_Midstream,1029.0,26.0,16,68.0,1051.0,42.0,7,737.0,68.09540641629214,572.0,24.215927,
1_2_LE07_026042_20160824,3.0,121.035248,630.0,0.0,2016-08-24T17:00:40,1.0,0.0,875.0,113.0,RioG_Water_Midstream,847.0,26.0,34,68.0,752.0,42.0,7,521.0,113.94516984104159,387.0,26.342915,
1_2_LE07_026042_20160909,7.0,131.968216,422.0,0.3647544366487823,2016-09-09T17:00:43,1.0,0.0,653.0,125.0,RioG_Water_Midstream,497.0,26.0,23,68.0,528.0,42.0,7,263.0,82.02083740962523,138.0,29.414936,
1_2_LE07_026042_20161011,6.0,148.629456,330.0,0.0,2016-10-11T17:00:46,1.0,0.0,510.0,157.0,RioG_Water_Midstream,350.0,26.0,40,68.0,384.0,42.0,7,166.0,103.24654655241501,100.0,38.069019,
1_2_LE07_026042_20161027,9.0,153.447098,372.0,0.0,2016-10-27T17:00:42,1.0,0.0,566.0,174.0,RioG_Water_Midstream,417.0,26.0,36,68.0,420.0,42.0,7,202.0,98.61498818669365,134.0,42.908539,
1_2_LE07_026042_20161128,18.0,156.650284,408.0,0.0,2016-11-28T17:00:32,1.0,0.0,629.0,198.0,RioG_Water_Midstream,559.0,26.0,40,68.0,491.0,42.0,7,224.0,84.33545740078723,149.0,51.020508,
1_2_LE07_026042_20161230,64.0,153.538925,,1.0,2016-12-30T17:00:20,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,53.923801,
1_2_LE07_026042_20170115,42.0,150.576981,238.0,0.0,2017-01-15T17:00:09,1.0,0.0,357.0,203.0,RioG_Water_Midstream,332.0,26.0,35,68.0,312.0,42.0,7,207.0,41.2460016615093,126.0,52.770451,
1_2_LE07_026042_20170131,7.0,147.104462,,1.0,2017-01-31T17:00:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,49.929428,
1_2_LE07_026042_20170216,40.0,143.337799,782.0,0.27909538145238255,2017-02-16T16:59:59,1.0,0.0,1039.0,182.0,RioG_Water_Midstream,992.0,26.0,21,68.0,941.0,42.0,7,774.0,54.88507886562773,590.0,45.66214,
1_2_LE07_026042_20170320,2.0,134.184448,419.0,0.0,2017-03-20T17:00:13,1.0,0.0,663.0,146.0,RioG_Water_Midstream,584.0,26.0,35,66.0,478.0,42.0,7,248.0,74.07214354249237,187.0,34.825012,
1_2_LE07_026042_20170405,26.0,127.889969,752.0,0.6926322992700731,2017-04-05T17:00:16,1.0,0.0,1009.0,125.0,RioG_Water_Midstream,1118.0,26.0,6,66.0,939.0,42.0,7,625.0,151.42618297008255,496.0,29.435783,
1_2_LE07_026042_20170507,35.0,110.019562,,1.0,2017-05-07T17:00:29,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,21.822281,
1_2_LE07_026042_20170608,16.0,94.013458,,1.0,2017-06-08T17:00:36,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,20.291046,
1_2_LE07_026042_20170624,31.0,92.173889,,1.0,2017-06-24T17:00:39,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,20.939857,
1_2_LE07_026042_20170710,60.0,95.094124,753.0,0.04765401277626843,2017-07-10T17:00:40,1.0,0.0,1105.0,95.0,RioG_Water_Midstream,961.0,26.0,16,68.0,998.0,42.0,7,636.0,188.3855338793295,519.0,21.877419,
1_2_LE07_026042_20170811,16.0,111.818459,636.0,0.0,2017-08-11T17:00:37,1.0,0.0,875.0,106.0,RioG_Water_Midstream,870.0,26.0,33,68.0,770.0,42.0,7,557.0,117.89520801738247,411.0,24.546455,
1_2_LE07_026042_20170827,41.0,122.923462,832.5,0.9306850723254277,2017-08-27T17:00:37,1.0,0.0,1167.0,115.0,RioG_Water_Midstream,1064.0,26.0,2,100.0,1065.5,42.0,7,772.5,22.5,603.0,26.831024,
1_2_LE07_026042_20170912,1.0,133.680267,453.0,0.0,2017-09-12T17:00:36,1.0,0.0,660.0,128.0,RioG_Water_Midstream,538.0,26.0,42,68.0,518.0,42.0,7,228.0,102.05806226145172,154.0,30.066284,
1_2_LE07_026042_20171014,17.0,149.565552,358.0,0.0,2017-10-14T17:00:38,1.0,0.0,605.0,160.0,RioG_Water_Midstream,423.0,26.0,40,68.0,446.0,42.0,7,138.0,104.62301073377692,99.0,38.927998,
1_2_LE07_026042_20171030,3.0,153.976807,277.0,0.8380938394889493,2017-10-30T17:00:39,1.0,0.0,322.0,176.0,RioG_Water_Midstream,182.0,26.0,6,68.0,238.0,42.0,7,119.0,49.92216163411017,103.0,43.749939,
1_2_LE07_026042_20171115,13.0,156.191284,465.0,0.1635949776048167,2017-11-15T17:00:36,1.0,0.0,717.0,190.0,RioG_Water_Midstream,573.0,26.0,28,68.0,579.0,42.0,7,298.0,104.21114628581759,185.5,48.127026,
1_2_LE07_026042_20171201,4.0,156.514603,,1.0,2017-12-01T17:00:30,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,51.542442,
1_2_LE07_026042_20171217,94.0,155.324127,,1.0,2017-12-17T17:00:21,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,53.558788,
1_2_LE07_026042_20180219,51.0,142.469894,597.0,0.0,2018-02-19T16:59:29,1.0,0.0,920.0,180.0,RioG_Water_Midstream,647.0,26.0,41,68.0,706.0,42.0,7,381.0,132.7693405833184,274.0,44.902294,
1_2_LE07_026042_20180307,72.0,138.066437,806.0,0.4328688343286881,2018-03-07T16:59:18,1.0,0.0,1070.0,,RioG_Water_Midstream,1135.0,26.0,2,66.0,959.0,42.0,7,750.0,37.5,553.0,39.628109,
1_2_LE07_026042_20180323,33.0,132.790665,656.0,0.4904177986636314,2018-03-23T16:59:06,1.0,0.0,976.0,143.0,RioG_Water_Midstream,761.0,26.0,19,68.0,850.0,42.0,7,448.0,120.55306529178988,332.0,34.070442,
1_2_LE07_026042_20180408,93.0,126.093193,,1.0,2018-04-08T16:58:52,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.856632,
1_2_LE07_026042_20180424,22.0,117.529083,882.0,0.6504882884205887,2018-04-24T16:58:35,1.0,0.0,1253.0,106.0,RioG_Water_Midstream,984.0,26.0,15,68.0,1179.0,42.0,7,674.0,124.35819233166758,531.0,24.641106,
1_2_LE07_026042_20180611,51.0,92.947266,,1.0,2018-06-11T16:57:47,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,20.999596,
1_2_LE07_026042_20180713,20.0,95.46962,696.0,0.8446288273735224,2018-07-13T16:57:10,1.0,0.0,1062.0,99.0,RioG_Water_Midstream,1036.0,26.0,5,68.0,956.0,42.0,7,638.0,93.95828861787558,427.0,22.827507,
1_2_LE07_026042_20180729,9.0,102.702042,,1.0,2018-07-29T16:56:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,24.062012,
1_2_LE07_026042_20180814,18.0,112.479172,869.0,0.0,2018-08-14T16:56:35,1.0,0.0,1222.0,111.0,RioG_Water_Midstream,1096.0,26.0,38,68.0,1098.0,42.0,7,716.0,120.84349497183682,528.0,25.727036,
1_2_LE07_026042_20180830,47.0,123.319595,,1.0,2018-08-30T16:56:16,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,28.134995,
1_2_LE07_026042_20181102,15.0,152.741837,455.0,0.0,2018-11-02T16:54:48,1.0,0.0,748.0,181.0,RioG_Water_Midstream,466.0,26.0,43,68.0,554.0,42.0,7,153.0,125.67329540062339,107.0,45.113674,
1_2_LE07_026042_20181118,72.0,154.654587,,1.0,2018-11-18T16:54:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,49.354969,
1_2_LE07_026042_20181204,22.0,154.723434,640.0,0.0,2018-12-04T16:54:01,1.0,0.0,929.0,203.0,RioG_Water_Midstream,562.0,26.0,27,68.0,707.0,42.0,7,291.0,141.7435617987126,183.0,52.588787,
1_2_LE07_026042_20181220,6.0,153.298523,424.0,0.0,2018-12-20T16:53:35,1.0,0.0,660.0,207.0,RioG_Water_Midstream,385.0,26.0,39,68.0,479.0,42.0,7,154.0,103.04789743135477,128.0,54.388954,
1_2_LE07_026042_20190105,0.0,150.767151,595.0,0.0,2019-01-05T16:53:06,1.0,0.0,922.0,208.0,RioG_Water_Midstream,453.0,26.0,41,68.0,716.0,42.0,7,185.0,185.41122679603495,96.0,54.4995,
1_2_LE07_026042_20190121,6.0,147.484299,600.0,0.32279586973788704,2019-01-21T16:52:35,1.0,0.0,956.0,203.0,RioG_Water_Midstream,467.0,26.0,26,68.0,732.0,42.0,7,209.0,179.71453366232643,155.0,52.862675,
1_2_LE07_026042_20190310,81.0,134.697266,,1.0,2019-03-10T16:51:06,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,39.965401,
1_2_LE07_026042_20190411,0.0,121.784828,623.0,0.21213011234305001,2019-04-11T16:50:01,1.0,0.0,955.0,126.0,RioG_Water_Midstream,865.0,26.0,28,68.0,754.0,42.0,7,494.0,68.05504974591068,336.0,29.720276,
1_2_LE07_026042_20190427,7.0,113.042122,772.0,0.0,2019-04-27T16:49:26,1.0,0.0,1100.0,112.0,RioG_Water_Midstream,919.0,26.0,42,68.0,1007.0,42.0,7,592.0,161.6972409548979,459.0,25.942604,
1_2_LE07_026042_20190529,41.0,95.638252,,1.0,2019-05-29T16:48:13,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,7,,,,23.007874,
2_LC08_026042_20130322,95.14,133.093826,,1.0,2013-03-22T17:01:56,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,34.339134,
2_LC08_026042_20130418,27.66,121.282036,539.0,0.0,2013-04-18T16:59:49,1.0,0.0,879.0,111.0,RioG_Water_Midstream,751.0,26.0,33,324.0,762.0,42.0,8,630.0,58.69181467014427,474.0,25.776176,
2_LC08_026042_20130504,14.97,111.782448,648.0,0.6431456054042144,2013-05-04T16:59:49,1.0,0.0,1057.0,97.0,RioG_Water_Midstream,695.0,26.0,13,324.0,890.0,42.0,8,515.0,106.23809365937763,457.0,22.388809,
2_LC08_026042_20130520,45.78,102.06102,632.0,0.0,2013-05-20T17:00:02,1.0,0.0,1088.0,90.0,RioG_Water_Midstream,995.0,26.0,28,322.0,952.0,42.0,8,788.0,75.70265240817257,667.0,20.653694,
2_LC08_026042_20130605,39.83,94.849022,978.0,0.0,2013-06-05T17:00:03,1.0,0.0,1353.0,89.0,RioG_Water_Midstream,991.0,26.0,14,324.0,1243.0,42.0,8,838.0,82.3153778377493,692.0,20.347633,
2_LC08_026042_20130723,13.37,100.352493,697.0,0.5650928849401569,2013-07-23T16:59:59,1.0,0.0,1082.0,99.0,RioG_Water_Midstream,900.0,26.0,15,324.0,923.0,42.0,8,687.0,117.00780600740572,515.0,22.889603,
2_LC08_026042_20130808,6.54,109.667488,496.0,0.0,2013-08-08T17:00:01,1.0,0.0,876.0,105.0,RioG_Water_Midstream,843.0,26.0,27,324.0,752.0,42.0,8,645.0,54.92144283794762,459.0,24.324547,
2_LC08_026042_20130824,50.44,120.620995,174.0,0.0,2013-08-24T17:00:03,1.0,0.0,561.0,114.0,RioG_Water_Midstream,272.0,26.0,31,324.0,362.0,42.0,8,294.0,114.72539715939926,226.0,26.432869,
2_LC08_026042_20130909,40.46,131.531158,,1.0,2013-09-09T17:00:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,29.476509,
2_LC08_026042_20130925,1.68,141.000732,,1.0,2013-09-25T16:59:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,33.447308,
2_LC08_026042_20131011,25.64,148.255661,,1.0,2013-10-11T16:59:53,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,38.081768,
2_LC08_026042_20131027,16.88,153.127197,233.0,0.0,2013-10-27T16:59:44,1.0,0.0,497.0,174.0,RioG_Water_Midstream,253.0,26.0,33,324.0,334.0,42.0,8,229.0,60.03893747274206,169.0,42.911709,
2_LC08_026042_20131112,84.06,155.746078,,1.0,2013-11-12T16:59:44,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,47.413525,
2_LC08_026042_20131128,40.67,156.417542,187.0,0.0,2013-11-28T16:59:38,1.0,0.0,505.0,198.0,RioG_Water_Midstream,131.0,26.0,38,324.0,313.0,42.0,8,87.0,106.86745874966891,74.0,51.046978,
2_LC08_026042_20131214,91.56,155.486832,,1.0,2013-12-14T16:59:33,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,53.358688,
2_LC08_026042_20140115,1.0,150.396927,230.0,0.0,2014-01-15T16:59:09,1.0,0.0,533.0,203.0,RioG_Water_Midstream,184.0,26.0,36,324.0,325.0,42.0,8,158.0,97.39794833314598,132.0,52.909092,
2_LC08_026042_20140131,4.62,146.916733,257.0,0.0,2014-01-31T16:59:05,1.0,0.0,562.0,196.0,RioG_Water_Midstream,202.0,26.0,37,324.0,407.0,42.0,8,140.0,99.94147301174566,111.0,50.109554,
2_LC08_026042_20140216,60.39,143.06073,,1.0,2014-02-16T16:58:51,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,45.914551,
2_LC08_026042_20140320,64.54,133.663208,,1.0,2014-03-20T16:58:26,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,35.231339,
2_LC08_026042_20140421,50.11,119.06234,596.0,0.7442543505396871,2014-04-21T16:57:54,1.0,0.0,718.0,110.0,RioG_Water_Midstream,596.0,26.0,10,324.0,607.0,42.0,8,383.0,76.47064796377764,291.0,25.476852,
2_LC08_026042_20140523,46.94,100.055252,624.0,0.6131140318672439,2014-05-23T16:57:30,1.0,0.0,1064.0,92.0,RioG_Water_Midstream,916.0,26.0,6,322.0,943.0,42.0,8,689.0,128.57423277365234,559.0,21.036644,
2_LC08_026042_20140608,36.3,93.683372,,1.0,2014-06-08T16:57:41,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,20.917824,
2_LC08_026042_20140624,71.95,91.830139,,1.0,2014-06-24T16:57:43,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.53878,
2_LC08_026042_20140726,5.42,101.335571,,1.0,2014-07-26T16:57:55,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,23.557037,
2_LC08_026042_20140811,23.45,110.924301,537.0,0.0,2014-08-11T16:58:04,1.0,0.0,862.0,108.0,RioG_Water_Midstream,548.0,26.0,34,324.0,681.0,42.0,8,518.0,100.00150950417793,389.0,25.043381,
2_LC08_026042_20140827,30.25,121.901466,248.0,0.014905646523239585,2014-08-27T16:58:05,1.0,0.0,621.0,117.0,RioG_Water_Midstream,234.0,26.0,33,324.0,397.0,42.0,8,204.0,109.94640150063337,152.0,27.247723,
2_LC08_026042_20140912,20.36,132.628571,,1.0,2014-09-12T16:58:09,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,30.393791,
2_LC08_026042_20140928,75.69,141.784042,,1.0,2014-09-28T16:58:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,34.449192,
2_LC08_026042_20141014,0.17,148.70108,317.0,0.0,2014-10-14T16:58:14,1.0,0.0,665.0,161.0,RioG_Water_Midstream,271.0,26.0,40,324.0,537.0,42.0,8,117.0,113.8331866153276,89.0,39.100803,
2_LC08_026042_20141030,14.99,153.234436,300.0,0.8361113150745284,2014-10-30T16:58:10,1.0,0.0,729.0,177.0,RioG_Water_Midstream,348.0,26.0,4,324.0,574.0,42.0,8,81.0,92.09336295303804,77.0,43.882843,
2_LC08_026042_20141201,48.28,155.982727,93.0,0.5728027021073497,2014-12-01T16:58:12,1.0,0.0,520.0,200.0,RioG_Water_Midstream,417.0,26.0,5,324.0,273.0,42.0,8,281.0,44.52684583484442,186.0,51.676231,
2_LC08_026042_20141217,74.06,154.861649,,1.0,2014-12-17T16:58:08,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,53.717293,
2_LC08_026042_20150118,85.23,149.538895,,1.0,2015-01-18T16:58:01,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,52.668571,
2_LC08_026042_20150219,29.58,142.078583,169.0,0.0,2015-02-19T16:57:49,1.0,0.0,484.0,181.0,RioG_Water_Midstream,270.0,26.0,37,324.0,334.0,42.0,8,148.0,104.79333029590643,113.0,45.215706,
2_LC08_026042_20150323,2.94,132.397369,209.0,0.464644981276158,2015-03-23T16:57:33,1.0,0.0,500.0,144.0,RioG_Water_Midstream,179.0,26.0,20,324.0,354.0,42.0,8,103.0,83.32783148504465,81.0,34.416706,
2_LC08_026042_20150408,93.67,125.73024,,1.0,2015-04-08T16:57:23,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,29.205524,
2_LC08_026042_20150424,31.62,117.245796,390.0,0.0,2015-04-24T16:57:20,1.0,0.0,785.0,108.0,RioG_Water_Midstream,968.0,26.0,27,322.0,589.0,42.0,8,396.0,77.82030583337487,237.0,24.976379,
2_LC08_026042_20150510,91.21,107.494698,,1.0,2015-05-10T16:57:04,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,22.238182,
2_LC08_026042_20150526,32.88,98.586777,,1.0,2015-05-26T16:57:05,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.044716,
2_LC08_026042_20150611,31.14,92.96521,1035.0,0.9245906454218372,2015-06-11T16:57:16,1.0,0.0,1592.0,92.0,RioG_Water_Midstream,1057.0,26.0,4,324.0,1423.0,42.0,8,631.0,92.67550917043833,506.0,21.083229,
2_LC08_026042_20150627,17.52,91.937645,,1.0,2015-06-27T16:57:22,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.774826,
2_LC08_026042_20150713,35.97,95.452881,787.0,0.0,2015-07-13T16:57:33,1.0,0.0,1245.0,98.0,RioG_Water_Midstream,965.0,26.0,37,324.0,1127.0,42.0,8,532.0,131.6953897282501,381.0,22.708847,
2_LC08_026042_20150729,6.07,102.748123,,1.0,2015-07-29T16:57:37,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,23.846443,
2_LC08_026042_20150814,0.62,112.680611,478.0,0.6087084220574195,2015-08-14T16:57:43,1.0,0.0,821.0,109.0,RioG_Water_Midstream,532.0,26.0,13,324.0,669.0,42.0,8,279.0,146.35091976470912,215.0,25.419769,
2_LC08_026042_20150830,28.27,123.727898,,1.0,2015-08-30T16:57:49,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,27.762268,
2_LC08_026042_20150915,63.93,134.268585,,1.0,2015-09-15T16:57:57,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,31.065525,
2_LC08_026042_20151001,6.02,143.08725,322.0,0.39129157794258007,2015-10-01T16:58:02,1.0,0.0,617.0,147.0,RioG_Water_Midstream,312.0,26.0,22,324.0,453.0,42.0,8,154.0,117.4316048522791,114.0,35.238728,
2_LC08_026042_20151017,53.4,149.603119,,1.0,2015-10-17T16:58:02,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,39.945816,
2_LC08_026042_20151102,0.0,153.760101,663.0,0.0,2015-11-02T16:58:08,1.0,0.0,1118.0,179.0,RioG_Water_Midstream,341.0,26.0,43,324.0,1137.0,42.0,8,83.0,153.7576953536828,60.0,44.686653,
2_LC08_026042_20151118,18.58,155.743881,379.0,0.0,2015-11-18T16:58:09,1.0,0.0,715.0,192.0,RioG_Water_Midstream,265.0,26.0,39,324.0,541.0,42.0,8,133.0,108.10270398472923,82.0,48.926319,
2_LC08_026042_20151204,10.21,155.884354,433.0,0.0,2015-12-04T16:58:09,1.0,0.0,772.0,201.0,RioG_Water_Midstream,217.0,26.0,40,324.0,636.0,42.0,8,115.0,105.37042991276063,76.0,52.138317,
2_LC08_026042_20151220,78.54,154.538956,318.0,0.0,2015-12-20T16:58:09,1.0,0.0,657.0,206.0,RioG_Water_Midstream,671.0,26.0,17,324.0,527.0,42.0,8,491.0,30.464909759321017,398.0,53.905922,
2_LC08_026042_20160121,38.46,148.976913,,1.0,2016-01-21T16:58:06,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,52.242897,
2_LC08_026042_20160206,0.73,145.382416,386.0,0.0,2016-02-06T16:58:02,1.0,0.0,717.0,192.0,RioG_Water_Midstream,251.0,26.0,41,324.0,571.0,42.0,8,156.0,152.45502355065202,137.0,48.916851,
2_LC08_026042_20160325,22.46,131.447662,421.0,0.43277773698509414,2016-03-25T16:57:44,1.0,0.0,766.0,141.0,RioG_Water_Midstream,471.0,26.0,22,324.0,541.0,42.0,8,281.0,99.91509825598996,207.0,33.434475,
2_LC08_026042_20160410,49.9,124.492943,,1.0,2016-04-10T16:57:38,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,28.337791,
2_LC08_026042_20160426,89.65,115.728882,,1.0,2016-04-26T16:57:33,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,24.320816,
2_LC08_026042_20160512,51.91,105.97374,531.0,0.9276745722887143,2016-05-12T16:57:32,1.0,0.0,955.0,,RioG_Water_Midstream,943.0,26.0,2,322.0,781.0,42.0,8,671.0,57.5,485.0,21.804062,
2_LC08_026042_20160528,35.06,97.426933,792.0,0.0,2016-05-28T16:57:39,1.0,0.0,1246.0,91.0,RioG_Water_Midstream,1020.0,26.0,21,386.0,1071.0,42.0,8,839.0,138.20158466723592,658.0,20.860573,
2_LC08_026042_20160613,38.43,92.512253,,1.0,2016-06-13T16:57:42,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.063194,
2_LC08_026042_20160629,65.54,92.299026,,1.0,2016-06-29T16:57:51,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,21.817001,
2_LC08_026042_20160715,42.17,96.538963,,1.0,2016-07-15T16:57:58,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,22.791489,
2_LC08_026042_20160731,9.4,104.40329,,1.0,2016-07-31T16:58:02,,,,,RioG_Water_Midstream,,26.0,0,,,42.0,8,,,,23.987282,
2_LC08_026042_20160901,9.44,125.739471,322.0,0.2539099787062191,2016-09-01T16:58:12,1.0,0.0,630.0,120.0,RioG_Water_Midstream,415.0,26.0,28,324.0,457.0,42.0,8,298.0,137.6928332431671,222.0,28.198967,
