system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20100422,24.0,100.857277,,0.0,2010-04-22T16:27:29,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.593376,
1_2_LE07_022047_20100508,1.0,89.796822,,0.14874290851598101,2010-05-08T16:27:26,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.020248,
1_2_LE07_022047_20100524,19.0,80.811676,,0.7556526150927584,2010-05-24T16:27:24,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.865295,
1_2_LE07_022047_20100609,54.0,75.686661,,0.23141408086171297,2010-06-09T16:27:25,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.520065,
1_2_LE07_022047_20100913,87.0,118.6408,,1.0,2010-09-13T16:27:34,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,28.781467,
1_2_LE07_022047_20101015,29.0,139.132019,,0.0,2010-10-15T16:27:40,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,35.261051,
1_2_LE07_022047_20101031,11.0,145.329056,,0.7468497250561171,2010-10-31T16:27:48,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,39.416958,
1_2_LE07_022047_20101116,0.0,148.758667,,0.0,2010-11-16T16:28:02,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,43.429886,
1_2_LE07_022047_20101218,36.0,148.921616,,0.3476392089608233,2010-12-18T16:28:19,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,48.732857,
1_2_LE07_022047_20110220,0.0,133.529388,,0.0,2011-02-20T16:28:45,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,41.320259,
1_2_LE07_022047_20110308,0.0,127.34346,,0.0,2011-03-08T16:28:50,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,36.639587,
1_2_LE07_022047_20110324,2.0,119.731018,,0.0,2011-03-24T16:28:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,31.869396,
1_2_LE07_022047_20110409,0.0,110.244919,,0.0,2011-04-09T16:28:54,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,27.722507,
1_2_LE07_022047_20110425,5.0,99.164925,,0.0,2011-04-25T16:28:53,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.838326,
1_2_LE07_022047_20110511,41.0,88.120148,,0.0,2011-05-11T16:28:52,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.551613,
1_2_LE07_022047_20110527,23.0,79.59333,,0.0,2011-05-27T16:28:52,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.603661,
1_2_LE07_022047_20110815,8.0,96.425056,,0.45719962315893536,2011-08-15T16:28:41,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,26.210018,
1_2_LE07_022047_20110916,56.0,121.058365,,1.0,2011-09-16T16:28:33,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,28.95874,
1_2_LE07_022047_20111002,43.0,132.118851,391.0,0.0,2011-10-02T16:28:33,1.0,0.0,340.0,135.0,Grijalva_Land_Downstream,604.0,22.0,1,66.0,293.0,47.0,7,189.0,0.0,162.0,31.980202,
1_2_LE07_022047_20111103,42.0,146.379425,,0.707390597094723,2011-11-03T16:28:41,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,40.026096,
1_2_LE07_022047_20111119,12.0,149.339462,303.0,0.5535837499546057,2011-11-19T16:28:55,1.0,0.0,356.5,177.0,Grijalva_Land_Downstream,534.5,22.0,2,66.0,282.0,47.0,7,158.0,13.0,90.0,43.957542,
1_2_LE07_022047_20111205,3.0,149.986877,168.0,0.0,2011-12-05T16:29:03,1.0,0.0,258.0,187.0,Grijalva_Land_Downstream,381.0,22.0,1,66.0,153.0,47.0,7,153.0,0.0,23.0,47.057697,
1_2_LE07_022047_20111221,27.0,148.796875,211.0,0.0,2011-12-21T16:29:11,1.0,0.0,230.0,192.0,Grijalva_Land_Downstream,412.0,22.0,1,68.0,190.0,47.0,7,70.0,0.0,21.0,48.839478,
1_2_LE07_022047_20120106,42.0,146.180161,,0.0,2012-01-06T16:29:18,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,49.033756,
1_2_LE07_022047_20120122,18.0,142.518784,,0.0,2012-01-22T16:29:17,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,47.556538,
1_2_LE07_022047_20120223,1.0,132.692184,,0.0,2012-02-23T16:29:25,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,40.449516,
1_2_LE07_022047_20120326,11.0,118.362099,,0.7823283247318303,2012-03-26T16:29:24,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,30.993084,
1_2_LE07_022047_20120411,14.0,108.535133,,0.0,2012-04-11T16:29:19,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,27.017368,
1_2_LE07_022047_20120801,14.0,87.8815,,1.0,2012-08-01T16:30:14,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.56765,
1_2_LE07_022047_20120902,12.0,111.260109,,0.9282085861991458,2012-09-02T16:30:36,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,26.864498,
1_2_LE07_022047_20120918,59.0,123.832802,,0.9304382878122649,2012-09-18T16:30:44,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,28.944939,
1_2_LE07_022047_20121020,22.0,142.702576,,1.0,2012-10-20T16:31:04,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,36.188419,
1_2_LE07_022047_20121105,37.0,147.822495,,0.918478886204119,2012-11-05T16:31:07,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,40.431938,
1_2_LE07_022047_20121121,67.0,150.279663,,1.0,2012-11-21T16:31:16,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,,0.0,2012-12-07T16:31:17,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,,0.0,2012-12-23T16:31:25,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,,0.7777010829516728,2013-02-09T16:31:30,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,,0.0,2013-02-25T16:31:25,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,,0.0,2013-04-14T16:31:17,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,,1.0,2013-04-30T16:31:12,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,,0.0,2013-05-16T16:31:09,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,,0.47316224541807933,2013-06-17T16:30:56,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,,0.15272480718704975,2013-08-04T16:30:32,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,,0.25082508250825086,2013-08-20T16:30:38,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,,0.9018698499894358,2013-09-05T16:30:49,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,,0.9853111620975944,2013-09-21T16:30:59,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,29.381374,
1_2_LE07_022047_20131210,14.0,150.447617,,0.0,2013-12-10T16:31:38,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,47.532425,
1_2_LE07_022047_20131226,65.0,148.680389,,0.05682757629129073,2013-12-26T16:31:41,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,,0.0,2014-01-11T16:31:46,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,,0.0,2014-01-27T16:32:06,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,,1.0,2014-02-28T16:32:01,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,,0.0,2014-03-16T16:32:09,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,,0.041154411196164836,2014-04-01T16:32:16,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,,0.026758016026063314,2014-04-17T16:32:24,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,,0.0,2014-06-20T16:32:42,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,,0.8856857038923246,2014-07-06T16:32:48,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,,0.0,2014-07-22T16:32:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,,0.0,2014-08-07T16:32:56,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,,1.0,2014-08-23T16:32:54,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,,1.0,2014-10-10T16:33:14,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,,0.0,2014-10-26T16:33:23,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,,0.0,2014-11-11T16:33:32,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,,0.0,2015-01-30T16:33:57,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,,0.5462041714481761,2015-02-15T16:33:59,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,,0.0,2015-03-03T16:34:09,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,,0.0,2015-03-19T16:34:17,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,,0.0,2015-04-04T16:34:24,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,,0.0,2015-04-20T16:34:30,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,,0.061522813823118944,2015-05-06T16:34:38,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,22.4086,
1_2_LE07_022047_20150522,32.0,81.846809,,0.0,2015-05-22T16:34:44,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,,9.756001419054752E-4,2015-06-07T16:34:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,,0.03549080261635457,2015-06-23T16:34:53,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,,0.7058844427602051,2015-07-25T16:35:02,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,,0.0,2015-08-10T16:35:07,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,,0.0,2015-09-11T16:35:11,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,,0.07435431918008785,2015-09-27T16:35:15,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,29.705627,
1_2_LE07_022047_20151013,10.0,140.769958,,0.9557482292184871,2015-10-13T16:35:27,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,,1.0,2015-11-30T16:36:11,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,,0.0,2015-12-16T16:36:29,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,,0.0,2016-01-01T16:36:42,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,,1.0,2016-01-17T16:36:57,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,,0.0,2016-02-02T16:37:06,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,,0.0,2016-04-06T16:37:28,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,,0.0,2016-04-22T16:37:36,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,,0.0,2016-05-08T16:37:41,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,,0.0,2016-05-24T16:37:44,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,,0.0,2016-07-11T16:37:50,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,,0.43372778319179545,2016-07-27T16:37:53,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,,0.0,2016-08-12T16:37:54,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.960121,
1_2_LE07_022047_20160913,15.0,122.330101,,0.8902822784573025,2016-09-13T16:37:59,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,,0.5335937689563975,2016-09-29T16:38:02,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,,0.9453316883793051,2016-10-15T16:38:02,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,,0.0,2016-10-31T16:37:57,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,,0.0,2016-11-16T16:37:49,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,,0.0,2016-12-02T16:37:47,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,,0.0,2016-12-18T16:37:42,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,,1.0,2017-01-03T16:37:33,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,,0.0,2017-01-19T16:37:22,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,,0.9819416388814523,2017-02-04T16:37:16,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,,1.0,2017-02-20T16:37:17,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,,0.4987259863236111,2017-03-08T16:37:25,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,,0.0,2017-03-24T16:37:30,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,,0.2979874889076349,2017-04-09T16:37:35,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,,0.21103166010303506,2017-04-25T16:37:42,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,,1.0,2017-05-11T16:37:46,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,,0.0,2017-05-27T16:37:49,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,,0.4321493179484673,2017-06-28T16:37:56,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,,0.7008916132627474,2017-07-14T16:37:56,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,,0.0,2017-07-30T16:37:55,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.758156,
1_2_LE07_022047_20170815,50.0,98.167145,,0.8438551427227671,2017-08-15T16:37:53,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,,0.0,2017-09-16T16:37:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,,0.7747572815533976,2017-10-02T16:37:53,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,,0.4273364099825828,2017-11-03T16:37:55,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,,0.09953650635434835,2017-12-05T16:37:44,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,,0.0,2017-12-21T16:37:35,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,,0.0,2018-01-06T16:37:22,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,,0.3306522171405846,2018-01-22T16:37:08,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,,0.0,2018-03-11T16:36:32,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,,0.13710167472837317,2018-03-27T16:36:19,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,,1.0,2018-04-28T16:35:47,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,22.824226,
1_2_LE07_022047_20180514,18.0,86.369057,,0.37707715582450835,2018-05-14T16:35:30,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,21.904503,
1_2_LE07_022047_20180530,14.0,78.111443,,0.4026617636314933,2018-05-30T16:35:16,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,22.246346,
1_2_LE07_022047_20180615,99.0,74.438805,,1.0,2018-06-15T16:34:59,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.127304,
1_2_LE07_022047_20180701,29.0,75.282196,,0.0,2018-07-01T16:34:40,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,23.938705,
1_2_LE07_022047_20180717,19.0,80.128784,,0.3439555921052632,2018-07-17T16:34:22,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.427193,
1_2_LE07_022047_20180903,32.0,112.417656,,0.01032496864764827,2018-09-03T16:33:27,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,26.317505,
1_2_LE07_022047_20180919,14.0,124.971985,561.0,0.0,2018-09-19T16:33:06,1.0,,848.0,,Grijalva_Land_Downstream,1107.0,22.0,0,66.0,762.0,47.0,7,451.0,,227.0,28.603497,
1_2_LE07_022047_20181005,22.0,135.59082,,1.0,2018-10-05T16:32:43,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,32.002995,
1_2_LE07_022047_20181021,10.0,143.357422,,0.0,2018-10-21T16:32:20,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,36.155655,
1_2_LE07_022047_20181106,3.0,148.189606,419.0,0.0,2018-11-06T16:31:59,1.0,,695.0,,Grijalva_Land_Downstream,1098.0,22.0,0,66.0,818.0,47.0,7,317.0,,153.0,40.484127,
1_2_LE07_022047_20181122,15.0,150.397324,406.0,0.4645342974495192,2018-11-22T16:31:36,1.0,,621.0,,Grijalva_Land_Downstream,930.0,22.0,0,66.0,689.0,47.0,7,300.0,,158.0,44.380051,
1_2_LE07_022047_20181208,4.0,150.432831,,0.0,2018-12-08T16:31:11,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,47.302727,
1_2_LE07_022047_20190226,3.0,131.295502,,0.0,2019-02-26T16:28:45,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,39.621849,
1_2_LE07_022047_20190314,0.0,124.46666,,0.0,2019-03-14T16:28:15,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,34.942528,
1_2_LE07_022047_20190330,3.0,116.036682,,0.0,2019-03-30T16:27:42,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,30.459232,
1_2_LE07_022047_20190501,1.0,94.553444,,0.09648570348910444,2019-05-01T16:26:33,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.7379,
1_2_LE07_022047_20190517,46.0,84.400146,,1.0,2019-05-17T16:25:55,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.158234,
2_LC08_022047_20130524,79.57,80.586723,,1.0,2013-05-24T16:37:20,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,21.569656,
2_LC08_022047_20130609,57.46,75.083153,,0.9231934667331817,2013-06-09T16:37:18,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.277504,
2_LC08_022047_20130625,0.59,74.319046,,0.0,2013-06-25T16:37:13,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.092949,
2_LC08_022047_20130711,53.39,77.864037,,1.0,2013-07-11T16:37:16,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.62429,
2_LC08_022047_20130727,1.55,85.201874,,0.0,2013-07-27T16:37:16,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.849754,
2_LC08_022047_20130812,69.99,95.788666,,1.0,2013-08-12T16:37:17,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.107574,
2_LC08_022047_20130828,24.96,108.607735,,0.0,2013-08-28T16:37:20,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.927399,
2_LC08_022047_20130929,4.41,133.617661,,0.0,2013-09-29T16:37:09,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,29.901112,
2_LC08_022047_20131116,18.48,151.489105,,0.0,2013-11-16T16:36:58,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,42.442516,
2_LC08_022047_20131202,9.71,152.224365,,0.029479149345010443,2013-12-02T16:36:54,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,45.752293,
2_LC08_022047_20140119,78.2,144.990753,,1.0,2014-01-19T16:36:25,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,46.897945,
2_LC08_022047_20140204,30.07,140.601288,,0.003233375829129944,2014-02-04T16:36:18,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,44.065361,
2_LC08_022047_20140220,0.39,135.432007,,0.0,2014-02-20T16:36:05,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,40.01366,
2_LC08_022047_20140308,0.0,129.220184,,0.0,2014-03-08T16:35:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,35.254574,
2_LC08_022047_20140324,1.47,121.482841,,0.0,2014-03-24T16:35:37,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,30.417385,
2_LC08_022047_20140409,12.81,111.678467,,0.0,2014-04-09T16:35:23,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,26.227112,
2_LC08_022047_20140425,1.48,100.030518,,0.0,2014-04-25T16:35:07,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.350845,
2_LC08_022047_20140511,35.86,88.338852,,1.0,2014-05-11T16:34:52,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.132874,
2_LC08_022047_20140527,11.95,79.366386,,0.03929013543225615,2014-05-27T16:34:50,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.205818,
2_LC08_022047_20140612,22.9,74.780151,,0.19827984405890284,2014-06-12T16:34:59,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.948601,
2_LC08_022047_20140628,64.76,74.780388,,1.0,2014-06-28T16:35:01,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.715149,
2_LC08_022047_20140714,59.22,78.91935,,1.0,2014-07-14T16:35:09,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.171638,
2_LC08_022047_20140730,23.25,86.71463,,0.0,2014-07-30T16:35:14,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.363564,
