system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20080323,48.0,57.774857,,1.0,2008-03-23T07:33:31,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,42.542381,
1_2_LE07_167077_20080510,17.0,39.833904,,1.0,2008-05-10T07:33:24,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,52.830875,
1_2_LE07_167077_20080526,3.0,37.436195,433.0,0.0,2008-05-26T07:33:18,1.0,0.0,651.0,209.0,Limpopo_Water_Midstream,325.0,167.0,51,68.0,536.0,77.0,7,208.0,51.849069697060074,110.0,55.691998,
1_2_LE07_167077_20080814,0.0,44.802341,340.0,0.0,2008-08-14T07:32:33,1.0,0.0,455.0,198.0,Limpopo_Water_Midstream,256.0,167.0,72,68.0,301.0,77.0,7,153.0,54.87167795563269,96.0,51.416985,
1_2_LE07_167077_20080830,36.0,48.691029,937.0,0.0,2008-08-30T07:32:26,1.0,0.0,1052.0,183.0,Limpopo_Water_Midstream,1062.0,167.0,50,68.0,1014.0,77.0,7,405.0,91.007667808817,251.0,46.795303,
1_2_LE07_167077_20080915,0.0,53.501766,445.0,0.0,2008-09-15T07:32:17,1.0,0.0,660.0,169.0,Limpopo_Water_Midstream,405.0,167.0,74,68.0,723.0,77.0,7,174.99999999999994,77.05089246217989,129.99999999999997,41.656525,
1_2_LE07_167077_20081001,86.0,59.618958,,1.0,2008-10-01T07:32:07,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,36.598938,
1_2_LE07_167077_20081017,7.0,67.354904,692.0,0.0,2008-10-17T07:32:05,1.0,0.0,851.0,136.0,Limpopo_Water_Midstream,633.0,167.0,53,68.0,865.0,77.0,7,373.0,85.84289838994941,254.0,32.262535,
1_2_LE07_167077_20081102,27.0,76.393845,,1.0,2008-11-02T07:32:21,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.291599,
1_2_LE07_167077_20081204,71.0,91.967201,,1.0,2008-12-04T07:32:46,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,28.536972,
1_2_LE07_167077_20090121,78.0,89.260864,,1.0,2009-01-21T07:33:07,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.628048,
1_2_LE07_167077_20090222,4.0,73.920937,548.0,0.34987817612252,2009-02-22T07:33:21,1.0,0.0,853.0,156.0,Limpopo_Water_Midstream,890.0,167.0,35,68.0,1076.0,77.0,7,163.0,60.54436052876217,98.0,37.604042,
1_2_LE07_167077_20090326,10.0,56.274616,528.0,0.0,2009-03-26T07:33:37,1.0,0.0,818.0,174.0,Limpopo_Water_Midstream,671.0,167.0,77,68.0,964.9999999999999,77.0,7,150.99999999999997,83.4836227289929,78.99999999999997,42.966541,
1_2_LE07_167077_20090411,67.0,48.8316,,1.0,2009-04-11T07:33:42,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,46.330154,
1_2_LE07_167077_20090801,7.0,41.816353,385.0,0.0,2009-08-01T07:33:37,1.0,0.0,490.0,205.0,Limpopo_Water_Midstream,240.0,167.0,68,68.0,338.0,77.0,7,168.0,76.72568311736943,106.0,54.322262,
1_2_LE07_167077_20090918,17.0,53.986877,,0.997797908012612,2009-09-18T07:33:32,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,40.477665,
1_2_LE07_167077_20091020,42.0,68.308723,,1.0,2009-10-20T07:33:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.247631,
1_2_LE07_167077_20091223,0.0,94.696129,451.0000000000001,0.0,2009-12-23T07:34:31,1.0,0.0,613.0,127.0,Limpopo_Water_Midstream,400.00000000000006,167.0,77,68.0,534.9999999999999,77.0,7,251.00000000000003,83.90573303271027,196.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,445.0,0.0,2010-01-08T07:34:47,1.0,0.0,565.0,134.0,Limpopo_Water_Midstream,317.0,167.0,75,68.0,441.99999999999994,77.0,7,206.00000000000003,66.74435473423117,131.0,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,,1.0,2010-01-24T07:35:01,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,534.0,0.9240770681756939,2010-02-09T07:35:14,1.0,0.0,727.0,152.0,Limpopo_Water_Midstream,449.0,167.0,3,68.0,544.0,77.0,7,262.0,66.33919572084731,161.0,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,,1.0,2010-06-17T07:35:31,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,,1.0,2010-07-19T07:35:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,590.0,0.0,2010-08-04T07:35:36,1.0,0.0,653.0,203.0,Limpopo_Water_Midstream,461.0,167.0,56,68.0,464.0,77.0,7,221.0,63.43275153134016,133.0,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,476.0,0.0,2010-09-05T07:35:40,1.0,0.0,622.0,179.0,Limpopo_Water_Midstream,528.0,167.0,52,68.0,464.0,77.0,7,241.0,58.73828726250492,141.0,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,595.0,0.0,2010-09-21T07:35:40,1.0,0.0,729.0,161.0,Limpopo_Water_Midstream,581.0,167.0,76,68.0,616.0,77.0,7,237.0,80.44391531421336,148.87495913697288,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,,1.0,2011-02-12T07:36:48,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,231.0,0.6485661378309393,2011-02-28T07:36:54,1.0,0.0,285.0,156.0,Limpopo_Water_Midstream,219.0,167.0,27,68.0,259.0,77.0,7,90.0,29.96408458277012,48.0,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,262.0,0.0,2011-04-01T07:36:59,1.0,0.0,440.0,174.0,Limpopo_Water_Midstream,253.0,167.0,73,68.0,346.0,77.0,7,102.0,54.815999214992644,53.0,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,427.0,0.0,2011-05-03T07:37:00,1.0,0.0,663.0,197.0,Limpopo_Water_Midstream,474.0,167.0,58,68.0,753.0,77.0,7,118.0,57.6995915551934,62.0,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,338.0,0.16636839207048454,2011-08-23T07:36:46,1.0,0.0,479.0,191.0,Limpopo_Water_Midstream,284.0,167.0,44,68.0,348.0,77.0,7,117.0,54.44283433789797,78.0,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,449.0,0.0,2011-09-08T07:36:42,1.0,0.0,560.0,175.0,Limpopo_Water_Midstream,379.0,167.0,75,68.0,409.0,77.0,7,154.0,61.68219624278414,81.0,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,,1.0,2011-10-10T07:36:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,,1.0,2012-01-14T07:37:24,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,686.0,0.8590661128071668,2012-01-30T07:37:25,1.0,0.0,1034.0,141.0,Limpopo_Water_Midstream,861.0,167.0,12,68.0,1233.0,77.0,7,216.0,58.653407592587655,160.0,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,,1.0,2012-03-02T07:37:30,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,580.0,0.0,2012-03-18T07:37:30,1.0,0.0,730.0,166.0,Limpopo_Water_Midstream,671.0,167.0,71,68.0,620.0,77.0,7,315.0,51.441320766924136,178.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,327.0,0.0,2012-04-03T07:37:29,1.0,0.0,486.0,176.0,Limpopo_Water_Midstream,382.0,167.0,73,68.0,429.0,77.0,7,209.0,35.887869825339145,109.0,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,500.99999999999994,0.0,2012-04-19T07:37:30,1.0,0.0,642.0,188.0,Limpopo_Water_Midstream,557.0,167.0,77,68.0,646.0,77.0,7,225.0,59.834065256794375,147.99999999999997,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,463.0,0.33847865387289655,2012-05-05T07:37:56,1.0,0.0,594.0,198.0,Limpopo_Water_Midstream,455.0,167.0,35,68.0,528.0,77.0,7,151.0,61.469793477805666,96.0,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,,0.7967569190731194,2012-05-21T07:38:02,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,283.0,0.0,2012-06-06T07:37:41,1.0,0.0,462.0,211.0,Limpopo_Water_Midstream,299.0,167.0,52,68.0,455.0,77.0,7,144.0,60.455724299620435,96.0,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,434.0,0.0,2012-06-22T07:37:51,1.0,0.0,520.0,215.0,Limpopo_Water_Midstream,429.0,167.0,76,68.0,377.0,77.0,7,221.0,47.960250161648084,116.0,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,,1.0,2012-07-08T07:38:04,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,788.9999999999999,0.0,2012-07-24T07:38:15,1.0,0.0,880.0000000000001,209.0,Limpopo_Water_Midstream,780.0,167.0,77,68.0,743.0,77.0,7,406.0,64.96939352332235,248.0,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,347.0,0.0,2012-08-09T07:38:27,1.0,0.0,490.0,200.0,Limpopo_Water_Midstream,216.0,167.0,75,68.0,379.0,77.0,7,123.0,71.01630986376767,97.0,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,579.9999999999999,0.0,2012-08-25T07:38:36,1.0,0.0,679.0,187.0,Limpopo_Water_Midstream,463.0,167.0,78,68.0,631.9999999999999,77.0,7,202.0,94.30791887983268,121.0,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,446.0,0.0,2012-09-10T07:38:47,1.0,0.0,526.0,171.0,Limpopo_Water_Midstream,334.0,167.0,56,68.0,412.0,77.0,7,183.0,50.92045304458031,110.0,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,348.0,0.0,2012-09-26T07:38:56,1.0,0.0,454.0,149.0,Limpopo_Water_Midstream,298.0,167.0,67,68.0,356.0,77.0,7,211.0,54.82897527123616,122.0,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,,1.0,2012-11-29T07:39:22,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,634.0,0.821202753969369,2012-12-15T07:39:28,1.0,0.0,796.0,123.0,Limpopo_Water_Midstream,629.0,167.0,8,68.0,689.0,77.0,7,455.0,89.41441438604852,304.0,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,,1.0,2012-12-31T07:39:33,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,,1.0,2013-02-01T07:39:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,578.0,0.4643911716130323,2013-02-17T07:39:34,1.0,0.0,890.0,148.0,Limpopo_Water_Midstream,970.0,167.0,42,68.0,1173.0,77.0,7,225.0,48.469389783983765,143.0,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,,1.0,2013-03-05T07:39:31,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,,1.0,2013-03-21T07:39:28,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,,1.0,2013-04-06T07:39:25,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,527.0,0.7081727641259196,2013-04-22T07:39:18,1.0,0.0,807.0,187.0,Limpopo_Water_Midstream,710.0,167.0,23,68.0,922.0,77.0,7,258.0,78.0110505477361,181.0,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,377.0,0.0,2013-05-08T07:39:15,1.0,0.0,628.0,198.0,Limpopo_Water_Midstream,457.0,167.0,73,68.0,724.0,77.0,7,121.0,53.995193797916286,64.0,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,430.0,0.0,2013-05-24T07:39:13,1.0,0.0,649.0,206.0,Limpopo_Water_Midstream,446.0,167.0,70,68.0,669.0,77.0,7,98.0,73.80460137195695,34.0,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,638.0,0.0,2013-06-09T07:39:04,1.0,0.0,815.0,213.0,Limpopo_Water_Midstream,813.0,167.0,57,68.0,826.0,77.0,7,275.0,52.724993124411284,143.0,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,349.0,0.0,2013-06-25T07:38:58,1.0,0.0,606.0,215.0,Limpopo_Water_Midstream,427.0,167.0,77,68.0,685.0,77.0,7,106.0,72.96794130823494,75.0,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,551.0,0.9673189530053551,2013-07-27T07:38:40,1.0,0.0,716.0,208.0,Limpopo_Water_Midstream,614.0,167.0,2,68.0,754.0,77.0,7,235.0,0.0,139.0,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,432.0,0.0,2013-08-28T07:38:48,1.0,0.0,625.0,185.0,Limpopo_Water_Midstream,359.0,167.0,71,68.0,521.0,77.0,7,197.0,72.3752810925906,117.0,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,576.0,0.0,2013-09-13T07:39:00,1.0,0.0,723.0,166.0,Limpopo_Water_Midstream,493.0,167.0,55,68.0,683.0,77.0,7,201.0,83.570784566485,131.0,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,,1.0,2013-10-15T07:39:23,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,417.0,0.0,2013-10-31T07:39:27,1.0,0.0,581.0,119.0,Limpopo_Water_Midstream,335.0,167.0,53,68.0,523.0,77.0,7,215.0,67.35373906395502,159.0,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,,1.0,2013-11-16T07:39:34,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,674.0,0.4220465831992724,2014-01-03T07:39:49,1.0,0.0,894.0,127.0,Limpopo_Water_Midstream,783.0,167.0,31,68.0,1001.0,77.0,7,438.0,84.58539392687615,291.0,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,,1.0,2014-01-19T07:40:02,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,,1.0,2014-02-04T07:40:17,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,467.0,0.0,2014-03-08T07:40:11,1.0,0.0,819.0,158.0,Limpopo_Water_Midstream,590.0,167.0,78,68.0,1024.9999999999998,77.0,7,132.0,64.28537010855133,64.99999999999999,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,549.0,0.0,2014-03-24T07:40:18,1.0,0.0,906.0,168.0,Limpopo_Water_Midstream,1286.0,167.0,74,66.0,1228.0,77.0,7,178.0,34.85375896863884,108.0,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,609.0,0.04264050848305889,2014-04-09T07:40:22,1.0,0.0,890.0,178.0,Limpopo_Water_Midstream,1061.0,167.0,73,68.0,1095.0,77.0,7,350.0,90.39972325370266,226.0,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,,1.0,2014-04-25T07:40:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,623.0,0.2767629247785396,2014-05-11T07:40:40,1.0,0.0,634.0,199.0,Limpopo_Water_Midstream,599.0,167.0,57,68.0,593.0,77.0,7,207.0,35.650227914905884,90.0,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,692.0,0.0,2014-05-27T07:40:45,1.0,0.0,783.0,208.0,Limpopo_Water_Midstream,696.0,167.0,55,68.0,749.0,77.0,7,220.0,61.667340030572724,132.0,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,625.0,0.6737400530503977,2014-06-12T07:40:47,1.0,0.0,830.0,210.0,Limpopo_Water_Midstream,593.0,167.0,25,68.0,830.0,77.0,7,199.0,101.6704165428666,96.0,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,,1.0,2014-06-28T07:40:52,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,531.0,0.0,2014-07-14T07:40:54,1.0,0.0,688.0,212.0,Limpopo_Water_Midstream,472.0,167.0,78,68.0,700.0,77.0,7,197.0,81.84611066929008,151.0,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,378.0,0.0,2014-07-30T07:41:00,1.0,0.0,625.0,205.0,Limpopo_Water_Midstream,382.0,167.0,76,68.0,606.0,77.0,7,235.0,78.92775523915154,141.0,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,809.0,0.1524858872338978,2014-08-15T07:41:02,1.0,0.0,903.0,195.0,Limpopo_Water_Midstream,623.0,167.0,48,68.0,795.0,77.0,7,299.0,51.80048195292745,173.0,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,,1.0,2014-08-31T07:41:01,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,516.0,0.0,2014-09-16T07:41:03,1.0,0.0,648.0,163.0,Limpopo_Water_Midstream,356.0,167.0,77,68.0,531.0,77.0,7,137.0,95.05109188826621,66.0,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,,1.0,2014-10-02T07:41:15,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,589.0,0.7343936103131786,2014-10-18T07:41:24,1.0,0.0,764.0,122.0,Limpopo_Water_Midstream,550.0,167.0,13,68.0,669.0,77.0,7,464.5,105.64274955028567,382.0,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,,1.0,2014-11-03T07:41:34,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,,0.9944380417898482,2014-11-19T07:41:37,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,513.0,0.0,2014-12-05T07:41:46,1.0,0.0,643.0,113.0,Limpopo_Water_Midstream,426.0,167.0,72,68.0,562.0,77.0,7,258.0,75.60671138925937,182.0,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,,1.0,2014-12-21T07:41:55,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,,1.0,2015-01-06T07:41:56,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,784.0,0.4439217256393573,2015-02-07T07:42:05,1.0,0.0,993.0,134.0,Limpopo_Water_Midstream,953.0,167.0,42,68.0,953.0,77.0,7,283.0,49.150844911919464,176.0,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,654.0,0.8894032189146844,2015-02-23T07:42:11,1.0,0.0,926.0,153.0,Limpopo_Water_Midstream,779.0,167.0,5,68.0,1003.0,77.0,7,341.0,23.88807233746563,215.0,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,,1.0,2015-03-11T07:42:16,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,511.0,0.0,2015-03-27T07:42:26,1.0,0.0,651.0,168.0,Limpopo_Water_Midstream,452.0,167.0,53,68.0,532.0,77.0,7,217.0,45.63197307691319,110.0,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,,1.0,2015-04-12T07:42:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,409.0,0.0,2015-04-28T07:42:40,1.0,0.0,526.0,189.0,Limpopo_Water_Midstream,388.0,167.0,60,68.0,361.0,77.0,7,175.0,71.43134038283816,92.0,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,378.0,0.0,2015-05-14T07:42:49,1.0,0.0,541.0,201.0,Limpopo_Water_Midstream,367.0,167.0,75,68.0,425.0,77.0,7,177.0,61.40466866072427,86.0,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,603.0,0.0,2015-07-17T07:43:07,1.0,0.0,761.0,209.0,Limpopo_Water_Midstream,640.0,167.0,55,68.0,808.0,77.0,7,248.0,88.22818649707123,150.0,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,395.0,0.0,2015-08-02T07:43:10,1.0,0.0,601.0,203.0,Limpopo_Water_Midstream,370.0,167.0,77,68.0,626.0,77.0,7,179.0,67.386931092293,137.0,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,305.0,0.0,2015-10-05T07:43:22,1.0,0.0,442.0,140.0,Limpopo_Water_Midstream,317.0,167.0,73,68.0,389.0,77.0,7,192.99999999999997,68.48940811692832,130.0,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,,1.0,2015-10-21T07:43:41,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,390.0,0.0,2015-11-06T07:43:55,1.0,0.0,555.9999999999999,113.0,Limpopo_Water_Midstream,315.0,167.0,75,68.0,488.99999999999994,77.0,7,244.0,75.76710983885643,188.99999999999997,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,,1.0,2015-12-08T07:44:26,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,579.0,0.0,2015-12-24T07:44:41,1.0,0.0,764.0,118.0,Limpopo_Water_Midstream,564.9999999999999,167.0,76,68.0,818.0,77.0,7,351.0,91.48476989788351,260.0,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,,1.0,2016-01-25T07:45:08,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,,1.0,2016-02-26T07:45:17,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,,1.0,2016-03-13T07:45:28,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,,1.0,2016-04-14T07:45:38,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,,1.0,2016-04-30T07:45:45,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,417.0,0.0,2016-05-16T07:45:47,1.0,0.0,561.0,201.0,Limpopo_Water_Midstream,300.0,167.0,72,68.0,406.0,77.0,7,173.0,97.6477829045434,134.0,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,562.0,0.0,2016-06-17T07:45:56,1.0,0.0,722.0,212.0,Limpopo_Water_Midstream,499.0,167.0,76,68.0,567.0,77.0,7,242.0,79.05755797075427,148.0,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,327.0,0.0,2016-07-19T07:45:57,1.0,0.0,428.0,208.0,Limpopo_Water_Midstream,338.0,167.0,77,68.0,509.0,77.0,7,138.0,74.26209096727737,91.0,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,514.0,0.0,2016-08-04T07:46:00,1.0,0.0,777.0,200.0,Limpopo_Water_Midstream,824.0,167.0,78,68.0,897.0,77.0,7,367.0,56.398840628107024,233.0,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,542.0,0.0,2016-08-20T07:46:01,1.0,0.0,719.0,188.0,Limpopo_Water_Midstream,661.0,167.0,78,68.0,771.0,77.0,7,247.0,66.05683729027767,122.0,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,543.0,0.0,2016-09-05T07:46:05,1.0,0.0,730.0,172.0,Limpopo_Water_Midstream,549.0,167.0,78,68.0,777.0,77.0,7,264.0,66.91353699564527,152.0,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,571.0,0.0,2016-09-21T07:46:07,1.0,0.0,758.0,152.0,Limpopo_Water_Midstream,572.0,167.0,55,68.0,831.0,77.0,7,240.0,84.56993975842597,138.0,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,,1.0,2016-10-07T07:46:08,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,,1.0,2016-10-23T07:46:06,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,493.0,0.0,2016-11-08T07:45:59,1.0,0.0,656.0,110.0,Limpopo_Water_Midstream,392.0,167.0,53,68.0,565.0,77.0,7,308.0,68.18543705942417,216.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,565.0,0.0,2016-11-24T07:45:54,1.0,0.0,724.0,108.0,Limpopo_Water_Midstream,644.2551652892562,167.0,73,68.0,612.6666666666666,77.0,7,420.0,106.17770309728854,317.0,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,,1.0,2017-01-11T07:45:34,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,395.0,0.4569340873830138,2017-02-12T07:45:18,1.0,0.0,634.0,141.0,Limpopo_Water_Midstream,973.0,167.0,40,66.0,836.0,77.0,7,106.0,66.59316312505361,67.0,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,,1.0,2017-02-28T07:45:27,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,480.0,0.0,2017-04-01T07:45:37,1.0,0.0,736.9999999999999,171.0,Limpopo_Water_Midstream,827.9999999999999,167.0,78,68.0,1006.0,77.0,7,125.0,50.19683969453524,78.0,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,410.0,0.0,2017-04-17T07:45:44,1.0,0.0,755.0,183.0,Limpopo_Water_Midstream,446.0,167.0,58,68.0,852.0,77.0,7,107.0,63.20984294353604,56.0,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,452.0,0.0,2017-05-03T07:45:50,1.0,0.0,752.0,194.0,Limpopo_Water_Midstream,340.99999999999994,167.0,78,68.0,800.9999999999999,77.0,7,120.0,63.21928379477259,79.99999999999999,49.413979,
