system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20050428,9.0,99.530396,873.0,0.0,2005-04-28T04:27:32,1.0,0.0,1147.0,112.0,Mahanadi_Water_Upstream,892.0,139.0,10,68.0,1131.0,46.0,7,734.0,72.01978894720534,532.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,864.0,0.0,2005-05-14T04:27:35,1.0,0.0,1159.0,,Mahanadi_Water_Upstream,993.0,139.0,10,68.0,1126.0,46.0,7,850.0,37.80952261005106,642.0,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,,1.0,2005-05-30T04:27:32,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,594.0,0.0,2005-11-06T04:27:22,1.0,0.0,936.0,185.0,Mahanadi_Water_Upstream,564.0,139.0,33,68.0,818.0,46.0,7,203.0,191.43637620386556,175.0,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,642.0,0.0,2005-12-24T04:27:38,1.0,0.0,922.0,210.0,Mahanadi_Water_Upstream,511.0,139.0,27,68.0,881.0,46.0,7,228.0,193.2707078930805,182.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,933.0,0.18064233789599082,2006-01-09T04:27:48,1.0,0.0,1158.0,210.0,Mahanadi_Water_Upstream,851.0,139.0,15,68.0,1173.0,46.0,7,369.0,151.10290827409278,209.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,777.0,0.0,2006-01-25T04:27:56,1.0,0.0,985.0,204.0,Mahanadi_Water_Upstream,834.0,139.0,25,68.0,981.0,46.0,7,352.0,106.6992033709718,226.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,632.0,0.0,2006-02-10T04:28:01,1.0,0.0,806.0,195.0,Mahanadi_Water_Upstream,658.0,139.0,29,68.0,788.0,46.0,7,331.0,138.1363385863761,212.0,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,564.0,0.0,2006-02-26T04:28:04,1.0,0.0,770.0,181.0,Mahanadi_Water_Upstream,576.0,139.0,12,68.0,701.0,46.0,7,354.0,116.46029366269003,296.0,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,628.0,0.0,2006-03-14T04:28:04,1.0,0.0,777.0,162.0,Mahanadi_Water_Upstream,581.0,139.0,33,68.0,651.0,46.0,7,268.0,137.77468597496588,216.0,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,715.0,0.0,2006-03-30T04:28:03,1.0,0.0,857.0,,Mahanadi_Water_Upstream,775.0,139.0,5,68.0,764.0,46.0,7,505.0,33.80295845040772,395.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,,1.0,2006-06-18T04:27:57,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,,1.0,2006-09-06T04:27:34,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,642.0,0.0,2006-10-08T04:27:19,1.0,0.0,1100.0,151.0,Mahanadi_Water_Upstream,821.0,139.0,61,68.0,1336.0,46.0,7,296.0,174.96438459712968,207.0,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,589.0,0.0,2006-10-24T04:27:36,1.0,0.0,803.0,164.0,Mahanadi_Water_Upstream,638.0,139.0,20,68.0,718.0,46.0,7,326.0,130.04868319210314,222.0,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,844.0,0.0,2006-12-11T04:28:07,1.0,0.0,1035.0,205.0,Mahanadi_Water_Upstream,692.0,139.0,29,68.0,977.0,46.0,7,270.0,124.66116740484821,202.0,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,837.0,0.0,2006-12-27T04:28:11,1.0,0.0,1085.0,207.5,Mahanadi_Water_Upstream,814.0,139.0,32,68.0,1033.0,46.0,7,308.0,164.6000568375889,207.0,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,,0.8661994110632499,2007-01-12T04:28:11,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,722.0,0.0,2007-01-28T04:28:17,1.0,0.0,925.0,201.0,Mahanadi_Water_Upstream,740.0,139.0,22,68.0,903.0,46.0,7,350.0,109.08531235643429,227.0,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,701.0,0.0,2007-03-01T04:28:28,1.0,0.0,869.0,175.0,Mahanadi_Water_Upstream,734.0,139.0,29,68.0,823.0,46.0,7,331.0,131.84407790987382,251.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,559.0,0.0,2007-03-17T04:28:30,1.0,0.0,721.0,157.0,Mahanadi_Water_Upstream,524.0,139.0,33,68.0,664.0,46.0,7,362.0,118.58145329349544,271.0,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,842.0,0.0,2007-04-02T04:28:30,1.0,0.0,1003.0,137.0,Mahanadi_Water_Upstream,868.0,139.0,39,68.0,953.0,46.0,7,549.0,88.04495743604238,441.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,680.0,0.0,2007-10-11T04:27:42,1.0,0.0,1059.0,151.0,Mahanadi_Water_Upstream,807.0,139.0,69,68.0,1135.0,46.0,7,380.0,127.19488410436574,264.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,532.0,0.0,2007-10-27T04:27:54,1.0,0.0,813.0,167.0,Mahanadi_Water_Upstream,395.0,139.0,67,68.0,564.0,46.0,7,157.0,130.3995846691586,135.0,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,615.0,0.0,2007-11-12T04:28:04,1.0,0.0,824.0,181.5,Mahanadi_Water_Upstream,514.0,139.0,64,68.0,615.0,46.0,7,244.0,105.12336386769297,154.0,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,773.0,0.0,2007-11-28T04:28:11,1.0,0.0,955.0,193.5,Mahanadi_Water_Upstream,598.0,139.0,52,68.0,786.0,46.0,7,259.0,199.89510840414613,193.0,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,914.0,0.0,2008-01-15T04:28:19,1.0,0.0,1092.0,204.0,Mahanadi_Water_Upstream,815.0,139.0,44,68.0,1029.0,46.0,7,417.0,153.42759316034122,259.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,,0.7150810823952735,2008-01-31T04:28:18,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,625.0,0.0,2008-02-16T04:28:15,1.0,0.0,849.0,186.0,Mahanadi_Water_Upstream,455.0,139.0,41,68.0,758.0,46.0,7,240.0,112.62807766557886,149.0,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,671.0,0.0,2008-03-03T04:28:09,1.0,0.0,859.0,169.0,Mahanadi_Water_Upstream,721.0,139.0,50,68.0,794.0,46.0,7,401.0,103.38890462714065,272.0,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,827.0,0.0,2008-03-19T04:28:07,1.0,0.0,997.0,150.0,Mahanadi_Water_Upstream,902.0,139.0,54,68.0,889.0,46.0,7,466.0,105.54493936217735,333.0,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,807.0,0.0,2008-04-20T04:28:05,1.0,0.0,993.0,118.0,Mahanadi_Water_Upstream,867.0,139.0,56,68.0,898.0,46.0,7,563.0,80.72416974879744,396.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,762.0,0.0049111375847900604,2008-05-22T04:27:55,1.0,0.0,977.0,104.0,Mahanadi_Water_Upstream,830.0,139.0,60,68.0,864.0,46.0,7,688.0,53.842723639214874,503.0,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,,0.15292601687291815,2008-06-07T04:27:47,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,789.0,0.0,2008-10-13T04:26:36,1.0,0.0,1086.0,154.0,Mahanadi_Water_Upstream,759.0,139.0,79,68.0,943.0,46.0,7,403.99999999999994,151.06443879723489,290.0,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,954.879761136217,0.0,2008-10-29T04:26:53,1.0,0.0,1163.0,168.0,Mahanadi_Water_Upstream,748.0,139.0,90,68.0,979.0,46.0,7,319.0,141.39277052082812,221.00000000000003,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,914.0,0.0,2009-01-17T04:27:41,1.0,0.0,1129.0,203.0,Mahanadi_Water_Upstream,909.0,139.0,50,68.0,1062.0,46.0,7,385.0,134.48888281192617,260.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1516.0,0.9029784800914855,2009-02-02T04:27:45,1.0,0.0,1459.0,194.0,Mahanadi_Water_Upstream,1303.0,139.0,6,66.0,1402.0,46.0,7,527.0,51.919809963699464,270.0,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,698.0,0.0,2009-02-18T04:27:54,1.0,0.0,930.0,185.0,Mahanadi_Water_Upstream,712.0,139.0,44,68.0,935.0,46.0,7,401.0,141.74872097022325,302.0,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,715.0,0.0,2009-03-06T04:28:03,1.0,0.0,983.0,170.0,Mahanadi_Water_Upstream,834.0,139.0,43,68.0,1011.0,46.0,7,638.0,65.21141721017297,516.0,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,722.0,0.0,2009-04-07T04:28:16,1.0,0.0,896.0,128.0,Mahanadi_Water_Upstream,760.0,139.0,66,68.0,855.0,46.0,7,629.0,65.22481605904093,478.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,758.0,0.0,2009-04-23T04:28:21,1.0,0.0,971.0,115.5,Mahanadi_Water_Upstream,919.0,139.0,54,68.0,926.0,46.0,7,832.0,33.35078246995219,634.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,,0.0,2009-05-09T04:28:24,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,872.0,0.2716302201418854,2009-09-14T04:28:08,1.0,0.0,1270.0,131.0,Mahanadi_Water_Upstream,1172.0,139.0,56,66.0,1311.0,46.0,7,555.0,98.53596508796318,348.0,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,654.0,0.0,2009-10-16T04:28:07,1.0,0.0,856.0,156.0,Mahanadi_Water_Upstream,725.0,139.0,87,68.0,735.9999999999999,46.0,7,286.0,102.40765878141518,208.0,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,679.0000000000001,0.0,2009-11-01T04:28:23,1.0,0.0,801.0,170.0,Mahanadi_Water_Upstream,635.0,139.0,85,68.0,696.0,46.0,7,302.0,110.68303571217984,197.00000000000006,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,1.0,2009-11-17T04:28:37,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,982.0,0.0,2009-12-03T04:28:47,1.0,0.0,1042.0,192.5,Mahanadi_Water_Upstream,1070.0,139.0,27,68.0,1008.0,46.0,7,430.0,140.13498293813967,251.0,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,957.0,0.0,2009-12-19T04:29:02,1.0,0.0,972.0,199.0,Mahanadi_Water_Upstream,960.0,139.0,77,68.0,908.0,46.0,7,389.0,79.94154340907103,233.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,834.0,0.5137244414188811,2010-01-04T04:29:19,1.0,0.0,977.0,201.0,Mahanadi_Water_Upstream,800.0,139.0,30,68.0,871.0,46.0,7,364.0,59.9366332054112,204.0,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,747.0,0.0,2010-01-20T04:29:33,1.0,0.0,822.0,197.0,Mahanadi_Water_Upstream,732.0,139.0,68,68.0,768.0,46.0,7,321.0,88.44932252826666,195.0,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,950.0,0.7008410092110531,2010-02-05T04:29:46,1.0,0.0,989.0,187.0,Mahanadi_Water_Upstream,1032.0,139.0,7,68.0,963.0,46.0,7,499.0,148.4324899798985,272.0,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,815.0,0.0,2010-04-10T04:30:11,1.0,0.0,1024.0,124.0,Mahanadi_Water_Upstream,887.0,139.0,55,68.0,989.0,46.0,7,818.0,34.12690947644039,629.0,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,753.0,0.0,2010-04-26T04:30:10,1.0,0.0,912.5925639039505,111.0,Mahanadi_Water_Upstream,828.0,139.0,83,68.0,885.0,46.0,7,727.0,43.103725995070434,561.0,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,,0.838253782459791,2010-05-12T04:30:06,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,,0.029881526985519963,2010-05-28T04:30:06,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,556.0,0.8768082468211325,2010-10-19T04:30:24,1.0,0.0,763.0,156.0,Mahanadi_Water_Upstream,703.0,139.0,5,68.0,611.0,46.0,7,415.0,38.27479588449832,247.0,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,472.0,0.39991733728817674,2010-11-04T04:30:32,1.0,0.0,639.0,171.0,Mahanadi_Water_Upstream,366.0,139.0,55,68.0,521.0,46.0,7,122.0,112.9955839113683,100.0,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,700.0,0.0,2011-03-12T04:31:32,1.0,0.0,812.0,161.0,Mahanadi_Water_Upstream,734.0,139.0,16,68.0,807.0,46.0,7,410.0,29.220070157342196,265.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,781.0,0.0,2011-04-13T04:31:35,1.0,0.0,945.0,120.0,Mahanadi_Water_Upstream,891.0,139.0,70,68.0,953.0000000000001,46.0,7,642.0,48.22300450267796,454.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,703.0,0.0,2011-04-29T04:31:35,1.0,0.0,861.0,106.0,Mahanadi_Water_Upstream,671.0,139.0,48,68.0,832.0,46.0,7,402.0,120.90411719852861,294.0,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,,1.0,2011-10-22T04:31:19,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,736.9999999999999,0.0,2011-11-07T04:31:26,1.0,0.0,907.9999999999998,174.0,Mahanadi_Water_Upstream,704.0,139.0,99,68.0,792.0,46.0,7,356.0,100.83223936751459,259.9999999999999,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,896.0,0.0,2011-11-23T04:31:38,1.0,0.0,1083.0,186.0,Mahanadi_Water_Upstream,1007.0,139.0,98,68.0,973.0000000000002,46.0,7,385.99999999999994,71.53179494786309,214.99999999999994,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,867.0,0.0,2011-12-09T04:31:45,1.0,0.0,996.0,197.0,Mahanadi_Water_Upstream,789.0,139.0,73,68.0,816.0,46.0,7,317.0,76.81015289116779,193.99999999999997,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,837.0,0.4617684957817703,2011-12-25T04:31:55,1.0,0.0,978.0,198.5,Mahanadi_Water_Upstream,624.0,139.0,63,68.0,757.0,46.0,7,240.0,114.27728143491251,171.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1315.0,0.7919087792662467,2012-01-26T04:31:58,1.0,0.0,1499.0,193.0,Mahanadi_Water_Upstream,1289.0,139.0,10,66.0,1458.0,46.0,7,629.0,82.36042739082913,402.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,688.0,0.0,2012-02-27T04:32:06,1.0,0.0,851.0,172.0,Mahanadi_Water_Upstream,601.0,139.0,35,68.0,802.0,46.0,7,423.0,83.69689726772967,330.0,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,979.0,0.8758600568913958,2012-03-14T04:32:05,1.0,0.0,1187.0,152.0,Mahanadi_Water_Upstream,1207.0,139.0,5,68.0,1289.0,46.0,7,762.0,59.200000000000315,508.0,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,870.0,0.33347446862562447,2012-03-30T04:32:05,1.0,0.0,1101.0,136.0,Mahanadi_Water_Upstream,1099.0,139.0,17,68.0,1111.0,46.0,7,839.0,26.374072410261995,604.0,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,705.9999999999999,0.0,2012-04-15T04:32:01,1.0,0.0,918.0000000000002,117.0,Mahanadi_Water_Upstream,670.4896715554638,139.0,92,68.0,903.0000000000001,46.0,7,437.00000000000006,110.923867775804,329.0,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,851.0,0.0,2012-05-01T04:32:25,1.0,0.0,1129.0,107.0,Mahanadi_Water_Upstream,1018.0,139.0,50,68.0,1164.0,46.0,7,866.0,22.560505313489898,664.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,933.0,0.0,2012-05-17T04:32:42,1.0,0.0,1247.0,100.0,Mahanadi_Water_Upstream,1128.0,139.0,16,68.0,1274.0,46.0,7,956.0,30.3623945037278,715.0,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,902.0,0.9760521261335732,2012-09-22T04:33:29,1.0,0.0,1313.0,,Mahanadi_Water_Upstream,933.0,139.0,6,68.0,1597.0,46.0,7,198.0,20.497289793748113,122.0,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,622.0000000000001,0.0,2012-10-24T04:33:47,1.0,0.0,847.9999999999998,161.0,Mahanadi_Water_Upstream,608.0,139.0,98,68.0,748.0,46.0,7,257.0,53.32670243729978,166.99999999999997,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,878.0,0.0,2012-11-09T04:33:50,1.0,0.0,1113.0,175.0,Mahanadi_Water_Upstream,928.9999999999999,139.0,134,68.0,1103.0,46.0,7,256.0,89.10205408089432,145.99999999999991,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,973.0,0.27784396197515254,2012-11-25T04:33:58,1.0,0.0,1104.0,187.5,Mahanadi_Water_Upstream,950.0,139.0,91,68.0,918.9999999999999,46.0,7,379.0,96.44218619643593,209.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,665.0,0.0,2013-03-01T04:34:07,1.0,0.0,822.0000000000003,163.0,Mahanadi_Water_Upstream,508.0,139.0,110,68.0,666.9999999999999,46.0,7,303.0000000000001,69.60814821212143,208.85345021353115,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,853.0000000000001,0.0,2013-03-17T04:34:05,1.0,0.0,1018.0000000000001,146.0,Mahanadi_Water_Upstream,860.0,139.0,126,68.0,910.0,46.0,7,440.0,55.83574074524687,280.00000000000006,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,807.0,0.0,2013-04-02T04:34:01,1.0,0.0,1010.0,128.0,Mahanadi_Water_Upstream,901.3344093614446,139.0,120,68.0,962.0,46.0,7,579.0,87.32877055510797,370.0,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,1.0,2013-04-18T04:33:56,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,915.0,0.2596338528117478,2013-05-04T04:33:52,1.0,0.0,1164.0,103.0,Mahanadi_Water_Upstream,1013.0,139.0,85,68.0,1151.0,46.0,7,822.0,35.199048430045,598.0,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,,0.998637171156701,2013-05-20T04:33:50,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,,1.0,2013-06-05T04:33:39,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,,1.0,2013-08-24T04:33:21,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,1.0,2013-09-25T04:33:42,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,670.0,0.5136793031529874,2013-11-12T04:34:09,1.0,0.0,950.0,176.0,Mahanadi_Water_Upstream,712.0,139.0,43,68.0,796.0,46.0,7,395.0,60.973116454980044,289.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,620.0,0.0,2013-12-14T04:34:19,1.0,0.0,831.0,196.0,Mahanadi_Water_Upstream,498.0,139.0,98,68.0,632.8109584764283,46.0,7,298.00000000000006,97.27947647426483,197.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,936.0000000000002,0.0,2013-12-30T04:34:24,1.0,0.0,1030.9999999999998,198.0,Mahanadi_Water_Upstream,798.0,139.0,142,68.0,913.9999999999998,46.0,7,362.99999999999983,58.18068847484071,204.00000000000003,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,0.0,2014-01-15T04:34:32,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,859.9999999999998,0.04884393766259023,2014-01-31T04:34:50,1.0,0.0,956.0,188.0,Mahanadi_Water_Upstream,791.0,139.0,138,68.0,788.9999999999999,46.0,7,362.00000000000006,110.78806230367205,216.0,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,793.0,0.0,2014-03-04T04:34:45,1.0,0.0,910.0,160.0,Mahanadi_Water_Upstream,693.0,139.0,117,68.0,774.0000000000001,46.0,7,294.0,91.04304717009383,166.99999999999997,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,824.0,0.0,2014-03-20T04:34:53,1.0,0.0,972.9999999999999,142.0,Mahanadi_Water_Upstream,872.8360118282335,139.0,133,68.0,812.3333333333334,46.0,7,412.0,43.23281072160274,265.00000000000006,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,764.0,0.0,2014-04-05T04:34:57,1.0,0.0,935.0,125.0,Mahanadi_Water_Upstream,802.7702691646898,139.0,138,68.0,841.2034438775511,46.0,7,568.265802697699,55.598222641093145,394.9999999999999,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,801.0,0.17893152219577088,2014-04-21T04:35:08,1.0,0.0,989.0,109.0,Mahanadi_Water_Upstream,824.0,139.0,79,68.0,919.0,46.0,7,523.0,79.41495538372847,392.0,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,721.0,0.0,2014-05-07T04:35:12,1.0,0.0,997.9999999999999,99.0,Mahanadi_Water_Upstream,576.0,139.0,146,68.0,877.9999999999999,46.0,7,468.99999999999994,78.44239794561885,392.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,883.0,0.992813865013386,2014-08-27T04:35:35,1.0,0.0,1447.0,112.0,Mahanadi_Water_Upstream,1153.0,139.0,1,66.0,1771.0,46.0,7,490.0,0.0,376.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,659.9999999999999,0.0,2014-10-14T04:35:56,1.0,0.0,1053.9999999999998,149.0,Mahanadi_Water_Upstream,837.0000000000002,139.0,160,68.0,1218.0,46.0,7,222.99999999999997,93.0573745650365,133.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,611.0000000000001,0.0,2014-10-30T04:36:06,1.0,0.0,873.9999999999999,164.0,Mahanadi_Water_Upstream,618.0,139.0,157,68.0,705.0,46.0,7,299.0,80.3595938712562,209.0,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,743.0,0.0,2014-11-15T04:36:13,1.0,0.0,953.0,177.0,Mahanadi_Water_Upstream,783.0,139.0,126,68.0,798.0,46.0,7,334.99999999999994,61.630072797424745,229.0,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,,1.0,2014-12-01T04:36:20,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1206.9999999999998,0.0,2014-12-17T04:36:29,1.0,0.0,1340.0,195.0,Mahanadi_Water_Upstream,1241.0,139.0,148,66.0,1226.0,46.0,7,492.9999999999999,70.4841634892247,250.99999999999994,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,711.0,0.0,2015-01-18T04:36:32,1.0,0.0,893.9999999999999,193.0,Mahanadi_Water_Upstream,579.0,139.0,156,68.0,693.9775461106657,46.0,7,264.99999999999994,66.77664006312128,194.00000000000003,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,771.9999999999999,0.0,2015-02-03T04:36:40,1.0,0.0,932.0000000000002,185.0,Mahanadi_Water_Upstream,615.0,139.0,154,68.0,706.6203515590495,46.0,7,271.99999999999994,68.73643229252055,180.0,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,843.0,0.9534171306313971,2015-03-07T04:36:51,1.0,0.0,925.0,157.0,Mahanadi_Water_Upstream,672.0,139.0,8,68.0,733.0,46.0,7,361.0,23.811761799581316,238.0,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,691.0,0.0,2015-03-23T04:37:00,1.0,0.0,836.9999999999998,137.0,Mahanadi_Water_Upstream,646.0,139.0,96,68.0,721.1063977746871,46.0,7,379.0,29.443330691724206,264.0,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,1.0,2015-05-26T04:37:26,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,899.0,0.0,2015-07-13T04:37:42,1.0,0.0,1250.0,103.0,Mahanadi_Water_Upstream,1217.0,139.0,157,66.0,1286.0,46.0,7,645.0,43.43303181528401,413.99999999999994,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,,1.0,2015-10-01T04:37:54,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,642.0,0.5626656293306751,2015-10-17T04:38:13,1.0,0.0,706.0,151.0,Mahanadi_Water_Upstream,616.0,139.0,66,68.0,534.0,46.0,7,186.0,87.60534259634697,115.0,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,43.949944,
