system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181028_20120507,2.0,145.199524,441.9999999999999,0.0,2012-05-07T08:44:58,1.0,0.0,713.0,139.0,Danube_Water_Upstream,395.0,181.0,89,68.0,566.9999999999999,28.0,7,106.0,45.69784064721445,87.99999999999999,33.080223,
1_2_LE07_181029_19990723,1.0,135.823563,,1.0,1999-07-23T08:43:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,30.62347,
1_2_LE07_181029_19990808,1.0,139.83609,737.0,0.8582005108143933,1999-08-08T08:43:41,1.0,0.0,1026.0,142.0,Danube_Water_Upstream,932.0,181.0,17,68.0,1022.0,29.0,7,232.0,46.0318078684744,137.0,33.906818,
1_2_LE07_181029_19990824,4.0,144.845459,490.00000000000006,0.0,1999-08-24T08:43:41,1.0,0.0,772.3894377250487,157.0,Danube_Water_Upstream,433.090909090909,181.0,122,68.0,742.9999999999999,29.0,7,84.99999999999999,82.71490012710417,70.0,38.048286,
1_2_LE07_181029_19990909,57.0,150.051788,,1.0,1999-09-09T08:43:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,42.896133,
1_2_LE07_181029_19990925,2.0,154.772842,490.9999999999999,0.0,1999-09-25T08:43:45,1.0,0.0,670.0000000000001,190.0,Danube_Water_Upstream,441.99999999999994,181.0,122,68.0,575.0,29.0,7,123.99999999999999,102.48017093088356,80.0,48.25341,
1_2_LE07_181029_19991011,6.0,158.528931,391.0,0.0,1999-10-11T08:43:48,1.0,0.0,575.0,206.0,Danube_Water_Upstream,318.99999999999994,181.0,120,68.0,490.9348805460752,29.0,7,121.0,99.90663662473413,63.000000000000014,53.821278,
1_2_LE07_181029_19991027,95.0,161.084091,,1.0,1999-10-27T08:43:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,59.233231,
1_2_LE07_181029_19991112,17.0,162.340057,,1.0,1999-11-12T08:43:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,64.044708,
1_2_LE07_181029_19991128,1.0,162.332123,,1.0,1999-11-28T08:43:33,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,67.781525,
1_2_LE07_181029_19991230,10.0,159.379074,,0.9562574763182567,1999-12-30T08:43:33,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.499084,
1_2_LE07_181029_20000131,2.0,154.895004,1572.0,0.7098703566001746,2000-01-31T08:43:34,1.0,0.0,1664.0,233.0,Danube_Water_Upstream,970.0,181.0,35,68.0,1593.0,29.0,7,37.0,27.958628327569713,44.0,65.868568,
1_2_LE07_181029_20000216,8.0,152.863342,775.0,0.7005916394555624,2000-02-16T08:43:29,1.0,0.0,1016.0,223.0,Danube_Water_Upstream,471.0,181.0,35,68.0,1031.0,29.0,7,108.0,29.875879288571678,75.0,61.18737,
1_2_LE07_181029_20000319,5.0,149.505508,,1.0,2000-03-19T08:43:22,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,49.260853,
1_2_LE07_181029_20000404,72.0,147.787231,,1.0,2000-04-04T08:43:13,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,43.036961,
1_2_LE07_181029_20000506,9.0,142.659912,530.0,0.0,2000-05-06T08:42:58,1.0,0.0,795.9999999999999,137.0,Danube_Water_Upstream,431.00000000000006,181.0,122,68.0,731.0,29.0,7,139.0,50.457994455932514,108.0,32.593822,
1_2_LE07_181029_20000522,7.0,139.056915,352.99999999999994,0.0,2000-05-22T08:42:47,1.0,0.0,562.0,125.0,Danube_Water_Upstream,286.0787501992667,181.0,122,68.0,474.0,29.0,7,74.01822079314042,60.01759125801258,62.0,29.263142,
1_2_LE07_181029_20000607,8.0,135.521637,435.99999999999994,0.0,2000-06-07T08:42:37,1.0,0.0,644.0243646092107,118.0,Danube_Water_Upstream,573.0037539886127,181.0,115,68.0,535.0,29.0,7,294.0,53.617492842843376,200.99999999999994,27.569569,
1_2_LE07_181029_20000623,1.0,133.323914,436.9999999999999,0.0,2000-06-23T08:42:33,1.0,0.0,616.9543747136967,118.0,Danube_Water_Upstream,494.0,181.0,114,68.0,474.99999999999994,29.0,7,178.0,100.02655079968267,130.0,27.492264,
1_2_LE07_181029_20000709,4.0,133.348801,617.0,0.9169764960719019,2000-07-09T08:42:19,1.0,0.0,824.0,127.0,Danube_Water_Upstream,836.0,181.0,11,68.0,693.0,29.0,7,476.0,24.91240853818758,322.0,28.83474,
1_2_LE07_181029_20000725,0.0,135.786957,559.0000000000001,0.0,2000-07-25T08:41:59,1.0,0.0,797.0,133.0,Danube_Water_Upstream,963.0,181.0,97,66.0,723.0,29.0,7,496.9999999999999,44.13497062241975,285.99999999999994,31.321041,
1_2_LE07_181029_20000810,3.0,139.954681,419.99999999999994,0.0,2000-08-10T08:41:51,1.0,0.0,581.9999999999999,145.0,Danube_Water_Upstream,387.0,181.0,112,68.0,448.00000000000006,29.0,7,174.0,129.24212434804255,116.99999999999997,34.774197,
1_2_LE07_181029_20000826,75.0,145.015808,,1.0,2000-08-26T08:41:44,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,39.045212,
1_2_LE07_181029_20000911,58.0,150.135742,,1.0,2000-09-11T08:41:27,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,43.990341,
1_2_LE07_181029_20000927,24.0,154.682098,540.6124126592684,0.0,2000-09-27T08:41:13,1.0,0.0,763.9999999999999,194.0,Danube_Water_Upstream,386.9581842576028,181.0,117,68.0,628.7931034482759,29.0,7,130.0,203.7299720874995,82.99999999999999,49.39555,
1_2_LE07_181029_20001013,63.0,158.308197,,1.0,2000-10-13T08:40:59,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,54.943306,
1_2_LE07_181029_20001029,9.0,160.721268,600.9999999999999,0.19692218163007982,2000-10-29T08:41:07,1.0,0.0,790.0,221.0,Danube_Water_Upstream,332.5595698519008,181.0,98,68.0,656.9999999999999,29.0,7,103.00000000000001,132.8360903725191,73.0,60.260559,
1_2_LE07_181029_20001216,99.0,160.397125,,1.0,2000-12-16T08:41:11,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.391525,
1_2_LE07_181029_20010117,77.0,156.188477,,1.0,2001-01-17T08:41:15,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,68.811081,
1_2_LE07_181029_20010218,39.0,151.925018,703.0000000000001,0.001810481394070673,2001-02-18T08:41:11,1.0,0.0,855.0,222.0,Danube_Water_Upstream,403.00000000000006,181.0,122,68.0,771.0000000000002,29.0,7,177.00000000000003,76.88135017569219,111.0,60.460808,
1_2_LE07_181029_20010407,46.0,146.679199,925.0,0.4722770036532928,2001-04-07T08:40:49,1.0,0.0,1020.0,171.0,Danube_Water_Upstream,755.0,181.0,63,68.0,916.0,29.0,7,213.0,31.005887817720676,138.0,42.218857,
1_2_LE07_181029_20010509,9.0,141.175598,586.0000000000001,0.0,2001-05-09T08:40:46,1.0,0.0,873.0000000000002,136.0,Danube_Water_Upstream,487.99999999999994,181.0,122,68.0,852.0000000000001,29.0,7,238.99999999999997,69.24432980704849,183.00000000000003,32.158417,
1_2_LE07_181029_20010525,2.0,137.475037,556.953214513049,0.0,2001-05-25T08:40:36,1.0,0.0,816.7892238309993,124.0,Danube_Water_Upstream,546.0,181.0,122,68.0,771.0000000000001,29.0,7,300.00000000000006,96.48928128475565,222.00000000000003,29.121727,
1_2_LE07_181029_20010610,15.0,134.106384,,1.0,2001-06-10T08:40:24,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,27.719276,
1_2_LE07_181029_20010626,63.0,132.26268,1010.0,0.7473731854773528,2001-06-26T08:40:07,1.0,0.0,1459.0,119.0,Danube_Water_Upstream,1141.0,181.0,30,66.0,1550.0,29.0,7,425.0,94.63154277981985,320.0,27.918331,
1_2_LE07_181029_20010712,5.0,132.727982,598.0,0.0,2001-07-12T08:40:08,1.0,0.0,878.9999999999997,125.0,Danube_Water_Upstream,646.9999999999999,181.0,122,68.0,796.0,29.0,7,196.99999999999997,87.89385998742067,130.00000000000003,29.478458,
1_2_LE07_181029_20010728,6.0,135.556763,490.99999999999994,0.0,2001-07-28T08:39:59,1.0,0.0,706.9999999999999,136.0,Danube_Water_Upstream,510.35796079446203,181.0,117,68.0,562.3869209809264,29.0,7,156.99999999999997,89.10157739927959,110.00000000000001,32.126797,
1_2_LE07_181029_20010829,6.0,145.113327,407.0,0.0,2001-08-29T08:39:30,1.0,0.0,595.0,164.0,Danube_Water_Upstream,398.29014612799875,181.0,116,68.0,462.2844123789633,29.0,7,144.12692925052477,119.92999438138345,100.99999999999999,40.084953,
1_2_LE07_181029_20010914,1.0,150.231888,547.0,0.0,2001-09-14T08:39:18,1.0,0.0,833.0,181.0,Danube_Water_Upstream,381.4319059214824,181.0,120,68.0,744.0,29.0,7,126.99999999999996,165.38716445560902,79.99999999999999,45.092628,
1_2_LE07_181029_20011101,28.0,160.465942,903.9999999999998,0.0,2001-11-01T08:39:05,1.0,0.0,1170.0,224.0,Danube_Water_Upstream,1012.5690414598333,181.0,109,68.0,1055.0,29.0,7,758.9999999999999,46.548757260078354,504.99999999999994,61.241043,
1_2_LE07_181029_20011117,13.0,161.38829,,1.0,2001-11-17T08:39:18,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,65.705826,
1_2_LE07_181029_20020120,84.0,155.393158,,1.0,2002-01-20T08:39:37,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,68.450027,
1_2_LE07_181029_20020221,74.0,151.197586,,1.0,2002-02-21T08:39:37,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,59.641392,
1_2_LE07_181029_20020309,3.0,149.462662,592.0,0.0,2002-03-09T08:39:42,1.0,0.0,868.9999999999999,206.0,Danube_Water_Upstream,317.0,181.0,122,68.0,804.9999999999999,29.0,7,122.99999999999997,107.03789637513373,94.99999999999999,53.709007,
1_2_LE07_181029_20020410,82.0,145.893723,,1.0,2002-04-10T08:39:36,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,41.327682,
1_2_LE07_181029_20020426,10.0,143.390488,,1.0,2002-04-26T08:39:34,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,35.914513,
1_2_LE07_181029_20020512,1.0,140.083008,375.99999999999994,0.0,2002-05-12T08:39:32,1.0,0.0,608.0,134.0,Danube_Water_Upstream,383.99999999999994,181.0,122,68.0,508.17795735900955,29.0,7,151.0,64.99928885559754,90.0,31.662971,
1_2_LE07_181029_20020528,88.0,136.407562,,1.0,2002-05-28T08:39:24,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,28.883976,
1_2_LE07_181029_20020613,3.0,133.226151,453.99999999999994,0.0,2002-06-13T08:39:18,1.0,0.0,664.0,119.0,Danube_Water_Upstream,532.0,181.0,122,68.0,566.0407729468599,29.0,7,224.00000000000003,83.10695957243185,153.99999999999997,27.779427,
1_2_LE07_181029_20020715,3.0,132.687073,484.0,0.19071481685040892,2002-07-15T08:39:08,1.0,0.0,638.0,127.0,Danube_Water_Upstream,498.0,181.0,93,68.0,488.32830482115077,29.0,7,177.3736275012827,99.47721946626297,108.0,29.993382,
1_2_LE07_181029_20020731,3.0,135.923294,762.0,0.0,2002-07-31T08:39:00,1.0,0.0,1116.0,138.0,Danube_Water_Upstream,978.300788436268,181.0,115,68.0,1172.0,29.0,7,309.1732140835503,117.5354522392341,187.99999999999997,32.780918,
1_2_LE07_181029_20020816,63.0,140.560089,853.0,0.9965083573114352,2002-08-16T08:38:56,1.0,,1196.0,,Danube_Water_Upstream,779.0,181.0,0,68.0,1280.0,29.0,7,126.0,,67.0,36.492329,
1_2_LE07_181029_20020901,60.0,145.812393,604.0,0.0,2002-09-01T08:38:46,1.0,0.0,890.0,167.0,Danube_Water_Upstream,728.9999999999998,181.0,122,68.0,890.0,29.0,7,346.99999999999994,68.6089610210195,234.00000000000003,40.966755,
1_2_LE07_181029_20020917,5.0,150.831161,420.99999999999994,0.0,2002-09-17T08:38:33,1.0,0.0,643.0,184.0,Danube_Water_Upstream,297.66521423384165,181.0,122,68.0,546.5921398377699,29.0,7,101.64597859177059,131.7290440669513,52.0,46.071754,
1_2_LE07_181029_20021003,40.0,155.216171,584.5878962536024,0.0,2002-10-03T08:38:29,1.0,0.0,824.9999999999999,200.0,Danube_Water_Upstream,472.7961488893944,181.0,122,68.0,748.6124284546199,29.0,7,138.00814387512725,106.06081905880647,86.99999999999999,51.513435,
1_2_LE07_181029_20021019,94.0,158.538696,,1.0,2002-10-19T08:38:32,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,56.995358,
1_2_LE07_181029_20021120,6.0,161.287369,688.7343719380755,0.0,2002-11-20T08:38:52,1.0,0.0,924.9999999999999,234.0,Danube_Water_Upstream,394.9834663027503,181.0,122,68.0,840.9999999999998,29.0,7,136.0,65.44227799771105,96.99999999999999,66.405457,
1_2_LE07_181029_20021222,4.0,159.289215,1549.0,0.04988522841162586,2002-12-22T08:39:06,1.0,0.0,1534.9999999999998,241.0,Danube_Water_Upstream,769.0,181.0,117,68.0,1339.9999999999998,29.0,7,150.99999999999997,49.90915847459309,46.99999999999999,70.791847,
1_2_LE07_181029_20030312,71.0,149.1521,,1.0,2003-03-12T08:39:31,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,52.638405,
1_2_LE07_181029_20030328,3.0,147.474976,580.0,0.0,2003-03-28T08:39:26,1.0,0.0,803.9999999999999,185.0,Danube_Water_Upstream,322.0,181.0,122,68.0,707.0,29.0,7,150.99999999999997,60.19835527622756,104.99999999999999,46.353493,
1_2_LE07_181029_20030429,38.0,142.801346,524.0000000000001,0.0,2003-04-29T08:39:32,1.0,0.0,770.0,147.0,Danube_Water_Upstream,328.8428907604657,181.0,122,68.0,681.9999999999999,29.0,7,111.99999999999999,76.43386014821363,70.0,35.085083,
1_2_LE07_181029_20030515,20.0,139.51535,418.0,0.0,2003-05-15T08:39:29,1.0,0.0,624.1983132247861,132.0,Danube_Water_Upstream,476.2283313770309,181.0,120,68.0,508.08876285940386,29.0,7,210.93272359511036,68.62203039516942,134.0,31.050159,
1_2_LE07_181029_20030531,0.0,135.71524,364.3333333333333,0.0,2003-05-31T08:39:28,1.0,0.0,558.3799786357392,122.0,Danube_Water_Upstream,394.00782369146,181.0,116,68.0,434.5049459041731,29.0,7,144.3545393858478,69.66999244868795,123.0,28.580185,
1_2_LE07_181029_20030803,2.0,136.664764,363.0,0.32631875881523265,2003-08-03T08:39:11,1.0,0.0,532.0,140.0,Danube_Water_Upstream,342.0,181.0,40,68.0,346.0,29.0,7,100.0,131.8422447472736,65.0,33.357906,
1_2_LE07_181029_20030920,0.0,151.776428,691.9999999999999,0.0,2003-09-20T08:38:59,1.0,0.0,957.0,186.0,Danube_Water_Upstream,481.69306296691565,181.0,115,68.0,808.9565131056394,29.0,7,146.0,148.14418205501215,68.0,46.970016,
1_2_LE07_181029_20031209,35.0,160.67778,656.0,0.7283280830708202,2003-12-09T08:39:30,1.0,0.0,754.0,239.0,Danube_Water_Upstream,283.0,181.0,18,68.0,551.0,29.0,7,159.0,115.03468344400191,55.0,69.761681,
1_2_LE07_181029_20040314,0.0,148.95256,681.0,0.0,2004-03-14T08:40:01,1.0,0.0,968.0,200.0,Danube_Water_Upstream,429.0,181.0,42,68.0,1013.0,29.0,7,117.0,50.066877043318264,76.0,51.515831,
1_2_LE07_181029_20040415,2.0,145.170563,611.0,0.0,2004-04-15T08:39:56,1.0,0.0,863.0,162.0,Danube_Water_Upstream,376.0,181.0,73,68.0,815.0,29.0,7,139.0,44.479534322438695,96.0,39.316921,
1_2_LE07_181029_20040602,20.0,135.268158,401.0,0.0,2004-06-02T08:39:54,1.0,0.0,617.0,121.0,Danube_Water_Upstream,347.0,181.0,56,68.0,523.0,29.0,7,113.0,106.2483133119423,60.0,28.270126,
1_2_LE07_181029_20040704,5.0,131.959778,388.0,0.5814878277456274,2004-07-04T08:39:47,1.0,0.0,521.0,122.0,Danube_Water_Upstream,417.0,181.0,49,68.0,388.0,29.0,7,110.0,61.719549500170174,60.0,28.642025,
1_2_LE07_181029_20040720,10.0,133.765747,496.99999999999994,0.0,2004-07-20T08:39:43,1.0,0.0,766.0,131.0,Danube_Water_Upstream,527.0,181.0,95,68.0,639.0,29.0,7,214.0,88.06396944654176,136.99999999999997,30.781902,
1_2_LE07_181029_20040821,0.0,142.530792,463.0,0.0,2004-08-21T08:39:34,1.0,0.0,708.382530120482,157.0,Danube_Water_Upstream,490.3571875838626,181.0,117,68.0,550.3838498720501,29.0,7,120.45617105463397,115.05411800278505,98.0,37.914215,
1_2_LE07_181029_20040906,19.0,147.800934,432.99999999999994,0.0,2004-09-06T08:39:28,1.0,0.0,665.9999999999999,173.0,Danube_Water_Upstream,405.09174899377973,181.0,116,68.0,560.8651182314258,29.0,7,148.0,100.33698422954828,76.0,42.628746,
1_2_LE07_181029_20041008,5.0,156.73468,549.0,0.0,2004-10-08T08:39:15,1.0,0.0,762.0000000000001,205.0,Danube_Water_Upstream,370.70042776321236,181.0,116,68.0,638.5087719298245,29.0,7,146.99999999999997,127.62565792675319,93.96982248520709,53.378677,
1_2_LE07_181029_20041227,0.0,158.818314,637.0,0.9812162555365167,2004-12-27T08:40:05,1.0,0.0,823.0,239.0,Danube_Water_Upstream,312.0,181.0,2,68.0,737.0,29.0,7,170.0,0.0,123.0,70.780754,
1_2_LE07_181029_20050112,3.0,156.633865,672.0,0.9482396301445152,2005-01-12T08:40:10,1.0,0.0,887.0,238.0,Danube_Water_Upstream,331.0,181.0,6,68.0,708.0,29.0,7,99.0,49.459298642643745,53.0,69.621475,
1_2_LE07_181029_20050128,95.0,154.368927,,1.0,2005-01-28T08:40:12,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,66.652,
1_2_LE07_181029_20050301,49.0,150.453201,,1.0,2005-03-01T08:40:27,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,56.570824,
1_2_LE07_181029_20050317,1.0,148.792892,760.0,0.12272477449807631,2005-03-17T08:40:29,1.0,0.0,1047.0,196.0,Danube_Water_Upstream,558.2750111906894,181.0,107,68.0,1088.0,29.0,7,292.0,83.74547073922011,262.99999999999994,50.385826,
1_2_LE07_181029_20050504,20.0,142.020325,,1.0,2005-05-04T08:40:22,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,33.444302,
1_2_LE07_181029_20050605,0.0,134.873795,658.9065174456878,0.0,2005-06-05T08:40:18,1.0,0.0,1026.0,120.0,Danube_Water_Upstream,684.0,181.0,122,68.0,1100.4434026983765,29.0,7,272.0,77.5150430563441,222.99999999999997,28.006836,
1_2_LE07_181029_20050621,45.0,132.467255,,1.0,2005-06-21T08:40:12,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,27.723446,
1_2_LE07_181029_20050707,24.0,132.271133,611.0000000000001,0.0,2005-07-07T08:40:12,1.0,0.0,990.0,123.0,Danube_Water_Upstream,668.0,181.0,122,68.0,1069.0,29.0,7,186.99999999999997,83.07459339487454,157.99999999999997,28.876362,
1_2_LE07_181029_20050723,7.0,134.4543,682.9999999999999,0.0,2005-07-23T08:40:11,1.0,0.0,1059.0,132.0,Danube_Water_Upstream,867.0,181.0,122,68.0,1142.0,29.0,7,157.0,63.79209461729923,107.99999999999999,31.201607,
1_2_LE07_181029_20050824,62.0,143.592865,,1.0,2005-08-24T08:40:02,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,38.635307,
1_2_LE07_181029_20050909,4.0,148.834549,643.0000000000001,0.1658530277068313,2005-09-09T08:39:53,1.0,0.0,941.0,175.0,Danube_Water_Upstream,668.0,181.0,102,68.0,902.9999999999998,29.0,7,172.87792107049356,73.46909225204752,104.99999999999999,43.46648,
1_2_LE07_181029_20051214,52.0,160.40976,734.3163140409164,0.14952636513530113,2005-12-14T08:40:24,1.0,0.0,914.0,240.0,Danube_Water_Upstream,512.4882122745059,181.0,101,68.0,916.0,29.0,7,269.99999999999994,125.01738649792628,174.0,70.285873,
1_2_LE07_181029_20060115,42.0,156.344864,,1.0,2006-01-15T08:40:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,69.200172,
1_2_LE07_181029_20060304,52.0,150.266769,,1.0,2006-03-04T08:40:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,55.494884,
1_2_LE07_181029_20060320,13.0,148.622894,898.0000000000001,0.04700785619604926,2006-03-20T08:40:52,1.0,0.0,1233.0000000000002,193.0,Danube_Water_Upstream,823.0,181.0,116,68.0,1392.9999999999998,29.0,7,156.43057065217388,50.791425956099964,80.23103448275862,49.259914,
1_2_LE07_181029_20060405,39.0,146.839478,964.0,0.9086030196243251,2006-04-05T08:40:50,1.0,0.0,1211.0,178.0,Danube_Water_Upstream,635.0,181.0,12,68.0,1233.0,29.0,7,133.0,9.689627902499046,96.0,43.043747,
1_2_LE07_181029_20060421,10.0,144.573242,773.0000000000001,0.0,2006-04-21T08:40:46,1.0,0.0,1063.0,155.0,Danube_Water_Upstream,554.0,181.0,122,68.0,1041.0,29.0,7,126.99999999999999,22.699697571111837,64.99999999999999,37.360237,
1_2_LE07_181029_20060523,0.0,137.923172,658.0,0.0,2006-05-23T08:40:50,1.0,0.0,921.0,125.0,Danube_Water_Upstream,539.0,181.0,43,68.0,845.0,29.0,7,313.0,69.41681661831886,267.0,29.430996,
1_2_LE07_181029_20060608,27.0,134.444489,673.0,0.0,2006-06-08T08:40:48,1.0,0.0,1053.0,119.0,Danube_Water_Upstream,650.0,181.0,122,68.0,1088.0,29.0,7,244.95863030678652,68.49095427123702,192.00000000000003,27.808208,
1_2_LE07_181029_20060624,4.0,132.363098,601.9999999999998,0.0,2006-06-24T08:40:43,1.0,0.0,915.9999999999998,119.0,Danube_Water_Upstream,461.0,181.0,122,68.0,869.0,29.0,7,110.99999999999999,39.30231455765449,83.99999999999999,27.791206,
1_2_LE07_181029_20060827,28.0,144.593353,527.0,0.0,2006-08-27T08:40:24,1.0,0.0,821.0,162.0,Danube_Water_Upstream,504.0,181.0,122,68.0,708.0,29.0,7,133.12999372516208,104.36764994871892,96.91180949743874,39.401913,
1_2_LE07_181029_20060912,10.0,149.794632,479.99999999999994,0.0,2006-09-12T08:40:20,1.0,0.0,752.0,178.0,Danube_Water_Upstream,457.2844115276098,181.0,121,68.0,655.0,29.0,7,120.99999999999996,92.25926517216901,76.99999999999999,44.335873,
1_2_LE07_181029_20061014,33.0,158.1064,555.0,0.0,2006-10-14T08:40:14,1.0,0.0,748.9999999999999,209.0,Danube_Water_Upstream,385.4254959588538,181.0,121,68.0,590.3810032017075,29.0,7,153.62066121898192,92.59491297373091,96.99999999999999,55.2341,
1_2_LE07_181029_20061115,25.0,161.621124,610.0,0.42717661892599657,2006-11-15T08:40:42,1.0,0.0,658.0,231.0,Danube_Water_Upstream,306.642068788501,181.0,71,68.0,544.0,29.0,7,124.0,88.29683844975526,90.0,65.118484,
1_2_LE07_181029_20070118,3.0,156.035492,699.0,0.8421887390959556,2007-01-18T08:41:00,1.0,0.0,794.0,238.0,Danube_Water_Upstream,308.0,181.0,18,68.0,633.0,29.0,7,146.0,75.15021993018753,105.0,68.73278,
1_2_LE07_181029_20070203,3.0,153.810394,673.0,0.6715517535189667,2007-02-03T08:41:08,1.0,0.0,946.0,231.0,Danube_Water_Upstream,366.0,181.0,38,68.0,932.0,29.0,7,128.0,51.82800369258885,90.0,65.189255,
1_2_LE07_181029_20070219,21.0,151.810516,662.0000000000001,0.0,2007-02-19T08:41:13,1.0,0.0,897.0000000000003,221.0,Danube_Water_Upstream,326.05241979336597,181.0,122,68.0,814.060480421191,29.0,7,145.0,79.31157875825983,96.62337857089301,60.261589,
1_2_LE07_181029_20070307,69.0,150.071091,,1.0,2007-03-07T08:41:17,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,54.406616,
1_2_LE07_181029_20070510,4.0,141.075424,410.5984680009884,0.0,2007-05-10T08:41:10,1.0,0.0,638.1245470150677,135.0,Danube_Water_Upstream,377.26041019266626,181.0,118,68.0,498.94700748129674,29.0,7,148.6029386927884,100.244087340978,113.0,31.981682,
1_2_LE07_181029_20070713,6.0,132.981003,590.3855462184873,0.28094791632989546,2007-07-13T08:40:59,1.0,0.0,826.0,126.0,Danube_Water_Upstream,592.0,181.0,82,68.0,726.0,29.0,7,372.0,84.00620710190303,298.0,29.487553,
1_2_LE07_181029_20070729,0.0,135.901321,621.0000000000001,0.0,2007-07-29T08:40:55,1.0,0.0,822.1687562688065,136.0,Danube_Water_Upstream,566.9523353293412,181.0,115,68.0,684.302715956243,29.0,7,262.7615646258503,116.794225845828,161.57870231300691,32.174366,
1_2_LE07_181029_20070814,21.0,140.40242,569.0,0.0,2007-08-14T08:40:49,1.0,0.0,774.9999999999999,149.0,Danube_Water_Upstream,470.0,181.0,116,68.0,641.0,29.0,7,151.99999999999997,120.90266793152564,94.99999999999997,35.783699,
1_2_LE07_181029_20070830,10.0,145.615692,717.0,0.9598461090815039,2007-08-30T08:40:42,1.0,0.0,923.0,165.0,Danube_Water_Upstream,766.0,181.0,5,68.0,775.0,29.0,7,314.0,75.21329669679419,180.0,40.182373,
1_2_LE07_181029_20070915,44.0,150.743149,662.0,0.9885228411625877,2007-09-15T08:40:35,1.0,0.0,989.0,183.0,Danube_Water_Upstream,677.0,181.0,1,68.0,955.0,29.0,7,140.0,0.0,72.0,45.220131,
1_2_LE07_181029_20071001,5.0,155.194946,564.0,0.0,2007-10-01T08:40:31,1.0,0.0,824.0,197.0,Danube_Water_Upstream,396.9568814239157,181.0,122,68.0,752.0000000000001,29.0,7,145.09359335839596,106.79137894026583,90.99999999999999,50.660728,
1_2_LE07_181029_20071017,0.0,158.690308,552.0,0.0,2007-10-17T08:40:35,1.0,0.0,796.9458598726117,212.0,Danube_Water_Upstream,300.32624833945454,181.0,122,68.0,668.4587651437747,29.0,7,80.57513744654857,132.9578660379289,34.0,56.164864,
1_2_LE07_181029_20071102,19.0,160.869568,722.0,0.21777504768678668,2007-11-02T08:40:46,1.0,0.0,1046.1854130052725,224.0,Danube_Water_Upstream,584.8599044633527,181.0,97,68.0,1134.9999999999998,29.0,7,110.99999999999999,67.97714569709461,80.25255454294394,61.365028,
1_2_LE07_181029_20080105,26.0,157.900467,,1.0,2008-01-05T08:41:08,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.369537,
1_2_LE07_181029_20080222,1.0,151.430588,676.0,0.0,2008-02-22T08:41:01,1.0,0.0,802.0000000000002,219.0,Danube_Water_Upstream,328.0,181.0,122,68.0,648.0,29.0,7,126.99999999999999,81.34035917780555,65.99999999999999,59.322426,
1_2_LE07_181029_20080309,31.0,149.693192,469.0,0.7547121011283179,2008-03-09T08:40:55,1.0,0.0,586.0,205.0,Danube_Water_Upstream,275.0,181.0,31,68.0,440.0,29.0,7,115.0,31.849117493576923,77.0,53.366337,
1_2_LE07_181029_20080528,35.0,136.490158,,1.0,2008-05-28T08:40:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,28.718544,
1_2_LE07_181029_20080629,15.0,131.978561,494.0,0.0,2008-06-29T08:40:22,1.0,0.0,736.0,120.0,Danube_Water_Upstream,425.0,181.0,83,68.0,574.0,29.0,7,140.0,100.42349865741306,87.0,28.18314,
