system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_19911102,9.0,70.330872,,0.0,1991-11-02T13:08:22,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,38.417351,
1_1_LT05_225083_19920325,3.0,57.59856,,0.0,1992-03-25T13:08:19,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,53.543842,
1_1_LT05_225083_19950505,56.0,47.789852,,1.0,1995-05-05T12:52:18,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,65.082832,
1_1_LT05_225083_19950622,33.0,44.236256,,0.0,1995-06-22T12:50:05,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,71.737801,
1_1_LT05_225083_19950926,0.0,62.211365,,0.0,1995-09-26T12:45:36,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,52.765358,
1_1_LT05_225083_19961030,45.0,70.314362,,1.0,1996-10-30T13:04:17,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,39.635048,
1_1_LT05_225083_19970203,0.0,78.535172,,0.0,1997-02-03T13:08:47,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,43.491211,
1_1_LT05_225083_19970526,56.0,40.331219,,1.0,1997-05-26T13:12:59,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,66.087425,
1_1_LT05_225083_19970729,26.0,43.484398,,0.0,1997-07-29T13:15:11,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,65.065018,
1_1_LT05_225083_19971017,25.0,61.936852,,0.0,1997-10-17T13:17:32,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,40.263191,
1_1_LT05_225083_19980121,87.0,80.598839,,1.0,1998-01-21T13:19:50,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,38.924496,
1_1_LT05_225083_19980310,28.0,61.441948,,0.9584454499446307,1998-03-10T13:20:45,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,47.853683,
1_1_LT05_225083_19981223,0.0,83.156837,,0.0,1998-12-23T13:23:17,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,34.041759,
1_1_LT05_225083_19990108,3.0,82.620369,,0.0,1999-01-08T13:23:16,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,36.120781,
1_1_LT05_225083_19990313,76.0,59.657303,,1.0,1999-03-13T13:23:16,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,48.013378,
1_1_LT05_225083_19990414,0.0,46.976616,,0.0,1999-04-14T13:22:57,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,55.659191,
1_1_LT05_225083_19990430,1.0,42.457733,,0.0,1999-04-30T13:22:55,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,59.508732,
1_1_LT05_225083_19990820,0.0,45.727226,,0.0,1999-08-20T13:21:44,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,58.778519,
1_1_LT05_225083_19990921,0.0,52.720257,,0.0,1999-09-21T13:20:47,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,48.204834,
1_1_LT05_225083_20000111,0.0,83.002693,,0.0,2000-01-11T13:19:13,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,37.456207,
1_1_LT05_225083_20000127,0.0,79.272247,,0.0,2000-01-27T13:18:42,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,40.117264,
1_1_LT05_225083_20000502,32.0,42.628956,,0.0,2000-05-02T13:19:41,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,60.62262,
1_1_LT05_225083_20000806,31.0,43.475304,,1.0,2000-08-06T13:21:35,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,62.357086,
1_1_LT05_225083_20000822,37.0,46.201443,,1.0,2000-08-22T13:21:57,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,57.922337,
1_1_LT05_225083_20000907,27.0,49.369049,,0.5117033624889181,2000-09-07T13:22:22,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,52.647747,
1_1_LT05_225083_20001009,83.0,57.906021,,1.0,2000-10-09T13:22:44,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,41.644138,
1_1_LT05_225083_20001126,33.0,77.135124,,0.0,2000-11-26T13:23:26,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,32.75087,
1_1_LT05_225083_20010129,0.0,77.381607,,0.0,2001-01-29T13:24:11,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,39.487888,
1_1_LT05_225083_20010302,91.0,64.168564,,1.0,2001-03-02T13:24:22,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,45.556465,
1_1_LT05_225083_20010318,100.0,56.967762,,1.0,2001-03-18T13:24:22,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,49.072166,
1_1_LT05_225083_20010419,0.0,44.908058,,0.0,2001-04-19T13:24:13,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,56.791851,
1_1_LT05_225083_20011129,92.0,78.023331,,1.0,2001-11-29T13:23:46,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,32.623489,
1_1_LT05_225083_20020201,0.0,76.625992,,0.0,2002-02-01T13:23:06,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,40.168404,
1_1_LT05_225083_20020217,32.0,70.356819,,1.0,2002-02-17T13:22:41,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,43.174141,
1_1_LT05_225083_20020305,80.0,63.297298,,0.07290905254591082,2002-03-05T13:22:24,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,46.462704,
1_1_LT05_225083_20031002,53.0,55.64146,,1.0,2003-10-02T13:21:57,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,44.281345,
1_1_LT05_225083_20031103,0.0,67.454391,,0.0,2003-11-03T13:22:15,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,35.467323,
1_1_LT05_225083_20040207,13.0,74.560081,,0.05354249715530172,2004-02-07T13:23:08,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,41.130524,
1_1_LT05_225083_20041121,16.0,73.864563,,1.0,2004-11-21T13:29:23,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,31.735798,
1_1_LT05_225083_20050430,0.0,40.329556,,0.0,2005-04-30T13:31:26,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,58.444183,
1_1_LT05_225083_20080202,3.0,73.86953,,0.0,2008-02-02T13:35:02,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,5,,,,37.758461,
1_1_LT05_225084_19840725,0.0,43.166977,,0.0,1984-07-25T13:13:42,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,67.278458,
1_1_LT05_225084_19840826,0.0,48.428318,,0.0,1984-08-26T13:14:39,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,59.115028,
1_1_LT05_225084_19841013,16.0,60.357712,,0.433622450133004,1984-10-13T13:14:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,42.920654,
1_1_LT05_225084_19841130,48.0,78.408867,,1.0,1984-11-30T13:14:32,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,35.047588,
1_1_LT05_225084_19841216,70.0,82.168549,,1.0,1984-12-16T13:14:44,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,35.673649,
1_1_LT05_225084_19850101,67.0,83.022102,,1.0,1985-01-01T13:14:52,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.431168,
1_1_LT05_225084_19850202,32.0,76.491531,,0.0,1985-02-02T13:15:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,42.626213,
1_1_LT05_225084_19850218,0.0,70.444527,,0.0,1985-02-18T13:15:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,45.677662,
1_1_LT05_225084_19850306,28.0,63.636665,,0.0,1985-03-06T13:15:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,49.007141,
1_1_LT05_225084_19850322,72.0,56.836494,,0.0,1985-03-22T13:15:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,52.630131,
1_1_LT05_225084_19850509,2.0,42.069305,,0.0,1985-05-09T13:14:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.969727,
1_1_LT05_225084_19850610,0.0,39.240459,,4.8039607243242455E-4,1985-06-10T13:14:44,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.982536,
1_1_LT05_225084_19850813,0.0,45.920494,,0.0,1985-08-13T13:14:18,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,62.969452,
1_1_LT05_225084_19850829,51.0,48.876366,,1.0,1985-08-29T13:14:07,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,58.211288,
1_1_LT05_225084_19851203,0.0,79.623276,,0.0,1985-12-03T13:12:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,35.435654,
1_1_LT05_225084_19860104,1.0,83.324997,,0.0,1986-01-04T13:12:13,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,38.348637,
1_1_LT05_225084_19860120,34.0,80.875191,,0.0,1986-01-20T13:11:54,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.91254,
1_1_LT05_225084_19860205,5.0,76.196686,,0.0,1986-02-05T13:11:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,43.807827,
1_1_LT05_225084_19860221,0.0,70.093674,,0.0,1986-02-21T13:11:10,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,46.960442,
1_1_LT05_225084_19860325,39.0,56.741833,,1.0,1986-03-25T13:10:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,54.053703,
1_1_LT05_225084_19860512,42.0,42.808998,,1.0,1986-05-12T13:09:22,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.316391,
1_1_LT05_225084_19860731,45.0,45.305614,,1.0,1986-07-31T13:06:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,67.188004,
1_1_LT05_225084_19860816,65.0,48.092262,,1.0,1986-08-16T13:06:14,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.413815,
1_1_LT05_225084_19861019,44.0,64.747772,,1.0,1986-10-19T13:04:05,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,43.230267,
1_1_LT05_225084_19861222,10.0,84.840157,,0.0,1986-12-22T13:03:38,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,38.562901,
1_1_LT05_225084_19870107,37.0,84.533318,,1.0,1987-01-07T13:04:06,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.480358,
1_1_LT05_225084_19870312,9.0,63.230694,,0.0,1987-03-12T13:06:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.844982,
1_1_LT05_225084_19870328,4.0,56.51408,,0.0,1987-03-28T13:06:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,55.351261,
1_1_LT05_225084_19870413,0.0,50.590832,,0.0,1987-04-13T13:07:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,59.034943,
1_1_LT05_225084_19870429,66.0,45.880833,,1.0,1987-04-29T13:07:59,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,62.69305,
1_1_LT05_225084_19870515,2.0,42.609581,,0.0,1987-05-15T13:08:27,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.007278,
1_1_LT05_225084_19870531,29.0,40.833462,,0.007422590295622559,1987-05-31T13:08:52,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.609268,
1_1_LT05_225084_19870616,0.0,40.436268,,0.0,1987-06-16T13:09:14,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,70.137604,
1_1_LT05_225084_19870718,13.0,42.814739,192.0,0.0,1987-07-18T13:09:51,1.0,0.0,237.0,238.0,Parana_Land_Downstream,382.0,225.0,14,68.0,181.0,84.0,5,97.0,31.086203383757354,54.0,68.948883,
1_1_LT05_225084_19870803,44.0,45.031704,,1.0,1987-08-03T13:10:18,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.106064,
1_1_LT05_225084_19870904,12.0,50.662228,,0.0,1987-09-04T13:11:13,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,56.863476,
1_1_LT05_225084_19870920,11.0,54.193058,,0.0,1987-09-20T13:11:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.285789,
1_1_LT05_225084_19871022,0.0,63.805702,,0.0,1987-10-22T13:12:12,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.99453,
1_1_LT05_225084_19871225,69.0,83.264191,,1.0,1987-12-25T13:13:20,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.783459,
1_1_LT05_225084_19880110,14.0,82.527512,,1.0,1988-01-10T13:13:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,38.885654,
1_1_LT05_225084_19880126,0.0,79.116539,,0.0,1988-01-26T13:13:54,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,41.47646,
1_1_LT05_225084_19880211,25.0,73.713806,,1.0,1988-02-11T13:14:12,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,44.358402,
1_1_LT05_225084_19880517,2.0,40.788456,,0.0,1988-05-17T13:15:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.61216,
1_1_LT05_225084_19880602,16.0,39.381546,,0.0019215842897296982,1988-06-02T13:15:08,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.128441,
1_1_LT05_225084_19880720,47.0,42.111263,,0.0,1988-07-20T13:15:20,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,67.832085,
1_1_LT05_225084_19880805,39.0,44.442112,,1.0,1988-08-05T13:15:21,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,64.762733,
1_1_LT05_225084_19880821,7.0,47.168793,,1.0,1988-08-21T13:15:23,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,60.456917,
1_1_LT05_225084_19880906,49.0,50.289181,,1.0,1988-09-06T13:15:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,55.265381,
1_1_LT05_225084_19881008,42.0,58.512272,,1.0,1988-10-08T13:15:15,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,44.310921,
1_1_LT05_225084_19881227,19.0,83.099243,,1.0,1988-12-27T13:14:57,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.798813,
1_1_LT05_225084_19890317,0.0,59.134659,,0.0,1989-03-17T13:13:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.670193,
1_1_LT05_225084_19890504,69.0,43.398209,,1.0,1989-05-04T13:13:23,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.114021,
1_1_LT05_225084_19890520,11.0,40.841232,,0.0,1989-05-20T13:13:03,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.371796,
1_1_LT05_225084_19890605,7.0,39.743736,,0.0,1989-06-05T13:12:50,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.749924,
1_1_LT05_225084_19890707,1.0,41.178341,,0.0,1989-07-07T13:12:09,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,69.672745,
1_1_LT05_225084_19890909,36.0,51.936604,,1.0,1989-09-09T13:10:44,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,55.058189,
1_1_LT05_225084_19891128,7.0,78.930679,,0.0,1989-11-28T13:08:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.306622,
1_1_LT05_225084_19891230,27.0,84.327713,,0.6206604221456938,1989-12-30T13:07:38,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,38.62183,
1_1_LT05_225084_19900115,4.0,82.765823,,0.0,1990-01-15T13:07:06,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,41.075512,
1_1_LT05_225084_19900304,13.0,66.659668,,0.0,1990-03-04T13:05:32,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,50.325653,
1_1_LT05_225084_19900507,62.0,44.67767,,1.0,1990-05-07T13:04:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,64.938629,
1_1_LT05_225084_19900608,53.0,41.295811,,0.0,1990-06-08T13:04:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,70.114563,
1_1_LT05_225084_19900726,16.0,45.028145,,1.0,1990-07-26T13:04:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.453667,
1_1_LT05_225084_19900811,41.0,47.604797,,0.0,1990-08-11T13:04:37,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.011551,
1_1_LT05_225084_19900827,58.0,50.593819,,1.0,1990-08-27T13:04:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,60.442024,
1_1_LT05_225084_19910102,3.0,84.835175,,0.0,1991-01-02T13:04:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,39.68536,
1_1_LT05_225084_19910118,0.0,82.683617,,0.0,1991-01-18T13:04:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,42.038918,
1_1_LT05_225084_19910323,44.0,58.669514,,0.0,1991-03-23T13:06:12,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,54.336159,
1_1_LT05_225084_19910424,63.0,47.42448,,1.0,1991-04-24T13:06:39,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,61.742302,
1_1_LT05_225084_19910611,1.0,40.774445,,0.0,1991-06-11T13:07:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,70.024521,
1_1_LT05_225084_19910627,43.0,41.246449,,0.10303647995900628,1991-06-27T13:07:42,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,70.663338,
1_1_LT05_225084_19910814,0.0,47.372925,,0.0,1991-08-14T13:08:08,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.767319,
1_1_LT05_225084_19911001,58.0,57.900585,,1.0,1991-10-01T13:08:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,48.042053,
1_1_LT05_225084_19911102,24.0,68.936378,,0.1897564486108077,1991-11-02T13:08:46,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,39.14782,
1_1_LT05_225084_19911118,85.0,75.229927,,0.7083637898163567,1991-11-18T13:08:50,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.854229,
1_1_LT05_225084_19911204,70.0,80.598061,,1.0,1991-12-04T13:09:05,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.292671,
1_1_LT05_225084_19911220,5.0,83.703186,,0.0,1991-12-20T13:08:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.221107,
1_1_LT05_225084_19920105,0.0,83.905083,,0.0,1992-01-05T13:08:53,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,39.156254,
1_1_LT05_225084_19920121,3.0,81.339569,,0.0,1992-01-21T13:08:53,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,41.666885,
1_1_LT05_225084_19920206,0.0,76.588287,,5.256098204260646E-4,1992-02-06T13:08:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,44.499626,
1_1_LT05_225084_19920309,52.0,63.652065,,0.0,1992-03-09T13:08:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,50.920448,
1_1_LT05_225084_19920325,2.0,56.987782,,0.0,1992-03-25T13:08:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,54.525894,
1_1_LT05_225084_19920512,0.0,42.964214,,0.0,1992-05-12T13:08:20,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.580032,
1_1_LT05_225084_19920629,9.0,41.385387,,0.006725545014053943,1992-06-29T13:07:50,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,70.602051,
1_1_LT05_225084_19920731,20.0,45.313953,600.0,0.03578102981846682,1992-07-31T13:07:25,1.0,0.0,812.0,228.0,Parana_Land_Downstream,1030.0,225.0,2,66.0,765.0,84.0,5,528.5,25.5,311.0,67.013596,
1_1_LT05_225084_19920816,3.0,48.041039,,0.027275193477163305,1992-08-16T13:07:10,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.147659,
1_1_LT05_225084_19921003,8.0,59.182373,,0.0,1992-10-03T13:06:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,47.495564,
1_1_LT05_225084_19921206,25.0,81.898842,,0.0,1992-12-06T13:05:50,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.005222,
1_1_LT05_225084_19921222,66.0,84.445335,,1.0,1992-12-22T13:06:00,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,38.10112,
1_1_LT05_225084_19930107,35.0,84.115524,,0.0,1993-01-07T13:06:10,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.122932,
1_1_LT05_225084_19930123,70.0,81.110382,,1.0,1993-01-23T13:06:22,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,42.654907,
1_1_LT05_225084_19930413,42.0,50.490479,,0.6227722809582301,1993-04-13T13:06:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,59.226616,
1_1_LT05_225084_19930429,14.0,45.91349,,0.0,1993-04-29T13:07:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,62.935013,
1_1_LT05_225084_19930515,66.0,42.775978,,1.0,1993-05-15T13:07:07,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.281036,
1_1_LT05_225084_19930718,51.0,43.459351,,0.0013111986918155588,1993-07-18T13:07:01,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,69.284103,
1_1_LT05_225084_19931006,1.0,59.879211,,0.0,1993-10-06T13:06:53,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,46.499306,
1_1_LT05_225084_19931107,10.0,71.520699,,0.44110532542595143,1993-11-07T13:06:39,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,38.528374,
1_1_LT05_225084_19931123,78.0,77.662437,,1.0,1993-11-23T13:06:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.883972,
1_1_LT05_225084_19931209,47.0,82.351807,,1.0,1993-12-09T13:06:28,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.921555,
1_1_LT05_225084_19940211,20.0,75.147034,,0.05450517320633297,1994-02-11T13:05:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,46.117519,
1_1_LT05_225084_19940518,87.0,42.982311,,0.9678285343963583,1994-05-18T13:04:06,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,67.202766,
1_1_LT05_225084_19940619,58.0,41.639229,,0.0,1994-06-19T13:03:27,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,71.06617,
1_1_LT05_225084_19940705,66.0,42.752731,,0.0,1994-07-05T13:03:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,71.049515,
1_1_LT05_225084_19940923,73.0,57.483616,,1.0,1994-09-23T13:00:57,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.94408,
1_1_LT05_225084_19941110,24.0,74.132927,,0.09492061219414791,1994-11-10T12:59:22,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,39.520145,
1_1_LT05_225084_19950403,9.0,56.832787,,0.0,1995-04-03T12:54:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,58.866772,
1_1_LT05_225084_19950505,12.0,47.554325,,1.0,1995-05-05T12:52:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.227814,
1_1_LT05_225084_19950521,20.0,44.990124,,1.0,1995-05-21T12:51:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,69.383484,
1_1_LT05_225084_19950622,17.0,44.139225,,0.0,1995-06-22T12:50:29,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,72.933731,
1_1_LT05_225084_19950708,1.0,45.487301,,0.0033627725070269716,1995-07-08T12:49:45,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,72.758553,
1_1_LT05_225084_19950809,1.0,50.40958,,0.0,1995-08-09T12:48:20,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.046204,
1_1_LT05_225084_19950825,27.0,53.612347,,1.0,1995-08-25T12:47:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.837502,
1_1_LT05_225084_19950926,1.0,61.518284,,0.0,1995-09-26T12:46:00,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,53.655327,
1_1_LT05_225084_19951231,0.0,87.710678,,0.0,1995-12-31T12:46:52,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,43.039852,
1_1_LT05_225084_19960217,0.0,76.090584,,0.0,1996-02-17T12:50:13,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,50.343769,
1_1_LT05_225084_19960304,47.0,69.435654,,0.0,1996-03-04T12:51:17,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,53.242146,
1_1_LT05_225084_19960320,3.0,62.579605,,0.0,1996-03-20T12:52:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,56.380562,
1_1_LT05_225084_19960507,70.0,46.63839,,1.0,1996-05-07T12:55:16,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.507309,
1_1_LT05_225084_19960608,45.0,42.862152,,0.02211894229972194,1996-06-08T12:57:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,71.268616,
1_1_LT05_225084_19960726,15.0,46.132191,,1.0,1996-07-26T12:59:37,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,69.113358,
1_1_LT05_225084_19960811,1.0,48.568333,,0.0,1996-08-11T13:00:27,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.518784,
1_1_LT05_225084_19960827,2.0,51.398502,,0.0,1996-08-27T13:01:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,60.789772,
1_1_LT05_225084_19960912,4.0,54.669403,,0.0,1996-09-12T13:02:12,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,55.356995,
1_1_LT05_225084_19961014,71.0,63.324104,,0.0,1996-10-14T13:03:54,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,44.542889,
1_1_LT05_225084_19961030,13.0,68.988602,,0.7462190003240318,1996-10-30T13:04:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.368153,
1_1_LT05_225084_19961201,0.0,80.442566,,0.0,1996-12-01T13:06:11,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.797672,
