system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20041211,4.0,146.646698,,0.9910817999696974,2004-12-11T04:36:45,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,47.859497,
1_1_LT05_141048_20041227,4.0,144.990982,,1.0,2004-12-27T04:37:00,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,49.110489,
1_1_LT05_141048_20050112,3.0,141.942566,591.0,0.0,2005-01-12T04:37:11,1.0,0.0,736.0,192.0,Godavari_Land_Midstream,801.75,141.0,72,66.0,618.0,48.0,5,299.0,113.19285871418253,142.99999999999997,48.760071,
1_1_LT05_141048_20050213,0.0,132.806717,312.0,0.0,2005-02-13T04:37:39,1.0,0.0,494.0,176.0,Godavari_Land_Midstream,374.0,141.0,31,68.0,395.0,48.0,5,100.0,95.95701214075098,50.0,43.528343,
1_1_LT05_141048_20050317,3.0,119.517059,746.0,0.5616193330078617,2005-03-17T04:38:06,1.0,0.0,810.0,145.0,Godavari_Land_Midstream,887.0,141.0,21,66.0,693.0,48.0,5,451.0,87.74556083764021,229.0,34.746323,
1_1_LT05_141048_20050402,8.0,110.590569,727.0,0.0,2005-04-02T04:38:13,1.0,0.0,913.0,130.0,Godavari_Land_Midstream,1076.0,141.0,8,66.0,840.0,48.0,5,583.0,67.89134241565709,326.0,30.523266,
1_1_LT05_141048_20050418,1.0,100.060402,607.0,0.0,2005-04-18T04:38:15,1.0,0.0,701.0,117.0,Godavari_Land_Midstream,756.0,141.0,18,68.0,640.0,48.0,5,447.0,66.81483534532,248.0,27.340504,
1_1_LT05_141048_20050504,3.0,89.086243,506.0,0.0,2005-05-04T04:38:21,1.0,0.0,685.0,110.0,Godavari_Land_Midstream,617.0,141.0,24,68.0,598.0,48.0,5,353.0,69.01308249568021,216.0,25.626205,
1_1_LT05_141048_20050520,32.0,79.77446,1029.0,0.634947223110722,2005-05-20T04:38:27,1.0,0.0,1129.0,108.0,Godavari_Land_Midstream,983.0,141.0,9,68.0,1012.0,48.0,5,606.0,114.60377258780795,454.0,25.352036,
1_1_LT05_141048_20050605,10.0,73.963737,953.0,0.4560781805020119,2005-06-05T04:38:36,1.0,0.0,1097.0,112.0,Godavari_Land_Midstream,1400.0,141.0,4,66.0,988.0,48.0,5,651.0,17.67766952966369,361.0,25.957993,
1_1_LT05_141048_20050824,87.0,99.283127,,1.0,2005-08-24T04:39:12,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.823212,
1_1_LT05_141048_20050925,28.0,123.636597,,1.0,2005-09-25T04:39:14,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,30.896126,
1_1_LT05_141048_20051112,1.0,145.645645,,1.0,2005-11-12T04:39:27,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,41.89201,
1_1_LT05_141048_20060131,1.0,138.005569,770.0,0.7233800777764684,2006-01-31T04:41:19,1.0,0.0,864.0,182.0,Godavari_Land_Midstream,860.0,141.0,42,68.0,723.0,48.0,5,270.0,158.8133807627589,172.0,45.692162,
1_1_LT05_141048_20060216,0.0,132.882294,376.0,0.0,2006-02-16T04:41:41,1.0,0.0,556.0,171.0,Godavari_Land_Midstream,555.0,141.0,51,68.0,451.0,48.0,5,189.0,102.30256817692312,91.0,42.118668,
1_1_LT05_141048_20060304,78.0,126.721794,,1.0,2006-03-04T04:42:02,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,37.699581,
1_1_LT05_141048_20060405,4.0,109.833221,782.0,0.29718354909850003,2006-04-05T04:42:39,1.0,0.0,920.0,123.0,Godavari_Land_Midstream,1217.0,141.0,6,66.0,845.0,48.0,5,494.0,65.54642120919596,248.0,28.865845,
1_1_LT05_141048_20060421,14.0,98.822281,694.0,0.38599518526624144,2006-04-21T04:42:54,1.0,0.0,877.0,111.0,Godavari_Land_Midstream,920.0,141.0,10,68.0,811.0,48.0,5,581.0,32.7275113627662,343.0,25.832497,
1_1_LT05_141048_20060523,49.0,78.352264,758.0,0.0,2006-05-23T04:43:20,1.0,0.0,949.0,105.0,Godavari_Land_Midstream,1074.0,141.0,30,66.0,866.0,48.0,5,589.0,67.15409311592408,354.0,24.261192,
1_1_LT05_141048_20060608,66.0,73.009575,,0.8991178599686871,2006-06-08T04:43:36,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,24.957069,
1_1_LT05_141048_20060710,100.0,74.714752,,1.0,2006-07-10T04:44:06,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,26.241585,
1_1_LT05_141048_20060912,23.0,115.249222,,1.0,2006-09-12T04:44:53,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.800327,
1_1_LT05_141048_20060928,47.0,127.409325,787.0,0.0,2006-09-28T04:45:05,1.0,0.0,1236.0,128.0,Godavari_Land_Midstream,1215.0,141.0,53,66.0,1319.0,48.0,5,439.0,114.77358335478701,261.0,30.220474,
1_1_LT05_141048_20061014,33.0,137.227676,,1.0,2006-10-14T04:45:16,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,33.707336,
1_1_LT05_141048_20061115,54.0,147.886734,,1.0,2006-11-15T04:45:34,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,41.794556,
1_1_LT05_141048_20061201,1.0,149.216019,662.0,0.001073214255652262,2006-12-01T04:45:41,1.0,0.0,871.0,178.0,Godavari_Land_Midstream,1237.0,141.0,4,66.0,770.0,48.0,5,541.0,43.94883388669147,257.0,45.154324,
1_1_LT05_141048_20061217,4.0,148.509903,632.0,0.0,2006-12-17T04:45:49,1.0,0.0,823.0,188.0,Godavari_Land_Midstream,1001.0,141.0,12,66.0,695.0,48.0,5,469.0,99.27557045360594,182.0,47.341843,
1_1_LT05_141048_20070102,12.0,146.198196,965.0,0.0,2007-01-02T04:45:55,1.0,0.0,1068.0,190.0,Godavari_Land_Midstream,1420.0,141.0,22,66.0,966.0,48.0,5,590.0,87.12473247169525,308.0,48.017632,
1_1_LT05_141048_20070118,57.0,142.69368,,1.0,2007-01-18T04:46:02,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,47.041462,
1_1_LT05_141048_20070203,10.0,138.240936,659.0,0.002260062961902999,2007-02-03T04:46:06,1.0,0.0,841.0,179.0,Godavari_Land_Midstream,986.0,141.0,52,66.0,704.0,48.0,5,414.0,117.92387193018182,211.0,44.516006,
1_1_LT05_141048_20070219,7.0,132.899918,453.0,0.6099855221292574,2007-02-19T04:46:07,1.0,0.0,682.0,166.0,Godavari_Land_Midstream,879.0,141.0,6,66.0,513.0,48.0,5,306.0,73.98873788174342,160.0,40.755653,
1_1_LT05_141048_20070307,20.0,126.474312,676.0,0.5635511186680356,2007-03-07T04:46:06,1.0,0.0,782.0,151.0,Godavari_Land_Midstream,800.0,141.0,34,68.0,592.0,48.0,5,221.0,103.81718444201388,146.0,36.247345,
1_1_LT05_141048_20070323,12.0,118.532379,1005.0,0.6548963822157878,2007-03-23T04:46:02,1.0,0.0,1174.0,134.0,Godavari_Land_Midstream,1389.0,141.0,7,66.0,991.0,48.0,5,628.0,82.84827538756554,323.0,31.637028,
1_1_LT05_141048_20070408,6.0,108.673523,473.0,0.12973266443325876,2007-04-08T04:45:57,1.0,0.0,751.0,117.0,Godavari_Land_Midstream,900.0,141.0,6,66.0,585.0,48.0,5,503.0,73.10361748155064,242.0,27.627403,
1_1_LT05_141048_20070424,6.0,97.208542,,1.0,2007-04-24T04:45:51,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,24.892555,
1_1_LT05_141048_20070510,62.0,85.864975,,1.0,2007-05-10T04:45:42,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,23.747543,
1_1_LT05_141048_20070526,5.0,77.084694,585.0,0.003215434083601287,2007-05-26T04:45:30,1.0,0.0,814.0,103.0,Godavari_Land_Midstream,996.0,141.0,15,66.0,789.0,48.0,5,490.0,69.9826645201034,315.0,23.940155,
1_1_LT05_141048_20070611,75.0,72.433037,790.0,0.0,2007-06-11T04:45:15,1.0,0.0,1017.0,105.0,Godavari_Land_Midstream,1181.0,141.0,8,66.0,987.0,48.0,5,702.0,48.78972740239486,466.0,24.776154,
1_1_LT05_141048_20070729,15.0,82.440765,418.00000000000006,0.0,2007-07-29T04:44:40,1.0,0.0,670.0000000000001,113.0,Godavari_Land_Midstream,615.0,141.0,100,68.0,552.0,48.0,5,180.0,107.25563668171479,114.0,26.223042,
1_1_LT05_141048_20070814,21.0,92.340851,892.1246836899011,0.0,2007-08-14T04:44:30,1.0,0.0,1334.281022702226,112.99999999999999,Godavari_Land_Midstream,1712.6022954091818,141.0,149,66.0,1479.0,48.0,5,513.0,73.26401547311544,365.0,26.271389,
1_1_LT05_141048_20071001,22.0,128.998611,653.9999999999999,0.0,2007-10-01T04:44:05,1.0,0.0,1026.0,131.0,Godavari_Land_Midstream,1094.0,141.0,109,68.0,1029.0,48.0,5,252.00000000000006,153.6575950299716,113.0,30.921482,
1_1_LT05_141048_20080206,6.0,136.444717,401.0,0.47580427938923603,2008-02-06T04:41:53,1.0,0.0,616.0,179.0,Godavari_Land_Midstream,876.0,141.0,3,66.0,452.0,48.0,5,365.0,74.03152481657168,89.0,44.515392,
1_1_LT05_141048_20080222,8.0,130.824768,,1.0,2008-02-22T04:41:36,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,40.705925,
1_1_LT05_141048_20080309,60.0,124.0662,,1.0,2008-03-09T04:41:17,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,36.269932,
1_1_LT05_141048_20080410,88.0,105.739143,,1.0,2008-04-10T04:40:34,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,28.181969,
1_1_LT05_141048_20080426,4.0,94.516396,,1.0,2008-04-26T04:40:10,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,25.836975,
1_1_LT05_141048_20080512,13.0,83.944893,546.0,0.0,2008-05-12T04:39:44,1.0,0.0,698.0,102.5,Godavari_Land_Midstream,886.0,141.0,14,66.0,636.0,48.0,5,441.0,63.890731019484285,248.0,25.043617,
1_1_LT05_141048_20080528,13.0,76.25,1130.0,0.6459571387687079,2008-05-28T04:39:18,1.0,0.0,1238.0,106.0,Godavari_Land_Midstream,1419.0,141.0,3,66.0,1132.0,48.0,5,816.0,59.196471366309055,494.0,25.43631,
1_1_LT05_141048_20080629,72.0,72.844398,,0.4308344977357284,2008-06-29T04:38:25,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.240917,
1_1_LT05_141048_20080715,87.0,76.729607,,1.0,2008-07-15T04:37:58,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.764816,
1_1_LT05_141048_20080731,75.0,83.776932,,1.0,2008-07-31T04:37:30,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.952026,
1_1_LT05_141048_20080816,32.0,93.499725,712.0,0.0,2008-08-16T04:37:02,1.0,0.0,1258.0,120.0,Godavari_Land_Midstream,1529.0000000000002,141.0,147,66.0,1541.0,48.0,5,300.00000000000006,99.50092640802568,158.99999999999997,28.125904,
1_1_LT05_141048_20080901,22.0,105.100861,650.0,0.06690543930236867,2008-09-01T04:36:36,1.0,0.0,1041.0,123.0,Godavari_Land_Midstream,1013.9999999999998,141.0,73,66.0,912.0,48.0,5,310.0,148.53243174527623,151.0,28.782867,
1_1_LT05_141048_20081003,21.0,128.071228,732.0,0.6095267756435075,2008-10-03T04:35:38,1.0,0.0,983.0,139.0,Godavari_Land_Midstream,793.0,141.0,31,68.0,895.0,48.0,5,260.0,122.83131415796687,153.0,33.095669,
1_1_LT05_141048_20081019,13.0,136.60173,569.0,0.10696368748000878,2008-10-19T04:35:05,1.0,0.0,830.0,152.0,Godavari_Land_Midstream,772.0,141.0,34,68.0,643.0,48.0,5,206.0,94.27903901309047,126.0,36.713284,
1_1_LT05_141048_20081104,0.0,142.313614,910.0,0.6847822427231864,2008-11-04T04:34:32,1.0,0.0,974.0,166.0,Godavari_Land_Midstream,1066.0,141.0,25,66.0,815.0,48.0,5,338.0,120.94597802324809,201.0,40.739853,
1_1_LT05_141048_20081120,10.0,145.585098,848.0,0.9326273968451709,2008-11-20T04:34:34,1.0,0.0,870.0,177.0,Godavari_Land_Midstream,1404.0,141.0,8,66.0,692.0,48.0,5,491.0,82.2958648718148,264.0,44.403675,
1_1_LT05_141048_20081206,31.0,146.470612,,1.0,2008-12-06T04:35:05,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,47.340218,
1_1_LT05_141048_20081222,3.0,145.388535,706.0,0.6528467534216594,2008-12-22T04:35:33,1.0,0.0,740.0,193.5,Godavari_Land_Midstream,1189.0,141.0,5,66.0,581.0,48.0,5,270.0,63.97374461449011,100.0,49.024185,
1_1_LT05_141048_20090107,9.0,142.787613,494.0,0.0,2009-01-07T04:35:59,1.0,0.0,704.0,193.0,Godavari_Land_Midstream,964.0,141.0,3,66.0,593.0,48.0,5,495.0,44.312024954356836,192.0,49.173988,
1_1_LT05_141048_20090123,8.0,139.021713,778.0,0.2633204828201546,2009-01-23T04:36:25,1.0,0.0,794.0,189.0,Godavari_Land_Midstream,1289.0,141.0,21,66.0,627.0,48.0,5,351.0,149.32657601329672,138.0,47.696968,
1_1_LT05_141048_20090208,1.0,134.314194,729.0,0.5199028635881552,2009-02-08T04:36:50,1.0,0.0,918.0,180.0,Godavari_Land_Midstream,1459.0,141.0,3,66.0,719.0,48.0,5,439.0,28.755675768252708,208.0,44.770737,
1_1_LT05_141048_20090224,3.0,128.672821,,0.9053172505513374,2009-02-24T04:37:13,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,40.76078,
1_1_LT05_141048_20090312,61.0,121.869957,,1.0,2009-03-12T04:37:36,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,36.205364,
1_1_LT05_141048_20090328,5.0,113.523285,727.0,0.7975202437669401,2009-03-28T04:37:57,1.0,0.0,877.0,134.0,Godavari_Land_Midstream,634.0,141.0,21,68.0,688.0,48.0,5,264.0,114.72933740625365,152.0,31.77404,
1_1_LT05_141048_20090413,11.0,103.466431,613.0,0.0,2009-04-13T04:38:17,1.0,0.0,740.0,120.0,Godavari_Land_Midstream,648.0,141.0,33,68.0,642.0,48.0,5,327.0,111.11982794090419,213.0,28.159142,
1_1_LT05_141048_20090429,2.0,92.442856,628.0,0.25945691149980643,2009-04-29T04:38:34,1.0,0.0,801.0,112.0,Godavari_Land_Midstream,881.0,141.0,17,68.0,720.0,48.0,5,509.0,98.35290599492757,344.0,25.931084,
1_1_LT05_141048_20090515,68.0,82.35672,591.0,0.0,2009-05-15T04:38:53,1.0,0.0,782.0,107.0,Godavari_Land_Midstream,903.0,141.0,20,66.0,705.0,48.0,5,497.0,82.18521764891791,287.0,25.202225,
1_1_LT05_141048_20090531,57.0,75.30294,,1.0,2009-05-31T04:39:10,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,25.572517,
1_1_LT05_141048_20090616,4.0,72.257111,652.0,0.0,2009-06-16T04:39:28,1.0,0.0,875.0,109.0,Godavari_Land_Midstream,1051.0,141.0,9,66.0,811.0,48.0,5,613.0,36.22392634028188,399.0,26.3605,
1_1_LT05_141048_20090718,96.0,77.678635,,1.0,2009-07-18T04:40:01,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,27.304596,
1_1_LT05_141048_20090803,4.0,85.383308,769.0,0.0,2009-08-03T04:40:16,1.0,0.0,1121.0,117.0,Godavari_Land_Midstream,1091.0,141.0,31,68.0,1164.0,48.0,5,465.0,114.75580552261681,296.0,27.282997,
1_1_LT05_141048_20091022,0.0,139.827057,529.0,0.0,2009-10-22T04:41:18,1.0,0.0,721.0,151.0,Godavari_Land_Midstream,599.0,141.0,28,68.0,549.0,48.0,5,186.0,98.80538359082773,116.0,36.371555,
1_1_LT05_141048_20091107,75.0,145.153687,,1.0,2009-11-07T04:41:26,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,40.407829,
1_1_LT05_141048_20091123,11.0,147.757431,,1.0,2009-11-23T04:41:32,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,44.122765,
1_1_LT05_141048_20091209,26.0,148.058151,,1.0,2009-12-09T04:41:41,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,,1.0,2010-01-26T04:41:58,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,,1.0,2010-02-11T04:42:02,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,502.0,0.0,2010-02-27T04:42:04,1.0,0.0,762.0,161.0,Godavari_Land_Midstream,919.0,141.0,16,66.0,644.0,48.0,5,369.0,89.76914837515169,229.0,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,1172.0,0.9101025235265395,2010-03-31T04:42:03,1.0,0.0,1245.0,132.0,Godavari_Land_Midstream,1413.0,141.0,13,66.0,1107.0,48.0,5,501.0,52.466613785627445,289.0,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,,1.0,2010-05-02T04:41:57,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,,1.0,2010-06-03T04:41:49,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,718.0,0.14489234187976638,2010-08-22T04:41:26,1.0,0.0,1233.6068759342302,116.0,Godavari_Land_Midstream,1410.1738241308794,141.0,72,66.0,1396.0,48.0,5,268.9704797047971,133.38158559764992,120.0,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,776.0,0.0,2010-12-28T04:41:02,1.0,0.0,940.0,191.0,Godavari_Land_Midstream,1183.0,141.0,18,66.0,822.0,48.0,5,517.0,62.94696964631683,275.0,48.553005,
1_1_LT05_141048_20110113,0.0,142.767853,583.0,0.0,2011-01-13T04:41:03,1.0,0.0,701.0,190.0,Godavari_Land_Midstream,922.0,141.0,19,66.0,632.0,48.0,5,415.0,53.04109105891594,226.0,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,499.0,0.2683372333799095,2011-03-02T04:41:05,1.0,0.0,692.0,158.0,Godavari_Land_Midstream,886.0,141.0,9,66.0,556.0,48.0,5,400.0,55.69959106173442,229.0,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,,0.9987963165603273,2011-04-03T04:40:57,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,697.0,0.13618457601723882,2011-09-26T04:39:26,1.0,0.0,1154.0,131.0,Godavari_Land_Midstream,1205.0,141.0,20,66.0,1228.0,48.0,5,458.0,90.98840585481202,222.0,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,840.0,0.7328285719095636,2011-10-28T04:39:01,1.0,0.0,951.0,157.0,Godavari_Land_Midstream,1085.0,141.0,22,66.0,801.0,48.0,5,333.0,57.59577004670332,199.0,38.093563,
1_1_LT05_141048_20111113,13.0,145.545258,,1.0,2011-11-13T04:38:39,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,5,,,,42.105576,
1_1_LT05_141049_19880114,6.0,136.841141,,0.999949495799734,1988-01-14T04:20:34,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,50.365005,
1_1_LT05_141049_19880606,94.0,72.196831,,1.0,1988-06-06T04:22:03,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,,1.0,1988-11-29T04:22:07,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,47.03315,
1_1_LT05_141049_19881215,2.0,141.725769,585.0,0.21432719987878993,1988-12-15T04:21:52,1.0,0.0,625.0,194.0,Godavari_Land_Midstream,716.0,141.0,87,66.0,467.0,49.0,5,243.0,80.59440787706244,120.00000000000001,49.415073,
1_1_LT05_141049_19890406,7.0,102.58783,769.9999999999998,0.0,1989-04-06T04:20:39,1.0,0.0,868.0,141.0,Godavari_Land_Midstream,667.0,141.0,383,68.0,756.0,49.0,5,185.99999999999997,98.9258515974596,114.99999999999999,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,528.0,0.0,1989-12-18T04:14:55,1.0,0.0,674.0,198.0,Godavari_Land_Midstream,615.0,141.0,66,68.0,584.0,49.0,5,241.00000000000003,112.78724475909917,118.0,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,461.0,0.0,1990-02-04T04:13:23,1.0,0.0,672.0,193.0,Godavari_Land_Midstream,850.0,141.0,8,68.0,672.0,49.0,5,380.0,126.39861302640944,198.0,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,499.0,0.09827275635090323,1991-03-11T04:12:50,1.0,0.0,668.0,169.0,Godavari_Land_Midstream,548.0,141.0,49,68.0,564.0,49.0,5,202.0,119.0869960144338,138.0,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,531.9999999999999,0.0,1991-07-01T04:14:40,1.0,0.0,740.9999999999998,138.0,Godavari_Land_Midstream,692.4294238299459,141.0,146,68.0,674.0,49.0,5,312.0000000000001,63.77861858042846,201.99999999999994,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,653.0,0.9812797764347401,1992-01-09T04:15:46,1.0,0.0,711.0,197.0,Godavari_Land_Midstream,985.0,141.0,17,66.0,602.0,49.0,5,401.0,39.08884388496241,209.0,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,827.0,0.0,1992-03-29T04:15:36,1.0,0.0,981.0,151.0,Godavari_Land_Midstream,1067.0,141.0,44,68.0,927.0,49.0,5,518.0,169.60842116158503,308.0,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,727.0,0.0,1992-04-14T04:15:30,1.0,0.0,926.0,141.0,Godavari_Land_Midstream,1003.0,141.0,45,68.0,882.0,49.0,5,503.0,132.582768930521,265.0,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,942.0000000000002,0.0,1992-07-19T04:14:29,1.0,0.0,1151.0000000000002,142.0,Godavari_Land_Midstream,1209.8486518695067,141.0,232,66.0,1068.0,49.0,5,543.9999999999998,85.40133089083047,362.9999999999999,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,861.0,0.0,1992-09-21T04:13:31,1.0,0.0,1229.0,148.0,Godavari_Land_Midstream,1194.0,141.0,45,66.0,1313.0,49.0,5,382.0,172.67682795783642,210.0,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,808.0,0.3061522533290685,1992-12-10T04:12:47,1.0,0.0,871.0,196.0,Godavari_Land_Midstream,1210.0,141.0,46,66.0,808.0,49.0,5,485.0,86.43588978820233,247.0,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,607.9999999999999,0.0,1992-12-26T04:12:56,1.0,0.0,764.0,199.99999999999997,Godavari_Land_Midstream,697.0,141.0,116,68.0,636.9999999999997,49.0,5,201.00000000000003,110.70834384072954,114.0,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,688.0,0.0,1993-03-16T04:13:42,1.0,0.0,805.0,164.0,Godavari_Land_Midstream,754.0,141.0,21,68.0,756.0,49.0,5,296.0,166.89058427658946,169.0,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,613.0,0.0,1993-04-17T04:13:53,1.0,0.0,783.0,141.0,Godavari_Land_Midstream,710.0,141.0,48,68.0,736.0,49.0,5,380.0,136.0480664650876,231.0,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,672.0,0.0,1993-05-03T04:13:58,1.0,0.0,878.0,135.0,Godavari_Land_Midstream,929.9999999999999,141.0,49,68.0,813.0,49.0,5,454.0,73.0355102394378,302.0,31.946236,
1_1_LT05_141049_19931127,17.0,139.651443,571.9999999999998,0.1318370061110083,1993-11-27T04:13:26,1.0,0.0,773.0,189.0,Godavari_Land_Midstream,576.0,141.0,171,68.0,692.9999999999999,49.0,5,227.0,133.63334309770767,111.00000000000001,47.915543,
1_1_LT05_141049_19931213,4.0,139.932465,1011.0000000000001,0.14061631959057933,1993-12-13T04:13:21,1.0,0.0,1108.9999999999995,197.0,Godavari_Land_Midstream,1179.0,141.0,187,66.0,958.0000000000002,49.0,5,396.0,132.11803948061456,252.0,50.454075,
1_1_LT05_141049_19940114,5.0,135.087219,860.0,0.574523156175822,1994-01-14T04:12:55,1.0,0.0,961.0,200.0,Godavari_Land_Midstream,1218.0,141.0,13,66.0,842.0,49.0,5,511.0,117.6869279816219,215.0,51.643433,
1_1_LT05_141049_19940130,7.0,130.688782,478.00496524329697,0.105995690308244,1994-01-30T04:12:45,1.0,0.0,713.9999999999999,195.0,Godavari_Land_Midstream,611.0,141.0,192,68.0,600.9999999999999,49.0,5,191.0,138.460687094423,106.99999999999997,50.034485,
1_1_LT05_141049_19940303,0.0,118.827721,469.0,0.0,1994-03-03T04:12:19,1.0,0.0,737.0000000000001,176.0,Godavari_Land_Midstream,631.0,141.0,131,68.0,664.0,49.0,5,256.0,141.36803896361167,179.0,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,772.0,0.0,1994-05-06T04:11:13,1.0,0.0,978.0,137.0,Godavari_Land_Midstream,956.0,141.0,50,68.0,927.0,49.0,5,466.0000000000001,111.38333986732485,308.0,32.482082,
1_1_LT05_141049_19941130,8.0,138.100601,525.0000000000002,0.0,1994-11-30T04:05:38,1.0,0.0,726.0,194.0,Godavari_Land_Midstream,590.0,141.0,118,68.0,680.0,49.0,5,169.0,139.497693553517,114.00000000000001,49.640163,
1_1_LT05_141049_19941216,10.0,138.039551,,1.0,1994-12-16T04:05:09,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,52.063404,
1_1_LT05_141049_19950101,30.0,136.100098,738.0,0.0,1995-01-01T04:04:37,1.0,0.0,784.9999999999997,203.99999999999997,Godavari_Land_Midstream,856.0000000000001,141.0,125,68.0,686.9999999999999,49.0,5,325.3531855955679,120.40232555893594,174.99999999999994,53.259903,
1_1_LT05_141049_19950202,1.0,128.024109,429.0,0.1683347081698962,1995-02-02T04:03:25,1.0,0.0,592.0,199.0,Godavari_Land_Midstream,450.00000000000006,141.0,61,68.0,444.0,49.0,5,153.99999999999997,90.79635730800612,58.00000000000001,51.362011,
1_1_LT05_141049_19950322,14.0,108.173805,644.9999999999999,0.10315062035992664,1995-03-22T04:01:28,1.0,0.0,809.0,168.0,Godavari_Land_Midstream,809.0,141.0,77,68.0,754.0,49.0,5,384.0,117.8797237857771,251.00000000000003,41.348969,
1_1_LT05_141049_19960120,5.0,130.341904,466.0,0.0,1996-01-20T03:55:09,1.0,0.0,559.0,207.0,Godavari_Land_Midstream,485.0,141.0,47,68.0,486.0,49.0,5,145.0,90.88728163433612,72.0,54.382893,
1_1_LT05_141049_19960205,6.0,125.860588,802.0,0.9796299725593844,1996-02-05T03:56:16,1.0,,870.0,,Godavari_Land_Midstream,938.0,141.0,0,66.0,688.0,49.0,5,434.0,,205.0,52.285282,
1_1_LT05_141049_19960221,12.0,120.386147,,0.9932576892644905,1996-02-21T03:57:22,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,49.053642,
