system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19840511,23.0,121.173653,,0.28315190987039945,1984-05-11T01:38:31,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,31.224121,
1_1_LT05_116034_19840612,61.0,112.285194,,1.0,1984-06-12T01:39:18,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,28.295753,
1_1_LT05_116034_19840730,9.0,117.662613,633.9999999999997,0.0,1984-07-30T01:40:17,1.0,0.0,980.9999999999998,135.99999999999994,Han_Land_Upstream,398.0000000000001,116.0,384,68.0,820.0000000000002,34.0,5,59.0,131.1478040252716,55.99999999999999,32.330566,
1_1_LT05_116034_19841205,42.0,153.639542,799.0,0.5519256273225048,1984-12-05T01:41:01,1.0,,1030.0,,Han_Land_Upstream,552.0,116.0,0,68.0,940.0,34.0,5,253.0,,170.0,64.545319,
1_1_LT05_116034_19841221,100.0,152.381119,,1.0,1984-12-21T01:41:12,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,66.193115,
1_1_LT05_116034_19850122,100.0,147.527512,,1.0,1985-01-22T01:41:25,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,64.162979,
1_1_LT05_116034_19850207,24.0,144.627106,,0.9966516538203973,1985-02-07T01:41:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,60.596142,
1_1_LT05_116034_19850311,42.0,138.610687,921.9999999999998,0.2419541210919549,1985-03-11T01:41:28,1.0,0.0,1172.9999999999998,196.0,Han_Land_Upstream,1025.0,116.0,169,68.0,1245.9999999999998,34.0,5,290.0,51.522938035378864,199.0,50.074837,
1_1_LT05_116034_19850412,22.0,131.306198,609.0,0.0,1985-04-12T01:41:22,1.0,0.0,886.0000000000001,159.0,Han_Land_Upstream,442.0,116.0,142,68.0,785.0,34.0,5,192.0,218.65628817089907,129.00000000000003,38.526814,
1_1_LT05_116034_19850514,1.0,121.06282,615.9999999999999,0.0,1985-05-14T01:41:09,1.0,0.0,906.0000000000001,129.0,Han_Land_Upstream,690.7830445679416,116.0,294,68.0,878.0000000000002,34.0,5,133.0,101.45788573408028,87.99999999999999,30.309792,
1_1_LT05_116034_19850530,80.0,115.879128,,1.0,1985-05-30T01:41:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,28.409218,
1_1_LT05_116034_19860109,3.0,149.090591,1708.0,0.9998424307680188,1986-01-09T01:38:33,1.0,,1756.0,,Han_Land_Upstream,936.0,116.0,0,68.0,1474.0,34.0,5,222.0,,181.0,66.202148,
1_1_LT05_116034_19860210,84.0,143.194977,,1.0,1986-02-10T01:37:51,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,60.290119,
1_1_LT05_116034_19860226,40.0,140.080902,,1.0,1986-02-26T01:37:29,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,55.338978,
1_1_LT05_116034_19860415,0.0,128.900513,796.0000000000001,0.0,1986-04-15T01:36:29,1.0,0.0,1077.9999999999998,159.0,Han_Land_Upstream,855.9999999999999,116.0,288,68.0,1044.9999999999995,34.0,5,219.99999999999991,96.19354799681358,131.0,38.453896,
1_1_LT05_116034_19860517,15.0,118.23362,,1.0,1986-05-17T01:35:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,30.931057,
1_1_LT05_116034_19860602,79.0,113.242004,,1.0,1986-06-02T01:35:12,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,29.408939,
1_1_LT05_116034_19860704,100.0,109.907745,,1.0,1986-07-04T01:34:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,30.294739,
1_1_LT05_116034_19860805,55.0,117.540192,,1.0,1986-08-05T01:33:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,34.494751,
1_1_LT05_116034_19860821,44.0,123.982285,541.0,0.0,1986-08-21T01:32:28,1.0,0.0,810.1943322316072,155.0,Han_Land_Upstream,424.4562111390396,116.0,292,68.0,616.5151232262882,34.0,5,48.0,61.0532741711241,50.99999999999999,37.542938,
1_1_LT05_116034_19860922,39.0,137.511353,,1.0,1986-09-22T01:31:23,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,45.55291,
1_1_LT05_116034_19861008,42.0,143.091843,,1.0,1986-10-08T01:30:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,50.314644,
1_1_LT05_116034_19861024,31.0,147.262878,693.0,7.287576979135212E-4,1986-10-24T01:30:20,1.0,0.0,914.9999999999999,209.0,Han_Land_Upstream,480.9999999999999,116.0,281,68.0,817.0,34.0,5,144.0,143.95316142230658,123.0,55.227203,
1_1_LT05_116034_19861109,87.0,149.833038,,1.0,1986-11-09T01:29:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,59.889553,
1_1_LT05_116034_19861125,52.0,150.90593,,1.0,1986-11-25T01:29:15,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,63.760178,
1_1_LT05_116034_19861211,3.0,150.643219,785.5,0.39871581075935253,1986-12-11T01:29:42,1.0,0.0,1020.0,234.0,Han_Land_Upstream,460.0,116.0,2,68.0,832.0,34.0,5,251.0,74.0,114.0,66.400406,
1_1_LT05_116034_19870213,58.0,141.296997,,1.0,1987-02-13T01:31:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,60.185299,
1_1_LT05_116034_19870301,11.0,138.308807,998.0,0.10145488924196075,1987-03-01T01:32:23,1.0,0.0,1222.9999999999998,209.0,Han_Land_Upstream,841.0000000000001,116.0,264,68.0,1185.9999999999998,34.0,5,183.99999999999997,72.10779483912307,122.99999999999997,54.994167,
1_1_LT05_116034_19870317,23.0,135.171127,942.9999999999998,0.005390180810693701,1987-03-17T01:32:58,1.0,0.0,1183.9999999999995,193.0,Han_Land_Upstream,753.9999999999999,116.0,298,68.0,1164.9999999999995,34.0,5,197.99999999999997,90.44214920127838,112.0,49.180935,
1_1_LT05_116034_19870402,37.0,131.650894,,1.0,1987-04-02T01:33:33,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,43.290039,
1_1_LT05_116034_19870418,1.0,127.461929,1019.0,0.25717268274748234,1987-04-18T01:34:04,1.0,0.0,1276.0,157.0,Han_Land_Upstream,1023.0000000000001,116.0,268,68.0,1288.9999999999998,34.0,5,436.99999999999994,90.01685320287527,306.99999999999994,37.89801,
1_1_LT05_116034_19870520,0.0,117.223694,,0.5070906154391588,1987-05-20T01:34:59,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,30.563145,
1_1_LT05_116034_19870621,1.0,110.324486,483.0,0.0,1987-06-21T01:35:44,1.0,0.0,685.9999999999998,124.0,Han_Land_Upstream,416.99999999999994,116.0,139,68.0,521.0,34.0,5,92.93109962219127,146.5187793571574,47.999999999999986,29.074398,
1_1_LT05_116034_19870808,56.0,119.857498,,1.0,1987-08-08T01:36:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,34.176403,
1_1_LT05_116034_19870824,49.0,126.79203,894.0000000000001,0.24370707879774692,1987-08-24T01:37:20,1.0,0.0,1332.9999999999998,154.0,Han_Land_Upstream,822.0000000000001,116.0,252,68.0,1291.0000000000002,34.0,5,142.44814393939396,40.44306456493347,83.99999999999999,37.242764,
1_1_LT05_116034_19870909,23.0,134.036896,,1.0,1987-09-09T01:37:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,41.00201,
1_1_LT05_116034_19871011,19.0,146.258438,,1.0,1987-10-11T01:38:26,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,50.204952,
1_1_LT05_116034_19871027,14.0,150.26709,1036.858762693913,0.21576480165972933,1987-10-27T01:38:40,1.0,0.0,1297.9999999999998,209.0,Han_Land_Upstream,875.0,116.0,244,68.0,1246.0,34.0,5,186.0,58.4482764607379,126.0,55.103897,
1_1_LT05_116034_19871214,36.0,152.771423,1037.5,0.4252268340402066,1987-12-14T01:39:34,1.0,0.0,1220.5,232.0,Han_Land_Upstream,642.0,116.0,4,68.0,1025.5,34.0,5,262.0,33.944808144987356,177.0,65.740433,
1_1_LT05_116034_19871230,2.0,151.041992,630.0,0.42013866092414365,1987-12-30T01:39:50,1.0,0.0,795.0,234.0,Han_Land_Upstream,393.0,116.0,6,68.0,726.0,34.0,5,131.0,58.79838433154435,114.0,66.495216,
1_1_LT05_116034_19880115,66.0,148.600754,,1.0,1988-01-15T01:40:06,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,65.426651,
1_1_LT05_116034_19880131,2.0,145.80751,684.0,0.3636632220281788,1988-01-31T01:40:24,1.0,0.0,847.0,226.0,Han_Land_Upstream,396.0,116.0,84,68.0,722.0,34.0,5,113.0,56.381006424925836,99.0,62.613022,
1_1_LT05_116034_19880216,7.0,142.902695,777.0,0.35805638352351077,1988-02-16T01:40:40,1.0,0.0,904.0,217.0,Han_Land_Upstream,448.0,116.0,93,68.0,843.0,34.0,5,97.99999999999999,37.41846495048643,86.0,58.31543,
1_1_LT05_116034_19880303,7.0,139.937637,996.9999999999999,0.0603096235408433,1988-03-03T01:40:51,1.0,0.0,1233.9999999999995,204.0,Han_Land_Upstream,1027.0,116.0,177,68.0,1218.0,34.0,5,460.0,60.88460118270086,345.99999999999994,52.957962,
1_1_LT05_116034_19880319,26.0,136.802048,850.9999999999998,0.01980776553698282,1988-03-19T01:41:00,1.0,0.0,1093.0,187.0,Han_Land_Upstream,880.6245033112582,116.0,285,68.0,1131.0,34.0,5,302.99999999999994,83.24968684692332,268.99999999999994,47.074074,
1_1_LT05_116034_19880420,54.0,128.885086,,1.0,1988-04-20T01:41:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,35.952713,
1_1_LT05_116034_19880607,30.0,113.890602,,0.9756555536588889,1988-06-07T01:41:34,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,27.956558,
1_1_LT05_116034_19880623,88.0,111.787048,,1.0,1988-06-23T01:41:39,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,28.154739,
1_1_LT05_116034_19880725,96.0,116.496941,,1.0,1988-07-25T01:41:47,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,31.298119,
1_1_LT05_116034_19880826,100.0,129.343155,,1.0,1988-08-26T01:41:50,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,37.224419,
1_1_LT05_116034_19880927,8.0,142.786606,657.0,0.0,1988-09-27T01:41:41,1.0,0.0,986.9999999999999,183.0,Han_Land_Upstream,773.0,116.0,292,68.0,972.0,34.0,5,70.64826355364403,166.3648680355197,64.99999999999999,45.809254,
1_1_LT05_116034_19881013,2.0,147.907074,746.0,0.0,1988-10-13T01:41:35,1.0,0.0,1070.0,197.0,Han_Land_Upstream,1020.4688482704402,116.0,231,68.0,1120.1942704863422,34.0,5,110.99999999999997,273.4339521658481,71.0,50.752274,
1_1_LT05_116034_19881029,2.0,151.496384,804.0000000000001,0.09883530076027161,1988-10-29T01:41:37,1.0,0.0,1079.9999999999998,211.0,Han_Land_Upstream,928.0000000000002,116.0,227,68.0,1134.0,34.0,5,94.0,137.8085363379671,80.99999999999999,55.695671,
1_1_LT05_116034_19881114,1.0,153.437042,737.0,0.2453615557335506,1988-11-14T01:41:38,1.0,0.0,1033.0,221.0,Han_Land_Upstream,656.9999999999998,116.0,129,68.0,1054.0,34.0,5,67.99999999999999,72.44590637433986,36.99999999999999,60.176464,
1_1_LT05_116034_19881130,4.0,153.83284,,0.4930472576388251,1988-11-30T01:41:38,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,63.719666,
1_1_LT05_116034_19890117,27.0,148.296677,1331.0,0.20249615924997058,1989-01-17T01:41:08,1.0,0.0,1415.0,231.0,Han_Land_Upstream,1037.0,116.0,81,68.0,1324.0,34.0,5,306.0,59.399312380136585,175.0,65.000427,
1_1_LT05_116034_19890202,8.0,145.394882,827.0,0.3169373793610568,1989-02-02T01:41:05,1.0,,1068.0,,Han_Land_Upstream,728.0,116.0,0,68.0,1018.0,34.0,5,265.0,,151.0,61.945011,
1_1_LT05_116034_19890218,5.0,142.389374,665.9999999999999,0.0,1989-02-18T01:41:01,1.0,0.0,872.7925955414012,215.0,Han_Land_Upstream,498.99999999999994,116.0,130,68.0,771.0000000000001,34.0,5,205.99999999999997,203.24323259984115,136.99999999999997,57.473572,
1_1_LT05_116034_19890306,27.0,139.311142,940.0,0.1244599971112308,1989-03-06T01:40:42,1.0,0.0,1106.9999999999998,201.0,Han_Land_Upstream,653.0,116.0,135,68.0,1026.0,34.0,5,207.99999999999997,169.14016330324873,118.00000000000001,52.030285,
1_1_LT05_116034_19890322,1.0,135.990479,748.5794073329984,0.009913730845490243,1989-03-22T01:40:01,1.0,0.0,954.482894736842,184.0,Han_Land_Upstream,626.9999999999999,116.0,238,68.0,935.9999999999999,34.0,5,188.0,215.67943186424768,146.0,46.1548,
1_1_LT05_116034_19890407,90.0,132.177567,,1.0,1989-04-07T01:40:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,40.429138,
1_1_LT05_116034_19890423,49.0,127.574165,905.0,0.03846002337276943,1989-04-23T01:39:55,1.0,0.0,1193.0,148.0,Han_Land_Upstream,947.0,116.0,287,68.0,1128.0,34.0,5,469.9999999999999,52.35456566835433,333.9999999999999,35.392597,
1_1_LT05_116034_19890525,45.0,116.760162,,1.0,1989-05-25T01:39:25,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,29.205921,
1_1_LT05_116034_19890610,54.0,112.566116,,1.0,1989-06-10T01:39:08,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,28.397366,
1_1_LT05_116034_19890626,86.0,110.891388,,1.0,1989-06-26T01:38:48,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,28.858376,
1_1_LT05_116034_19890813,48.0,122.249573,1235.0,0.9757802959675409,1989-08-13T01:37:48,1.0,0.0,1496.0,147.0,Han_Land_Upstream,1065.0,116.0,12,68.0,1361.0,34.0,5,283.0,36.67386293018802,164.0,35.141186,
1_1_LT05_116034_19890930,8.0,142.189056,667.9999999999999,0.0,1989-09-30T01:36:45,1.0,0.0,879.0,187.0,Han_Land_Upstream,466.99999999999994,116.0,288,68.0,762.9999999999998,34.0,5,98.99999999999999,210.68288153560331,62.99999999999999,47.292904,
1_1_LT05_116034_19891101,1.0,150.334198,660.0,0.42661213020470884,1989-11-01T01:35:46,1.0,0.0,878.0,214.0,Han_Land_Upstream,507.0,116.0,47,68.0,778.0,34.0,5,136.0,236.5670635455189,86.0,57.10334,
1_1_LT05_116034_19891117,27.0,152.00679,,1.0,1989-11-17T01:35:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,61.447624,
1_1_LT05_116034_19891203,41.0,152.139633,,1.0,1989-12-03T01:34:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,64.823349,
1_1_LT05_116034_19891219,10.0,150.957123,815.0,0.417958953215069,1989-12-19T01:34:24,1.0,0.0,1043.0,233.0,Han_Land_Upstream,507.0,116.0,16,68.0,949.0,34.0,5,169.0,124.90657446167515,110.0,66.77298,
1_1_LT05_116034_19900104,2.0,148.778152,1079.0,0.5061058077392756,1990-01-04T01:33:49,1.0,0.0,1127.0,234.0,Han_Land_Upstream,691.0,116.0,13,68.0,1134.0,34.0,5,183.0,113.24890114022057,117.0,67.016418,
1_1_LT05_116034_19900120,3.0,145.989944,971.5,0.3748440721141853,1990-01-20T01:33:24,1.0,0.0,1102.0,232.0,Han_Land_Upstream,703.5,116.0,10,68.0,1051.0,34.0,5,214.0,93.03983018041251,241.0,65.465424,
1_1_LT05_116034_19900221,100.0,139.678055,,1.0,1990-02-21T01:32:23,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,57.695068,
1_1_LT05_116034_19900309,6.0,136.330688,1164.0,0.9642777420329056,1990-03-09T01:31:48,1.0,0.0,1321.0,200.0,Han_Land_Upstream,847.0,116.0,11,68.0,1164.0,34.0,5,369.0,36.28491479006544,165.0,52.270233,
1_1_LT05_116034_19900325,63.0,132.789886,,1.0,1990-03-25T01:31:17,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,46.443512,
1_1_LT05_116034_19900512,34.0,118.660011,997.0,0.1496973357669027,1990-05-12T01:31:18,1.0,0.0,1243.9999999999998,137.0,Han_Land_Upstream,945.0,116.0,227,68.0,1077.0,34.0,5,543.0,44.76685578955363,399.00000000000006,32.447762,
1_1_LT05_116034_19900528,56.0,113.516563,1216.0,0.7769738828997994,1990-05-28T01:31:13,1.0,0.0,1440.0,129.0,Han_Land_Upstream,925.0,116.0,52,68.0,1311.0,34.0,5,232.0,34.560057279634194,177.0,30.40139,
1_1_LT05_116034_19900613,43.0,109.903549,866.0000000000001,0.11545228934963306,1990-06-13T01:31:13,1.0,0.0,1096.0,127.0,Han_Land_Upstream,697.0,116.0,264,68.0,947.0,34.0,5,208.9999999999999,49.04083913090188,114.0,29.820885,
1_1_LT05_116034_19900731,42.0,115.224998,,1.0,1990-07-31T01:31:05,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,34.035851,
1_1_LT05_116034_19900917,93.0,135.351669,,1.0,1990-09-17T01:30:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,44.249538,
1_1_LT05_116034_19901003,88.0,141.428314,,1.0,1990-10-03T01:30:38,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,48.826977,
1_1_LT05_116034_19901019,4.0,146.195648,786.0,0.0,1990-10-19T01:30:34,1.0,0.0,1026.0,205.0,Han_Land_Upstream,856.0,116.0,104,68.0,1042.0,34.0,5,561.0,248.447623300503,366.9999999999999,53.682091,
1_1_LT05_116034_19901104,2.0,149.386185,761.0000000000001,0.0,1990-11-04T01:30:29,1.0,0.0,1043.9999999999998,217.0,Han_Land_Upstream,923.0000000000001,116.0,131,68.0,1104.0,34.0,5,333.0,251.7249635171998,253.99999999999997,58.423298,
1_1_LT05_116034_19901120,36.0,150.932678,,0.570682931312946,1990-11-20T01:30:29,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,62.59837,
1_1_LT05_116034_19901206,38.0,151.047333,1264.0,0.9512848457791141,1990-12-06T01:30:17,1.0,0.0,1263.0,232.0,Han_Land_Upstream,1023.0,116.0,12,68.0,1194.0,34.0,5,321.0,48.18908071337323,184.0,65.654671,
1_1_LT05_116034_19910123,21.0,145.113739,1024.0,0.6145987893430678,1991-01-23T01:31:30,1.0,0.0,1238.0,,Han_Land_Upstream,846.0,116.0,2,68.0,1165.0,34.0,5,263.0,23.0,110.0,65.181816,
1_1_LT05_116034_19910208,2.0,142.190842,814.0,0.6324763317882799,1991-02-08T01:31:39,1.0,0.0,932.0,224.0,Han_Land_Upstream,966.0,116.0,2,68.0,1010.0,34.0,5,468.0,59.5,326.0,61.603432,
1_1_LT05_116034_19910224,7.0,139.161179,,0.05158422731987869,1991-02-24T01:32:03,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,56.75288,
1_1_LT05_116034_19910312,56.0,136.029373,,1.0,1991-03-12T01:32:22,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,51.109253,
1_1_LT05_116034_19910328,100.0,132.572296,,1.0,1991-03-28T01:32:36,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,45.217163,
1_1_LT05_116034_19910429,21.0,123.729309,,1.0,1991-04-29T01:33:12,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,34.963493,
1_1_LT05_116034_19910515,38.0,118.393303,1092.0,0.8401657103089673,1991-05-15T01:33:28,1.0,0.0,1448.0,134.0,Han_Land_Upstream,1118.0,116.0,96,68.0,1379.0,34.0,5,310.8571701173552,71.53678804832401,221.00000000000003,31.587475,
1_1_LT05_116034_19910531,1.0,113.455788,1098.9999999999998,0.5635463581811263,1991-05-31T01:33:43,1.0,0.0,1366.0000000000002,127.00000000000001,Han_Land_Upstream,788.2753332304048,116.0,261,68.0,1216.0000000000002,34.0,5,223.00000000000006,42.25837956445944,145.99999999999997,29.744019,
1_1_LT05_116034_19910616,99.0,110.248749,,1.0,1991-06-16T01:33:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,29.341709,
1_1_LT05_116034_19910702,92.0,109.792892,,1.0,1991-07-02T01:34:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,30.071819,
1_1_LT05_116034_19910718,81.0,112.249748,,1.0,1991-07-18T01:34:24,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,31.631802,
1_1_LT05_116034_19910819,12.0,123.684464,1234.0,0.02844781175729087,1991-08-19T01:34:36,1.0,0.0,1397.0,152.0,Han_Land_Upstream,1332.0,116.0,5,66.0,1276.0,34.0,5,618.0,89.61339185635153,442.0,36.713879,
1_1_LT05_116034_19910920,40.0,137.717224,,1.0,1991-09-20T01:35:00,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,44.441406,
1_1_LT05_116034_19911006,9.0,143.633392,,1.0,1991-10-06T01:35:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,49.127293,
1_1_LT05_116034_19911022,0.0,148.129883,684.0,0.0,1991-10-22T01:35:11,1.0,0.0,893.0,206.0,Han_Land_Upstream,657.0,116.0,56,68.0,880.9999999999999,34.0,5,324.0,238.13126364358337,270.0,54.022926,
1_1_LT05_116034_19911123,69.0,152.272522,,1.0,1991-11-23T01:35:15,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,62.730751,
1_1_LT05_116034_19911209,7.0,152.03862,841.0,0.8673792297490712,1991-12-09T01:35:32,1.0,0.0,1018.0,232.0,Han_Land_Upstream,776.0,116.0,24,68.0,1049.0,34.0,5,213.0,79.22383900485174,108.0,65.607239,
1_1_LT05_116034_19920110,1.0,148.262451,1109.0,0.7876688945205301,1992-01-10T01:35:17,1.0,0.0,1243.0,232.0,Han_Land_Upstream,1024.0,116.0,7,68.0,1222.0,34.0,5,369.0,66.70495499142598,254.0,66.491165,
1_1_LT05_116034_19920126,17.0,145.466049,,0.989954961461192,1992-01-26T01:35:21,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,64.268616,
1_1_LT05_116034_19920211,12.0,142.453842,,1.0,1992-02-11T01:35:12,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,60.459198,
1_1_LT05_116034_19920227,74.0,139.37233,,1.0,1992-02-27T01:35:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,55.45623,
1_1_LT05_116034_19920314,100.0,136.145508,,1.0,1992-03-14T01:35:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,49.758854,
1_1_LT05_116034_19920330,7.0,132.545837,,1.0,1992-03-30T01:35:07,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,43.914631,
1_1_LT05_116034_19920501,22.0,123.257362,1314.0,0.015986711661436247,1992-05-01T01:34:52,1.0,0.0,1570.0,143.0,Han_Land_Upstream,1276.0,116.0,39,66.0,1448.0,34.0,5,667.0,103.64716611048792,436.0,34.057747,
1_1_LT05_116034_19920602,0.0,112.943581,1026.0,0.9160418608926298,1992-06-02T01:34:34,1.0,0.0,1337.0,125.0,Han_Land_Upstream,981.0,116.0,47,68.0,1270.0,34.0,5,299.0,219.03242926600504,216.0,29.475826,
1_1_LT05_116034_19920618,12.0,110.045593,778.0000000000001,0.05782790813713779,1992-06-18T01:34:21,1.0,0.0,1059.0000000000005,125.0,Han_Land_Upstream,886.6798611111112,116.0,561,68.0,980.0,34.0,5,189.00015947373666,63.139158135478056,116.0,29.356762,
1_1_LT05_116034_19920704,22.0,109.978615,,0.0,1992-07-04T01:34:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,30.322178,
1_1_LT05_116034_19920805,61.0,117.954834,,1.0,1992-08-05T01:33:47,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,34.462154,
1_1_LT05_116034_19920821,21.0,124.530434,,1.0,1992-08-21T01:33:31,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,37.484459,
1_1_LT05_116034_19920906,11.0,131.562012,844.0,0.0,1992-09-06T01:33:17,1.0,0.0,1120.0,168.0,Han_Land_Upstream,1052.0,116.0,46,68.0,1002.0,34.0,5,596.0,200.82903788413387,381.0,41.179523,
1_1_LT05_116034_19920922,0.0,138.210709,519.0,0.0,1992-09-22T01:33:01,1.0,0.0,730.0,182.0,Han_Land_Upstream,625.0,116.0,30,68.0,652.0,34.0,5,301.0,162.43777954103604,230.0,45.485165,
1_1_LT05_116034_19921008,20.0,143.80722,928.0,0.0,1992-10-08T01:32:35,1.0,0.0,1154.0,196.0,Han_Land_Upstream,935.0,116.0,62,68.0,1028.0,34.0,5,429.28716216216213,225.50151587705832,299.0,50.2467,
1_1_LT05_116034_19921125,85.0,151.579407,,1.0,1992-11-25T01:32:05,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,63.608315,
1_1_LT05_116034_19921211,31.0,151.183838,,1.0,1992-12-11T01:32:19,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,66.223351,
1_1_LT05_116034_19930112,6.0,147.227051,1071.9999999999998,0.43516026103969446,1993-01-12T01:32:38,1.0,0.0,1246.0000000000002,234.00000000000009,Han_Land_Upstream,1022.0000000000001,116.0,335,68.0,1225.0000000000002,34.0,5,225.99999999999997,55.419994654722956,115.00000000000006,66.499855,
1_1_LT05_116034_19930128,3.0,144.398483,970.0,0.5891644891474193,1993-01-28T01:32:48,1.0,0.0,1185.0,229.0,Han_Land_Upstream,912.0,116.0,36,68.0,1158.0,34.0,5,242.0,54.92645897071583,100.0,63.977325,
1_1_LT05_116034_19930213,79.0,141.405518,,1.0,1993-02-13T01:32:59,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,59.92638,
1_1_LT05_116034_19930301,54.0,138.320435,1048.0,0.32924091022493035,1993-03-01T01:33:05,1.0,0.0,1194.0,208.0,Han_Land_Upstream,888.0,116.0,49,68.0,1142.0,34.0,5,452.0,106.55323475490874,315.0,54.758774,
1_1_LT05_116034_19930317,1.0,135.069366,892.0,0.8473416757487823,1993-03-17T01:33:13,1.0,0.0,1117.0,195.0,Han_Land_Upstream,957.0,116.0,3,68.0,1106.0,34.0,5,312.0,56.09713797413283,194.0,48.982491,
1_1_LT05_116034_19930402,100.0,131.410034,,1.0,1993-04-02T01:33:17,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,43.160618,
1_1_LT05_116034_19930504,58.0,121.960518,,0.9596951035361164,1993-05-04T01:33:29,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,33.612534,
1_1_LT05_116034_19930520,1.0,116.569878,810.0,0.7374108749031608,1993-05-20T01:33:32,1.0,0.0,1094.0,131.0,Han_Land_Upstream,767.0,116.0,110,68.0,1011.0000000000001,34.0,5,308.00000000000006,229.6591021996309,218.00000000000003,30.782124,
1_1_LT05_116034_19930605,2.0,112.042633,783.0,0.44881626114474044,1993-06-05T01:33:35,1.0,0.0,1041.0000000000005,126.00000000000003,Han_Land_Upstream,810.8414218541045,116.0,330,68.0,970.0000000000001,34.0,5,258.9999999999999,72.43010252696126,184.99999999999994,29.497295,
1_1_LT05_116034_19930621,93.0,109.641685,,1.0,1993-06-21T01:33:32,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,29.555149,
1_1_LT05_116034_19930723,90.0,113.482635,,1.0,1993-07-23T01:33:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,32.462692,
