system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20100304,26.0,134.858566,960.0,0.03316364064385132,2010-03-04T05:49:11,1.0,0.0,1218.0,169.0,Indus_Land_Upstream,1004.0,152.0,30,68.0,1155.0,43.0,7,587.0,163.40476329246545,378.0,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,792.0,0.0,2010-03-20T05:49:17,1.0,0.0,1042.0,149.5,Indus_Land_Upstream,965.0,152.0,12,68.0,980.0,43.0,7,547.0,108.12065662438827,459.0,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,766.0,0.0,2010-04-05T05:49:20,1.0,0.0,1059.0,130.0,Indus_Land_Upstream,867.0,152.0,22,68.0,973.0,43.0,7,583.0,161.90307400386453,430.0,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,892.0,0.0,2010-04-21T05:49:20,1.0,0.0,1097.0,111.0,Indus_Land_Upstream,1027.0,152.0,14,68.0,1092.0,43.0,7,667.0,91.44073579792173,492.0,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,1094.0,0.11083826167625048,2010-05-07T05:49:17,1.0,0.0,1394.0,100.0,Indus_Land_Upstream,1047.0,152.0,9,68.0,1308.0,43.0,7,819.0,27.47299459649015,656.0,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,1082.0,0.0,2010-05-23T05:49:14,1.0,0.0,1443.0,95.0,Indus_Land_Upstream,1187.0,152.0,11,66.0,1377.0,43.0,7,851.0,20.16051291489736,692.0,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,1139.0,0.6915475809035563,2010-06-08T05:49:15,1.0,0.0,1370.0,,Indus_Land_Upstream,1196.0,152.0,1,66.0,1311.0,43.0,7,824.0,0.0,630.0,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,,0.9636245870846558,2010-07-10T05:49:20,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,1138.0,0.0,2010-08-27T05:49:23,1.0,0.0,1561.0,120.99999999999999,Indus_Land_Upstream,1194.9999999999998,152.0,367,66.0,1535.0,43.0,7,519.0,76.52690983622071,342.0,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,,1.0,2010-09-12T05:49:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,837.0,0.0,2010-09-28T05:49:24,1.0,0.0,1182.0000000000002,145.0,Indus_Land_Upstream,1313.0000000000002,152.0,126,66.0,1215.0,43.0,7,686.0,217.3041879561933,461.0,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,910.0,0.0,2010-10-14T05:49:29,1.0,0.0,1351.0,160.0,Indus_Land_Upstream,1135.0,152.0,23,66.0,1514.0,43.0,7,457.0,281.4753730493493,407.0,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,938.0,0.09848775374546194,2010-10-30T05:49:38,1.0,0.0,1236.0,175.0,Indus_Land_Upstream,1000.0,152.0,12,68.0,1305.0,43.0,7,447.0,196.3432368752911,312.0,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,,0.3476040766971841,2010-12-17T05:50:09,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,,0.31634220467146157,2011-01-02T05:50:18,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,978.0,0.0,2011-01-18T05:50:26,1.0,0.0,1306.0,203.0,Indus_Land_Upstream,950.0,152.0,11,68.0,1261.5,43.0,7,570.0,199.63715018887942,508.0,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,,0.28543708642221,2011-02-03T05:50:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,928.0,0.0,2011-03-23T05:50:41,1.0,0.0,1302.0,146.0,Indus_Land_Upstream,1064.0,152.0,11,68.0,1237.0,43.0,7,574.0,198.68493269329414,417.0,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,897.0,0.20665950285010778,2011-04-08T05:50:45,1.0,,1324.0,,Indus_Land_Upstream,1276.0,152.0,0,66.0,1213.0,43.0,7,954.0,,754.0,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,1068.0,0.0,2011-04-24T05:50:43,1.0,0.0,1481.0,109.0,Indus_Land_Upstream,1114.0,152.0,8,66.0,1364.0,43.0,7,756.0,118.67596376267605,683.0,25.817398,
1_2_LE07_152043_20110510,16.0,102.880859,,0.004725203854233845,2011-05-10T05:50:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.311615,
1_2_LE07_152043_20110915,16.0,129.424911,,1.0,2011-09-15T05:50:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,31.296753,
1_2_LE07_152043_20111001,15.0,138.725693,935.0,0.11017627921152795,2011-10-01T05:50:23,1.0,0.0,1284.5,144.0,Indus_Land_Upstream,1714.0,152.0,17,66.0,1494.5,43.0,7,615.0,163.4012616791532,387.0,35.121593,
1_2_LE07_152043_20111017,0.0,145.878189,888.0,0.0,2011-10-17T05:50:25,1.0,0.0,1368.0,162.0,Indus_Land_Upstream,1294.0,152.0,9,66.0,1551.0,43.0,7,646.0,230.122243413322,442.0,39.520687,
1_2_LE07_152043_20111118,1.0,152.99147,793.0,0.0,2011-11-18T05:50:44,1.0,0.0,1185.0,,Indus_Land_Upstream,1208.5,152.0,3,66.0,1201.5,43.0,7,617.0,106.45917318651118,558.0,48.24826,
1_2_LE07_152043_20111204,0.0,153.41304,734.0,0.0,2011-12-04T05:50:52,1.0,0.0,1129.0,,Indus_Land_Upstream,995.0,152.0,3,68.0,1133.0,43.0,7,429.0,139.5715666682231,263.0,51.479912,
1_2_LE07_152043_20111220,7.0,152.247452,,0.3685048560477246,2011-12-20T05:51:00,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.32806,
1_2_LE07_152043_20120105,10.0,149.867599,1268.0,0.029099122072055655,2012-01-05T05:51:08,1.0,0.0,1560.0,206.0,Indus_Land_Upstream,1326.0,152.0,6,66.0,1557.0,43.0,7,710.0,123.26631061783804,454.0,53.514931,
1_2_LE07_152043_20120121,2.0,146.664856,,0.20881305679094447,2012-01-21T05:51:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,51.954803,
1_2_LE07_152043_20120206,1.0,142.89209,800.0,0.017598898710331833,2012-02-06T05:51:13,1.0,0.0,1158.0,,Indus_Land_Upstream,1065.0,152.0,2,68.0,1124.0,43.0,7,695.0,42.5,502.0,48.795898,
1_2_LE07_152043_20120222,6.0,138.634155,,0.29895231213872825,2012-02-22T05:51:16,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,44.379276,
1_2_LE07_152043_20120309,0.0,133.738846,,0.0,2012-03-09T05:51:12,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,39.198532,
1_2_LE07_152043_20120325,6.0,127.808479,,0.10081096942858665,2012-03-25T05:51:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,33.839176,
1_2_LE07_152043_20120410,42.0,120.354263,987.0,0.0,2012-04-10T05:51:10,1.0,,1396.0,,Indus_Land_Upstream,1627.0,152.0,0,66.0,1482.0,43.0,7,945.0,,674.0,28.956554,
1_2_LE07_152043_20120426,6.0,111.190041,,0.21324122479462285,2012-04-26T05:51:27,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,25.183342,
1_2_LE07_152043_20120512,20.0,101.295105,,0.7131811487481587,2012-05-12T05:51:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,22.959419,
1_2_LE07_152043_20120528,36.0,92.946434,,0.0,2012-05-28T05:51:38,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,22.201286,
1_2_LE07_152043_20120613,1.0,88.259003,938.0,0.0,2012-06-13T05:51:31,1.0,,1177.0,,Indus_Land_Upstream,1236.0,152.0,0,66.0,1211.0,43.0,7,859.0,,598.0,22.476624,
1_2_LE07_152043_20120917,39.0,131.964249,,0.9162853689253416,2012-09-17T05:52:34,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,31.503433,
1_2_LE07_152043_20121003,0.0,141.00177,932.0,0.0,2012-10-03T05:52:44,1.0,0.0,1434.0,148.0,Indus_Land_Upstream,1775.0,152.0,7,66.0,1718.0,43.0,7,650.0,142.20379167711016,421.0,35.480965,
1_2_LE07_152043_20121019,0.0,147.666534,,0.0,2012-10-19T05:52:54,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,40.014107,
1_2_LE07_152043_20121104,0.0,151.879364,,0.0,2012-11-04T05:52:57,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,44.585457,
1_2_LE07_152043_20121120,1.0,153.854797,867.0,0.0,2012-11-20T05:53:06,1.0,,1247.0,,Indus_Land_Upstream,1558.0,152.0,0,66.0,1284.0,43.0,7,879.0,,560.0,48.651581,
1_2_LE07_152043_20121206,5.0,153.927368,,0.16761983261476032,2012-12-06T05:53:06,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,51.675121,
1_2_LE07_152043_20121222,0.0,152.475967,789.0,0.0,2012-12-22T05:53:15,1.0,,1136.0,,Indus_Land_Upstream,1277.0,152.0,0,66.0,1246.0,43.0,7,755.0,,562.0,53.24614,
1_2_LE07_152043_20130107,2.0,149.920731,,0.2555096321250124,2013-01-07T05:53:17,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.113403,
1_2_LE07_152043_20130123,0.0,146.598389,,0.010551225548728858,2013-01-23T05:53:18,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,51.246689,
1_2_LE07_152043_20130208,0.0,142.758194,777.0,0.0,2013-02-08T05:53:20,1.0,0.0,1089.0,,Indus_Land_Upstream,1243.0,152.0,1,66.0,1159.0,43.0,7,558.0,0.0,406.0,47.819118,
1_2_LE07_152043_20130224,0.0,138.428452,,0.0,2013-02-24T05:53:16,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,43.211861,
1_2_LE07_152043_20130413,0.0,119.496368,,0.002686828698445662,2013-04-13T05:53:08,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,27.819553,
1_2_LE07_152043_20130429,9.0,110.018379,,0.9098168187283394,2013-04-29T05:53:02,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.271324,
1_2_LE07_152043_20130531,6.0,92.028084,,0.18186373080186247,2013-05-31T05:52:52,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,21.850616,
1_2_LE07_152043_20130616,77.0,88.004951,,1.0,2013-06-16T05:52:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,22.321533,
1_2_LE07_152043_20130702,51.0,88.551819,,1.0,2013-07-02T05:52:38,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.158142,
1_2_LE07_152043_20130718,39.0,93.272797,,0.7403895892235846,2013-07-18T05:52:29,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.083977,
1_2_LE07_152043_20130920,9.0,133.749191,,0.0,2013-09-20T05:52:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,32.093063,
1_2_LE07_152043_20131022,0.0,148.6436,,0.0,2013-10-22T05:53:11,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,40.784428,
1_2_LE07_152043_20131107,18.0,152.450104,,0.3832679138132619,2013-11-07T05:53:16,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,45.312164,
1_2_LE07_152043_20131123,10.0,154.069626,,0.0,2013-11-23T05:53:20,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,49.2318,
1_2_LE07_152043_20131209,0.0,153.843323,,0.08823247706070532,2013-12-09T05:53:28,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.031353,
1_2_LE07_152043_20131225,11.0,152.182114,,0.22511088414481722,2013-12-25T05:53:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.315765,
1_2_LE07_152043_20140110,5.0,149.467773,,0.17951779861764605,2014-01-10T05:53:34,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.880146,
1_2_LE07_152043_20140126,0.0,146.051392,,0.04378345044955882,2014-01-26T05:53:55,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,50.718166,
1_2_LE07_152043_20140211,0.0,142.163757,,0.018259065309751993,2014-02-11T05:53:57,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,47.036598,
1_2_LE07_152043_20140227,1.0,137.803787,,0.17317031609440228,2014-02-27T05:53:50,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,42.239368,
1_2_LE07_152043_20140315,14.0,132.696594,,1.0,2014-03-15T05:53:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,36.862843,
1_2_LE07_152043_20140331,0.0,126.374321,,0.0,2014-03-31T05:54:05,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,31.523895,
1_2_LE07_152043_20140416,3.0,118.331993,,0.0,2014-04-16T05:54:12,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,26.877827,
1_2_LE07_152043_20140502,14.0,108.618393,,0.11031648793381144,2014-05-02T05:54:20,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.534309,
1_2_LE07_152043_20140518,12.0,98.727386,,0.8797125387580047,2014-05-18T05:54:28,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,21.805206,
1_2_LE07_152043_20140603,3.0,91.199821,,0.0,2014-06-03T05:54:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,21.503502,
1_2_LE07_152043_20140619,23.0,87.928017,,0.08617309188153689,2014-06-19T05:54:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,22.030586,
1_2_LE07_152043_20140705,70.0,89.280289,,0.35032223380036753,2014-07-05T05:54:38,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,22.856117,
1_2_LE07_152043_20140721,42.0,94.778427,,0.6462215831366233,2014-07-21T05:54:41,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.744125,
1_2_LE07_152043_20140806,75.0,103.562073,,1.0,2014-08-06T05:54:46,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.838547,
1_2_LE07_152043_20140822,61.0,114.423462,,0.9494205040448042,2014-08-22T05:54:45,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,26.458336,
1_2_LE07_152043_20141009,0.0,144.387238,,0.0,2014-10-09T05:55:04,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,36.697208,
1_2_LE07_152043_20141025,0.0,150.149979,,0.0,2014-10-25T05:55:13,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,41.345821,
1_2_LE07_152043_20141110,28.0,153.509293,,0.41343720954249685,2014-11-10T05:55:22,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,45.831585,
1_2_LE07_152043_20141126,0.0,154.734863,,0.0,2014-11-26T05:55:26,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,49.597893,
1_2_LE07_152043_20141212,1.0,154.211365,,0.06952752157861562,2014-12-12T05:55:33,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.155968,
1_2_LE07_152043_20141228,1.0,152.318954,,0.01644463081836069,2014-12-28T05:55:38,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.137836,
1_2_LE07_152043_20150113,15.0,149.469116,,0.0,2015-01-13T05:55:41,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.37257,
1_2_LE07_152043_20150129,0.0,145.972748,,0.015764963898659907,2015-01-29T05:55:46,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,49.904476,
1_2_LE07_152043_20150214,14.0,142.036102,,0.0,2015-02-14T05:55:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,45.976013,
1_2_LE07_152043_20150302,13.0,137.609161,,1.0,2015-03-02T05:55:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,41.011028,
1_2_LE07_152043_20150318,0.0,132.386597,866.0,0.0,2015-03-18T05:56:07,1.0,0.0,1221.0,148.0,Indus_Land_Upstream,1457.0,152.0,6,66.0,1376.0,43.0,7,545.0,173.8866968267939,386.0,35.561172,
1_2_LE07_152043_20150419,0.0,117.436722,,0.0,2015-04-19T05:56:21,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,25.755722,
1_2_LE07_152043_20150505,9.0,107.433189,,0.0,2015-05-05T05:56:27,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,22.647034,
1_2_LE07_152043_20150521,2.0,97.570389,,0.0,2015-05-21T05:56:35,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,21.177711,
1_2_LE07_152043_20150622,45.0,88.017601,,0.25768704497340833,2015-06-22T05:56:44,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,21.664413,
1_2_LE07_152043_20150724,62.0,96.430847,,0.3217274160283874,2015-07-24T05:56:52,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.418221,
1_2_LE07_152043_20150825,83.0,117.084435,,1.0,2015-08-25T05:56:58,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,26.371323,
1_2_LE07_152043_20150910,11.0,128.46463,,0.9707684889482106,2015-09-10T05:57:01,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,29.093281,
1_2_LE07_152043_20150926,17.0,138.473572,,0.8332088038767795,2015-09-26T05:57:05,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,32.806114,
1_2_LE07_152043_20151012,3.0,146.325394,,0.0,2015-10-12T05:57:16,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,37.206711,
1_2_LE07_152043_20151028,0.0,151.647324,,0.0,2015-10-28T05:57:32,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,41.890995,
1_2_LE07_152043_20151113,1.0,154.591812,,0.0,2015-11-13T05:57:48,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,46.304348,
1_2_LE07_152043_20151129,0.0,155.474487,,0.04248294234761475,2015-11-29T05:58:01,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,49.889107,
1_2_LE07_152043_20151215,3.0,154.676544,,0.011672889511922248,2015-12-15T05:58:18,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.179516,
1_2_LE07_152043_20151231,33.0,152.610397,,0.0,2015-12-31T05:58:30,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.832638,
1_2_LE07_152043_20160116,0.0,149.66481,,0.025823914294442342,2016-01-16T05:58:46,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,51.719353,
1_2_LE07_152043_20160201,0.0,146.151672,,0.0,2016-02-01T05:58:56,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,48.922127,
1_2_LE07_152043_20160217,11.0,142.195862,,0.17698652949187463,2016-02-17T05:59:00,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,44.737026,
1_2_LE07_152043_20160304,32.0,137.721146,,1.0,2016-03-04T05:59:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,39.606007,
1_2_LE07_152043_20160320,0.0,132.360092,,0.03540979001334362,2016-03-20T05:59:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,34.094463,
1_2_LE07_152043_20160405,56.0,125.541092,,0.9540632308602665,2016-04-05T05:59:17,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,28.836811,
1_2_LE07_152043_20160421,0.0,116.764854,,0.0,2016-04-21T05:59:26,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.49305,
1_2_LE07_152043_20160507,10.0,106.430038,,0.0,2016-05-07T05:59:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,21.624229,
1_2_LE07_152043_20160523,14.0,96.598923,,0.0,2016-05-23T05:59:34,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,20.404213,
1_2_LE07_152043_20160624,14.0,88.314713,,0.0,2016-06-24T05:59:41,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,21.138268,
1_2_LE07_152043_20160726,49.0,98.376633,,1.0,2016-07-26T05:59:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,22.939476,
1_2_LE07_152043_20160811,60.0,108.433167,,1.0,2016-08-11T05:59:45,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.220779,
1_2_LE07_152043_20160827,35.0,120.012505,,0.0,2016-08-27T05:59:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,26.208416,
1_2_LE07_152043_20160912,66.0,131.351654,,1.0,2016-09-12T05:59:50,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,29.186352,
1_2_LE07_152043_20160928,45.0,141.010483,,1.0,2016-09-28T05:59:52,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,33.128529,
1_2_LE07_152043_20161014,1.0,148.258636,,0.0,2016-10-14T05:59:52,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,37.722706,
1_2_LE07_152043_20161030,0.0,152.991623,,0.0,2016-10-30T05:59:48,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,42.474716,
1_2_LE07_152043_20161115,0.0,155.402008,,0.0,2016-11-15T05:59:39,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,46.831516,
1_2_LE07_152043_20161201,0.0,155.844467,,0.01919602202916985,2016-12-01T05:59:38,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,50.257462,
1_2_LE07_152043_20161217,3.0,154.696243,,0.017100070828695735,2016-12-17T05:59:33,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.303669,
1_2_LE07_152043_20170102,3.0,152.360031,,0.008653588097061574,2017-01-02T05:59:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.687298,
1_2_LE07_152043_20170118,12.0,149.22258,,0.15726726747433228,2017-01-18T05:59:14,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,51.296352,
1_2_LE07_152043_20170203,65.0,145.543335,,0.0,2017-02-03T05:59:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,48.271214,
1_2_LE07_152043_20170219,0.0,141.512772,,0.0,2017-02-19T05:59:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,43.885914,
1_2_LE07_152043_20170307,44.0,136.909164,,1.0,2017-03-07T05:59:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,38.648975,
1_2_LE07_152043_20170323,0.0,131.346725,,0.0,2017-03-23T05:59:20,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,33.136467,
1_2_LE07_152043_20170408,0.0,124.203064,,0.0,2017-04-08T05:59:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,27.99189,
1_2_LE07_152043_20170424,0.0,115.086922,,0.0,2017-04-24T05:59:32,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.869072,
1_2_LE07_152043_20170510,26.0,104.622124,,0.05046899111796957,2017-05-10T05:59:36,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,21.29248,
1_2_LE07_152043_20170526,1.0,95.170296,,0.0,2017-05-26T05:59:38,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,20.341957,
1_2_LE07_152043_20170611,15.0,89.410461,,0.13440800806006042,2017-06-11T05:59:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,20.551582,
1_2_LE07_152043_20170713,57.0,92.269058,,1.0,2017-07-13T05:59:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,22.162498,
1_2_LE07_152043_20170814,67.0,110.34539,,1.0,2017-08-14T05:59:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.523285,
1_2_LE07_152043_20170915,15.0,133.112885,,0.1671918871601757,2017-09-15T05:59:42,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,29.828484,
1_2_LE07_152043_20171001,1.0,142.374832,,0.0,2017-10-01T05:59:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,33.911945,
1_2_LE07_152043_20171017,0.0,149.186356,,0.0,2017-10-17T05:59:45,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,38.569595,
1_2_LE07_152043_20171102,0.0,153.492371,,0.0,2017-11-02T05:59:45,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,43.292858,
1_2_LE07_152043_20171118,0.0,155.541946,,0.0,2017-11-18T05:59:42,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,47.523266,
1_2_LE07_152043_20171204,56.0,155.677567,,1.0,2017-12-04T05:59:35,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,50.743259,
1_2_LE07_152043_20171220,26.0,154.297104,,1.0,2017-12-20T05:59:26,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.523197,
1_2_LE07_152043_20180105,4.0,151.801559,,0.04034573558071378,2018-01-05T05:59:14,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,52.601593,
1_2_LE07_152043_20180121,0.0,148.540298,,0.0,2018-01-21T05:59:00,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,50.922134,
1_2_LE07_152043_20180206,0.0,144.783691,,0.010343427573451221,2018-02-06T05:58:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,47.64542,
1_2_LE07_152043_20180222,34.0,140.570587,,0.0,2018-02-22T05:58:34,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,43.127239,
1_2_LE07_152043_20180310,0.0,135.734131,,0.0,2018-03-10T05:58:23,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,37.858528,
1_2_LE07_152043_20180326,0.0,129.81015,,0.0,2018-03-26T05:58:10,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,32.433041,
1_2_LE07_152043_20180411,0.0,122.239357,,0.0,2018-04-11T05:57:56,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,27.496578,
1_2_LE07_152043_20180427,3.0,112.741638,,0.0,2018-04-27T05:57:39,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.710556,
1_2_LE07_152043_20180513,34.0,102.334198,,0.017178596247394012,2018-05-13T05:57:22,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,21.517197,
1_2_LE07_152043_20180529,13.0,93.504135,,0.0,2018-05-29T05:57:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,20.892555,
1_2_LE07_152043_20180614,43.0,88.650414,,0.9401431064345995,2018-06-14T05:56:51,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,21.308456,
