system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133047_20000412,11.0,104.377777,,0.0,2000-04-12T03:35:42,,,,,Irawaddy_Land_Upstream,,133.0,0,,,47.0,5,,,,31.343006,
1_1_LT05_133047_20041117,1.0,146.667068,785.0,0.0,2004-11-17T03:46:23,1.0,0.0,1194.0,178.99999999999997,Irawaddy_Land_Upstream,818.0,133.0,214,68.0,1272.9999999999998,47.0,5,125.08096518642341,71.19542760385208,101.99999999999999,44.612228,
1_1_LT05_133048_19871205,0.0,142.607437,,0.0,1987-12-05T03:30:05,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,49.19799,
1_1_LT05_133048_19880106,0.0,139.528198,,0.0,1988-01-06T03:30:35,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,51.620995,
1_1_LT05_133048_19880207,0.0,131.215393,,0.0,1988-02-07T03:31:10,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,48.051929,
1_1_LT05_133048_19880223,0.0,125.607811,,0.0,1988-02-23T03:31:24,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,44.423443,
1_1_LT05_133048_19880411,0.0,101.911758,,0.0,1988-04-11T03:31:47,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,32.496876,
1_1_LT05_133048_19880427,0.0,92.10321,,0.0,1988-04-27T03:31:52,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,30.22908,
1_1_LT05_133048_19880529,67.0,76.578705,,0.0,1988-05-29T03:32:09,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,29.57864,
1_1_LT05_133048_19880918,90.0,114.323219,,1.0,1988-09-18T03:32:25,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,33.51992,
1_1_LT05_133048_19881020,28.0,133.124802,,1.0,1988-10-20T03:32:14,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.119678,
1_1_LT05_133048_19881105,4.0,138.977509,,0.0,1988-11-05T03:32:18,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,42.85091,
1_1_LT05_133048_19881207,7.0,143.04213,,0.0,1988-12-07T03:32:10,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,49.383583,
1_1_LT05_133048_19890108,0.0,139.205872,,0.0,1989-01-08T03:31:58,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,51.410065,
1_1_LT05_133048_19890124,81.0,135.279877,,1.0,1989-01-24T03:31:38,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,50.126434,
1_1_LT05_133048_19890209,0.0,130.370285,,0.0,1989-02-09T03:31:40,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,47.457592,
1_1_LT05_133048_19890225,1.0,124.527184,,0.0,1989-02-25T03:31:32,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,43.751736,
1_1_LT05_133048_19890313,84.0,117.592712,,1.0,1989-03-13T03:31:05,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.557087,
1_1_LT05_133048_19890414,57.0,100.085159,,0.0,1989-04-14T03:30:47,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,32.305294,
1_1_LT05_133048_19890430,36.0,90.350922,,0.0,1989-04-30T03:30:28,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,30.365868,
1_1_LT05_133048_19890516,67.0,81.761368,,1.0,1989-05-16T03:30:11,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,29.796928,
1_1_LT05_133048_19890601,50.0,75.856285,,0.5772509734634715,1989-06-01T03:29:58,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,30.231628,
1_1_LT05_133048_19891108,18.0,138.104965,,0.0,1989-11-08T03:26:14,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,44.462875,
1_1_LT05_133048_19891210,0.0,141.374329,,0.0,1989-12-10T03:25:17,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,50.789577,
1_1_LT05_133048_19891226,0.0,139.946381,,0.0,1989-12-26T03:24:50,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,52.395512,
1_1_LT05_133048_19900111,0.0,136.973129,,0.0,1990-01-11T03:24:15,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,52.531124,
1_1_LT05_133048_19900127,0.0,132.808563,,0.0,1990-01-27T03:23:47,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,51.152695,
1_1_LT05_133048_19900212,22.0,127.664185,,1.0,1990-02-12T03:23:17,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,48.454525,
1_1_LT05_133048_19900228,4.0,121.592194,,0.0,1990-02-28T03:22:46,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,44.827785,
1_1_LT05_133048_19900316,0.0,114.496162,,0.0,1990-03-16T03:22:13,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,40.823551,
1_1_LT05_133048_19900417,51.0,97.308853,,0.38321011372797925,1990-04-17T03:21:55,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,33.939331,
1_1_LT05_133048_19900503,11.0,88.183594,,0.0,1990-05-03T03:21:47,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,32.201874,
1_1_LT05_133048_19900519,39.0,80.453484,,1.0,1990-05-19T03:21:57,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.743412,
1_1_LT05_133048_19901010,71.0,125.017166,,1.0,1990-10-10T03:21:17,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.057339,
1_1_LT05_133048_19901026,21.0,132.483902,450.0,0.0,1990-10-26T03:21:12,1.0,0.0,663.0,176.0,Irawaddy_Land_Upstream,583.0,133.0,36,68.0,624.0,48.0,5,355.0,162.3927827677749,226.0,42.331764,
1_1_LT05_133048_19901213,1.0,140.364731,,0.0,1990-12-13T03:21:02,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,51.762497,
1_1_LT05_133048_19910303,3.0,120.523247,,0.0,1991-03-03T03:22:47,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,44.04562,
1_1_LT05_133048_19910404,1.0,105.086571,,0.0,1991-04-04T03:23:21,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,35.99231,
1_1_LT05_133048_19910506,8.0,86.831894,,0.0,1991-05-06T03:23:59,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.54443,
1_1_LT05_133048_19910522,38.0,79.373062,,0.0,1991-05-22T03:24:14,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.237041,
1_1_LT05_133048_19910607,53.0,74.753571,,1.0,1991-06-07T03:24:29,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.738831,
1_1_LT05_133048_19911029,68.0,134.727341,957.0,0.0,1991-10-29T03:25:50,1.0,0.0,1328.0,171.0,Irawaddy_Land_Upstream,1346.0,133.0,59,66.0,1251.0,48.0,5,488.0,158.86878369831942,262.0,42.131569,
1_1_LT05_133048_19911114,33.0,139.292877,,0.0,1991-11-14T03:25:53,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,45.763908,
1_1_LT05_133048_19911130,0.0,141.380951,800.0,0.0,1991-11-30T03:26:05,1.0,0.0,1224.0,,Irawaddy_Land_Upstream,1359.0,133.0,1,66.0,1342.0,48.0,5,784.0,0.0,553.0,49.025623,
1_1_LT05_133048_19920202,1.0,131.632492,,0.0,1992-02-02T03:26:00,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,49.929859,
1_1_LT05_133048_19920218,10.0,126.263985,,0.0,1992-02-18T03:25:49,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,46.720673,
1_1_LT05_133048_19920321,0.0,112.497604,,0.0,1992-03-21T03:25:51,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,38.60466,
1_1_LT05_133048_19920406,2.0,103.871086,,0.0,1992-04-06T03:25:42,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,34.948013,
1_1_LT05_133048_19920422,4.0,94.470329,,0.0,1992-04-22T03:25:35,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,32.347446,
1_1_LT05_133048_19920508,6.0,85.454414,,0.0,1992-05-08T03:25:25,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.108196,
1_1_LT05_133048_19920609,43.0,74.274803,,1.0,1992-06-09T03:25:08,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.752304,
1_1_LT05_133048_19920625,19.0,73.563736,,0.0,1992-06-25T03:24:56,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,32.595547,
1_1_LT05_133048_19921015,64.0,128.35112,,1.0,1992-10-15T03:23:11,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.740307,
1_1_LT05_133048_19921031,71.0,134.955399,,1.0,1992-10-31T03:23:00,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,43.252762,
1_1_LT05_133048_19930103,0.0,138.302963,781.0,0.0,1993-01-03T03:23:10,1.0,0.0,1133.0,203.0,Irawaddy_Land_Upstream,785.0,133.0,82,68.0,1102.0,48.0,5,250.00000000000003,135.68931689639257,169.99999999999997,52.853184,
1_1_LT05_133048_19930324,35.0,110.761566,,1.0,1993-03-24T03:23:50,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,38.297138,
1_1_LT05_133048_19930409,31.0,102.052864,,0.9622279019503576,1993-04-09T03:23:57,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,34.759346,
1_1_LT05_133048_19930425,3.0,92.723152,745.0,0.0,1993-04-25T03:24:06,1.0,0.0,1041.0,137.0,Irawaddy_Land_Upstream,673.0,133.0,84,68.0,974.0,48.0,5,354.91086046934697,105.80327389282384,229.0,32.349522,
1_1_LT05_133048_19930527,37.0,77.409447,921.0,0.0,1993-05-27T03:24:13,1.0,0.0,1369.0,134.0,Irawaddy_Land_Upstream,1131.0,133.0,87,68.0,1457.0,48.0,5,560.0,84.01338687532753,413.0,31.364262,
1_1_LT05_133048_19931205,0.0,141.046143,817.0,0.0,1993-12-05T03:23:34,1.0,0.0,1250.9999999999998,196.0,Irawaddy_Land_Upstream,999.9999999999998,133.0,201,68.0,1353.0,48.0,5,304.99999999999994,102.73223149689672,256.99999999999994,50.291729,
1_1_LT05_133048_19931221,0.0,140.256134,736.9999999999999,0.0,1993-12-21T03:23:25,1.0,0.0,1158.5270956075365,202.0,Irawaddy_Land_Upstream,673.5506274957216,133.0,194,68.0,1164.8564724108078,48.0,5,110.64506713368361,128.80193057811843,70.97292736094508,52.260845,
1_1_LT05_133048_19940223,5.0,123.557037,936.0,0.832392747482718,1994-02-23T03:22:36,1.0,0.0,1295.0,184.0,Irawaddy_Land_Upstream,1018.0,133.0,3,132.0,1223.0,48.0,5,594.0,135.20930277002236,524.0,46.031212,
1_1_LT05_133048_19940311,0.0,116.845276,688.0,0.0,1994-03-11T03:22:21,1.0,0.0,1003.9999999999999,171.0,Irawaddy_Land_Upstream,485.051926589545,133.0,149,68.0,881.9999999999998,48.0,5,236.00000000000003,165.70640586701177,180.0,42.007103,
1_1_LT05_133048_19940412,7.0,100.168053,951.9999999999998,0.0,1994-04-12T03:21:48,1.0,0.0,1322.9999999999998,145.0,Irawaddy_Land_Upstream,940.1455110322089,133.0,196,68.0,1334.9999999999998,48.0,5,299.99999999999994,104.9553775345872,231.99999999999997,34.772667,
1_1_LT05_133048_19940428,12.0,90.925842,815.9999999999999,0.0,1994-04-28T03:21:31,1.0,0.0,1147.9999999999993,138.0,Irawaddy_Land_Upstream,713.9999999999998,133.0,179,68.0,1031.0,48.0,5,355.9999999999999,119.94677304395924,233.99999999999991,32.688755,
1_1_LT05_133048_19940514,61.0,82.609695,,1.0,1994-05-14T03:21:13,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.936302,
1_1_LT05_133048_19940530,53.0,76.632622,,1.0,1994-05-30T03:20:57,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,32.229816,
1_1_LT05_133048_19941106,0.0,135.13945,765.0,0.0,1994-11-06T03:16:35,1.0,0.0,1166.9999999999998,181.99999999999997,Irawaddy_Land_Upstream,859.0,133.0,214,68.0,1226.0000000000002,48.0,5,100.06644518272424,119.54361820265771,64.0,45.51638,
1_1_LT05_133048_19941122,80.0,138.372559,,1.0,1994-11-22T03:16:02,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,49.016869,
1_1_LT05_133048_19941208,0.0,139.279892,701.0,0.0,1994-12-08T03:15:33,1.0,0.0,1156.0,201.00000000000003,Irawaddy_Land_Upstream,673.0,133.0,209,68.0,1157.0000000000002,48.0,5,85.98464225487835,97.23655578278948,74.99999999999999,51.931705,
1_1_LT05_133048_19941224,2.0,138.19281,666.0,0.0,1994-12-24T03:15:02,1.0,0.0,1010.3201053493253,206.0,Irawaddy_Land_Upstream,508.1566748592228,133.0,204,68.0,922.8395860817941,48.0,5,122.23748913448404,102.57637450080095,78.05795644891123,53.761215,
1_1_LT05_133048_19950109,0.0,135.478088,631.9999999999999,0.0,1995-01-09T03:14:29,1.0,0.0,912.6391880055645,207.00000000000003,Irawaddy_Land_Upstream,512.7563688554001,133.0,193,68.0,844.9241254721627,48.0,5,121.47104196627009,134.37549580605875,77.19657149037418,54.203564,
1_1_LT05_133048_19950125,0.0,131.491837,727.0,0.0,1995-01-25T03:13:53,1.0,0.0,1016.9999999999997,204.0,Irawaddy_Land_Upstream,516.5586304772041,133.0,184,68.0,884.491761904762,48.0,5,176.20313368152014,120.17355800752154,117.52169021127644,53.153545,
1_1_LT05_133048_19950210,0.0,126.476921,649.0,0.0,1995-02-10T03:13:15,1.0,0.0,919.0,198.0,Irawaddy_Land_Upstream,417.4737182249031,133.0,166,68.0,770.8369956981746,48.0,5,142.9993976810721,142.3660749220865,115.99999999999999,50.753571,
1_1_LT05_133048_19950226,6.0,120.558411,808.0000000000001,0.0,1995-02-26T03:12:37,1.0,0.0,1144.9999999999998,188.99999999999997,Irawaddy_Land_Upstream,725.0,133.0,152,68.0,955.0000000000001,48.0,5,485.1443718640539,95.4972749734493,359.9999999999999,47.371078,
1_1_LT05_133048_19950314,2.0,113.696846,765.0000000000001,0.0,1995-03-14T03:11:58,1.0,0.0,1055.0,177.00000000000003,Irawaddy_Land_Upstream,561.9856917826199,133.0,168,68.0,890.0721150473518,48.0,5,206.06333840409346,142.93965759322526,140.99999999999994,43.531509,
1_1_LT05_133048_19950330,0.0,105.85006,605.9999999999999,0.0,1995-03-30T03:11:18,1.0,0.0,875.9999999999998,163.99999999999997,Irawaddy_Land_Upstream,384.0,133.0,157,68.0,684.0463923745174,48.0,5,147.0,122.0236278396364,97.0,39.849113,
1_1_LT05_133048_19950415,3.0,97.226433,735.0,0.0,1995-04-15T03:10:38,1.0,0.0,1020.7669533342731,154.0,Irawaddy_Land_Upstream,556.4520725989879,133.0,165,68.0,900.748925193465,48.0,5,242.99999999999997,142.1749870481751,166.99999999999997,36.931721,
1_1_LT05_133048_19950501,6.0,88.586876,860.0,0.0,1995-05-01T03:09:56,1.0,0.0,1188.9999999999995,147.0,Irawaddy_Land_Upstream,703.0,133.0,177,68.0,1100.9999999999998,48.0,5,290.73823609720574,124.79741162419677,203.99999999999997,35.197773,
1_1_LT05_133048_19950602,41.0,76.040543,866.635766092475,0.4159390706211298,1995-06-02T03:08:28,1.0,0.0,1325.971559633027,147.0,Irawaddy_Land_Upstream,1321.9999999999995,133.0,116,66.0,1473.0,48.0,5,268.0,103.18973007228003,169.0,35.185677,
1_1_LT05_133048_19950821,25.0,92.013107,,1.0,1995-08-21T03:04:50,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,38.397034,
1_1_LT05_133048_19951008,24.0,119.616127,892.9999999999999,0.0,1995-10-08T03:02:27,1.0,0.0,1427.0,173.0,Irawaddy_Land_Upstream,1195.0000000000002,133.0,229,68.0,1603.0000000000002,48.0,5,96.0,37.13178779639903,62.99999999999997,42.50779,
1_1_LT05_133048_19951109,1.0,132.392395,795.0000000000001,0.0,1995-11-09T03:01:10,1.0,0.0,1333.9999999999995,192.0,Irawaddy_Land_Upstream,1479.9999999999995,133.0,224,66.0,1530.9999999999995,48.0,5,106.00000000000001,85.03245131961955,69.0,48.762302,
1_1_LT05_133048_19951125,67.0,135.558487,,1.0,1995-11-25T03:01:27,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,51.901573,
1_1_LT05_133048_19960229,1.0,118.637627,637.0,0.0,1996-02-29T03:08:03,1.0,0.0,998.0,190.0,Irawaddy_Land_Upstream,388.0503927572893,133.0,201,68.0,832.3064058062479,48.0,5,73.32152126701625,129.31596248343052,67.0,47.649147,
1_1_LT05_133048_19960316,4.0,111.946732,723.9999999999999,0.0,1996-03-16T03:09:06,1.0,0.0,1078.0,175.00000000000006,Irawaddy_Land_Upstream,441.00000000000006,133.0,211,68.0,936.0057091793675,48.0,5,123.0,132.4225312423093,101.99999999999999,43.47493,
1_1_LT05_133048_19960401,2.0,104.241554,873.9999999999995,0.0,1996-04-01T03:10:07,1.0,0.0,1361.0,162.99999999999997,Irawaddy_Land_Upstream,1043.9999999999998,133.0,223,68.0,1501.9999999999998,48.0,5,189.99999999999997,96.2866993740141,130.99999999999997,39.527527,
1_1_LT05_133048_19960417,7.0,95.77179,792.0,0.0,1996-04-17T03:11:06,1.0,0.0,1224.0,151.99999999999997,Irawaddy_Land_Upstream,709.9999999999999,133.0,224,68.0,1252.0,48.0,5,137.0,95.26335635037091,93.0,36.400528,
1_1_LT05_133048_19960519,91.0,80.11834,,1.0,1996-05-19T03:12:59,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,33.818989,
1_1_LT05_133048_19960908,51.0,105.072968,,1.0,1996-09-08T03:19:01,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,35.578259,
1_1_LT05_133048_19961010,57.0,125.2547,,1.0,1996-10-10T03:20:44,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.166664,
1_1_LT05_133048_19961213,11.0,141.001816,,0.0,1996-12-13T03:23:48,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,51.349842,
1_1_LT05_133048_19970114,0.0,136.505692,,0.0,1997-01-14T03:25:19,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,52.099834,
1_1_LT05_133048_19970130,1.0,132.383698,,0.0,1997-01-30T03:26:03,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,50.192314,
1_1_LT05_133048_19970215,2.0,127.289894,,1.0,1997-02-15T03:26:44,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,46.991985,
1_1_LT05_133048_19970303,0.0,121.254066,,0.07540696776849581,1997-03-03T03:27:24,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,42.925922,
1_1_LT05_133048_19970319,31.0,114.077232,,0.0,1997-03-19T03:28:01,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,38.586594,
1_1_LT05_133048_19970420,3.0,96.204201,,0.0,1997-04-20T03:29:10,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.671822,
1_1_LT05_133048_19970506,14.0,86.8246,,0.0,1997-05-06T03:29:44,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,30.06514,
1_1_LT05_133048_19970522,31.0,79.108475,,0.26949928812803414,1997-05-22T03:30:17,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,29.741833,
1_1_LT05_133048_19970911,20.0,109.651733,836.0,0.0,1997-09-11T03:33:58,1.0,0.0,1345.0,137.99999999999997,Irawaddy_Land_Upstream,1328.0000000000002,133.0,205,66.0,1530.0,48.0,5,153.0,124.50925918040704,89.0,32.407024,
1_1_LT05_133048_19971029,9.0,137.572113,1046.0,0.22095476611146375,1997-10-29T03:35:19,1.0,0.0,1360.0,166.0,Irawaddy_Land_Upstream,1124.0,133.0,4,68.0,1434.0,48.0,5,809.0,62.97767461569219,612.0,40.61269,
1_1_LT05_133048_19971114,0.0,142.038818,623.0,0.0,1997-11-14T03:35:42,1.0,0.0,906.0,180.0,Irawaddy_Land_Upstream,943.0,133.0,1,68.0,912.0,48.0,5,798.0,0.0,937.0,44.323505,
1_1_LT05_133048_19971130,0.0,143.967697,,0.0,1997-11-30T03:36:05,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,47.575893,
1_1_LT05_133048_19980117,2.0,138.418045,,0.0,1998-01-17T03:37:12,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,49.970692,
1_1_LT05_133048_19980202,0.0,134.035477,,0.0,1998-02-02T03:37:33,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,47.73587,
1_1_LT05_133048_19980218,7.0,128.730255,,1.0,1998-02-18T03:37:52,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,44.25573,
1_1_LT05_133048_19980306,0.0,122.397774,,0.0,1998-03-06T03:38:07,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,40.011166,
1_1_LT05_133048_19980322,1.0,114.80938,,0.0,1998-03-22T03:38:23,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,35.614506,
1_1_LT05_133048_19980407,1.0,105.738914,,0.0,1998-04-07T03:38:34,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.753315,
1_1_LT05_133048_19980423,35.0,95.586113,,0.0,1998-04-23T03:38:46,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,29.030235,
1_1_LT05_133048_19980509,1.0,85.697014,,0.0,1998-05-09T03:39:02,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,27.752953,
1_1_LT05_133048_19980525,21.0,77.922333,,0.0,1998-05-25T03:39:17,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,27.73344,
1_1_LT05_133048_19980728,43.0,81.818451,1205.0,0.48769233408237145,1998-07-28T03:40:01,1.0,0.0,1689.0,127.0,Irawaddy_Land_Upstream,1353.0000000000002,133.0,77,66.0,1829.0000000000002,48.0,5,461.0,119.41482383605585,341.0,29.825512,
1_1_LT05_133048_19980930,68.0,124.184196,1030.0,0.0,1998-09-30T03:40:31,1.0,0.0,1375.0,144.0,Irawaddy_Land_Upstream,1131.0,133.0,10,68.0,1384.0,48.0,5,745.0,110.9610742557946,538.0,33.466862,
1_1_LT05_133048_19981016,20.0,133.419403,685.0,0.0,1998-10-16T03:40:30,1.0,0.0,962.0,157.0,Irawaddy_Land_Upstream,761.0,133.0,6,68.0,808.0,48.0,5,696.0,124.15939576027093,397.0,36.668766,
1_1_LT05_133048_19981117,14.0,143.831955,755.0,0.0,1998-11-17T03:40:43,1.0,0.0,1004.0,178.0,Irawaddy_Land_Upstream,728.0,133.0,3,68.0,876.0,48.0,5,716.0,83.96957120819967,528.0,44.251312,
1_1_LT05_133048_19981219,1.0,144.467789,,0.0,1998-12-19T03:40:41,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,49.509804,
1_1_LT05_133048_19990120,0.0,138.491943,,0.0,1999-01-20T03:40:42,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,49.156506,
1_1_LT05_133048_19990205,21.0,133.880188,,0.0,1999-02-05T03:40:49,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,46.698517,
1_1_LT05_133048_19990309,4.0,121.736877,,0.0,1999-03-09T03:40:47,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,38.784737,
1_1_LT05_133048_19990410,7.0,104.343376,,0.0,1999-04-10T03:40:23,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,30.822277,
1_1_LT05_133048_19990426,49.0,93.982033,,0.0,1999-04-26T03:40:24,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,28.416794,
1_1_LT05_133048_19991019,39.0,133.983185,775.0,0.0,1999-10-19T03:38:15,1.0,0.0,1137.0,158.5,Irawaddy_Land_Upstream,1013.0,133.0,4,68.0,1103.5,48.0,5,721.0,109.71867434488989,483.0,37.781731,
1_1_LT05_133048_19991104,12.0,139.986633,719.0,0.0,1999-11-04T03:37:47,1.0,0.0,1209.0,171.0,Irawaddy_Land_Upstream,917.0,133.0,9,68.0,1248.0,48.0,5,634.0,198.22869944574273,387.0,41.611378,
1_1_LT05_133048_19991120,1.0,143.308472,510.0,0.0,1999-11-20T03:37:12,1.0,0.0,721.0,181.0,Irawaddy_Land_Upstream,688.0,133.0,4,68.0,580.0,48.0,5,424.0,84.97793831342344,275.0,45.351192,
1_1_LT05_133048_19991206,68.0,144.243484,,1.0,1999-12-06T03:36:48,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,48.416061,
1_1_LT05_133048_20000107,51.0,140.55307,,1.0,2000-01-07T03:36:44,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,50.77948,
1_1_LT05_133048_20000123,0.0,136.675034,,0.0,2000-01-23T03:36:20,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,49.643932,
1_1_LT05_133048_20000208,0.0,131.807327,,0.0,2000-02-08T03:35:49,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,47.079868,
1_1_LT05_133048_20000224,0.0,126.004349,,0.0,2000-02-24T03:35:13,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,43.436638,
1_1_LT05_133048_20000412,57.0,101.918465,,0.0,2000-04-12T03:36:06,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.227661,
1_1_LT05_133048_20000530,82.0,76.092789,,1.0,2000-05-30T03:37:41,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,28.360092,
1_1_LT05_133048_20000919,26.0,116.841217,985.0,0.0,2000-09-19T03:39:55,1.0,0.0,1402.0,153.0,Irawaddy_Land_Upstream,1877.0,133.0,6,66.0,1544.0,48.0,5,709.0,81.9913613335779,490.0,32.049122,
1_1_LT05_133048_20001005,40.0,127.491508,785.0,0.0,2000-10-05T03:40:09,1.0,0.0,1303.0,147.0,Irawaddy_Land_Upstream,1590.0,133.0,56,66.0,1527.0,48.0,5,445.99999999999994,232.1304612075032,276.99999999999994,34.580124,
1_1_LT05_133048_20001021,48.0,135.905365,,1.0,2000-10-21T03:40:20,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,38.005215,
1_1_LT05_133048_20001106,0.0,141.560226,455.0,0.0,2000-11-06T03:40:29,1.0,0.0,629.0,170.0,Irawaddy_Land_Upstream,600.0,133.0,4,68.0,528.0,48.0,5,478.0,84.45856972504329,295.0,41.832802,
