system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_062012_20150327,31.0,171.952454,,1.0,2015-03-27T20:27:37,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,65.737747,
1_2_LE07_062012_20150412,100.0,172.932663,,1.0,2015-04-12T20:27:46,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,59.612301,
1_2_LE07_062012_20150514,68.0,173.770081,,1.0,2015-05-14T20:28:00,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,49.665802,
1_2_LE07_062012_20150615,95.0,172.193222,,1.0,2015-06-15T20:28:10,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.099979,
1_2_LE07_062012_20150701,17.0,171.13884,906.8709677419355,0.0,2015-07-01T20:28:12,1.0,0.0,832.8321632294866,182.0,Mackenzie_Land_Upstream,1171.0,62.0,150,66.0,590.3793103448276,12.0,7,293.99999999999994,140.8695328624642,132.5236882322975,45.381954,
1_2_LE07_062012_20150717,84.0,170.596741,,1.0,2015-07-17T20:28:18,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,47.35619,
1_2_LE07_062012_20150903,94.0,173.571152,,1.0,2015-09-03T20:28:25,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,60.958496,
1_2_LE07_062012_20160313,100.0,171.9897,,1.0,2016-03-13T20:30:38,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,70.966141,
1_2_LE07_062012_20160414,23.0,173.941055,,1.0,2016-04-14T20:30:49,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,58.578682,
1_2_LE07_062012_20160617,46.0,172.934921,363.99999999999994,0.0,2016-06-17T20:31:07,1.0,0.0,548.5739671931957,180.0,Mackenzie_Land_Upstream,200.00000000000003,62.0,367,68.0,473.99999999999994,12.0,7,71.0,72.18989430873401,51.0,44.9888,
1_2_LE07_062012_20160703,84.0,171.929962,,0.9357574123011789,2016-07-03T20:31:07,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,45.569363,
1_2_LE07_062012_20160921,72.0,176.397598,,1.0,2016-09-21T20:31:18,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,68.025314,
1_2_LE07_062012_20161007,58.0,177.871857,620.0,0.13625372559516344,2016-10-07T20:31:19,1.0,0.0,760.0,245.0,Mackenzie_Land_Upstream,820.0,62.0,27,68.0,713.0,12.0,7,413.0,123.53926751152423,295.0,74.199913,
1_2_LE07_062012_20170401,40.0,173.152084,,1.0,2017-04-01T20:30:48,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,63.543098,
1_2_LE07_062012_20170417,32.0,174.100159,,1.0,2017-04-17T20:30:55,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,57.600037,
1_2_LE07_062012_20170503,10.0,174.652435,,1.0,2017-05-03T20:31:01,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,52.427719,
1_2_LE07_062012_20170519,24.0,174.576294,697.8593745314982,0.02441194549564797,2017-05-19T20:31:04,1.0,0.0,814.870448772227,191.0,Mackenzie_Land_Upstream,709.5562935127733,62.0,989,68.0,904.8829471182412,12.0,7,286.99999999999994,215.18784373003797,178.18624730188094,48.404991,
1_2_LE07_062012_20170604,1.0,173.833511,384.0,0.0,2017-06-04T20:31:08,1.0,0.0,551.0,183.00000000000003,Mackenzie_Land_Upstream,221.00000000000006,62.0,536,68.0,567.0,12.0,7,79.0,131.55975864055864,55.00000000000001,45.841656,
1_2_LE07_062012_20170620,0.0,172.723679,345.0,0.0,2017-06-20T20:31:11,1.0,0.0,471.0,180.0,Mackenzie_Land_Upstream,311.0,62.0,222,68.0,433.0,12.0,7,133.0,111.25367775154976,83.0,44.965553,
1_2_LE07_062012_20170706,69.0,171.77095,512.0103042793066,0.0,2017-07-06T20:31:13,1.0,0.0,660.0,183.00000000000003,Mackenzie_Land_Upstream,568.0,62.0,247,68.0,580.5820895522388,12.0,7,238.0,66.93248523720878,169.0,45.842255,
1_2_LE07_062012_20170722,84.0,171.463913,,1.0,2017-07-22T20:31:13,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,48.358654,
1_2_LE07_062012_20170807,5.0,171.989914,391.0,0.01453624694006224,2017-08-07T20:31:11,1.0,0.0,517.561403508772,202.0,Mackenzie_Land_Upstream,504.0,62.0,167,68.0,432.0,12.0,7,145.4214876033058,118.73524366176194,58.99999999999999,52.263828,
1_2_LE07_062012_20170823,35.0,173.235245,382.0,0.0,2017-08-23T20:31:10,1.0,0.0,551.0,214.0,Mackenzie_Land_Upstream,687.0,62.0,27,68.0,578.0,12.0,7,121.0,75.46614171900774,63.0,57.245296,
1_2_LE07_062012_20180319,9.0,171.930145,,1.0,2018-03-19T20:29:42,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,68.801849,
1_2_LE07_062012_20180404,71.0,172.832764,,1.0,2018-04-04T20:29:28,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,62.5159,
1_2_LE07_062012_20180420,0.0,173.61702,,1.0,2018-04-20T20:29:12,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,56.679607,
1_2_LE07_062012_20180506,27.0,173.955429,,0.9965825787458733,2018-05-06T20:28:54,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,51.683418,
1_2_LE07_062012_20180607,15.0,172.676041,405.89067524115757,0.47695494105982145,2018-06-07T20:28:24,1.0,0.0,510.99999999999994,182.0,Mackenzie_Land_Upstream,263.0,62.0,300,68.0,465.0,12.0,7,105.0,101.74365412916697,82.0,45.616081,
1_2_LE07_062012_20180725,9.0,170.242874,585.0,0.1381636188471808,2018-07-25T20:27:30,1.0,0.0,682.0,192.0,Mackenzie_Land_Upstream,661.0,62.0,99,68.0,553.0,12.0,7,129.0,104.5151949571981,82.96,49.013466,
1_2_LE07_062012_20180911,54.0,173.849884,526.0,0.0,2018-09-11T20:26:33,1.0,0.0,664.0,229.0,Mackenzie_Land_Upstream,647.0,62.0,69,68.0,658.0,12.0,7,300.0,175.57957317250188,223.0,64.070915,
1_2_LE07_062012_20180927,75.0,175.509369,,1.0,2018-09-27T20:26:11,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,70.213379,
1_2_LE07_062012_20190306,9.0,169.157135,,1.0,2019-03-06T20:21:47,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,74.19529,
1_2_LE07_062012_20190322,24.0,169.704895,,1.0,2019-03-22T20:21:15,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,67.848206,
1_2_LE07_062012_20190407,20.0,170.410172,,1.0,2019-04-07T20:20:42,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,61.6036,
1_2_LE07_062012_20190509,67.0,170.944885,,1.0,2019-05-09T20:19:31,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,51.066963,
1_2_LE07_062012_20190525,91.0,170.303726,,1.0,2019-05-25T20:18:54,,,,,Mackenzie_Land_Upstream,,62.0,0,,,12.0,7,,,,47.530521,
1_2_LE07_063012_19990712,75.0,168.436142,,1.0,1999-07-12T20:27:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.670666,
1_2_LE07_063012_19990728,83.0,168.497559,,1.0,1999-07-28T20:27:37,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,49.682377,
1_2_LE07_063012_19990914,74.0,172.81871,,1.0,1999-09-14T20:27:34,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,65.092094,
1_2_LE07_063012_19990930,19.0,174.600128,,0.14446979007233324,1999-09-30T20:27:46,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,71.244659,
1_2_LE07_063012_20000409,5.0,170.726578,,1.0,2000-04-09T20:27:07,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,60.597206,
1_2_LE07_063012_20000425,34.0,171.323883,,1.0,2000-04-25T20:27:03,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,54.989868,
1_2_LE07_063012_20000511,82.0,171.404495,,1.0,2000-05-11T20:26:52,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,50.355438,
1_2_LE07_063012_20000612,4.0,169.687622,372.99999999999994,0.0,2000-06-12T20:26:36,1.0,0.0,450.91056884499454,181.0,Mackenzie_Land_Upstream,176.92101425474613,63.0,611,68.0,435.0,12.0,7,78.0,74.37527375825863,55.0,45.340172,
1_2_LE07_063012_20000714,34.0,167.875198,450.68,0.005820635000424673,2000-07-14T20:26:13,1.0,0.0,613.2244897959183,187.0,Mackenzie_Land_Upstream,537.5294117647059,63.0,226,68.0,544.0,12.0,7,244.95833333333334,90.781079533592,170.0,47.128204,
1_2_LE07_063012_20000815,89.0,169.028442,,1.0,2000-08-15T20:25:49,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,54.858051,
1_2_LE07_063012_20000831,0.0,170.6035,539.0,0.0,2000-08-31T20:25:37,1.0,0.0,724.0,221.0,Mackenzie_Land_Upstream,690.0,63.0,57,68.0,747.0,12.0,7,151.0,175.61536182613963,78.0,60.232697,
1_2_LE07_063012_20000916,91.0,172.449844,,1.0,2000-09-16T20:25:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,66.176926,
1_2_LE07_063012_20001002,78.0,174.123459,,1.0,2000-10-02T20:25:10,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,72.332565,
1_2_LE07_063012_20010412,17.0,170.219284,,1.0,2001-04-12T20:24:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,59.612663,
1_2_LE07_063012_20010428,14.0,170.725815,,1.0,2001-04-28T20:24:49,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,54.141033,
1_2_LE07_063012_20010514,45.0,170.647034,,1.0,2001-05-14T20:24:37,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,49.713875,
1_2_LE07_063012_20010530,57.0,169.948349,,1.0,2001-05-30T20:24:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.665409,
1_2_LE07_063012_20010615,43.0,168.793777,,1.0,2001-06-15T20:24:19,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.260082,
1_2_LE07_063012_20010701,15.0,167.684174,,0.0,2001-07-01T20:24:06,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.60215,
1_2_LE07_063012_20010717,4.0,167.110947,255.0,0.0,2001-07-17T20:24:04,1.0,0.0,426.0,188.0,Mackenzie_Land_Upstream,242.0,63.0,330,68.0,347.0,12.0,7,76.0,49.22980397719141,24.0,47.630032,
1_2_LE07_063012_20010802,92.0,167.479218,,1.0,2001-08-02T20:23:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,51.116196,
1_2_LE07_063012_20010818,3.0,168.584518,563.0,0.11140067913186212,2001-08-18T20:23:34,1.0,0.0,689.5,211.0,Mackenzie_Land_Upstream,864.0,63.0,6,66.0,649.0,12.0,7,390.0,38.24228317219343,281.0,55.767941,
1_2_LE07_063012_20010919,13.0,172.139191,467.0,0.01944487297044788,2001-09-19T20:23:11,1.0,0.0,687.0,235.0,Mackenzie_Land_Upstream,917.0,63.0,10,68.0,819.0,12.0,7,378.0,179.34572757665572,196.0,67.259766,
1_2_LE07_063012_20011005,86.0,173.816254,,1.0,2001-10-05T20:22:59,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,73.40712,
1_2_LE07_063012_20020314,12.0,168.453186,,1.0,2002-03-14T20:23:36,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,71.038963,
1_2_LE07_063012_20020330,0.0,169.222656,,1.0,2002-03-30T20:23:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,64.675354,
1_2_LE07_063012_20020501,0.0,170.418121,,1.0,2002-05-01T20:23:35,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,53.308434,
1_2_LE07_063012_20020517,8.0,170.203171,764.0,0.05530036591305792,2002-05-17T20:23:27,1.0,0.0,799.0,193.0,Mackenzie_Land_Upstream,886.0,63.0,269,68.0,828.0,12.0,7,460.6125797629899,211.50184762820493,265.0,49.098179,
1_2_LE07_063012_20020602,86.0,169.444275,,1.0,2002-06-02T20:23:21,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,46.314869,
1_2_LE07_063012_20020618,1.0,168.267685,531.0,0.0,2002-06-18T20:23:14,1.0,0.0,490.0,181.0,Mackenzie_Land_Upstream,459.0,63.0,75,68.0,421.0,12.0,7,347.0,174.00816634731703,249.0,45.207325,
1_2_LE07_063012_20020704,79.0,167.255661,,1.0,2002-07-04T20:23:10,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.851692,
1_2_LE07_063012_20020720,8.0,166.812363,328.0,0.0,2002-07-20T20:23:02,1.0,0.0,491.0,190.0,Mackenzie_Land_Upstream,276.0268562401264,63.0,308,68.0,415.0,12.0,7,79.99999999999999,61.96436141794368,26.0,48.156178,
1_2_LE07_063012_20020906,12.0,170.464706,541.5699404761905,0.0,2002-09-06T20:22:43,1.0,0.0,820.6653055271984,226.0,Mackenzie_Land_Upstream,750.0,63.0,152,68.0,949.0,12.0,7,108.45047355958958,188.9626107141898,80.0,62.277271,
1_2_LE07_063012_20020922,78.0,172.338974,,1.0,2002-09-22T20:22:31,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,68.325287,
1_2_LE07_063012_20030402,2.0,169.315857,,1.0,2003-04-02T20:23:28,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,63.576763,
1_2_LE07_063012_20030418,69.0,170.098679,,1.0,2003-04-18T20:23:29,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,57.642109,
1_2_LE07_063012_20030504,55.0,170.445786,,1.0,2003-05-04T20:23:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,52.487782,
1_2_LE07_063012_20030520,82.0,170.090454,,1.0,2003-05-20T20:23:24,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,48.491657,
1_2_LE07_063012_20030723,94.0,166.896973,,1.0,2003-07-23T20:23:15,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,48.699142,
1_2_LE07_063012_20030808,89.0,167.570312,,1.0,2003-08-08T20:23:08,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,52.622707,
1_2_LE07_063012_20030824,46.0,169.004028,488.0,0.0,2003-08-24T20:23:08,1.0,0.0,678.0,215.0,Mackenzie_Land_Upstream,695.0,63.0,42,68.0,699.0,12.0,7,214.0,174.21217060092997,112.0,57.602425,
1_2_LE07_063012_20040420,0.0,170.243896,,1.0,2004-04-20T20:23:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,56.662838,
1_2_LE07_063012_20040506,28.0,170.586517,,1.0,2004-05-06T20:23:55,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,51.702774,
1_2_LE07_063012_20040522,35.0,170.204834,,1.0,2004-05-22T20:23:55,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,47.948463,
1_2_LE07_063012_20040607,9.0,169.105515,750.4181570324421,0.0,2004-06-07T20:23:49,1.0,0.0,897.0000000000001,182.99999999999997,Mackenzie_Land_Upstream,618.9999999999998,63.0,1141,68.0,913.0000000000002,12.0,7,354.650013724952,167.70408550590716,282.00000000000006,45.720955,
1_2_LE07_063012_20040623,9.0,167.930878,1610.0,0.004418063218638786,2004-06-23T20:23:46,1.0,0.0,1618.0,181.0,Mackenzie_Land_Upstream,1434.0,63.0,237,66.0,1465.0,12.0,7,333.0,55.20728863671026,156.0,45.222557,
1_2_LE07_063012_20040709,49.0,167.255219,480.0,0.02720268397307753,2004-07-09T20:23:44,1.0,0.0,600.5,184.0,Mackenzie_Land_Upstream,834.0,63.0,8,66.0,542.5,12.0,7,356.0,52.15466781602583,227.0,46.448715,
1_2_LE07_063012_20040725,10.0,167.0457,184.0,0.0,2004-07-25T20:23:38,1.0,0.0,281.0,192.0,Mackenzie_Land_Upstream,311.0,63.0,3,68.0,121.0,12.0,7,105.0,14.142135623730951,21.0,49.28125,
1_2_LE07_063012_20040810,10.0,167.873947,840.0,0.0,2004-08-10T20:23:33,1.0,0.0,820.0,205.0,Mackenzie_Land_Upstream,1300.0,63.0,36,66.0,573.0,12.0,7,360.0,145.64584508786382,162.0,53.411156,
1_2_LE07_063012_20040826,74.0,169.389587,,1.0,2004-08-26T20:23:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,58.540924,
1_2_LE07_063012_20040911,76.0,171.361938,,1.0,2004-09-11T20:23:24,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,64.313782,
1_2_LE07_063012_20040927,79.0,173.173492,,1.0,2004-09-27T20:23:20,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,70.434486,
1_2_LE07_063012_20050322,1.0,169.008377,,1.0,2005-03-22T20:24:26,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,67.684601,
1_2_LE07_063012_20050407,7.0,169.901413,,1.0,2005-04-07T20:24:22,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,61.460556,
1_2_LE07_063012_20050423,3.0,170.448792,,1.0,2005-04-23T20:24:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,55.722771,
1_2_LE07_063012_20050509,1.0,170.580963,2014.0000000000002,0.9596611108762935,2005-05-09T20:24:21,1.0,0.0,2055.0,198.0,Mackenzie_Land_Upstream,819.0,63.0,163,68.0,1717.0,12.0,7,87.0,20.669599377818976,60.0,50.933243,
1_2_LE07_063012_20050525,16.0,170.066498,494.1846269882059,0.0,2005-05-25T20:24:19,1.0,0.0,638.4464591031933,188.00000000000003,Mackenzie_Land_Upstream,579.0,63.0,2024,68.0,724.9888197123815,12.0,7,302.88524766304937,190.68239557042844,230.9524024362734,47.429649,
1_2_LE07_063012_20050610,7.0,169.023056,479.9999999999999,0.0,2005-06-10T20:24:13,1.0,0.0,691.0000000000001,182.00000000000003,Mackenzie_Land_Upstream,360.99999999999994,63.0,741,68.0,725.0066429418742,12.0,7,80.00000000000001,111.3733934124028,55.0,45.500751,
1_2_LE07_063012_20050626,1.0,167.874603,372.0,0.0,2005-06-26T20:24:09,1.0,0.0,539.0,181.0,Mackenzie_Land_Upstream,220.99999999999997,63.0,413,68.0,462.99999999999994,12.0,7,79.0,67.29602690266051,54.99999999999999,45.308212,
1_2_LE07_063012_20050712,20.0,167.152863,388.9111111111111,0.0,2005-07-12T20:24:10,1.0,0.0,538.9814814814815,186.0,Mackenzie_Land_Upstream,401.110533159948,63.0,235,68.0,458.51063829787233,12.0,7,132.1818181818182,113.01407837241642,83.0,46.8339,
1_2_LE07_063012_20050728,87.0,167.258774,,1.0,2005-07-28T20:24:09,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,49.903255,
1_2_LE07_063012_20050829,0.0,169.822098,536.0,0.0,2005-08-29T20:23:57,1.0,0.0,715.0,220.0,Mackenzie_Land_Upstream,843.0,63.0,23,66.0,764.0,12.0,7,262.0,155.79468821858677,195.0,59.500633,
1_2_LE07_063012_20050914,61.0,171.717773,,1.0,2005-09-14T20:23:48,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,65.381409,
1_2_LE07_063012_20060528,5.0,170.002045,862.4955188090473,0.05260036025177828,2006-05-28T20:24:48,1.0,0.0,888.95303133623,186.00000000000006,Mackenzie_Land_Upstream,891.9999999999999,63.0,3607,68.0,914.9804255357576,12.0,7,527.0000000000001,223.00437202579508,372.0,46.972519,
1_2_LE07_063012_20060613,50.0,168.896194,588.0,0.0,2006-06-13T20:24:45,1.0,0.0,788.0021232173821,180.99999999999997,Mackenzie_Land_Upstream,464.24167061136797,63.0,654,68.0,825.0,12.0,7,150.0,96.01732731464348,107.0,45.334465,
1_2_LE07_063012_20060715,35.0,167.175568,306.0,0.0,2006-07-15T20:24:32,1.0,0.0,481.0,187.0,Mackenzie_Land_Upstream,328.0,63.0,248,68.0,456.0,12.0,7,111.0,144.36480722248777,72.0,47.257965,
1_2_LE07_063012_20060731,33.0,167.421982,,0.4114210147122169,2006-07-31T20:24:26,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,50.567081,
1_2_LE07_063012_20060917,95.0,172.110275,,1.0,2006-09-17T20:24:16,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,66.435852,
1_2_LE07_063012_20070328,16.0,169.46875,,1.0,2007-03-28T20:25:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,65.472572,
1_2_LE07_063012_20070515,9.0,170.647629,2065.0,0.9999627132800382,2007-05-15T20:25:06,1.0,,2025.5,,Mackenzie_Land_Upstream,1041.0,63.0,0,68.0,1721.0,12.0,7,261.0,,178.0,49.54781,
1_2_LE07_063012_20070616,22.0,168.76825,411.0,0.034455760786590885,2007-06-16T20:25:00,1.0,0.0,554.2820316488004,180.99999999999997,Mackenzie_Land_Upstream,254.95452721679817,63.0,466,68.0,546.0,12.0,7,75.0,68.23237330977962,53.00000000000001,45.225277,
1_2_LE07_063012_20070702,80.0,167.703842,,1.0,2007-07-02T20:24:59,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.636887,
1_2_LE07_063012_20070803,77.0,167.641022,,1.0,2007-08-03T20:24:51,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,51.268505,
1_2_LE07_063012_20070904,1.0,170.608322,454.0,0.0,2007-09-04T20:24:37,1.0,0.0,597.0,224.0,Mackenzie_Land_Upstream,734.0,63.0,15,68.0,693.0,12.0,7,277.0,113.48859952533657,208.0,61.480179,
1_2_LE07_063012_20071006,31.0,174.296036,,0.706272002884317,2007-10-06T20:24:24,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,73.623352,
1_2_LE07_063012_20080330,1.0,169.485672,,1.0,2008-03-30T20:24:53,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,64.393921,
1_2_LE07_063012_20080517,57.0,170.355652,,1.0,2008-05-17T20:24:43,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,48.932133,
1_2_LE07_063012_20080602,8.0,169.50061,628.0000000000002,0.0,2008-06-02T20:24:36,1.0,0.0,796.9999999999998,184.0,Mackenzie_Land_Upstream,529.0000000000002,63.0,1212,68.0,856.0512125601607,12.0,7,244.00000000000003,205.87718762113803,195.99999999999994,46.220711,
1_2_LE07_063012_20080704,17.0,167.294067,616.0155043472975,0.0,2008-07-04T20:24:16,1.0,0.0,914.9999999999999,183.00000000000003,Mackenzie_Land_Upstream,545.0,63.0,381,67.99999999999999,1025.0,12.0,7,52.0,96.75342690804929,27.0,45.90258,
1_2_LE07_063012_20080805,71.0,167.504166,,1.0,2008-08-05T20:23:58,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,52.027786,
1_2_LE07_063012_20090520,2.0,170.688705,654.6523350810878,0.4701627216867523,2009-05-20T20:25:11,1.0,0.0,748.0,191.0,Mackenzie_Land_Upstream,448.99999999999994,63.0,959,68.0,783.0,12.0,7,104.0,185.35938699869428,83.0,48.35984,
1_2_LE07_063012_20090605,2.0,169.816269,514.0000000000001,0.0,2009-06-05T20:25:11,1.0,0.0,626.3016962412431,183.0,Mackenzie_Land_Upstream,316.0000000000001,63.0,991,68.0,666.9999999999998,12.0,7,108.99999999999999,169.63773065020126,84.99999999999999,45.907249,
1_2_LE07_063012_20090824,10.0,169.699875,573.0,0.0,2009-08-24T20:24:55,1.0,0.0,707.0,216.0,Mackenzie_Land_Upstream,585.9147624229234,63.0,111,68.0,729.0000000000001,12.0,7,143.0,181.18969625879578,115.0,57.737392,
1_2_LE07_063012_20090909,36.0,171.52594,464.0,0.5663077803150446,2009-09-09T20:24:54,1.0,0.0,537.0,228.0,Mackenzie_Land_Upstream,511.0,63.0,197,68.0,544.9724726075458,12.0,7,212.0,94.14970291670205,134.0,63.463615,
1_2_LE07_063012_20100320,0.0,169.593628,,1.0,2010-03-20T20:26:54,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,68.547478,
1_2_LE07_063012_20100405,2.0,170.479874,,1.0,2010-04-05T20:26:57,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,62.257969,
1_2_LE07_063012_20100507,15.0,171.53476,932.2797738600016,0.4413423835890319,2010-05-07T20:26:54,1.0,0.0,924.2499631105208,199.99999999999997,Mackenzie_Land_Upstream,682.0780185933482,63.0,665,68.0,930.1925111925111,12.0,7,236.57410881801127,199.45967985891986,183.0,51.502644,
1_2_LE07_063012_20100523,3.0,171.183655,653.0,0.0201204526903307,2010-05-23T20:26:51,1.0,0.0,737.9639805070979,189.0,Mackenzie_Land_Upstream,501.9836707511987,63.0,1360,68.0,795.9999999999999,12.0,7,224.0,222.25740343532382,144.0,47.793446,
1_2_LE07_063012_20100608,3.0,170.255295,473.0,0.0,2010-06-08T20:26:53,1.0,0.0,618.0,182.0,Mackenzie_Land_Upstream,400.0,63.0,271,68.0,661.0,12.0,7,162.0,187.57949258755815,110.99999999999999,45.620682,
1_2_LE07_063012_20100624,49.0,169.122116,,1.0,2010-06-24T20:26:55,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,45.168587,
1_2_LE07_063012_20100710,1.0,168.322968,528.0,0.0,2010-07-10T20:26:57,1.0,0.0,733.0,185.0,Mackenzie_Land_Upstream,350.0,63.0,320,68.0,601.0,12.0,7,72.06069983337301,75.69632354637508,22.154164405860012,46.452892,
1_2_LE07_063012_20100912,11.0,172.444595,532.0,2.3771148165100412E-4,2010-09-12T20:27:02,1.0,0.0,666.0,230.0,Mackenzie_Land_Upstream,529.0,63.0,59,68.0,717.0,12.0,7,174.0,172.1522611939372,91.0,64.469894,
1_2_LE07_063012_20110323,2.0,170.186768,,1.0,2011-03-23T20:28:18,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,67.424881,
1_2_LE07_063012_20110424,72.0,171.776062,,1.0,2011-04-24T20:28:21,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,55.50312,
1_2_LE07_063012_20110510,65.0,171.966522,,1.0,2011-05-10T20:28:20,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,7,,,,50.748566,
1_2_LE07_063012_20110526,2.0,171.5065,704.0,0.38453446930023,2011-05-26T20:28:20,1.0,0.0,836.4591662911716,186.99999999999997,Mackenzie_Land_Upstream,1006.0000000000002,63.0,2353,68.0,966.065414167767,12.0,7,332.9230769230769,185.27972801058215,229.00000000000003,47.285172,
1_2_LE07_063012_20110627,0.0,169.361832,328.9,0.0,2011-06-27T20:28:16,1.0,0.0,508.64646464646466,180.99999999999997,Mackenzie_Land_Upstream,337.4893992932862,63.0,333,68.0,472.0,12.0,7,100.00000000000001,126.35473818660124,79.0,45.248486,
