system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_19971226,46.0,152.341858,,1.0,1997-12-26T00:50:50,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.735214,
1_1_LT05_107035_19980127,9.0,147.260223,385.0,0.7904289827605058,1998-01-27T00:51:33,1.0,,554.0,,Tone_Land_Midstream,185.0,107.0,0,68.0,445.0,35.0,5,142.0,,91.0,61.580452,
1_1_LT05_107035_19980212,55.0,144.346375,,1.0,1998-02-12T00:51:54,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,57.556538,
1_1_LT05_107035_19980228,60.0,141.358887,,0.9364361992929255,1998-02-28T00:52:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,52.377708,
1_1_LT05_107035_19980316,43.0,138.21138,,1.0,1998-03-16T00:52:26,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,46.548523,
1_1_LT05_107035_19980823,49.0,128.360062,,1.0,1998-08-23T00:54:22,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,34.51413,
1_1_LT05_107035_19981010,15.0,148.358551,505.0,0.005940882749571744,1998-10-10T00:54:39,1.0,0.0,649.0,,Tone_Land_Midstream,645.0,107.0,6,68.0,547.0,35.0,5,434.0,105.8106274855644,282.0,47.704285,
1_1_LT05_107035_19981127,23.0,155.367828,638.0,0.5834457119947515,1998-11-27T00:54:50,1.0,,678.0,,Tone_Land_Midstream,462.0,107.0,0,68.0,496.0,35.0,5,301.0,,88.0,61.111664,
1_1_LT05_107035_19981213,2.0,154.659073,,0.9701133505849765,1998-12-13T00:54:45,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,63.577938,
1_1_LT05_107035_19981229,38.0,152.867157,,0.9645004920363012,1998-12-29T00:54:55,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.403397,
1_1_LT05_107035_19990114,8.0,150.36554,423.0,0.5289208003790501,1999-01-14T00:54:48,1.0,0.0,491.0,,Tone_Land_Midstream,222.0,107.0,4,68.0,393.0,35.0,5,200.0,157.90028499024314,161.0,63.412834,
1_1_LT05_107035_19990130,5.0,147.507828,469.0,0.1973976746728869,1999-01-30T00:54:52,1.0,0.0,621.0,,Tone_Land_Midstream,309.0,107.0,6,68.0,450.0,35.0,5,332.0,108.82810094619663,200.0,60.66127,
1_1_LT05_107035_19990215,37.0,144.540298,,1.0,1999-02-15T00:55:04,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,56.425339,
1_1_LT05_107035_19990303,31.0,141.496155,,0.9895396727047417,1999-03-03T00:55:01,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,51.11898,
1_1_LT05_107035_19990420,30.0,129.874359,,1.0,1999-04-20T00:54:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,34.162739,
1_1_LT05_107035_19990506,47.0,124.329231,,1.0,1999-05-06T00:54:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,30.013985,
1_1_LT05_107035_19990623,80.0,110.989624,,1.0,1999-06-23T00:53:43,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,26.467018,
1_1_LT05_107035_19990725,13.0,115.769661,507.0,0.0,1999-07-25T00:53:33,1.0,,835.0,,Tone_Land_Midstream,853.0,107.0,0,68.0,867.0,35.0,5,526.0,,300.0,29.570671,
1_1_LT05_107035_19991114,5.0,154.022476,446.0,0.6030907169151145,1999-11-14T00:51:34,1.0,0.0,585.0,,Tone_Land_Midstream,442.0,107.0,1,68.0,530.0,35.0,5,280.0,0.0,137.0,58.363358,
1_1_LT05_107035_19991130,48.0,154.416306,,1.0,1999-11-30T00:51:01,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,61.962368,
1_1_LT05_107035_20000202,33.0,145.742889,,1.0,2000-02-02T00:50:07,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,60.622322,
1_1_LT05_107035_20000218,19.0,142.591354,359.0,0.0,2000-02-18T00:49:37,1.0,0.0,526.0,,Tone_Land_Midstream,370.0,107.0,5,68.0,431.0,35.0,5,295.0,148.15937364878403,226.0,56.25103,
1_1_LT05_107035_20000305,68.0,139.525009,,1.0,2000-03-05T00:49:07,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,50.765553,
1_1_LT05_107035_20000321,46.0,136.266388,,1.0,2000-03-21T00:49:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,44.855995,
1_1_LT05_107035_20000929,57.0,144.679352,,1.0,2000-09-29T00:54:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,44.520149,
1_1_LT05_107035_20001202,5.0,155.293976,,1.0,2000-12-02T00:55:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,62.123779,
1_1_LT05_107035_20010103,49.0,152.166077,,1.0,2001-01-03T00:55:30,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.238235,
1_1_LT05_107035_20010628,52.0,111.609001,,1.0,2001-06-28T00:56:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,26.347801,
1_1_LT05_107035_20010714,12.0,113.647194,510.0,0.5948901118926996,2001-07-14T00:56:13,1.0,0.0,607.0,,Tone_Land_Midstream,778.0,107.0,4,66.0,466.0,35.0,5,334.0,60.093156848346716,151.0,27.781616,
1_1_LT05_107035_20010730,12.0,118.509941,598.0,0.0,2001-07-30T00:56:08,1.0,0.0,751.0,,Tone_Land_Midstream,867.0,107.0,2,66.0,643.0,35.0,5,390.0,141.0,226.0,29.90844,
1_1_LT05_107035_20031227,25.0,153.052643,,1.0,2003-12-27T00:54:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.446739,
1_1_LT05_107035_20040112,20.0,150.656219,546.0,0.6711375150344423,2004-01-12T00:54:35,1.0,0.0,619.0,,Tone_Land_Midstream,468.0,107.0,4,68.0,496.0,35.0,5,327.0,67.83205363248263,163.0,63.692963,
1_1_LT05_107035_20040128,6.0,147.862427,362.0,0.0,2004-01-28T00:54:40,1.0,0.0,452.0,,Tone_Land_Midstream,318.0,107.0,6,68.0,362.0,35.0,5,223.0,97.8008179924892,206.0,61.162865,
1_1_LT05_107035_20040213,4.0,144.922485,,1.0,2004-02-13T00:54:43,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,57.086254,
1_1_LT05_107035_20040229,97.0,141.922211,,1.0,2004-02-29T00:54:49,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,51.883434,
1_1_LT05_107035_20040316,9.0,138.754745,653.0,0.0,2004-03-16T00:54:55,1.0,0.0,798.0,,Tone_Land_Midstream,761.0,107.0,5,68.0,700.0,35.0,5,602.0,59.0559057165327,383.0,46.05254,
1_1_LT05_107035_20040401,5.0,135.249725,735.0,0.19623136640303232,2004-04-01T00:55:02,1.0,0.0,868.0,,Tone_Land_Midstream,885.0,107.0,3,68.0,800.0,35.0,5,701.0,42.05023450852858,494.0,40.088928,
1_1_LT05_107035_20040417,18.0,131.004288,,1.0,2004-04-17T00:55:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,34.618465,
1_1_LT05_107035_20040604,1.0,114.976776,437.0,0.0,2004-06-04T00:56:56,1.0,,580.0,,Tone_Land_Midstream,702.0,107.0,0,68.0,595.0,35.0,5,435.0,,304.0,25.717461,
1_1_LT05_107035_20040620,72.0,112.265915,767.0,0.07606516747457809,2004-06-20T00:57:23,1.0,,1000.0,,Tone_Land_Midstream,1137.0,107.0,0,68.0,970.0,35.0,5,774.0,,611.0,25.653252,
1_1_LT05_107035_20040722,64.0,116.597343,911.0,0.6109268506031998,2004-07-22T00:58:18,1.0,,1003.0,,Tone_Land_Midstream,1409.0,107.0,0,66.0,839.0,35.0,5,601.0,,361.0,28.346943,
1_1_LT05_107035_20040807,53.0,122.754379,751.0,0.34263950140321453,2004-08-07T00:58:37,1.0,0.0,916.0,,Tone_Land_Midstream,1016.0,107.0,4,66.0,769.0,35.0,5,515.0,134.36517405935214,337.0,30.753544,
1_1_LT05_107035_20040908,21.0,137.816086,,0.9743412180631993,2004-09-08T00:59:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,37.779274,
1_1_LT05_107035_20041111,83.0,156.319687,,1.0,2004-11-11T01:00:50,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,56.973164,
1_1_LT05_107035_20041127,2.0,156.928818,386.0,0.20348434595619044,2004-11-27T01:01:08,1.0,0.0,551.0,,Tone_Land_Midstream,431.0,107.0,6,68.0,450.0,35.0,5,340.0,58.22275233007192,317.0,60.705727,
1_1_LT05_107035_20041213,4.0,156.175888,535.0,0.6688048984947332,2004-12-13T01:01:29,1.0,0.0,601.0,,Tone_Land_Midstream,593.0,107.0,1,68.0,487.0,35.0,5,370.0,0.0,223.0,63.09388,
1_1_LT05_107035_20050114,19.0,151.943954,493.0,0.21890148339833065,2005-01-14T01:01:54,1.0,0.0,467.0,,Tone_Land_Midstream,396.0,107.0,1,68.0,378.0,35.0,5,277.0,0.0,275.0,62.656898,
1_1_LT05_107035_20050130,1.0,149.208038,452.0,0.07314939679994166,2005-01-30T01:02:06,1.0,0.0,607.0,,Tone_Land_Midstream,461.0,107.0,8,68.0,488.0,35.0,5,396.0,131.58457356392503,301.0,59.757973,
1_1_LT05_107035_20050215,21.0,146.39946,,1.0,2005-02-15T01:02:22,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,55.379494,
1_1_LT05_107035_20050303,23.0,143.575256,,1.0,2005-03-03T01:02:38,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,49.945244,
1_1_LT05_107035_20050319,7.0,140.571533,389.0,0.0,2005-03-19T01:02:49,1.0,0.0,474.0,,Tone_Land_Midstream,395.0,107.0,2,68.0,375.0,35.0,5,389.0,13.5,290.0,43.981522,
1_1_LT05_107035_20050522,93.0,121.364281,,1.0,2005-05-22T01:03:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,25.670013,
1_1_LT05_107035_20050607,75.0,116.36927,,1.0,2005-06-07T01:03:18,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,24.49794,
1_1_LT05_107035_20050911,63.0,140.475967,481.0,0.0,2005-09-11T01:03:57,1.0,0.0,738.0,,Tone_Land_Midstream,739.0,107.0,4,68.0,633.0,35.0,5,386.0,54.5,251.0,38.000931,
1_1_LT05_107035_20051013,17.0,152.034866,445.0,0.0,2005-10-13T01:03:51,1.0,0.0,662.0,,Tone_Land_Midstream,642.0,107.0,4,68.0,600.0,35.0,5,458.0,77.16986134495772,320.0,47.871403,
1_1_LT05_107035_20060202,35.0,149.738495,,1.0,2006-02-02T01:06:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,58.672375,
1_1_LT05_107035_20060218,24.0,147.036606,523.0,0.4359806101250136,2006-02-18T01:06:25,1.0,,599.0,,Tone_Land_Midstream,477.0,107.0,0,68.0,584.0,35.0,5,406.0,,259.0,54.027645,
1_1_LT05_107035_20060306,63.0,144.316391,,1.0,2006-03-06T01:06:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,48.41695,
1_1_LT05_107035_20060525,8.0,122.218681,763.0,0.25720742063636687,2006-05-25T01:08:02,1.0,,976.5,,Tone_Land_Midstream,1025.0,107.0,0,130.0,940.0,35.0,5,657.0,,595.0,24.500847,
1_1_LT05_107035_20060610,87.0,117.507347,,1.0,2006-06-10T01:08:19,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,23.522293,
1_1_LT05_107035_20060813,35.0,128.863419,,1.0,2006-08-13T01:09:13,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,30.089989,
1_1_LT05_107035_20060829,11.0,136.451706,617.0,0.0027335350074716614,2006-08-29T01:09:24,1.0,0.0,788.0,,Tone_Land_Midstream,901.0,107.0,2,68.0,633.0,35.0,5,510.0,26.5,309.0,33.699593,
1_1_LT05_107035_20060930,69.0,149.940186,,1.0,2006-09-30T01:09:47,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,42.993492,
1_1_LT05_107035_20061016,1.0,154.654663,547.0,0.0,2006-10-16T01:09:58,1.0,0.0,730.0,,Tone_Land_Midstream,648.0,107.0,5,68.0,690.0,35.0,5,430.0,95.2751803986747,362.0,48.206295,
1_1_LT05_107035_20061101,14.0,157.695023,,1.0,2006-11-01T01:10:08,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,53.270378,
1_1_LT05_107035_20061203,30.0,159.032608,,1.0,2006-12-03T01:10:24,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,61.043957,
1_1_LT05_107035_20061219,78.0,157.757507,,1.0,2006-12-19T01:10:31,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,62.856812,
1_1_LT05_107035_20070104,57.0,155.634781,,1.0,2007-01-04T01:10:37,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,62.889816,
1_1_LT05_107035_20070120,95.0,153.048569,,1.0,2007-01-20T01:10:43,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,61.076733,
1_1_LT05_107035_20070205,7.0,150.314499,477.0,0.4302948573094725,2007-02-05T01:10:47,1.0,0.0,573.0,,Tone_Land_Midstream,432.0,107.0,3,68.0,478.0,35.0,5,375.0,57.56349151637313,284.0,57.579433,
1_1_LT05_107035_20070221,5.0,147.591095,,1.0,2007-02-21T01:10:49,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,52.738644,
1_1_LT05_107035_20070309,52.0,144.850708,,1.0,2007-03-09T01:10:47,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,47.022518,
1_1_LT05_107035_20070410,4.0,138.270126,662.0,0.0,2007-04-10T01:10:38,1.0,0.0,795.0,,Tone_Land_Midstream,747.0,107.0,4,68.0,670.0,35.0,5,486.0,43.16465568031326,291.0,35.111511,
1_1_LT05_107035_20070426,8.0,133.624084,427.0,0.0,2007-04-26T01:10:31,1.0,0.0,597.0,,Tone_Land_Midstream,625.0,107.0,2,66.0,483.0,35.0,5,389.0,47.0,243.0,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,530.0,0.0,2007-05-12T01:10:22,1.0,,705.0,,Tone_Land_Midstream,671.0,107.0,0,68.0,584.0,35.0,5,459.0,,338.0,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,,1.0,2007-05-28T01:10:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,715.0,0.0,2007-06-13T01:09:55,1.0,,942.0,,Tone_Land_Midstream,1112.0,107.0,0,66.0,945.0,35.0,5,666.0,,535.0,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,915.0,0.0,2007-08-16T01:09:10,1.0,0.0,1044.0,,Tone_Land_Midstream,1236.0,107.0,3,130.0,847.0,35.0,5,602.0,96.03587292719796,376.0,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,,1.0,2007-09-17T01:08:54,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,552.0,0.0,2008-02-24T01:06:16,1.0,0.0,708.0,,Tone_Land_Midstream,691.0,107.0,3,68.0,741.0,35.0,5,452.0,43.840620433565945,337.0,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,447.0,0.25287021175784513,2008-03-11T01:05:56,1.0,0.0,627.0,,Tone_Land_Midstream,581.0,107.0,2,68.0,532.0,35.0,5,466.0,0.0,225.0,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,604.0,0.004628785945985346,2008-03-27T01:05:35,1.0,0.0,689.0,,Tone_Land_Midstream,662.0,107.0,5,68.0,614.0,35.0,5,500.0,97.7642061288281,351.0,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,810.0,0.0,2008-04-12T01:05:12,1.0,0.0,989.0,,Tone_Land_Midstream,944.0,107.0,5,68.0,862.0,35.0,5,666.0,49.91192242340501,400.0,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,,1.0,2008-04-28T01:04:48,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,,1.0,2008-06-15T01:03:31,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,,1.0,2008-07-01T01:03:04,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,,1.0,2008-07-17T01:02:36,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,,1.0,2008-08-02T01:02:08,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,,1.0,2008-08-18T01:01:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,,1.0,2008-09-03T01:01:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,454.0,0.4005904435616138,2008-10-05T01:00:16,1.0,0.0,619.0,,Tone_Land_Midstream,656.0,107.0,1,68.0,534.0,35.0,5,387.0,0.0,357.0,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,536.0,0.0,2008-10-21T00:59:44,1.0,0.0,629.0,,Tone_Land_Midstream,629.0,107.0,5,68.0,494.0,35.0,5,390.0,68.64983612507753,249.0,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,415.0,0.005940882749571744,2008-11-22T00:59:19,1.0,0.0,586.0,,Tone_Land_Midstream,417.0,107.0,6,68.0,482.0,35.0,5,330.0,73.77386619483443,253.0,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,408.0,0.4081350001822356,2009-01-25T01:01:09,1.0,,458.0,,Tone_Land_Midstream,420.0,107.0,0,68.0,363.0,35.0,5,257.0,,146.0,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,,0.991726500710719,2009-02-10T01:01:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,525.0,0.6411050770856871,2009-03-30T01:02:41,1.0,,560.0,,Tone_Land_Midstream,543.0,107.0,0,68.0,544.0,35.0,5,492.0,,344.0,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,324.0,0.0,2009-04-15T01:03:00,1.0,,421.0,,Tone_Land_Midstream,402.0,107.0,0,68.0,369.0,35.0,5,373.0,,262.0,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,629.0,0.0,2009-05-01T01:03:18,1.0,,768.0,,Tone_Land_Midstream,875.0,107.0,0,66.0,677.0,35.0,5,507.0,,343.0,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,461.0,0.0,2009-06-02T01:03:53,1.0,,590.0,,Tone_Land_Midstream,541.0,107.0,0,68.0,515.0,35.0,5,288.0,,141.0,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,,1.0,2009-07-20T01:04:44,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,,1.0,2009-08-05T01:04:59,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,,1.0,2009-09-06T01:05:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,,1.0,2009-09-22T01:05:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,558.0,0.0,2009-10-08T01:05:51,1.0,,700.0,,Tone_Land_Midstream,769.0,107.0,0,68.0,773.0,35.0,5,645.0,,457.0,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,632.0,0.9627145824980864,2009-11-09T01:06:08,1.0,,638.0,,Tone_Land_Midstream,733.0,107.0,0,68.0,564.0,35.0,5,411.0,,285.0,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,,1.0,2009-11-25T01:06:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,,1.0,2010-01-28T01:06:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,59.798668,
1_1_LT05_107035_20100301,77.0,145.154938,,1.0,2010-03-01T01:06:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,50.251869,
1_1_LT05_107035_20100418,13.0,134.709106,438.0,0.0,2010-04-18T01:06:42,1.0,,497.0,,Tone_Land_Midstream,430.0,107.0,0,68.0,435.0,35.0,5,360.0,,251.0,32.831207,
1_1_LT05_107035_20100504,66.0,129.42421,,1.0,2010-05-04T01:06:38,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,28.380325,
1_1_LT05_107035_20100723,8.0,119.368164,740.0,0.8452819185771039,2010-07-23T01:06:17,1.0,,865.0,,Tone_Land_Midstream,1051.0,107.0,0,130.0,767.0,35.0,5,545.0,,503.0,27.021442,
1_1_LT05_107035_20100824,10.0,132.876144,555.0,0.0,2010-08-24T01:06:07,1.0,,662.0,,Tone_Land_Midstream,753.0,107.0,0,68.0,631.0,35.0,5,433.0,,343.0,32.984947,
1_1_LT05_107035_20100909,71.0,140.277557,,1.0,2010-09-09T01:06:03,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,37.09816,
1_1_LT05_107035_20101011,2.0,152.034317,275.0,0.0,2010-10-11T01:05:49,1.0,0.0,361.0,,Tone_Land_Midstream,269.0,107.0,2,68.0,377.0,35.0,5,226.0,59.0,111.0,46.975227,
1_1_LT05_107035_20101128,3.0,158.063232,431.0,0.005940882749571744,2010-11-28T01:05:38,1.0,0.0,467.0,,Tone_Land_Midstream,405.0,107.0,4,68.0,419.0,35.0,5,256.0,76.91025614311786,145.0,60.467758,
1_1_LT05_107035_20110304,24.0,144.38768,363.5,0.0,2011-03-04T01:05:46,1.0,0.0,426.0,,Tone_Land_Midstream,437.0,107.0,1,68.0,465.0,35.0,5,338.0,0.0,234.0,49.370667,
1_1_LT05_107035_20110320,43.0,141.382858,,1.0,2011-03-20T01:05:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,43.396767,
1_1_LT05_107035_20110405,2.0,137.872665,428.0,0.0,2011-04-05T01:05:38,1.0,,483.0,,Tone_Land_Midstream,497.0,107.0,0,68.0,479.0,35.0,5,403.0,,298.0,37.466454,
1_1_LT05_107035_20110710,8.0,115.566269,334.0,0.0,2011-07-10T01:05:00,1.0,,486.0,,Tone_Land_Midstream,500.0,107.0,0,68.0,403.0,35.0,5,316.0,,222.0,25.654472,
1_1_LT05_107035_20110811,14.0,126.22393,668.0,0.0,2011-08-11T01:04:42,1.0,,790.0,,Tone_Land_Midstream,957.0,107.0,0,66.0,675.0,35.0,5,471.0,,338.0,30.399456,
1_1_LT05_107035_20110928,62.0,147.292221,,1.0,2011-09-28T01:04:05,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,42.883667,
1_1_LT05_107035_20111014,10.0,152.237564,562.0,0.0,2011-10-14T01:03:50,1.0,0.0,630.0,,Tone_Land_Midstream,730.0,107.0,3,66.0,525.0,35.0,5,308.0,78.9317567410116,215.5,48.017448,
1_1_LT05_107035_20111115,80.0,157.220535,,1.0,2011-11-15T01:03:17,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,57.633842,
1_2_LE07_106035_19991030,24.0,156.94812,,1.0,1999-10-30T01:02:32,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,52.666859,
1_2_LE07_106035_20000322,43.0,141.656616,617.0,0.0,2000-03-22T01:02:15,1.0,0.0,699.0,,Tone_Land_Midstream,720.0,106.0,3,68.0,706.0,35.0,7,271.0,72.49980842886565,229.0,42.06432,
1_2_LE07_106035_20000423,36.0,133.534134,,0.7716222619091008,2000-04-23T01:01:57,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,30.981567,
1_2_LE07_106035_20000509,15.0,127.88987,,0.9804643364799358,2000-05-09T01:01:47,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,26.989288,
1_2_LE07_106035_20000712,29.0,116.809074,488.0,0.577286146444582,2000-07-12T01:01:07,1.0,0.0,662.0,,Tone_Land_Midstream,808.0,106.0,2,66.0,597.0,35.0,7,344.0,94.5,198.0,25.532303,
1_2_LE07_106035_20000829,1.0,135.603683,497.0,0.0,2000-08-29T01:00:34,1.0,,579.0,,Tone_Land_Midstream,819.0,106.0,0,66.0,509.0,35.0,7,384.0,,242.0,34.211823,
1_2_LE07_106035_20000930,29.0,148.86322,1368.0,0.26967234027043757,2000-09-30T01:00:05,1.0,,1354.0,,Tone_Land_Midstream,1475.0,106.0,0,66.0,1220.0,35.0,7,819.0,,497.0,43.509361,
1_2_LE07_106035_20010104,34.0,154.567886,437.0,0.7768342019900134,2001-01-04T01:00:02,1.0,,447.0,,Tone_Land_Midstream,189.0,106.0,0,68.0,270.0,35.0,7,113.0,,166.0,63.190643,
1_2_LE07_106035_20010221,77.0,146.33403,,1.0,2001-02-21T01:00:02,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,53.03373,
1_2_LE07_106035_20010309,42.0,143.471191,582.0,0.03393228122608156,2001-03-09T00:59:58,1.0,0.0,660.0,,Tone_Land_Midstream,560.0,106.0,5,68.0,591.0,35.0,7,215.0,118.73331461725475,165.0,47.337955,
1_2_LE07_106035_20010410,40.0,136.583725,,0.9931843860480373,2001-04-10T00:59:44,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,35.525772,
1_2_LE07_106035_20010512,24.0,125.9757,,1.0,2001-05-12T00:59:35,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,26.819477,
1_2_LE07_106035_20010629,75.0,114.44912,582.0,0.0,2001-06-29T00:58:59,1.0,0.0,739.0,,Tone_Land_Midstream,980.0,106.0,2,66.0,578.0,35.0,7,306.0,25.0,158.0,24.722061,
1_2_LE07_106035_20010715,6.0,116.661278,479.0,0.0,2001-07-15T00:58:59,1.0,0.0,595.0,,Tone_Land_Midstream,793.0,106.0,2,66.0,460.0,35.0,7,213.0,164.0,129.0,26.259899,
1_2_LE07_106035_20010901,35.0,136.120636,600.0,1.4578853373182194E-4,2001-09-01T00:58:19,1.0,0.0,773.0,,Tone_Land_Midstream,963.0,106.0,4,66.0,818.0,35.0,7,365.0,136.61876701244233,193.0,35.217796,
1_2_LE07_106035_20011003,3.0,149.058228,391.0,0.0,2001-10-03T00:57:54,1.0,0.0,596.0,,Tone_Land_Midstream,578.0,106.0,4,68.0,521.0,35.0,7,308.0,141.40809736362343,188.0,44.622215,
1_2_LE07_106035_20011019,28.0,153.610443,429.0,0.0,2001-10-19T00:57:56,1.0,0.0,562.0,,Tone_Land_Midstream,512.0,106.0,8,68.0,524.0,35.0,7,308.0,90.95465903404839,143.0,49.744881,
1_2_LE07_106035_20011104,70.0,156.459167,,1.0,2001-11-04T00:58:00,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,54.66571,
