system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_183064_20150514,57.0,46.88525,1437.889658156642,0.9199876757299132,2015-05-14T09:16:31,1.0,0.0,1284.0000000000002,,Congo_Water_Downstream,792.9999999999999,183.0,109,68.0,1143.0,64.0,7,295.0,160.18782900257708,171.99999999999997,36.071976,
1_2_LE07_183064_20150701,54.0,43.173618,,1.0,2015-07-01T09:16:43,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,40.31786,
1_2_LE07_183064_20150919,25.0,75.157494,620.0000000000001,0.0,2015-09-19T09:17:02,1.0,0.0,688.0,117.0,Congo_Water_Downstream,548.5211465335306,183.0,1407,68.0,653.0,64.0,7,134.00000000000003,27.360263516501085,66.00000000000003,27.214603,
1_2_LE07_183064_20160313,74.0,85.240952,,1.0,2016-03-13T09:19:09,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,29.649822,
1_2_LE07_183064_20160329,60.0,72.296036,,1.0,2016-03-29T09:19:14,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,29.846401,
1_2_LE07_183064_20160414,56.0,60.534306,513.0,0.921529001557456,2016-04-14T09:19:20,1.0,0.0,636.9999999999999,132.0,Congo_Water_Downstream,690.0,183.0,97,68.0,692.3846153846154,64.0,7,459.0,73.4186619709401,359.9999999999999,31.202271,
1_2_LE07_183064_20160617,35.0,41.46349,374.53355846348677,0.0019465837728183633,2016-06-17T09:19:38,1.0,0.0,420.54545454545456,162.0,Congo_Water_Downstream,316.55956660293174,183.0,1432,68.0,428.47420621254906,64.0,7,88.93798826227214,37.453188717030486,32.50202942668696,39.560337,
1_2_LE07_183064_20160804,27.0,50.52438,770.0000000000003,0.12050110457058964,2016-08-04T09:19:42,1.0,0.0,830.0,151.0,Congo_Water_Downstream,714.9999999999999,183.0,1256,68.0,815.0000000000003,64.0,7,168.00000000000006,36.010923361994244,89.00000000000003,36.340607,
1_2_LE07_183064_20160820,1.0,56.89407,1122.9999999999998,0.0,2016-08-20T09:19:43,1.0,0.0,1136.0000000000002,139.0,Congo_Water_Downstream,938.0000000000002,183.0,941,68.00000000000003,1103.0000000000002,64.0,7,286.00000000000017,140.7405120707495,167.00000000000009,33.075325,
1_2_LE07_183064_20160905,39.0,65.487411,,1.0,2016-09-05T09:19:47,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,29.386997,
1_2_LE07_183064_20170111,52.0,122.330727,,1.0,2017-01-11T09:19:16,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,32.421249,
1_2_LE07_183064_20170212,21.0,106.68615,447.9999999999999,0.0,2017-02-12T09:19:00,1.0,0.0,509.00000000000006,133.0,Congo_Water_Downstream,528.0,183.0,1425,68.0,565.0,64.0,7,305.0,33.876007436531765,195.0,31.308479,
1_2_LE07_183064_20170503,68.0,50.070305,,1.0,2017-05-03T09:19:32,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,33.8531,
1_2_LE07_183064_20170604,85.0,41.853008,,1.0,2017-06-04T09:19:39,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,38.487011,
1_2_LE07_183064_20170620,27.0,41.571609,,1.0,2017-06-20T09:19:43,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,39.691162,
1_2_LE07_183064_20171213,62.0,127.619431,,1.0,2017-12-13T09:19:28,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,30.294632,
1_2_LE07_183064_20180130,49.0,114.224434,394.5448831807623,0.0,2018-01-30T09:18:48,1.0,0.0,444.6700595186751,136.0,Congo_Water_Downstream,384.46914813889583,183.0,1395,68.0,480.5938693565762,64.0,7,154.41820183061057,37.881408330580946,82.56147042850864,32.167187,
1_2_LE07_183064_20180303,72.0,93.529564,471.00000000000006,0.8878049305167147,2018-03-03T09:18:25,1.0,0.0,513.0,128.0,Congo_Water_Downstream,295.0,183.0,158,68.0,553.0,64.0,7,107.0,125.63977231528999,82.99999999999999,30.217293,
1_2_LE07_183064_20180404,33.0,68.260384,328.0000000000001,0.020958483142633287,2018-04-04T09:18:00,1.0,0.0,432.0154900488174,129.0,Congo_Water_Downstream,320.00000000000006,183.0,1383,68.0,525.0,64.0,7,149.00000000000003,38.06640430756827,106.0000000000001,30.480572,
1_2_LE07_183064_20180522,77.0,44.48719,,1.0,2018-05-22T09:17:11,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,37.194389,
1_2_LE07_183064_20180607,39.0,42.316757,1068.0,0.970538623096132,2018-06-07T09:16:55,1.0,0.0,1127.0,161.0,Congo_Water_Downstream,1025.0,183.0,32,68.0,1127.0,64.0,7,602.0,175.0742587982311,436.0,39.208263,
1_2_LE07_183064_20180810,86.0,53.443733,,1.0,2018-08-10T09:15:44,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,36.099129,
1_2_LE07_183064_20181029,81.0,109.529282,,1.0,2018-10-29T09:13:58,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,25.270363,
1_2_LE07_183064_20190101,62.0,123.99099,,1.0,2019-01-01T09:12:18,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,33.462597,
1_2_LE07_183064_20190117,76.0,119.10495,367.99999999999994,0.5113552249935577,2019-01-17T09:11:48,1.0,0.0,418.69827586206895,143.0,Congo_Water_Downstream,278.99999999999994,183.0,696,68.0,464.30033960486855,64.0,7,91.0,32.405130464635434,62.0,34.045273,
1_2_LE07_183064_20190202,21.0,111.876877,,1.0,2019-02-02T09:11:17,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,33.737778,
1_2_LE07_183064_20190306,76.0,91.522026,,1.0,2019-03-06T09:10:19,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,32.093189,
1_2_LE07_183064_20190322,63.0,79.501022,,1.0,2019-03-22T09:09:47,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,7,,,,31.902054,
1_2_LE07_183064_20190423,69.0,57.90498,595.9999999999999,0.8316786214135761,2019-04-23T09:08:39,1.0,0.0,634.9999999999999,144.0,Congo_Water_Downstream,302.67836298431894,183.0,242,68.0,634.9999999999999,64.0,7,124.0,76.32402923075098,92.00000000000001,34.506695,
2_LC08_183064_20130414,24.21,60.828289,,1.0,2013-04-14T09:18:54,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,31.26326,
2_LC08_183064_20130516,80.43,45.492031,,1.0,2013-05-16T09:19:04,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,36.006084,
2_LC08_183064_20130804,62.41,50.588173,931.0,0.955493253535098,2013-08-04T09:19:05,1.0,0.0,1058.7332635983264,152.0,Congo_Water_Downstream,720.6666666666666,183.0,81,324.0,992.5,64.0,8,266.0,170.67108726270786,160.16143497757847,36.511551,
2_LC08_183064_20131108,72.82,117.467285,,1.0,2013-11-08T09:18:49,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,25.221428,
2_LC08_183064_20140127,73.75,115.659058,-18.582885960631206,0.0847468882423498,2014-01-27T09:18:11,1.0,0.0,214.04341260853153,137.0,Congo_Water_Downstream,69.45753712401903,183.0,1361,324.0,253.8711459918315,64.0,8,53.01056008073235,79.70824779303909,53.31831387228337,32.43961,
2_LC08_183064_20140212,29.62,106.765587,247.0,0.0,2014-02-12T09:17:56,1.0,0.0,349.0,134.0,Congo_Water_Downstream,142.0,183.0,1890,324.0,418.0,64.0,8,56.0,16.97749733800062,45.0,31.57708,
2_LC08_183064_20140228,80.98,95.807327,,1.0,2014-02-28T09:17:44,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,30.545624,
2_LC08_183064_20140316,49.39,83.359352,604.0,0.8211802889504072,2014-03-16T09:17:34,1.0,0.0,636.0,127.0,Congo_Water_Downstream,342.4,183.0,339,324.0,650.5,64.0,8,206.67336010709502,36.522441845589185,166.66462078035948,29.993633,
2_LC08_183064_20140401,68.11,70.686218,,1.0,2014-04-01T09:17:18,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,30.432369,
2_LC08_183064_20140417,31.57,59.450985,246.51023212090533,0.0,2014-04-17T09:17:00,1.0,0.0,350.4255337766889,135.0,Congo_Water_Downstream,173.165018399264,183.0,1851,324.0,412.0,64.0,8,88.52472664015906,99.62882195985961,66.48151583410628,31.982338,
2_LC08_183064_20140503,25.03,50.892529,429.5647574819402,0.7224361980733875,2014-05-03T09:16:46,1.0,0.0,537.3997912317328,144.0,Congo_Water_Downstream,177.68661971830988,183.0,523,324.0,594.0,64.0,8,73.66502463054186,140.5521226474664,57.27375331106761,34.320934,
2_LC08_183064_20140519,98.47,45.376266,,1.0,2014-05-19T09:16:36,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,36.852604,
2_LC08_183064_20140604,58.56,42.614326,711.0,0.1418189515275524,2014-06-04T09:16:43,1.0,0.0,740.9999999999999,160.0,Congo_Water_Downstream,627.0,183.0,1620,324.0,692.0,64.0,8,375.0,21.60768916349299,302.0,38.935299,
2_LC08_183064_20140620,39.78,42.249966,,1.0,2014-06-20T09:16:48,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,40.136967,
2_LC08_183064_20140722,21.26,47.154591,307.99999999999994,0.0,2014-07-22T09:16:57,1.0,0.0,499.0,160.0,Congo_Water_Downstream,408.99999999999994,183.0,1890,324.0,451.00000000000006,64.0,8,103.0,5.198964118471562,55.00000000000001,38.874241,
2_LC08_183064_20141213,58.7,127.166245,1232.0,0.967977637678934,2014-12-13T09:17:10,1.0,0.0,1219.0,130.0,Congo_Water_Downstream,646.0,183.0,55,322.0,960.0,64.0,8,258.0,145.58401737726044,180.0,30.647568,
2_LC08_183064_20150130,43.8,114.135643,90.51108237642134,0.0,2015-01-30T09:17:02,1.0,0.0,240.48874353513844,137.0,Congo_Water_Downstream,126.48906639679039,183.0,1780,324.0,260.3680303622258,64.0,8,72.56009292824098,42.07371941210498,60.34359524335236,32.579067,
2_LC08_183064_20150215,51.36,104.937202,,1.0,2015-02-15T09:16:53,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,31.636097,
2_LC08_183064_20150319,100.0,81.225266,,1.0,2015-03-19T09:16:39,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,30.199158,
2_LC08_183064_20150404,24.03,68.742134,290.0,0.26910322444083823,2015-04-04T09:16:27,1.0,0.0,381.02860947635213,131.0,Congo_Water_Downstream,157.45966228893056,183.0,1380,324.0,440.91374944958164,64.0,8,92.36708097928435,35.366135039985025,76.54294152392204,30.803932,
2_LC08_183064_20150420,54.09,57.928028,,1.0,2015-04-20T09:16:27,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,32.491692,
2_LC08_183064_20150506,51.09,49.88419,393.3661327231121,0.36352468031592805,2015-05-06T09:16:12,1.0,0.0,597.1486636090464,146.0,Congo_Water_Downstream,277.4189999999999,183.0,1172,324.0,494.04032258064524,64.0,8,89.22731313131312,170.16815546512981,73.47397894422458,34.877193,
2_LC08_183064_20150623,81.95,42.502945,,1.0,2015-06-23T09:16:24,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,40.302528,
2_LC08_183064_20150927,83.83,81.593437,,1.0,2015-09-27T09:17:05,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,25.807838,
2_LC08_183064_20160202,54.91,112.718956,476.45860867475665,0.19049891882245024,2016-02-02T09:17:07,1.0,0.0,654.3935995060713,137.0,Congo_Water_Downstream,590.65,183.0,1533,324.0,646.0,64.0,8,276.4330508474576,68.83576585110218,178.50284890010818,32.423,
2_LC08_183064_20160422,54.78,56.254185,,1.0,2016-04-22T09:16:36,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,32.805683,
2_LC08_183064_20160508,65.29,48.699509,,1.0,2016-05-08T09:16:39,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,35.238136,
2_LC08_183064_20160524,37.08,44.111458,508.2,0.9388169717897745,2016-05-24T09:16:42,1.0,0.0,513.0,156.0,Congo_Water_Downstream,244.0,183.0,119,324.0,520.6666666666666,64.0,8,108.6986301369863,36.35509537240626,82.33333333333333,37.632473,
2_LC08_183064_20160609,68.67,42.226933,,1.0,2016-06-09T09:16:46,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,39.45771,
2_LC08_183064_20160625,78.78,42.58519,95.00000000000003,0.09734125781830406,2016-06-25T09:16:52,1.0,0.0,342.00000000000006,165.0,Congo_Water_Downstream,194.57635782747604,183.0,1706,324.0,251.99999999999997,64.0,8,76.0,10.048796519831182,59.0,40.274036,
2_LC08_183064_20160711,60.17,44.802792,,1.0,2016-07-11T09:17:00,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,39.845936,
2_LC08_183064_20160828,45.37,61.423996,,1.0,2016-08-28T09:17:14,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,31.784527,
2_LC08_183064_20160929,59.92,83.931633,1316.0,0.665988769034743,2016-09-29T09:17:18,1.0,0.0,1264.2628865979382,109.0,Congo_Water_Downstream,828.4615384615385,183.0,635,324.0,1132.2233902759526,64.0,8,258.3903878583474,42.29232112997405,130.54545454545453,25.336227,
2_LC08_183064_20170103,44.01,124.352722,269.99999999999994,0.09538227200849998,2017-01-03T09:17:17,1.0,0.0,456.0,137.0,Congo_Water_Downstream,432.5431407821973,183.0,1705,324.0,500.0,64.0,8,230.5516553181498,41.67516538925538,176.99999999999997,32.57666,
2_LC08_183064_20170204,43.67,111.224602,394.0,0.6376519562880542,2017-02-04T09:17:05,1.0,0.0,547.0,136.0,Congo_Water_Downstream,308.0,183.0,688,324.0,531.0,64.0,8,144.0,12.099349516438073,104.99999999999999,32.270596,
2_LC08_183064_20170308,48.97,89.517662,152.0,0.0,2017-03-08T09:16:52,1.0,0.0,262.99999999999994,129.0,Congo_Water_Downstream,103.99999999999999,183.0,1890,324.0,321.99999999999994,64.0,8,49.999999999999986,5.214378460408018,40.00000000000001,30.351135,
2_LC08_183064_20170324,61.53,76.815292,652.0,0.44186751113343103,2017-03-24T09:16:42,1.0,0.0,752.9999999999999,128.0,Congo_Water_Downstream,682.5,183.0,1059,324.0,798.0,64.0,8,353.0,30.152693304588954,279.99999999999994,30.237068,
2_LC08_183064_20170409,62.31,64.719231,,1.0,2017-04-09T09:16:35,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,31.236412,
2_LC08_183064_20170425,25.83,54.770454,311.0,0.0,2017-04-25T09:16:25,1.0,0.0,446.0,140.0,Congo_Water_Downstream,274.0,183.0,1890,324.0,516.5523470644587,64.0,8,152.99999999999994,11.550529267156806,115.99999999999999,33.225258,
2_LC08_183064_20170628,48.86,42.86248,628.2550693703308,0.14446690268571974,2017-06-28T09:16:51,1.0,0.0,766.3154362416108,165.0,Congo_Water_Downstream,545.58739519027,183.0,1616,324.0,676.6384976525821,64.0,8,177.29123092573752,90.07436257608698,105.45853134328361,40.305981,
2_LC08_183064_20171002,67.73,86.376686,417.9999999999999,0.6920926699897487,2017-10-02T09:17:19,1.0,0.0,486.3751276291608,108.0,Congo_Water_Downstream,345.6666666666667,183.0,577,324.0,453.339347306978,64.0,8,125.92893903404592,117.86376566605497,81.62224710712952,25.011292,
2_LC08_183064_20171103,80.3,113.916466,,1.0,2017-11-03T09:17:22,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,24.975044,
2_LC08_183064_20180106,61.28,123.591537,314.99999999999994,0.6364566429125804,2018-01-06T09:17:12,1.0,0.0,470.57142857142856,138.0,Congo_Water_Downstream,505.3334358658874,183.0,674,324.0,498.3657224811761,64.0,8,324.14285714285717,100.03456623528267,258.75,32.716656,
2_LC08_183064_20180122,77.81,117.789337,240.568429890848,0.760648872545561,2018-01-22T09:17:04,1.0,0.0,380.0,138.0,Congo_Water_Downstream,406.578231292517,183.0,388,324.0,426.3368283093053,64.0,8,260.4,84.76196155395796,202.6,32.833771,
2_LC08_183064_20180223,90.13,99.371109,,1.0,2018-02-23T09:16:50,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,31.077812,
2_LC08_183064_20180311,40.9,87.366249,,1.0,2018-03-11T09:16:41,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,30.28717,
2_LC08_183064_20180327,62.58,74.654625,,1.0,2018-03-27T09:16:34,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,30.357227,
2_LC08_183064_20180412,78.13,62.842789,,1.0,2018-04-12T09:16:25,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,31.543152,
2_LC08_183064_20180717,58.53,46.122631,,1.0,2018-07-17T09:16:16,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,39.530537,
2_LC08_183064_20180802,27.58,50.478626,411.00000000000006,0.06178898568529228,2018-08-02T09:16:23,1.0,0.0,513.0,155.0,Congo_Water_Downstream,290.5563460443938,183.0,1774,324.0,479.99999999999994,64.0,8,83.99999999999999,15.560468510095387,51.99999999999999,37.402515,
2_LC08_183064_20180919,71.29,75.39846,413.0,0.030631980443345065,2018-09-19T09:16:43,1.0,0.0,538.4585414585414,117.0,Congo_Water_Downstream,185.0,183.0,1831,324.0,480.50138045278857,64.0,8,58.458746599994505,19.98607733115969,51.0,27.211056,
2_LC08_183064_20181021,59.61,103.37384,,1.0,2018-10-21T09:16:57,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,24.192741,
2_LC08_183064_20181224,79.74,126.369415,,1.0,2018-12-24T09:16:57,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,31.9006,
2_LC08_183064_20190210,59.9,108.017471,,1.0,2019-02-10T09:16:50,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,31.980984,
2_LC08_183064_20190226,34.89,97.404884,336.4154727793696,0.9406804985452871,2019-02-26T09:16:46,1.0,0.0,438.6666666666667,,Congo_Water_Downstream,336.6666666666667,183.0,112,324.0,392.0,64.0,8,254.6175,81.7926209653888,208.54545454545453,30.911736,
2_LC08_183064_20190314,37.36,85.179924,641.0,0.717217078039852,2019-03-14T09:16:40,1.0,0.0,745.6875,128.0,Congo_Water_Downstream,345.6237962100031,183.0,527,324.0,738.0,64.0,8,189.2458552885233,106.74115959158634,141.41023186556052,30.228836,
2_LC08_183064_20190330,32.72,72.497139,374.00000000000006,0.8785449549889808,2019-03-30T09:16:38,1.0,0.0,460.0,129.0,Congo_Water_Downstream,412.3333333333333,183.0,227,324.0,491.0,64.0,8,248.0,44.40125803349077,194.00000000000003,30.4692,
2_LC08_183064_20190415,77.54,60.990494,465.3414226341184,0.0568769947829552,2019-04-15T09:16:32,1.0,0.0,710.5564450559759,135.0,Congo_Water_Downstream,546.366793383335,183.0,1787,324.0,765.4439209447469,64.0,8,378.0,35.586969953228454,332.0,31.838856,
2_LC08_183064_20190501,74.63,51.983902,,1.0,2019-05-01T09:16:30,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,34.042229,
2_LC08_183064_20190517,86.65,45.961311,,1.0,2019-05-17T09:16:40,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,36.515682,
2_LC08_183064_20190602,52.72,42.826298,,1.0,2019-06-02T09:16:49,,,,,Congo_Water_Downstream,,183.0,0,,,64.0,8,,,,38.680115,
