system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20040719,25.0,47.50824,816.9999999999998,0.18427360751967684,2004-07-19T12:12:17,1.0,0.0,1349.0,183.0,Sao_Water_Midstream,318.99999999999994,214.0,169,68.0,1121.0,67.0,5,79.0,44.98460613807939,26.999999999999986,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,519.0,0.8660463184915348,2004-08-04T12:12:36,1.0,0.0,656.0,175.0,Sao_Water_Midstream,317.0,214.0,27,68.0,450.0,67.0,5,155.0,134.5017733092007,148.0,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,744.0,0.9984334006530644,2004-08-20T12:13:01,1.0,,1272.0,,Sao_Water_Midstream,289.0,214.0,0,68.0,895.0,67.0,5,114.0,,57.0,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,704.0,0.26111247428323364,2004-09-05T12:13:26,1.0,0.0,935.0,150.0,Sao_Water_Midstream,422.0225621150252,214.0,155,68.0,669.0,67.0,5,209.99999999999997,51.91554977087776,126.99999999999997,36.103233,
1_1_LT05_214067_20041007,33.0,83.669334,,1.0,2004-10-07T12:14:11,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,763.0,0.0,2004-11-08T12:14:50,1.0,0.0,929.9999999999999,120.0,Sao_Water_Midstream,498.9924759579451,214.0,207,68.0,651.0,67.0,5,344.99999999999994,48.903481620409906,277.0,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,643.0,0.8893565617863007,2004-11-24T12:15:06,1.0,0.0,700.0,126.0,Sao_Water_Midstream,384.0,214.0,24,68.0,462.0,67.0,5,227.0,42.67968551378457,145.0,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,589.0,0.037655008399237466,2004-12-10T12:15:28,1.0,0.0,740.9999999999999,134.0,Sao_Water_Midstream,376.0,214.0,199,68.0,494.3064341713977,67.0,5,236.99999999999997,50.67243146647374,184.99999999999997,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,727.9999999999999,0.0,2004-12-26T12:15:43,1.0,0.0,840.5649245063879,140.0,Sao_Water_Midstream,386.0,214.0,207,68.0,570.9999999999999,67.0,5,242.00000000000003,66.01026887964886,152.0,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,,1.0,2005-01-11T12:15:54,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,571.9999999999999,0.0,2005-01-27T12:16:08,1.0,0.0,688.9999999999999,146.0,Sao_Water_Midstream,411.99999999999994,214.0,207,68.0,509.99999999999994,67.0,5,229.99999999999997,48.31267378661491,123.99999999999997,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,627.0,0.3278156320190257,2005-02-28T12:16:38,1.0,0.0,811.9999999999999,144.0,Sao_Water_Midstream,347.0,214.0,138,68.0,552.0,67.0,5,207.99999999999997,46.81708194602446,124.99999999999997,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,,1.0,2005-03-16T12:16:50,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,,1.0,2005-04-01T12:16:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,,1.0,2005-04-17T12:16:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,,1.0,2005-06-04T12:17:20,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,583.0,0.9228402634906854,2005-06-20T12:17:26,1.0,0.0,804.0,174.0,Sao_Water_Midstream,391.0,214.0,16,68.0,681.0,67.0,5,165.0,87.20698706955768,112.0,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,587.0,0.0,2005-09-08T12:17:59,1.0,0.0,767.0,144.0,Sao_Water_Midstream,510.255969991547,214.0,207,68.0,525.0,67.0,5,226.00000000000003,32.861071673120804,159.0,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,597.9999999999999,0.1415601819520205,2005-09-24T12:17:58,1.0,0.0,732.9999999999998,130.0,Sao_Water_Midstream,437.9999999999997,214.0,179,68.0,465.00000000000006,67.0,5,146.5698916915025,36.19593641801337,110.99999999999999,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,,1.0,2005-10-10T12:17:54,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,611.9999999999999,0.0,2005-11-11T12:18:10,1.0,0.0,757.0,118.0,Sao_Water_Midstream,377.9999999999999,214.0,207,68.0,513.0,67.0,5,246.00000000000003,45.173970130002424,208.0,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,712.9999999999999,0.0,2006-01-30T12:20:02,1.0,0.0,821.0000000000001,142.0,Sao_Water_Midstream,400.9999999999999,214.0,207,68.0,513.9999999999999,67.0,5,212.0,52.287047226903766,115.0,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,467.0,0.0,2006-02-15T12:20:24,1.0,0.0,569.0,141.0,Sao_Water_Midstream,222.50766087844735,214.0,207,68.0,347.99999999999994,67.0,5,152.49141824751578,38.934059043223094,86.70455217887483,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,577.0,0.0,2006-03-03T12:20:44,1.0,0.0,669.0,141.0,Sao_Water_Midstream,284.66799733865605,214.0,207,68.0,400.0,67.0,5,148.99999999999997,30.793039800367662,86.99999999999999,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,,1.0,2006-04-20T12:21:37,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,,1.0,2006-05-06T12:21:52,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,,1.0,2006-05-22T12:22:04,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,633.0,0.9924123742473716,2006-06-23T12:22:34,1.0,0.0,870.0,180.0,Sao_Water_Midstream,510.0,214.0,1,68.0,694.0,67.0,5,284.0,0.0,242.0,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,,1.0,2006-07-09T12:22:49,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,476.0,0.5152979369962818,2006-08-26T12:23:25,1.0,0.0,628.0,152.0,Sao_Water_Midstream,313.0,214.0,100,68.0,383.0,67.0,5,187.99999999999997,36.09941273760555,130.0,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,,1.0,2006-09-27T12:23:49,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,675.0,0.0,2006-11-30T12:24:25,1.0,0.0,792.0,121.0,Sao_Water_Midstream,477.99999999999983,214.0,206,68.0,519.9999999999999,67.0,5,304.0,60.31122428001285,245.00000000000006,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,614.0,0.006587267133500689,2006-12-16T12:24:33,1.0,0.0,691.9999999999999,129.0,Sao_Water_Midstream,306.9549159449822,214.0,207,68.0,422.99999999999994,67.0,5,152.99999999999997,50.35982037153389,76.99999999999999,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,,1.0,2007-01-01T12:24:39,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,,1.0,2007-01-17T12:24:46,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,552.0,0.510484890809913,2007-02-02T12:24:49,1.0,0.0,629.9999999999999,139.0,Sao_Water_Midstream,302.0,214.0,99,68.0,400.99999999999994,67.0,5,190.0,80.85919595477061,117.0,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,738.0,0.9966214303240785,2007-02-18T12:24:50,1.0,,810.0,,Sao_Water_Midstream,792.0,214.0,0,68.0,730.0,67.0,5,516.0,,333.0,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,862.214847957577,0.0,2007-03-06T12:24:49,1.0,0.0,1442.0,137.0,Sao_Water_Midstream,537.1076472476326,214.0,207,68.0,1303.0,67.0,5,194.99999999999997,36.89762159296606,155.99999999999994,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,,1.0,2007-03-22T12:24:46,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,,1.0,2007-05-09T12:24:27,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,467.0,0.5358147260338612,2007-05-25T12:24:15,1.0,0.0,699.0000000000001,171.0,Sao_Water_Midstream,246.58267587113735,214.0,97,68.0,425.0,67.0,5,101.0,93.09532939401029,65.0,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,514.0,0.7206734489722729,2007-06-10T12:24:00,1.0,0.0,762.0,177.0,Sao_Water_Midstream,328.0,214.0,57,68.0,499.0,67.0,5,190.0,130.86050408622705,108.0,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,,1.0,2007-06-26T12:23:41,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,555.0,0.8760121553009569,2007-08-13T12:23:15,1.0,0.0,752.0,163.0,Sao_Water_Midstream,368.0,214.0,26,68.0,503.0,67.0,5,198.0,23.873433527717907,137.0,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,,1.0,2007-08-29T12:23:04,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,,1.0,2007-09-14T12:22:58,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,513.0,0.0,2007-09-30T12:22:49,1.0,0.0,667.0,121.0,Sao_Water_Midstream,418.1109936988767,214.0,207,68.0,458.99999999999994,67.0,5,239.99999999999994,33.56443586929713,183.99999999999994,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,761.0000000000001,0.0,2008-02-05T12:20:37,1.0,0.0,1195.9999999999993,142.0,Sao_Water_Midstream,585.9999999999999,214.0,207,68.0,1306.9999999999998,67.0,5,177.0,35.31929816266147,120.99999999999994,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,,1.0,2008-02-21T12:20:20,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,467.0,0.9331835941186462,2010-06-02T12:20:33,1.0,0.0,505.0,179.0,Sao_Water_Midstream,283.0,214.0,14,68.0,322.0,67.0,5,160.0,36.5860043498291,65.0,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,547.0,0.998206904361941,2010-09-06T12:20:06,1.0,,790.0,,Sao_Water_Midstream,390.0,214.0,0,68.0,519.0,67.0,5,187.0,,165.0,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,621.0,0.0,2010-10-08T12:19:53,1.0,0.0,725.0,119.0,Sao_Water_Midstream,517.0,214.0,207,68.0,512.0,67.0,5,294.0,40.2356625307591,212.0,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,,1.0,2010-11-25T12:19:40,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,702.0,0.4184330231592458,2010-12-11T12:19:41,1.0,0.0,716.0,130.0,Sao_Water_Midstream,450.85199217795156,214.0,121,68.0,456.00000000000006,67.0,5,201.00000000000003,34.21582224107855,110.99999999999999,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,,1.0,2010-12-27T12:19:45,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,678.0,0.7007040259715749,2011-01-12T12:19:47,1.0,0.0,718.0,141.0,Sao_Water_Midstream,513.0,214.0,56,68.0,484.0,67.0,5,311.0,146.54744195088134,187.0,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,486.00000000000006,0.0,2011-01-28T12:19:48,1.0,0.0,569.9999999999999,143.0,Sao_Water_Midstream,272.99999999999994,214.0,207,68.0,336.99999999999994,67.0,5,145.00000000000003,29.106306252118152,83.99999999999997,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,,1.0,2011-03-01T12:19:49,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,584.0,0.0,2011-03-17T12:19:44,1.0,0.0,907.9999999999997,142.0,Sao_Water_Midstream,413.956855871646,214.0,207,68.0,888.0,67.0,5,155.99999999999997,30.098703411774142,88.99999999999997,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,,1.0,2011-06-05T12:19:18,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,481.0,0.8502104528038353,2011-08-08T12:18:45,1.0,0.0,665.0,169.0,Sao_Water_Midstream,302.0,214.0,32,68.0,428.0,67.0,5,207.0,38.68218612536654,101.0,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,,1.0,2011-09-09T12:18:27,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,508.9999999999999,0.0,2011-09-25T12:18:11,1.0,0.0,614.6675574991901,129.0,Sao_Water_Midstream,337.0,214.0,207,68.0,396.0,67.0,5,165.0,30.28844120624401,117.00000000000001,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,,1.0,2011-10-11T12:17:55,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,5,,,,27.89109,
1_1_LT05_215067_19991204,37.0,115.482513,,1.0,1999-12-04T12:11:10,,,,,Sao_Water_Midstream,,215.0,0,,,67.0,5,,,,32.974983,
1_1_LT05_215067_20080212,47.0,99.716179,-829.0,0.0,2008-02-12T12:26:41,1.0,,5686.0,,Sao_Water_Midstream,981.0,215.0,0,66.0,767.0,67.0,5,759.0,,466.0,33.665489,
1_1_LT05_215067_20080228,62.0,89.38546,,1.0,2008-02-28T12:26:23,,,,,Sao_Water_Midstream,,215.0,0,,,67.0,5,,,,33.540974,
1_2_LE07_214067_19991018,21.0,91.099297,644.9999999999999,0.2752496177875087,1999-10-18T12:22:47,1.0,0.0,740.0,112.0,Sao_Water_Midstream,371.0,214.0,149,68.0,430.0,67.0,7,251.99999999999997,35.434506516398855,188.99999999999997,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,540.0,0.1456748645740926,1999-12-21T12:22:46,1.0,0.0,616.0,132.0,Sao_Water_Midstream,324.0,214.0,169,68.0,356.99999999999994,67.0,7,228.8487714019629,53.82663668657183,194.0,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,,1.0,2000-01-06T12:22:42,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,,1.0,2000-01-22T12:22:39,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,443.9999999999999,0.0,2000-02-07T12:22:36,1.0,0.0,539.0,140.0,Sao_Water_Midstream,223.0,214.0,207,68.0,279.0,67.0,7,100.99999999999999,27.2923832981907,65.0,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,876.0000000000002,0.5991204394028048,2000-04-27T12:22:10,1.0,0.0,1425.0000000000002,157.0,Sao_Water_Midstream,276.0,214.0,84,68.0,1050.0,67.0,7,54.99999999999999,123.46374505715195,16.0,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,,1.0,2000-06-14T12:21:43,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,,1.0,2000-09-02T12:20:42,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,,1.0,2000-11-05T12:20:12,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,568.0,0.0,2000-11-21T12:20:10,1.0,0.0,670.9999999999997,120.0,Sao_Water_Midstream,376.4254275036805,214.0,205,68.0,409.0,67.0,7,263.99999999999994,37.61740139306436,195.0,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,,1.0,2000-12-07T12:20:11,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,495.99999999999994,0.4643928955663351,2000-12-23T12:20:19,1.0,0.0,556.0,135.0,Sao_Water_Midstream,245.0,214.0,111,68.0,311.99999999999994,67.0,7,138.99999999999997,20.714922808107804,109.0,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,426.0,0.2950114191880108,2001-01-08T12:20:19,1.0,0.0,506.84471305673526,140.0,Sao_Water_Midstream,220.035810466555,214.0,145,68.0,279.0,67.0,7,144.2873681658383,32.627395971719245,110.99999999999996,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,,1.0,2001-01-24T12:20:23,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,,1.0,2001-02-09T12:20:16,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,554.0,0.372322153224741,2001-02-25T12:20:12,1.0,0.0,647.0,141.0,Sao_Water_Midstream,259.0,214.0,130,68.0,349.0,67.0,7,169.0,48.432409438553336,112.99999999999997,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,,1.0,2001-03-13T12:20:10,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,791.0,0.9338819576829428,2001-03-29T12:20:01,1.0,0.0,1005.0,155.0,Sao_Water_Midstream,317.0,214.0,13,68.0,553.0,67.0,7,178.0,87.01315958421694,145.0,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,,1.0,2001-04-14T12:19:59,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,,1.0,2001-04-30T12:19:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,,1.0,2001-05-16T12:19:43,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,,1.0,2001-06-01T12:19:35,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,,1.0,2001-06-17T12:19:24,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,,1.0,2001-08-04T12:18:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,372.0,0.0,2001-08-20T12:18:40,1.0,0.0,441.9999999999999,160.0,Sao_Water_Midstream,260.99999999999994,214.0,206,68.0,284.0,67.0,7,142.0,28.050804013546404,100.99999999999996,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,437.99999999999994,0.0,2001-09-05T12:18:27,1.0,0.0,510.0,147.0,Sao_Water_Midstream,230.99999999999997,214.0,206,68.0,259.99999999999994,67.0,7,128.99999999999997,30.763796643139838,91.99999999999999,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,,1.0,2001-10-07T12:18:07,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,,1.0,2001-10-23T12:18:09,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,,1.0,2001-11-08T12:18:17,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,819.9999999999999,0.04711122855363244,2001-11-24T12:18:25,1.0,0.0,820.0,123.0,Sao_Water_Midstream,373.7630228094451,214.0,194,68.0,461.00000000000006,67.0,7,250.99999999999997,72.74204979424681,168.99999999999997,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,,1.0,2001-12-10T12:18:29,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,,1.0,2002-01-27T12:18:41,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,,1.0,2002-02-12T12:18:46,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,447.0,0.6906438157075178,2002-02-28T12:18:49,1.0,0.0,521.0,143.0,Sao_Water_Midstream,287.0,214.0,63,68.0,391.0,67.0,7,143.0,32.42462041520758,87.0,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,,1.0,2002-03-16T12:18:42,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,,1.0,2002-04-17T12:18:37,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,,1.0,2002-05-19T12:18:34,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,,1.0,2002-06-04T12:18:28,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,804.0,0.0,2002-07-06T12:18:17,1.0,0.0,1182.0,183.0,Sao_Water_Midstream,251.99999999999994,214.0,207,68.0,903.9999999999997,67.0,7,45.0,19.972007762729838,22.999999999999996,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,676.3619103086779,0.0,2002-08-07T12:18:01,1.0,0.0,955.0,170.0,Sao_Water_Midstream,234.99999999999994,214.0,207,68.0,648.0,67.0,7,96.38726768492073,27.07034908139439,50.99999999999999,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,,1.0,2002-08-23T12:17:56,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,,1.0,2002-09-24T12:17:38,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,651.0,0.9176308487948509,2002-10-10T12:17:27,1.0,0.0,779.0,121.0,Sao_Water_Midstream,342.0,214.0,16,68.0,500.0,67.0,7,224.0,25.358599995859393,175.0,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,689.0000000000001,0.5795473849115721,2002-10-26T12:17:39,1.0,0.0,821.9999999999999,116.0,Sao_Water_Midstream,397.0,214.0,85,68.0,550.0,67.0,7,292.0,32.061523901382095,217.00000000000006,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,,1.0,2002-11-27T12:18:04,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,,1.0,2002-12-13T12:18:06,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,748.0,0.0017930956380589266,2002-12-29T12:18:12,1.0,0.0,985.9999999999998,139.0,Sao_Water_Midstream,522.5622558420342,214.0,207,68.0,1043.0,67.0,7,258.27836432398357,42.91153239623417,184.0,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,695.0,0.8685755270757439,2003-01-14T12:18:17,1.0,0.0,721.0,143.0,Sao_Water_Midstream,362.0,214.0,28,68.0,453.0,67.0,7,234.0,49.502873035567454,183.0,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,,1.0,2003-01-30T12:18:23,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,610.0000000000001,0.54321360487722,2003-02-15T12:18:33,1.0,0.0,707.0000000000001,143.0,Sao_Water_Midstream,247.0,214.0,90,68.0,400.6701542826742,67.0,7,166.00000000000003,106.29071710742137,136.0,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,,1.0,2003-03-03T12:18:35,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,480.0,0.9788037220890508,2003-04-04T12:18:36,1.0,0.0,478.0,148.0,Sao_Water_Midstream,157.0,214.0,4,68.0,302.0,67.0,7,58.0,10.392304845413264,44.0,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,,1.0,2003-04-20T12:18:36,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,,1.0,2003-05-06T12:18:37,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,841.0,0.5752250806893038,2003-05-22T12:18:32,1.0,0.0,1297.9999999999998,173.0,Sao_Water_Midstream,248.0,214.0,89,68.0,982.9999999999999,67.0,7,72.99999999999997,31.631690086047964,52.0,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,666.0,0.9498121968252771,2003-10-13T12:17:59,1.0,0.0,759.0,119.0,Sao_Water_Midstream,418.0,214.0,10,68.0,499.0,67.0,7,268.0,30.270282456561294,220.0,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,764.0,0.7904089999046618,2003-11-14T12:18:26,1.0,0.0,893.0,119.0,Sao_Water_Midstream,545.0,214.0,42,68.0,625.0,67.0,7,389.0,43.974998050196064,306.0,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,,1.0,2003-11-30T12:18:32,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,788.0,0.8659106070713809,2004-03-05T12:19:03,1.0,0.0,1110.0,,Sao_Water_Midstream,487.0,214.0,2,68.0,1194.0,67.0,7,167.0,12.0,89.0,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,778.5203761755488,0.0,2004-07-11T12:18:51,1.0,0.0,1299.9999999999998,181.0,Sao_Water_Midstream,298.97056822048313,214.0,207,68.0,1108.0,67.0,7,44.00000000000001,33.32922119843109,22.999999999999993,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,663.0,0.0,2004-08-28T12:18:37,1.0,0.0,938.9999999999998,153.0,Sao_Water_Midstream,318.0,214.0,96,68.0,678.9999999999999,67.0,7,106.0,19.61948956165075,69.00000000000001,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,,1.0,2004-09-29T12:18:27,,,,,Sao_Water_Midstream,,214.0,0,,,67.0,7,,,,29.620136,
