system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078017_20110908,54.0,164.805054,828.0041727348596,0.43434886374706033,2011-09-08T22:02:44,1.0,0.0,1086.4242265264863,213.00000000000003,Yukon_Water_Upstream,732.0,78.0,2495,68.0,1225.522202195642,17.0,7,86.00000000000001,86.35294170020471,62.99999999999999,56.721931,
1_2_LE07_078017_20111010,60.0,169.319611,,1.0,2011-10-10T22:02:39,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,68.685928,
1_2_LE07_078017_20111026,65.0,170.652557,,1.0,2011-10-26T22:02:48,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,74.383316,
1_2_LE07_078017_20120505,16.0,163.46524,,0.9993574954247795,2012-05-05T22:04:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,45.75153,
1_2_LE07_078017_20120521,32.0,162.747894,554.5709587894094,0.6629443087053555,2012-05-21T22:04:05,1.0,0.0,696.0000000000002,170.0,Yukon_Water_Upstream,470.0000000000003,78.0,1552,68.0,805.7289783137345,17.0,7,3.0,31.568848526637776,15.0,41.933632,
1_2_LE07_078017_20120606,86.0,161.491119,,1.0,2012-06-06T22:03:45,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.681557,
1_2_LE07_078017_20120622,82.0,160.184311,,1.0,2012-06-22T22:03:54,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.148933,
1_2_LE07_078017_20120708,5.0,159.493423,570.9999999999999,0.0,2012-07-08T22:04:08,1.0,0.0,802.0000000000001,164.99999999999994,Yukon_Water_Upstream,660.4715449920889,78.0,4258,68.0,896.189273713675,17.0,7,116.87420289331088,29.484322366159848,74.00000000000003,40.333443,
1_2_LE07_078017_20120809,16.0,161.237228,692.3058345428157,0.0,2012-08-09T22:04:30,1.0,0.0,940.2421449518224,186.99999999999986,Yukon_Water_Upstream,877.69747357539,78.0,4375,68.0,1002.4942862790786,17.0,7,121.95628741444135,44.17180336192872,77.01963164640462,47.039421,
1_2_LE07_078017_20120825,32.0,163.418503,782.1923076923077,0.8244684271114725,2012-08-25T22:04:40,1.0,0.0,874.2692307692307,201.0,Yukon_Water_Upstream,641.0561944279788,78.0,781,68.0,876.4444444444445,17.0,7,167.00000000000006,55.9287326213147,120.20578014184396,52.005867,
1_2_LE07_078017_20120926,77.0,168.337601,,1.0,2012-09-26T22:05:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,63.650375,
1_2_LE07_078017_20121012,32.0,170.25206,,1.0,2012-10-12T22:05:08,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,69.653473,
1_2_LE07_078017_20130508,52.0,163.988327,,1.0,2013-05-08T22:05:18,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,44.938618,
1_2_LE07_078017_20130524,78.0,163.05275,1288.0,0.9905925204774498,2013-05-24T22:05:16,1.0,0.0,1250.0,169.0,Yukon_Water_Upstream,1094.0,78.0,16,68.0,1179.0,17.0,7,596.0,72.03078226529266,428.0,41.389313,
1_2_LE07_078017_20130609,87.0,161.637253,905.0,0.5885435170277993,2013-06-09T22:05:07,1.0,0.0,1032.0,162.0,Yukon_Water_Upstream,1030.0,78.0,1863,68.0,1146.0,17.0,7,297.0,36.801804512301636,206.0,39.433693,
1_2_LE07_078017_20130625,59.0,160.282776,711.0000000000001,0.8267056511709588,2013-06-25T22:05:01,1.0,0.0,834.0000000000005,161.0,Yukon_Water_Upstream,598.9999999999999,78.0,786,68.0,898.0000000000001,17.0,7,82.51580102248565,28.423276392276527,43.0,39.216541,
1_2_LE07_078017_20130711,13.0,159.619034,708.4079183088498,0.7517042387972847,2013-07-11T22:04:50,1.0,0.0,982.3825873154857,166.00000000000003,Yukon_Water_Upstream,1103.0,78.0,1085,68.0,1036.9965553109,17.0,7,322.99999999999994,34.807019502982,208.99999999999997,40.691837,
1_2_LE07_078017_20130727,16.0,160.03566,732.0,0.22811944218644928,2013-07-27T22:04:43,1.0,0.0,1022.3602432021622,176.0,Yukon_Water_Upstream,936.9973770936965,78.0,3433,67.99999999999999,1106.3558828551145,17.0,7,290.1680233165735,106.87584896113992,195.00000000000003,43.66172,
1_2_LE07_078017_20130812,34.0,161.635498,878.0607727133274,0.006339639617301487,2013-08-12T22:04:41,1.0,0.0,1178.9999999999989,188.99999999999986,Yukon_Water_Upstream,1143.0000000000005,78.0,4092,66.00000000000004,1320.0000759451013,17.0,7,64.0837794401931,93.7577482158477,17.000000000000007,47.828762,
1_2_LE07_078017_20130828,91.0,163.909775,,1.0,2013-08-28T22:04:52,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,52.930668,
1_2_LE07_078017_20130913,65.0,166.429749,,1.0,2013-09-13T22:05:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,58.661057,
1_2_LE07_078017_20130929,80.0,168.77301,,1.0,2013-09-29T22:05:14,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,64.687546,
1_2_LE07_078017_20140220,0.0,163.744522,,0.9467423041628432,2014-02-20T22:06:08,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,73.22702,
1_2_LE07_078017_20140308,0.0,163.685059,,0.9918595304402877,2014-03-08T22:06:14,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,67.128494,
1_2_LE07_078017_20140324,3.0,164.036636,1395.0,0.9561313645457326,2014-03-24T22:06:21,1.0,0.0,1286.0,222.0,Yukon_Water_Upstream,1086.0,78.0,113,68.0,1155.0,17.0,7,510.0,146.42786318392592,409.0,60.724453,
1_2_LE07_078017_20140409,0.0,164.487381,,0.7487598696373903,2014-04-09T22:06:26,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,54.475391,
1_2_LE07_078017_20140425,14.0,164.71344,664.9628829536529,0.5761196460418727,2014-04-25T22:06:38,1.0,0.0,776.7145946654431,192.0,Yukon_Water_Upstream,666.1615520649121,78.0,726,68.0,827.476183834298,17.0,7,172.59606646320785,215.02836651897755,149.0,48.82452,
1_2_LE07_078017_20140511,49.0,164.393387,,1.0,2014-05-11T22:06:43,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,44.164764,
1_2_LE07_078017_20140612,95.0,162.064224,,1.0,2014-06-12T22:06:50,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.194874,
1_2_LE07_078017_20140714,86.0,160.40065,,1.0,2014-07-14T22:06:57,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,41.005203,
1_2_LE07_078017_20140730,50.0,161.037338,,1.0,2014-07-30T22:07:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,44.205162,
1_2_LE07_078017_20140815,77.0,162.674622,717.5987753661256,0.024893441303480566,2014-08-15T22:07:05,1.0,0.0,938.2151370989027,190.99999999999974,Yukon_Water_Upstream,643.4599953334598,78.0,4316,68.0,1041.817587817858,17.0,7,58.067232352163174,63.27319828275295,45.09969216535798,48.577965,
1_2_LE07_078017_20140831,86.0,164.93576,,1.0,2014-08-31T22:07:04,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,53.828823,
1_2_LE07_078017_20140916,83.0,167.452026,,1.0,2014-09-16T22:07:07,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,59.631683,
1_2_LE07_078017_20141002,51.0,169.692856,,1.0,2014-10-02T22:07:19,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,65.687408,
1_2_LE07_078017_20141018,52.0,171.345871,868.6586345381525,0.8638609496670804,2014-10-18T22:07:28,1.0,0.0,1037.084563090698,242.0,Yukon_Water_Upstream,515.0,78.0,511,68.0,1095.0,17.0,7,238.99999999999997,208.1552907851698,193.99999999999997,71.610252,
1_2_LE07_078017_20150223,38.0,164.242355,,1.0,2015-02-23T22:08:15,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,72.14888,
1_2_LE07_078017_20150311,4.0,164.307144,,1.0,2015-03-11T22:08:20,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,65.964447,
1_2_LE07_078017_20150327,53.0,164.725433,,1.0,2015-03-27T22:08:29,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,59.552078,
1_2_LE07_078017_20150412,23.0,165.210938,,1.0,2015-04-12T22:08:38,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,53.381012,
1_2_LE07_078017_20150428,29.0,165.401733,1318.0,0.9997669114857793,2015-04-28T22:08:44,1.0,0.0,1226.0,189.0,Yukon_Water_Upstream,1073.0,78.0,1,68.0,1190.0,17.0,7,544.0,0.0,384.0,47.870926,
1_2_LE07_078017_20150530,68.0,163.989944,504.84915775686125,0.7418146440654194,2015-05-30T22:08:56,1.0,0.0,685.1164649463348,165.0,Yukon_Water_Upstream,554.1558701408111,78.0,1154,68.0,837.211161547599,17.0,7,80.73365974235874,172.0463694277562,70.00016457857599,40.38261,
1_2_LE07_078017_20150615,9.0,162.616653,504.0,0.0,2015-06-15T22:09:03,1.0,0.0,742.0000000000001,160.00000000000006,Yukon_Water_Upstream,510.99999999999994,78.0,4398,68.0,839.9999999999999,17.0,7,89.4801851639359,37.3496307522969,72.67124068156113,39.000736,
1_2_LE07_078017_20150802,14.0,161.996262,1045.1117752540347,0.8053798400146256,2015-08-02T22:09:13,1.0,0.0,1415.0,180.0,Yukon_Water_Upstream,1196.0,78.0,445,66.0,1536.0,17.0,7,89.0,156.91372583005432,76.0,44.799068,
1_2_LE07_078017_20150919,88.0,168.432617,1015.9999999999998,0.7507731683907434,2015-09-19T22:09:23,1.0,0.0,1225.0,222.0,Yukon_Water_Upstream,928.0000000000001,78.0,1091,67.99999999999999,1302.8125,17.0,7,312.0,75.20985166660223,246.00000000000006,60.626137,
1_2_LE07_078017_20151021,80.0,172.14769,425.82087023488634,0.6972095405652186,2015-10-21T22:09:45,1.0,0.0,641.6522604538853,243.0,Yukon_Water_Upstream,339.99999999999983,78.0,1312,68.0,713.5827458724656,17.0,7,120.99999999999997,134.31244784556307,137.36306586882225,72.544609,
1_2_LE07_078017_20160226,41.0,165.021576,1529.0,0.9993263295085287,2016-02-26T22:11:21,1.0,0.0,1632.0,241.0,Yukon_Water_Upstream,1040.0,78.0,3,68.0,1473.0,17.0,7,54.0,0.0,-2.0,71.020767,
1_2_LE07_078017_20160313,0.0,165.196869,,1.0,2016-03-13T22:11:31,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,64.763466,
1_2_LE07_078017_20160329,0.0,165.697311,,1.0,2016-03-29T22:11:35,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,58.367218,
1_2_LE07_078017_20160430,22.0,166.356522,448.9262437743912,7.66925326644996E-4,2016-04-30T22:11:48,1.0,0.0,662.4778339746622,185.99999999999986,Yukon_Water_Upstream,229.0,78.0,3303,68.0,692.4409436733318,17.0,7,53.000000000000014,110.8103956084868,27.000000000000007,46.930519,
1_2_LE07_078017_20160516,9.0,165.898376,437.0000000000001,0.0,2016-05-16T22:11:50,1.0,0.0,618.0000000000003,172.9999999999999,Yukon_Water_Upstream,513.0000000000002,78.0,4363,68.0,752.3429174396308,17.0,7,49.0,42.2672187034854,26.0,42.699917,
1_2_LE07_078017_20160703,51.0,162.397614,,1.0,2016-07-03T22:12:00,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,39.490791,
1_2_LE07_078017_20160804,83.0,163.182266,1070.0727128137748,0.8621835141657388,2016-08-04T22:12:03,1.0,0.0,1418.6209673269875,182.0,Yukon_Water_Upstream,1365.9999999999998,78.0,588,66.0,1555.0,17.0,7,156.00000000000003,51.36566008219478,112.00000000000001,45.412277,
1_2_LE07_078017_20160905,83.0,167.285812,,1.0,2016-09-05T22:12:08,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,55.644699,
1_2_LE07_078017_20160921,73.0,169.610703,,1.0,2016-09-21T22:12:10,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,61.608021,
1_2_LE07_078017_20161007,66.0,171.557571,612.7656839552016,0.004155696144254081,2016-10-07T22:12:11,1.0,0.0,714.8844924557462,235.99999999999997,Yukon_Water_Upstream,456.3159660767736,78.0,4460,68.0,818.0000000000001,17.0,7,100.92140438533649,73.9335614489537,53.999999999999986,67.685776,
1_2_LE07_078017_20161023,100.0,172.831497,,1.0,2016-10-23T22:12:09,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,73.481644,
1_2_LE07_078017_20170228,3.0,165.04451,,1.0,2017-02-28T22:11:31,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,69.968048,
1_2_LE07_078017_20170417,76.0,166.279465,,1.0,2017-04-17T22:11:48,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.297054,
1_2_LE07_078017_20170503,33.0,166.333069,,1.0,2017-05-03T22:11:53,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,46.112617,
1_2_LE07_078017_20170519,32.0,165.75293,489.40157373827697,0.20303999609538464,2017-05-19T22:11:56,1.0,0.0,646.7576915141901,171.00000000000003,Yukon_Water_Upstream,509.1966685852329,78.0,3051,68.0,776.1953113901536,17.0,7,48.999999999999986,83.97465959593218,24.999999999999993,42.110477,
1_2_LE07_078017_20170604,4.0,164.562439,334.4876803190299,0.0,2017-06-04T22:12:00,1.0,0.0,488.6496677900819,162.99999999999994,Yukon_Water_Upstream,394.11375202095235,78.0,4504,68.0,584.4766576962104,17.0,7,93.0842022081235,35.70101014685117,48.08221169699332,39.616184,
1_2_LE07_078017_20170706,30.0,162.264008,850.6081573908057,0.5671798585320723,2017-07-06T22:12:05,1.0,0.0,1187.3200273902848,162.99999999999997,Yukon_Water_Upstream,960.0487729995648,78.0,1598,68.0,1309.0250654063636,17.0,7,244.0509608601783,81.78795102488765,209.99194417363637,39.777428,
1_2_LE07_078017_20170722,7.0,162.300919,864.9999999999997,0.3976395855389901,2017-07-22T22:12:05,1.0,0.0,1164.7029720782957,171.9999999999999,Yukon_Water_Upstream,1186.9999999999998,78.0,2706,66.0,1268.2837826558718,17.0,7,253.00000000000009,44.92102801442079,160.0,42.308002,
1_2_LE07_078017_20170807,48.0,163.402267,,1.0,2017-08-07T22:12:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,46.163052,
1_2_LE07_078017_20170823,90.0,165.329453,,1.0,2017-08-23T22:12:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,51.049957,
1_2_LE07_078017_20170924,95.0,169.929749,,1.0,2017-09-24T22:12:01,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,62.664062,
1_2_LE07_078017_20171010,100.0,171.782791,,1.0,2017-10-10T22:12:03,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,68.720329,
1_2_LE07_078017_20180404,0.0,165.413727,,1.0,2018-04-04T22:10:21,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,56.275181,
1_2_LE07_078017_20180420,35.0,165.68985,,1.0,2018-04-20T22:10:05,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,50.402905,
1_2_LE07_078017_20180506,80.0,165.512802,,1.0,2018-05-06T22:09:47,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,45.408634,
1_2_LE07_078017_20180522,28.0,164.658478,545.3753808404052,0.4259241520516851,2018-05-22T22:09:32,1.0,0.0,741.0625084009444,168.99999999999991,Yukon_Water_Upstream,670.0,78.0,2627,68.0,860.8704751283225,17.0,7,100.00000000000003,128.89098118053636,77.99999999999999,41.657787,
1_2_LE07_078017_20180725,18.0,161.085495,813.2314681137053,0.5560262915622924,2018-07-25T22:08:23,1.0,0.0,1171.6456003805076,174.0,Yukon_Water_Upstream,931.7957192910266,78.0,1716,68.0,1297.0,17.0,7,38.78948490035541,129.06240569978308,20.67275877230399,43.045506,
1_2_LE07_078017_20180810,97.0,162.313873,,1.0,2018-08-10T22:08:05,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,47.09898,
1_2_LE07_078017_20180927,0.0,168.858505,503.0000000000001,0.0,2018-09-27T22:07:03,1.0,0.0,690.6555977996394,228.99999999999991,Yukon_Water_Upstream,374.07885984331523,78.0,4172,68.0,782.8751127282994,17.0,7,40.0,100.13383512927015,45.0,63.834801,
1_2_LE07_078017_20181013,60.0,170.591522,,1.0,2018-10-13T22:06:39,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,69.850006,
1_2_LE07_078017_20190218,42.0,162.912415,,1.0,2019-02-18T22:03:09,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,74.158951,
1_2_LE07_078017_20190407,18.0,162.771057,,1.0,2019-04-07T22:01:34,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,55.523949,
1_2_LE07_078017_20190509,78.0,162.161774,,1.0,2019-05-09T22:00:23,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,44.996288,
1_2_LE07_078017_20190525,99.0,160.957245,,1.0,2019-05-25T21:59:46,,,,,Yukon_Water_Upstream,,78.0,0,,,17.0,7,,,,41.531105,
1_2_LE07_079016_19990829,57.0,164.529556,,1.0,1999-08-29T22:08:10,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,,1.0,1999-10-16T22:08:10,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,,1.0,2000-04-09T22:07:35,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,,1.0,2000-04-25T22:07:32,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,,1.0,2000-06-12T22:07:05,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.570992,
1_2_LE07_079016_20000815,23.0,162.083313,640.0,0.0,2000-08-15T22:06:18,1.0,0.0,976.2774778242562,195.9999999999999,Yukon_Water_Upstream,667.0000000000001,79.0,5216,68.0,1070.0,16.0,7,25.999999999999996,21.81678179496312,-1.0,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,,1.0,2000-09-16T22:05:46,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,432.80651952376365,0.04549446900078361,2000-10-02T22:05:39,1.0,0.0,626.2274738626728,234.99999999999991,Yukon_Water_Upstream,348.02212839202207,79.0,4978,68.0,699.0000000000003,16.0,7,91.99999999999997,58.78604731775873,47.99999999999998,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,,1.0,2001-04-28T22:05:18,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,49.272938,
1_2_LE07_079016_20010514,0.0,163.296432,,1.0,2001-05-14T22:05:05,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,44.865654,
1_2_LE07_079016_20010919,18.0,166.341827,693.5926075627143,0.40721873725067675,2001-09-19T22:03:40,1.0,0.0,1011.0000000000007,225.99999999999994,Yukon_Water_Upstream,593.9999999999997,79.0,3084,68.0,1116.2760101265824,16.0,7,36.0,71.08085183435585,40.00000000000004,62.332859,
1_2_LE07_079016_20011005,76.0,168.414108,606.0,0.06250784212515391,2001-10-05T22:03:28,1.0,0.0,802.0940841429782,236.99999999999983,Yukon_Water_Upstream,404.9756412517636,79.0,4803,68.0,853.7350597022837,16.0,7,87.99999999999997,128.75477365876708,101.63786360303108,68.384918,
1_2_LE07_079016_20020226,65.0,162.673767,,1.0,2002-02-26T22:04:10,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,72.519814,
1_2_LE07_079016_20020330,10.0,163.088852,,1.0,2002-03-30T22:04:00,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,59.863705,
1_2_LE07_079016_20020415,26.0,163.411514,,0.9996355994539251,2002-04-15T22:03:59,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,53.792336,
1_2_LE07_079016_20020517,36.0,162.7509,718.590940705964,0.8563052188920267,2002-05-17T22:03:55,1.0,0.0,786.9127444777598,178.0,Yukon_Water_Upstream,464.4895949209106,79.0,719,68.0,841.9593322678031,16.0,7,76.00000000000003,73.41918975982713,52.99999999999999,44.281658,
1_2_LE07_079016_20020602,6.0,161.544556,708.6708860759494,0.661549280853644,2002-06-02T22:03:49,1.0,0.0,880.0920725883477,169.0,Yukon_Water_Upstream,908.0000000000002,79.0,1762,68.0,1032.654087289936,16.0,7,376.82358242698285,85.56654585340242,288.3011386675726,41.565334,
1_2_LE07_079016_20020618,0.0,160.123825,387.0,0.0,2002-06-18T22:03:43,1.0,0.0,567.0,166.0,Yukon_Water_Upstream,404.4553061748647,79.0,5215,68.0,652.0,16.0,7,68.75204863717151,22.198477963441317,23.000000000000004,40.543373,
1_2_LE07_079016_20020720,51.0,158.994034,876.9967165831865,0.6539554740099761,2002-07-20T22:03:30,1.0,0.0,1182.0068817552524,176.00000000000003,Yukon_Water_Upstream,865.0,79.0,1808,68.0,1293.5687648664612,16.0,7,33.4296875,38.854865492384334,18.0,43.573029,
1_2_LE07_079016_20020805,3.0,159.975037,1104.0000000000005,0.0,2002-08-05T22:03:23,1.0,0.0,1208.7388569484308,186.99999999999974,Yukon_Water_Upstream,1376.0257820602367,79.0,5134,66.0,1274.6511040830512,16.0,7,110.99999999999999,33.95185338342128,55.999999999999964,47.241341,
1_2_LE07_079016_20020821,0.0,161.830368,814.5426203276706,0.0,2002-08-21T22:03:19,1.0,0.0,1142.336337470193,200.9999999999998,Yukon_Water_Upstream,913.9999999999999,79.0,5192,68.0,1262.9999999999998,16.0,7,180.26972684651818,56.07390684945431,157.22369558778215,51.970909,
1_2_LE07_079016_20020906,92.0,164.173706,,1.0,2002-09-06T22:03:12,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,57.457348,
1_2_LE07_079016_20020922,1.0,166.548981,592.9062068997815,3.9069749269884054E-5,2002-09-22T22:02:59,1.0,0.0,806.9967049325448,227.99999999999977,Yukon_Water_Upstream,432.0000000000001,79.0,5216,68.0,884.0005968933458,16.0,7,37.00000000000001,30.725164036169588,41.000000000000014,63.392551,
1_2_LE07_079016_20021024,65.0,170.099625,504.7439533962639,0.22433925164900634,2002-10-24T22:03:00,1.0,0.0,661.3536360552747,246.99999999999994,Yukon_Water_Upstream,306.99999999999994,79.0,3995,68.0,673.648867965828,16.0,7,66.0,92.14598481643431,-1.0,75.178146,
1_2_LE07_079016_20030317,7.0,162.739578,,1.0,2003-03-17T22:03:56,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,65.133606,
1_2_LE07_079016_20030418,73.0,163.406982,,0.9728991181506785,2003-04-18T22:03:58,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,52.788322,
1_2_LE07_079016_20030504,90.0,163.289841,,1.0,2003-05-04T22:03:59,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,47.633118,
1_2_LE07_079016_20030520,69.0,162.565216,,1.0,2003-05-20T22:03:53,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,43.678921,
1_2_LE07_079016_20030808,52.0,160.321289,738.8427540983607,0.6297092323678454,2003-08-08T22:03:37,1.0,0.0,926.9999999999999,189.0,Yukon_Water_Upstream,802.9858156028367,79.0,1450,67.99999999999999,948.0,16.0,7,60.0,81.55164471527809,46.0,47.985962,
1_2_LE07_079016_20030925,20.0,167.05661,429.99999999999994,0.007053799481085882,2003-09-25T22:03:24,1.0,0.0,632.9999999999999,229.99999999999994,Yukon_Water_Upstream,309.9999999999998,79.0,3856,68.0,726.7901565903686,16.0,7,38.99999999999999,30.162763792508944,-1.0,64.43779,
1_2_LE07_079016_20040303,69.0,162.709213,,1.0,2004-03-03T22:04:23,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,70.372726,
1_2_LE07_079016_20040319,32.0,162.906631,,1.0,2004-03-19T22:04:29,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,64.007629,
1_2_LE07_079016_20040404,5.0,163.296417,,1.0,2004-04-04T22:04:28,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,57.673565,
1_2_LE07_079016_20040607,37.0,161.170212,,1.0,2004-06-07T22:04:18,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.983738,
1_2_LE07_079016_20040709,59.0,159.103806,748.0000000000002,0.0,2004-07-09T22:04:12,1.0,0.0,1060.9999999999998,169.9999999999999,Yukon_Water_Upstream,968.4605633585547,79.0,3945,68.0,1142.0000000000007,16.0,7,60.999999999999986,23.96153969538209,45.000000000000014,41.861477,
1_2_LE07_079016_20040725,19.0,159.390976,530.0,0.9971064187986841,2004-07-25T22:04:07,1.0,0.0,603.0,179.0,Yukon_Water_Upstream,467.0,79.0,11,68.0,568.0,16.0,7,77.0,29.50640776464586,39.0,44.679504,
1_2_LE07_079016_20040826,17.0,162.811203,1233.9999999999998,0.9808911115979987,2004-08-26T22:03:59,1.0,0.0,1174.0,206.0,Yukon_Water_Upstream,825.6687697160883,79.0,70,68.0,1026.0,16.0,7,210.0,170.50629529344033,176.45226130653268,53.78146,
1_2_LE07_079016_20040927,28.0,167.522247,506.2402918333726,0.9223094043532385,2004-09-27T22:03:48,1.0,0.0,650.9999999999999,232.0,Yukon_Water_Upstream,406.99999999999994,79.0,291,68.0,677.0,16.0,7,36.0,52.48519521604954,41.99999999999999,65.480881,
1_2_LE07_079016_20041013,24.0,169.473785,588.0,0.8520496278304784,2004-10-13T22:03:48,1.0,0.0,896.9954545454545,242.0,Yukon_Water_Upstream,373.0,79.0,590,68.0,934.9320388349514,16.0,7,111.99999999999999,47.21190943412448,61.0,71.450821,
1_2_LE07_079016_20050306,31.0,162.834305,,1.0,2005-03-06T22:04:55,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,69.272285,
1_2_LE07_079016_20050423,69.0,163.673798,,1.0,2005-04-23T22:04:46,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,50.862381,
1_2_LE07_079016_20050525,54.0,162.429443,748.8646908926818,0.4426051754388579,2005-05-25T22:04:48,1.0,0.0,873.1799726760182,173.0,Yukon_Water_Upstream,803.0000000000001,79.0,2203,68.0,1000.1250753465941,16.0,7,231.0,48.11641394622358,187.00000000000003,42.62487,
1_2_LE07_079016_20050610,95.0,161.057297,,1.0,2005-06-10T22:04:42,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,40.770077,
1_2_LE07_079016_20050626,0.0,159.786301,476.9999999999999,0.0,2005-06-26T22:04:37,1.0,0.0,707.0000000000001,166.00000000000003,Yukon_Water_Upstream,530.3824198552223,79.0,3857,68.0,811.0000000000001,16.0,7,96.2563508104997,26.21955947399837,76.19978078270157,40.655811,
1_2_LE07_079016_20050813,8.0,161.16806,,0.1832282956653432,2005-08-13T22:04:33,,,,,Yukon_Water_Upstream,,79.0,0,,,16.0,7,,,,49.547813,
1_2_LE07_079016_20050930,67.0,168.005737,346.0,0.9973509713624422,2005-09-30T22:04:17,1.0,0.0,298.5,234.0,Yukon_Water_Upstream,190.0,79.0,10,68.0,239.0,16.0,7,42.0,23.025203582161872,95.0,66.521637,
