system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225061_19860715,1.0,56.059685,,0.2156466927785961,1986-07-15T12:58:12,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,43.621628,
1_1_LT05_225061_19870702,7.0,53.384171,246.0,0.7339475873400046,1987-07-02T13:00:23,1.0,0.0,228.0,170.0,Amazon_Land_Midstream,408.0,225.0,1,68.0,174.0,61.0,5,123.0,0.0,62.0,43.448959,
1_1_LT05_225061_19870718,15.0,56.233452,,1.0,1987-07-18T13:00:40,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,42.880184,
1_1_LT05_225061_19880602,40.0,52.467148,,0.9667693840974961,1988-06-02T13:05:57,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,40.781788,
1_1_LT05_225061_19880720,13.0,56.128853,,1.0,1988-07-20T13:06:09,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,41.607681,
1_1_LT05_225061_19880821,29.0,68.104843,,0.8763649498684006,1988-08-21T13:06:12,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.462105,
1_1_LT05_225061_19880906,14.0,76.905952,,0.896495237316814,1988-09-06T13:06:14,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,34.822845,
1_1_LT05_225061_19880922,63.0,87.555267,,1.0,1988-09-22T13:06:09,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,32.650169,
1_1_LT05_225061_19891112,34.0,119.371552,,0.9116058392717185,1989-11-12T12:59:46,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,35.497395,
1_1_LT05_225061_19900726,16.0,59.28117,,0.8602940992296525,1990-07-26T12:55:31,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,43.397957,
1_1_LT05_225061_19900811,8.0,64.83033,,0.61708804982114,1990-08-11T12:55:26,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,41.54097,
1_1_LT05_225061_19900827,15.0,72.102654,,0.6193293295743779,1990-08-27T12:55:20,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,39.13158,
1_1_LT05_225061_19910627,39.0,53.247425,,0.09981313117664048,1991-06-27T12:58:31,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,43.811771,
1_1_LT05_225061_19910814,4.0,65.524757,,0.8226167303954165,1991-08-14T12:58:57,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,40.346924,
1_1_LT05_225061_19911118,11.0,121.35437,,0.5543216134392619,1991-11-18T12:59:39,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,36.351757,
1_1_LT05_225061_19920426,43.0,65.633568,,1.0,1992-04-26T12:59:18,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,38.453007,
1_1_LT05_225061_19920512,12.0,58.783218,,0.6720655827176325,1992-05-12T12:59:10,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,39.970585,
1_1_LT05_225061_19920715,13.0,56.150875,,0.8029470564699789,1992-07-15T12:58:27,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,43.550121,
1_1_LT05_225061_19930123,15.0,117.456627,,0.4231589466003379,1993-01-23T12:57:11,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,42.788692,
1_1_LT05_225061_19930904,7.0,76.306419,,0.22166320503431797,1993-09-04T12:57:48,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.18903,
1_1_LT05_225061_19940518,51.0,57.668507,,1.0,1994-05-18T12:54:55,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,41.430023,
1_1_LT05_225061_19940619,20.0,53.528782,,0.995292092120068,1994-06-19T12:54:17,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,44.363029,
1_1_LT05_225061_19940705,44.0,54.897636,,1.0,1994-07-05T12:53:52,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,44.794495,
1_1_LT05_225061_19940721,8.0,58.198101,,0.763303049817844,1994-07-21T12:53:25,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,44.235641,
1_1_LT05_225061_19940923,9.0,88.203178,,0.580472043171641,1994-09-23T12:51:46,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,36.191887,
1_1_LT05_225061_19950708,16.0,57.147053,,0.9183209885657372,1995-07-08T12:40:35,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,47.482094,
1_1_LT05_225061_19960726,14.0,60.097218,,0.9689436539413502,1996-07-26T12:50:26,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,44.401962,
1_1_LT05_225061_19960827,24.0,72.644325,,0.8404422364408043,1996-08-27T12:52:08,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,39.742977,
1_1_LT05_225061_19970526,41.0,53.965729,,0.5321475677061669,1997-05-26T13:04:13,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,40.35775,
1_1_LT05_225061_19970713,28.0,54.426399,,0.7531621698403609,1997-07-13T13:05:52,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,42.07896,
1_1_LT05_225061_19970915,13.0,82.456512,,0.7975974008425244,1997-09-15T13:07:51,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,33.067326,
1_1_LT05_225061_19971001,39.0,94.015366,,0.37237505330869874,1997-10-01T13:08:20,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,31.314812,
1_1_LT05_225061_19971102,3.0,116.243156,,0.7472481505918828,1997-11-02T13:09:11,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,32.121574,
1_1_LT05_225061_19980918,9.0,84.07711,,0.5277752986440637,1998-09-18T13:14:15,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,31.138729,
1_1_LT05_225061_19981020,24.0,108.578926,,0.6651719106850151,1998-10-20T13:14:17,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,29.775608,
1_1_LT05_225061_19990703,2.0,51.29253,,0.8565190194231515,1999-07-03T13:13:14,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,40.90659,
1_1_LT05_225061_19990804,23.0,59.534828,,0.9642896644732375,1999-08-04T13:13:09,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,38.624123,
1_1_LT05_225061_20000111,33.0,123.297913,,0.9197502878834519,2000-01-11T13:10:26,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,40.07098,
1_1_LT05_225061_20000127,20.0,117.792358,,0.6789982512769369,2000-01-27T13:09:55,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,39.891605,
1_1_LT05_225061_20000619,35.0,50.496071,,1.0,2000-06-19T13:11:54,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,40.924793,
1_1_LT05_225061_20000822,32.0,67.737823,,0.29808563272069716,2000-08-22T13:13:11,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,35.677437,
1_1_LT05_225061_20000907,21.0,76.956917,,0.5398104418475417,2000-09-07T13:13:36,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,32.899849,
1_1_LT05_225061_20001025,35.0,112.362511,,0.6263651935430439,2000-10-25T13:14:11,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,30.250862,
1_1_LT05_225061_20010724,23.0,55.590069,,0.004269309943201093,2001-07-24T13:15:46,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,39.294403,
1_1_LT05_225061_20011012,42.0,102.917702,,0.654701613004224,2001-10-12T13:15:24,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,29.33461,
1_1_LT05_225061_20011113,23.0,122.642899,,0.8649934381688307,2001-11-13T13:15:01,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,32.391312,
1_1_LT05_225061_20011215,34.0,128.326416,,0.7155613941534777,2001-12-15T13:14:54,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.258572,
1_1_LT05_225061_20020116,49.0,122.285103,,0.0,2002-01-16T13:14:29,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,39.175972,
1_1_LT05_225061_20030714,59.0,53.556831,,0.08079159115468004,2003-07-14T13:11:50,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,40.874584,
1_1_LT05_225061_20030730,33.0,57.92646,,0.9376886247745585,2003-07-30T13:12:09,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,39.435722,
1_1_LT05_225061_20030831,30.0,72.296303,,0.7655902234886172,2003-08-31T13:12:42,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,34.357323,
1_1_LT05_225061_20031119,15.0,124.380318,,0.6044590230929423,2003-11-19T13:13:50,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,33.523911,
1_1_LT05_225061_20040716,4.0,53.101276,,0.32988563100690965,2004-07-16T13:17:48,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,39.513027,
1_1_LT05_225061_20040801,3.0,57.824383,,0.5827066910903447,2004-08-01T13:18:08,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.811398,
1_1_LT05_225061_20040918,14.0,84.242027,,0.020642841935341348,2004-09-18T13:19:22,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,29.813843,
1_1_LT05_225061_20041207,22.0,129.503296,,0.880140688824189,2004-12-07T13:21:00,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,35.0284,
1_1_LT05_225061_20050703,44.0,49.449444,,0.32222257718198694,2005-07-03T13:23:05,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,39.015678,
1_1_LT05_225061_20050719,9.0,52.755661,,0.42300918788193564,2005-07-19T13:23:15,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,38.221714,
1_1_LT05_225061_20050804,34.0,57.934521,,1.0,2005-08-04T13:23:24,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,36.34798,
1_1_LT05_225061_20050820,33.0,65.06884,,0.49843392720487045,2005-08-20T13:23:31,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,33.709881,
1_1_LT05_225061_20060604,71.0,47.710052,,1.0,2006-06-04T13:27:52,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,36.726059,
1_1_LT05_225061_20060620,6.0,47.10384,,0.8477274560293185,2006-06-20T13:28:07,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.869152,
1_1_LT05_225061_20060706,29.0,48.778225,,0.8661204516227266,2006-07-06T13:28:22,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.966858,
1_1_LT05_225061_20060807,13.0,57.954086,,0.9054899464670445,2006-08-07T13:28:47,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,34.764061,
1_1_LT05_225061_20061026,8.0,115.545464,,0.2834968173330518,2006-10-26T13:29:42,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,26.777599,
1_1_LT05_225061_20061127,27.0,130.277512,,0.8878421523944734,2006-11-27T13:29:59,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,31.706177,
1_1_LT05_225061_20070623,6.0,46.964245,,1.0,2007-06-23T13:29:21,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.748634,
1_1_LT05_225061_20070709,36.0,49.074982,,1.0,2007-07-09T13:29:09,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.700901,
1_1_LT05_225061_20070927,8.0,90.705368,,0.43550190029063185,2007-09-27T13:28:26,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,26.625019,
1_1_LT05_225061_20080218,43.0,108.895668,,0.4716794599062597,2008-02-18T13:25:59,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,34.256466,
1_1_LT05_225061_20080711,9.0,51.059841,,0.0,2008-07-11T13:22:24,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,38.887405,
1_1_LT05_225061_20080727,24.0,55.420971,,0.9882278963637472,2008-07-27T13:21:56,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.631905,
1_1_LT05_225061_20080812,27.0,61.655205,,0.777964767796198,2008-08-12T13:21:27,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,35.452217,
1_1_LT05_225061_20080929,6.0,92.963898,,0.6799370892483545,2008-09-29T13:20:04,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,28.547653,
1_1_LT05_225061_20090730,28.0,55.870861,244.0,0.247609250066083,2009-07-30T13:24:32,1.0,0.0,4400.0,153.0,Amazon_Land_Midstream,1649.0,225.0,2,66.0,265.0,61.0,5,662.0,27.0,196.0,36.771404,
1_1_LT05_225061_20090831,28.0,71.053406,,0.779181428570042,2009-08-31T13:25:00,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,31.332844,
1_1_LT05_225061_20091119,25.0,127.285995,,0.46851859425047876,2009-11-19T13:25:50,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,31.148209,
1_1_LT05_225061_20110501,29.0,58.977066,,0.673713131622333,2011-05-01T13:25:05,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,33.098728,
1_1_LT05_225061_20110517,39.0,52.289204,,0.7264207960090037,2011-05-17T13:25:01,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,35.113312,
1_1_LT05_225061_20110618,53.0,47.769962,,1.0,2011-06-18T13:24:46,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,38.376877,
1_1_LT05_225061_20110704,32.0,49.203182,,1.0,2011-07-04T13:24:40,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,38.703968,
1_1_LT05_226060_19970906,7.0,78.66729,,0.0,1997-09-06T13:13:23,,,,,Amazon_Land_Midstream,,226.0,0,,,60.0,5,,,,33.95615,
1_1_LT05_226060_19971008,14.0,101.742096,,0.0,1997-10-08T13:14:18,,,,,Amazon_Land_Midstream,,226.0,0,,,60.0,5,,,,31.037289,
1_1_LT05_226060_19971024,6.0,113.085945,,0.0,1997-10-24T13:14:44,,,,,Amazon_Land_Midstream,,226.0,0,,,60.0,5,,,,31.659996,
1_1_LT05_226060_20080819,3.0,66.855545,,0.046963983062393404,2008-08-19T13:27:03,,,,,Amazon_Land_Midstream,,226.0,0,,,60.0,5,,,,33.517048,
1_1_LT05_226060_20081107,33.0,123.043037,-891.0,0.0,2008-11-07T13:24:22,1.0,0.0,4749.5,135.0,Amazon_Land_Midstream,1592.0,226.0,2,66.0,319.5,60.0,5,569.0,84.0,205.0,31.346756,
1_1_LT05_226060_20090721,7.0,54.4417,,0.11341283793414741,2009-07-21T13:30:11,,,,,Amazon_Land_Midstream,,226.0,0,,,60.0,5,,,,36.775982,
1_2_LE07_225060_19990727,39.0,55.37854,,0.9839495829892024,1999-07-27T13:27:55,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,,0.9031953580070484,1999-08-12T13:27:56,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,,0.6605929575171692,1999-09-13T13:27:54,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,,0.5961223565641701,1999-09-29T13:28:04,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,,0.9492361448467378,1999-10-15T13:28:01,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,,0.6150163436066146,1999-10-31T13:27:56,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,,0.7423037399471493,1999-11-16T13:27:56,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,,0.9458214878713236,1999-12-02T13:27:52,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,,0.518578056788348,2000-03-23T13:27:39,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,,0.4781413572015687,2000-05-10T13:27:10,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,,0.9611502682408031,2000-05-26T13:27:01,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,,0.8304794586011396,2000-08-14T13:26:08,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,,0.6436147219675336,2000-08-30T13:25:57,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,,0.8803021803999315,2000-09-15T13:25:38,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,,0.39902564552137687,2000-10-17T13:25:12,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,,0.6385483687043825,2000-11-18T13:25:23,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,31.755402,
1_2_LE07_225060_20001204,38.0,132.188843,,0.6710715855902054,2000-12-04T13:25:22,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,34.435184,
1_2_LE07_225060_20001220,87.0,131.997299,,1.0,2000-12-20T13:25:29,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,36.466843,
1_2_LE07_225060_20010206,43.0,117.04525,,0.9819473511097108,2001-02-06T13:25:27,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,35.958675,
1_2_LE07_225060_20010326,55.0,85.382179,,0.8993919347811327,2001-03-26T13:25:13,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,30.882153,
1_2_LE07_225060_20010427,63.0,62.729561,,1.0,2001-04-27T13:25:08,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,31.789856,
1_2_LE07_225060_20010513,48.0,55.035488,,0.9766198428983586,2001-05-13T13:24:58,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,33.590328,
1_2_LE07_225060_20010529,32.0,50.532528,,0.844711019064575,2001-05-29T13:24:49,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,35.53857,
1_2_LE07_225060_20010630,41.0,49.912838,,0.9521626358589079,2001-06-30T13:24:24,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.618824,
1_2_LE07_225060_20010801,16.0,58.088417,,0.002457967697729949,2001-08-01T13:24:11,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,35.581951,
1_2_LE07_225060_20010817,18.0,65.193336,,0.0353310610260185,2001-08-17T13:23:53,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,33.216808,
1_2_LE07_225060_20010902,15.0,74.605484,,0.3927266830882721,2001-09-02T13:23:42,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,30.590107,
1_2_LE07_225060_20010918,73.0,86.405029,,1.0,2001-09-18T13:23:30,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,28.411598,
1_2_LE07_225060_20011004,34.0,99.822678,,0.846711800815631,2001-10-04T13:23:18,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,27.418488,
1_2_LE07_225060_20011020,26.0,112.815628,,0.8716611287140584,2001-10-20T13:23:21,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,27.98748,
1_2_LE07_225060_20011105,25.0,123.059319,,0.6679255978648834,2001-11-05T13:23:27,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,29.941692,
1_2_LE07_225060_20011121,26.0,129.381546,,0.482046421247809,2001-11-21T13:23:35,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,32.620598,
1_2_LE07_225060_20011207,27.0,131.915253,,0.6557418824117213,2001-12-07T13:23:36,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,35.202721,
1_2_LE07_225060_20011223,45.0,131.28299,,0.8115166563729518,2001-12-23T13:23:45,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.048038,
1_2_LE07_225060_20020108,76.0,128.06929,,1.0,2002-01-08T13:23:48,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.814865,
1_2_LE07_225060_20020313,61.0,95.360847,,0.999899150158822,2002-03-13T13:23:57,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,32.23296,
1_2_LE07_225060_20020329,52.0,83.321114,,0.730475833280052,2002-03-29T13:23:51,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,31.121971,
1_2_LE07_225060_20020414,40.0,71.467369,,0.643771994987829,2002-04-14T13:23:51,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,31.168392,
1_2_LE07_225060_20020601,80.0,50.317139,,0.9866205877370549,2002-06-01T13:23:40,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,36.056866,
1_2_LE07_225060_20020617,41.0,49.196926,,0.822904383145025,2002-06-17T13:23:33,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.402142,
1_2_LE07_225060_20020703,61.0,50.485947,,0.7314168348046642,2002-07-03T13:23:29,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.792038,
1_2_LE07_225060_20020719,30.0,53.942711,,0.8879882565962718,2002-07-19T13:23:22,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.129143,
1_2_LE07_225060_20020820,6.0,66.764725,,0.732684247057063,2002-08-20T13:23:11,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,32.94751,
1_2_LE07_225060_20020905,22.0,76.562286,,0.5696849332314725,2002-09-05T13:23:02,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,30.360252,
1_2_LE07_225060_20020921,17.0,88.657509,,0.7684466553776366,2002-09-21T13:22:49,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,28.315292,
1_2_LE07_225060_20021007,52.0,102.097252,,0.7786868032380044,2002-10-07T13:22:45,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,27.56596,
1_2_LE07_225060_20021023,40.0,114.723511,,0.9930948838809653,2002-10-23T13:22:51,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,28.363632,
1_2_LE07_225060_20021108,31.0,124.313446,,0.357237426232955,2002-11-08T13:22:56,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,30.487736,
1_2_LE07_225060_20021124,26.0,129.961487,876.0,0.8484788482288985,2002-11-24T13:23:14,1.0,0.0,847.0,140.0,Amazon_Land_Midstream,1497.0,225.0,9,66.0,642.0,60.0,7,439.0,14.163943093313089,247.0,33.17981,
1_2_LE07_225060_20030111,62.0,127.206383,,1.0,2003-01-11T13:23:26,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.916855,
1_2_LE07_225060_20030127,86.0,121.520554,,0.8227788811204475,2003-01-27T13:23:33,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.307617,
1_2_LE07_225060_20030417,44.0,69.549858,,0.4864127579663133,2003-04-17T13:23:48,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,31.332321,
1_2_LE07_225060_20030503,70.0,59.954842,,0.5024456416060312,2003-05-03T13:23:49,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,32.614017,
1_2_LE07_225060_20030519,73.0,53.36235,,0.10710978197318945,2003-05-19T13:23:43,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,34.4977,
1_2_LE07_225060_20030722,51.0,54.684921,,0.795759960769547,2003-07-22T13:23:35,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,36.862358,
1_2_LE07_225060_20030807,29.0,60.424843,,0.8882351854082011,2003-08-07T13:23:26,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,34.981918,
1_2_LE07_225060_20030823,33.0,68.264839,,0.9079711348290288,2003-08-23T13:23:27,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,32.450375,
1_2_LE07_225060_20030924,39.0,90.952835,,0.7797820172171341,2003-09-24T13:23:14,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,27.980961,
1_2_LE07_225060_20031010,40.0,104.48069,,0.6656473379018442,2003-10-10T13:23:06,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,27.487175,
1_2_LE07_225060_20031026,42.0,116.760361,,0.5244885128829759,2003-10-26T13:23:26,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,28.561359,
1_2_LE07_225060_20031111,27.0,125.696594,,0.38684739186017086,2003-11-11T13:23:34,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,30.851578,
1_2_LE07_225060_20031127,41.0,130.660156,,0.8611457215681123,2003-11-27T13:23:43,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,33.574417,
1_2_LE07_225060_20040318,52.0,91.260796,,0.8941377017949452,2004-03-18T13:24:19,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,31.681698,
1_2_LE07_225060_20040403,43.0,79.069382,,0.8229906030108212,2004-04-03T13:24:18,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,30.942352,
1_2_LE07_225060_20040521,39.0,52.471432,,0.8860781694500904,2004-05-21T13:24:14,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,34.800423,
1_2_LE07_225060_20040606,31.0,49.513401,,0.9643117178338685,2004-06-06T13:24:09,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,36.540009,
1_2_LE07_225060_20040622,75.0,49.282166,,0.055511120087611936,2004-06-22T13:24:04,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.582905,
1_2_LE07_225060_20040724,29.0,55.462162,,0.8755874629944168,2004-07-24T13:23:58,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,36.525188,
1_2_LE07_225060_20040809,35.0,61.550694,,0.8537246665813514,2004-08-09T13:23:51,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,34.492554,
1_2_LE07_225060_20040825,25.0,69.803284,,0.4302039945320673,2004-08-25T13:23:49,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,31.901958,
1_2_LE07_225060_20040910,19.0,80.457375,,0.07438892166830677,2004-09-10T13:23:43,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,29.372711,
