system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20161216,2.0,75.608597,607.9999999999999,0.0,2016-12-16T13:47:03,1.0,0.0,926.0355198123483,124.0,Parana_Water_Midstream,486.0,225.0,2653,68.0,1027.0000000000002,84.0,7,162.00000000000003,36.85466878300313,147.00000000000006,29.180817,
1_2_LE07_225084_20170101,100.0,76.737617,,1.0,2017-01-01T13:46:55,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,30.963966,
1_2_LE07_225084_20170117,60.0,74.466949,,1.0,2017-01-17T13:46:45,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,33.469372,
1_2_LE07_225084_20170202,57.0,69.577744,677.212002116242,0.6949797860444475,2017-02-02T13:46:37,1.0,0.0,1133.9425696404467,151.0,Parana_Water_Midstream,646.2115401765807,225.0,789,68.0,1452.9999999999998,84.0,7,56.00000000000001,75.17291898602285,41.0,36.431667,
1_2_LE07_225084_20170306,29.0,55.85495,720.9999999999999,0.0,2017-03-06T13:46:45,1.0,0.0,1128.97039246241,175.0,Parana_Water_Midstream,836.0000000000002,225.0,2703,68.0,1382.0000000000002,84.0,7,227.00000000000006,40.60051936187016,160.00000000000003,43.429512,
1_2_LE07_225084_20170407,1.0,42.807739,704.9999999999998,0.0,2017-04-07T13:46:54,1.0,0.0,1282.9999999999998,200.0,Parana_Water_Midstream,949.0000000000002,225.0,2682,68.0,1724.0000000000002,84.0,7,88.00000000000004,40.646971528913845,61.99999999999999,51.753517,
1_2_LE07_225084_20170423,2.0,38.008137,666.0000000000001,0.0,2017-04-23T13:47:02,1.0,0.0,1210.0,211.0,Parana_Water_Midstream,894.0,225.0,2601,68.0,1688.000000000001,84.0,7,29.000000000000004,39.69210049468956,-1.0,56.008499,
1_2_LE07_225084_20170509,10.0,34.689854,517.0000000000001,0.0,2017-05-09T13:47:06,1.0,0.0,968.9999999999997,221.0,Parana_Water_Midstream,565.0000000000007,225.0,2711,68.0,1300.0000000000005,84.0,7,34.000000000000014,43.7128806509841,-1.0,59.913467,
1_2_LE07_225084_20170610,2.0,32.352695,302.9999999999999,0.0,2017-06-10T13:47:13,1.0,0.0,600.0000000000003,231.0,Parana_Water_Midstream,242.00000000000034,225.0,2641,68.0,684.0000000000006,84.0,7,41.000000000000014,51.56971080778999,-1.0,65.108337,
1_2_LE07_225084_20170626,39.0,32.950001,,1.0,2017-06-26T13:47:16,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,65.733414,
1_2_LE07_225084_20170728,56.0,36.245804,,1.0,2017-07-28T13:47:16,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,62.262161,
1_2_LE07_225084_20170813,17.0,38.45752,343.00000000000006,0.0,2017-08-13T13:47:14,1.0,0.0,624.0000000000001,217.0,Parana_Water_Midstream,253.0000000000002,225.0,2591,68.0,747.9999999999998,84.0,7,32.0,44.58154570630837,-1.0,58.330906,
1_2_LE07_225084_20170914,0.0,43.816002,548.0000000000001,0.0,2017-09-14T13:47:13,1.0,0.0,814.0000000000008,188.0,Parana_Water_Midstream,523.0000000000005,225.0,2580,68.0,946.0000000000002,84.0,7,194.00000000000009,34.39709318649338,145.0,47.620975,
1_2_LE07_225084_20171016,3.0,52.195629,551.0000000000001,0.0,2017-10-16T13:47:16,1.0,0.0,874.0000000000006,151.0,Parana_Water_Midstream,476.00000000000006,225.0,2715,68.0,988.0000000000001,84.0,7,159.00000000000006,43.94607230238458,141.00000000000003,36.397007,
1_2_LE07_225084_20171101,94.0,58.404869,,1.0,2017-11-01T13:47:16,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,32.09621,
1_2_LE07_225084_20171117,26.0,65.560913,547.0000000000001,0.0,2017-11-17T13:47:12,1.0,0.0,903.0000000000002,125.0,Parana_Water_Midstream,462.99999999999983,225.0,2825,68.0,1033.9999999999998,84.0,7,143.99999999999997,31.281247790163025,128.0,29.435127,
1_2_LE07_225084_20180104,35.0,76.627632,600.0,0.0,2018-01-04T13:46:45,1.0,0.0,936.0,133.0,Parana_Water_Midstream,536.9999999999999,225.0,2719,68.0,1058.0000000000002,84.0,7,162.2674599830439,33.170840590470696,108.0,31.40469,
1_2_LE07_225084_20180120,0.0,73.846344,563.0,0.0,2018-01-20T13:46:30,1.0,0.0,990.9999999999998,143.0,Parana_Water_Midstream,494.0000000000003,225.0,2612,68.0,1237.0,84.0,7,40.00000000000001,28.226915489004465,21.000000000000004,34.009087,
1_2_LE07_225084_20180205,2.0,68.610733,540.9999999999999,0.0,2018-02-05T13:46:14,1.0,0.0,886.0000000000001,154.0,Parana_Water_Midstream,443.0,225.0,2535,68.0,1033.0000000000005,84.0,7,89.00000000000004,31.614361037353444,46.999999999999986,37.035301,
1_2_LE07_225084_20180221,53.0,61.945953,601.2370528783377,0.3187601289889595,2018-02-21T13:46:05,1.0,0.0,973.5982769835267,165.0,Parana_Water_Midstream,502.0717380889582,225.0,1774,68.0,1189.3901228155933,84.0,7,92.00000000000004,54.553741532114294,74.00000000000004,40.441559,
1_2_LE07_225084_20180309,9.0,54.817162,578.0000000000002,0.0,2018-03-09T13:45:54,1.0,0.0,959.9999999999999,178.0,Parana_Water_Midstream,548.0000000000003,225.0,2543,68.0,1290.0,84.0,7,48.00000000000001,33.174843742256826,26.00000000000001,44.230759,
1_2_LE07_225084_20180410,92.0,42.237343,,1.0,2018-04-10T13:45:27,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,52.689068,
1_2_LE07_225084_20180426,100.0,37.757053,,1.0,2018-04-26T13:45:10,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,56.940689,
1_2_LE07_225084_20180512,6.0,34.750313,455.00000000000006,0.15136048931243268,2018-05-12T13:44:53,1.0,0.0,800.0000000000003,223.0,Parana_Water_Midstream,394.7963608237455,225.0,2265,68.0,1041.9999999999995,84.0,7,74.0,56.649878046295186,40.00000000000001,60.763687,
1_2_LE07_225084_20180629,11.0,33.7934,695.0000000000002,0.0,2018-06-29T13:44:03,1.0,0.0,956.0015741466185,233.0,Parana_Water_Midstream,460.0000000000004,225.0,2597,68.0,1068.0000000000005,84.0,7,92.00000000000004,62.47648522023342,48.99999999999998,66.025604,
1_2_LE07_225084_20180715,35.0,35.37035,585.0,0.9572328180929922,2018-07-15T13:43:45,1.0,0.0,653.0,231.0,Parana_Water_Midstream,459.0,225.0,15,68.0,697.0,84.0,7,359.0,188.1865977043943,336.0,64.853653,
1_2_LE07_225084_20180731,2.0,37.43409,482.0,0.0,2018-07-31T13:43:28,1.0,0.0,811.0000000000001,225.0,Parana_Water_Midstream,339.00000000000006,225.0,2654,68.0,956.4699810209479,84.0,7,37.00000000000004,51.713905936156415,41.00000000000001,62.126495,
1_2_LE07_225084_20180816,5.0,39.815643,558.0000000000002,0.0,2018-08-16T13:43:10,1.0,0.0,919.9999999999999,216.0,Parana_Water_Midstream,370.0000000000001,225.0,2669,68.0,1015.0000000000005,84.0,7,68.00000000000001,47.09147839767238,35.00000000000001,58.049446,
1_2_LE07_225084_20180917,59.0,45.640583,498.9999999999997,0.0,2018-09-17T13:42:29,1.0,0.0,745.0000000000005,187.0,Parana_Water_Midstream,249.0000000000002,225.0,2648,68.0,731.0,84.0,7,52.00000000000005,36.53711990701158,28.000000000000004,47.275768,
1_2_LE07_225084_20181003,0.0,49.585461,459.99999999999994,0.0,2018-10-03T13:42:07,1.0,0.0,779.0000000000001,169.0,Parana_Water_Midstream,272.0,225.0,2630,68.0,806.0000000000001,84.0,7,21.0,33.86128038739671,24.000000000000007,41.559948,
1_2_LE07_225084_20181019,32.0,54.758102,,1.0,2018-10-19T13:41:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,36.424831,
1_2_LE07_225084_20181104,2.0,61.255043,894.9999999999999,0.9496204579392727,2018-11-04T13:41:23,1.0,0.0,1198.0,137.0,Parana_Water_Midstream,1053.0,225.0,129,68.0,1276.0,84.0,7,545.0,41.94699640954026,405.00000000000006,32.494308,
1_2_LE07_225084_20181120,3.0,68.411118,534.7689359823399,0.3079695671821575,2018-11-20T13:41:00,1.0,0.0,814.9357705951912,129.0,Parana_Water_Midstream,535.0,225.0,1751,68.0,991.0000000000001,84.0,7,187.0,107.58054005704393,151.0,30.273121,
1_2_LE07_225084_20181206,22.0,74.516968,854.0,0.8637140079143417,2018-12-06T13:40:35,1.0,0.0,1061.0,127.0,Parana_Water_Midstream,715.0,225.0,364,68.0,1144.0,84.0,7,387.99999999999994,47.02072821081852,302.00000000000006,29.893291,
1_2_LE07_225084_20181222,20.0,77.875801,484.42467195644895,0.38571245059142634,2018-12-22T13:40:08,1.0,0.0,780.4743254194957,131.0,Parana_Water_Midstream,397.34970239828556,225.0,1633,68.0,944.3583039928085,84.0,7,101.16785003686454,68.08772601956693,64.0,31.0369,
1_2_LE07_225084_20190123,72.0,74.671257,,1.0,2019-01-23T13:39:08,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,35.908562,
1_2_LE07_225084_20190208,6.0,69.30542,758.0,0.9977189815028781,2019-02-08T13:38:39,1.0,0.0,980.0,161.0,Parana_Water_Midstream,1044.0,225.0,6,68.0,1077.5,84.0,7,617.0,26.34809712715983,489.5,39.021164,
1_2_LE07_225084_20190328,6.0,49.141438,562.0000000000002,0.0,2019-03-28T13:37:07,1.0,0.0,997.0000000000002,196.0,Parana_Water_Midstream,524.0000000000003,225.0,2511,68.0,1276.0,84.0,7,55.00000000000002,41.09430429581415,29.000000000000025,50.39352,
1_2_LE07_225084_20190413,3.0,43.569389,625.0000000000002,0.0,2019-04-13T13:36:34,1.0,0.0,1174.0,208.0,Parana_Water_Midstream,847.9999999999999,225.0,2622,68.0,1610.0000000000002,84.0,7,27.99999999999999,42.85756189288322,32.0,54.654453,
1_2_LE07_225084_20190429,40.0,39.326447,,1.0,2019-04-29T13:35:58,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,58.796181,
1_2_LE07_225084_20190515,13.0,36.559273,512.0,0.0,2019-05-15T13:35:21,1.0,0.0,903.0000000000001,226.0,Parana_Water_Midstream,551.0000000000002,225.0,2560,68.0,1176.8655746187146,84.0,7,79.00000000000003,56.067687054275844,42.00000000000003,62.476318,
1_2_LE07_225084_20190531,27.0,35.240845,378.00000000000006,0.0,2019-05-31T13:34:46,1.0,0.0,645.0000000000006,232.0,Parana_Water_Midstream,323.0000000000004,225.0,2495,68.0,799.0000000000001,84.0,7,42.00000000000002,61.075512763827206,48.000000000000014,65.311142,
2_LC08_225083_20130420,0.03,39.278984,614.0,0.0,2013-04-20T13:46:01,1.0,0.0,1085.0,206.0,Parana_Water_Midstream,335.0,225.0,266,324.0,1368.0,83.0,8,14.0,2.96769688967552,6.0,54.01482,
2_LC08_225083_20130506,0.02,35.545139,469.99999999999994,0.0,2013-05-06T13:46:03,1.0,0.0,789.9999999999999,216.0,Parana_Water_Midstream,202.0,225.0,191,324.0,935.9999999999999,83.0,8,24.999999999999996,2.5830149494333043,14.000000000000002,57.964378,
2_LC08_225083_20130607,0.04,32.574684,379.0,0.0,2013-06-07T13:46:15,1.0,0.0,629.9999999999999,228.0,Parana_Water_Midstream,174.0,225.0,1668,324.0,761.9999999999999,83.0,8,35.0,3.49446741874942,21.0,63.532791,
2_LC08_225083_20130623,56.66,32.978325,,1.0,2013-06-23T13:46:09,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,64.449692,
2_LC08_225083_20130725,0.05,36.146587,452.99999999999994,0.0,2013-07-25T13:46:12,1.0,0.0,732.9999999999998,224.0,Parana_Water_Midstream,183.99999999999997,225.0,2948,324.0,839.9999999999999,83.0,8,33.0,3.7769818416794574,22.00000000000001,61.612137,
2_LC08_225083_20130810,2.84,38.406307,367.0000000000003,0.0,2013-08-10T13:46:14,1.0,0.0,596.9999999999998,216.0,Parana_Water_Midstream,165.41619675473063,225.0,2948,324.0,691.0,83.0,8,38.0,18.70604807325937,26.0,57.960217,
2_LC08_225083_20130826,33.72,40.962757,244.99999999999997,0.6843207039271386,2013-08-26T13:46:16,1.0,0.0,437.00000000000006,204.0,Parana_Water_Midstream,85.99999999999997,225.0,925,324.0,495.0,83.0,8,20.0,16.383035070768234,14.000000000000004,53.150654,
2_LC08_225083_20130911,19.62,43.94099,398.45387125482057,0.878081543192143,2013-09-11T13:46:14,1.0,0.0,654.2184873949581,188.0,Parana_Water_Midstream,233.93894892398632,225.0,356,324.0,673.8996763754045,83.0,8,109.29223995597137,97.45333060466004,80.91316076819322,47.596264,
2_LC08_225083_20130927,21.07,47.633205,406.00000000000006,0.0,2013-09-27T13:46:05,1.0,0.0,720.0,170.0,Parana_Water_Midstream,155.00000000000003,225.0,2948,324.0,775.0000000000001,83.0,8,46.99999999999999,9.849411613275699,36.00000000000001,41.802433,
2_LC08_225083_20131013,48.92,52.501308,671.0,0.9737224296977242,2013-10-13T13:46:06,1.0,0.0,928.5246913580247,151.0,Parana_Water_Midstream,194.33333333333334,225.0,74,324.0,816.0,83.0,8,109.00000000000001,34.800863107773914,92.99999999999999,36.366726,
2_LC08_225083_20131029,3.43,58.848911,598.0,0.0,2013-10-29T13:45:56,1.0,0.0,948.0,135.0,Parana_Water_Midstream,298.0,225.0,2948,324.0,995.0000000000001,83.0,8,139.0,28.90311101822587,112.99999999999999,31.930161,
2_LC08_225083_20131114,0.0,66.328949,636.9999999999999,0.0,2013-11-14T13:45:56,1.0,0.0,952.4999753439517,124.0,Parana_Water_Midstream,402.56451612903226,225.0,2948,324.0,1074.4873363688105,83.0,8,222.40935479303346,39.055343168586674,188.56413624847517,29.083122,
2_LC08_225083_20131130,0.2,73.391083,578.0,0.0,2013-11-30T13:45:51,1.0,0.0,869.0,120.0,Parana_Water_Midstream,328.5131036513545,225.0,2948,324.0,950.0,83.0,8,159.0,31.943286605327522,128.0,28.096188,
2_LC08_225083_20131216,76.85,78.012917,,1.0,2013-12-16T13:45:45,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,28.765251,
2_LC08_225083_20140101,0.47,79.042679,479.00000000000006,0.0,2014-01-01T13:45:37,1.0,0.0,810.0000000000001,130.0,Parana_Water_Midstream,180.0,225.0,2948,324.0,831.0000000000001,83.0,8,30.000000000000007,7.169269282017273,19.000000000000007,30.562092,
2_LC08_225083_20140117,24.87,76.592506,754.4726436506988,0.09256067328460316,2014-01-17T13:45:22,1.0,0.0,1184.609895227008,139.0,Parana_Water_Midstream,562.4527950310559,225.0,2675,324.0,1290.6218528082634,83.0,8,193.00000000000003,27.655551346384552,144.00000000000003,33.006084,
2_LC08_225083_20140218,53.84,64.714371,,1.0,2014-02-18T13:45:03,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,39.034599,
2_LC08_225083_20140306,24.54,57.319523,1164.3333333333333,0.9768917509868384,2014-03-06T13:44:48,1.0,0.0,1785.2,173.0,Parana_Water_Midstream,1269.75,225.0,68,322.0,2318.0,83.0,8,207.0,14.759343999450573,164.0,42.605968,
2_LC08_225083_20140322,0.02,50.163055,790.0,0.0,2014-03-22T13:44:36,1.0,0.0,1356.0,185.0,Parana_Water_Midstream,817.0,225.0,2948,324.0,1839.9999999999998,83.0,8,25.0,4.377736121436773,16.0,46.547657,
2_LC08_225083_20140423,0.02,38.991173,602.9999999999999,0.0,2014-04-23T13:44:06,1.0,0.0,991.0,209.0,Parana_Water_Midstream,441.0,225.0,2948,324.0,1301.0000000000002,83.0,8,33.0,3.2379277625701124,19.000000000000007,54.9659,
2_LC08_225083_20140509,49.26,35.586967,,1.0,2014-05-09T13:43:50,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,58.856602,
2_LC08_225083_20140525,3.49,33.680218,330.00000000000006,0.0,2014-05-25T13:43:45,1.0,0.0,580.0,225.0,Parana_Water_Midstream,179.99999999999997,225.0,2948,324.0,738.6462126369884,83.0,8,23.999999999999996,3.4265326549383945,16.0,62.018448,
2_LC08_225083_20140610,0.23,33.091434,374.00000000000006,0.0,2014-06-10T13:43:55,1.0,0.0,644.0,229.0,Parana_Water_Midstream,186.0,225.0,2948,324.0,808.9999999999999,83.0,8,26.999999999999986,3.8918243213932375,18.0,64.060555,
2_LC08_225083_20140626,26.6,33.643543,358.52242448166663,0.0,2014-06-26T13:43:56,1.0,0.0,650.494668922916,231.0,Parana_Water_Midstream,111.00000000000004,225.0,2948,324.0,745.710133948555,83.0,8,12.000000000000002,7.665015298390986,10.0,64.713936,
2_LC08_225083_20140712,97.06,35.040894,,1.0,2014-07-12T13:44:05,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,63.811081,
2_LC08_225083_20140728,73.21,36.995953,884.5098113411535,0.27860235990083715,2014-07-28T13:44:09,1.0,0.0,1050.629284343296,224.0,Parana_Water_Midstream,896.6190476190476,225.0,2128,836.0000000000005,1138.0,83.0,8,594.5975609756098,38.045319046812004,504.0,61.341255,
2_LC08_225083_20140813,0.03,39.308479,350.00000000000006,0.0,2014-08-13T13:44:17,1.0,0.0,540.0,215.0,Parana_Water_Midstream,156.00000000000003,225.0,2948,324.0,650.0000000000001,83.0,8,26.000000000000004,3.0975737404926718,15.000000000000002,57.467964,
2_LC08_225083_20140829,10.35,41.939697,318.99999999999994,0.0,2014-08-29T13:44:18,1.0,0.0,548.0,202.0,Parana_Water_Midstream,152.99999999999997,225.0,2948,324.0,674.0,83.0,8,19.0,3.3721995891819074,11.000000000000002,52.501453,
2_LC08_225083_20140930,53.68,48.900127,445.84633950120667,0.4979837637120025,2014-09-30T13:44:23,1.0,0.0,653.5188387893761,168.0,Parana_Water_Midstream,371.16419537723505,225.0,1467,324.0,721.8367914979757,83.0,8,212.8164941092467,152.25653151552692,173.4636185732076,41.098984,
2_LC08_225083_20141016,19.89,53.998341,536.446336077093,0.49999335014416857,2014-10-16T13:44:28,1.0,0.0,812.5352163031819,149.0,Parana_Water_Midstream,264.58059640760337,225.0,1470,324.0,849.8307713806596,83.0,8,100.99999999999999,14.693357826535514,75.0,35.79335,
2_LC08_225083_20141117,0.0,68.047401,557.0,0.0,2014-11-17T13:44:25,1.0,0.0,814.4818036827606,124.0,Parana_Water_Midstream,388.6816856226305,225.0,2948,324.0,862.4053599967217,83.0,8,239.99999999999997,31.996940829081247,193.99999999999997,29.069084,
2_LC08_225083_20141203,0.07,74.751137,469.0,0.0,2014-12-03T13:44:24,1.0,0.0,734.0,121.0,Parana_Water_Midstream,286.0,225.0,2948,324.0,800.0000000000001,83.0,8,166.0,30.083863647698685,136.0,28.393295,
2_LC08_225083_20141219,0.0,78.735794,505.0,0.0,2014-12-19T13:44:21,1.0,0.0,761.9999999999997,125.0,Parana_Water_Midstream,316.0,225.0,2948,324.0,840.0000000000001,83.0,8,170.0,25.32400873272688,139.0,29.282001,
2_LC08_225083_20150104,3.87,79.105278,594.5122827180003,0.7415959122006234,2015-01-04T13:44:16,1.0,0.0,845.2898777812597,132.0,Parana_Water_Midstream,270.50729801172275,225.0,757,324.0,889.4770131771594,83.0,8,116.99999999999999,20.781677725713518,86.99999999999999,31.203629,
2_LC08_225083_20150205,41.37,70.651299,,1.0,2015-02-05T13:44:09,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,36.58551,
2_LC08_225083_20150221,23.93,63.711674,781.254882242263,0.5001343270877883,2015-02-21T13:44:02,1.0,0.0,1291.414505557139,163.0,Parana_Water_Midstream,547.4518187738394,225.0,1475,324.0,1652.341270780335,83.0,8,77.26644980038442,75.71354556495596,61.57764485351417,39.812588,
2_LC08_225083_20150309,30.94,56.289478,882.25,0.8090467298668953,2015-03-09T13:43:53,1.0,0.0,1329.3231252453866,175.0,Parana_Water_Midstream,673.4806894350462,225.0,562,324.0,1718.076923076923,83.0,8,68.95255813953489,84.82015791492854,53.378214638971315,43.419621,
2_LC08_225083_20150410,42.89,43.162907,,1.0,2015-04-10T13:43:36,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,51.594219,
2_LC08_225083_20150426,2.23,38.468323,775.9999999999999,0.0,2015-04-26T13:43:32,1.0,0.0,1286.0,211.0,Parana_Water_Midstream,830.0,225.0,2948,324.0,1712.3604274222598,83.0,8,42.000000000000014,6.330876522789245,20.999999999999996,55.762001,
2_LC08_225083_20150512,0.03,35.29752,713.0,0.0,2015-05-12T13:43:16,1.0,0.0,1249.0,220.0,Parana_Water_Midstream,864.0,225.0,2948,324.0,1724.0,83.0,8,51.99999999999999,5.111966499101355,33.0,59.536079,
2_LC08_225083_20150528,0.15,33.599552,653.0000000000001,0.0,2015-05-28T13:43:18,1.0,0.0,1108.9999999999998,226.0,Parana_Water_Midstream,543.0,225.0,2948,324.0,1464.0,83.0,8,47.0,4.487772126762068,30.000000000000004,62.515629,
2_LC08_225083_20150715,0.05,35.427639,438.0,0.0,2015-07-15T13:43:47,1.0,0.0,703.9999999999999,228.0,Parana_Water_Midstream,183.0,225.0,2948,324.0,842.9999999999999,83.0,8,25.999999999999996,3.736348499427495,13.000000000000002,63.539711,
2_LC08_225083_20150816,100.0,39.810413,,1.0,2015-08-16T13:43:57,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,56.720203,
2_LC08_225083_20150901,45.04,42.494061,,1.0,2015-09-01T13:44:02,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,51.601696,
2_LC08_225083_20150917,7.03,45.683994,370.00000000000006,0.0,2015-09-17T13:44:11,1.0,0.0,636.0000000000001,183.0,Parana_Water_Midstream,190.00000000000003,225.0,2948,324.0,731.9999999999999,83.0,8,52.00000000000001,4.249912535800487,36.999999999999986,45.90321,
2_LC08_225083_20151003,18.92,49.727951,325.4363006258729,0.08513677423473458,2015-10-03T13:44:15,1.0,0.0,645.726748920201,164.0,Parana_Water_Midstream,128.87604620132885,225.0,2674,324.0,709.5918910695269,83.0,8,37.59548381654059,81.73991263349923,33.56172584157411,40.162491,
2_LC08_225083_20151104,41.91,61.858715,609.579741699243,0.033870375690255035,2015-11-04T13:44:21,1.0,0.0,973.9864516393105,132.0,Parana_Water_Midstream,389.27432247259435,225.0,2848,324.0,1056.9335783530414,83.0,8,217.63078703703704,51.76372079940363,178.4439596810591,31.056503,
2_LC08_225083_20151120,3.0,69.342773,505.0,0.0,2015-11-20T13:44:22,1.0,0.0,817.0,123.0,Parana_Water_Midstream,276.0,225.0,2948,324.0,891.0,83.0,8,123.00000000000001,37.6012881909698,101.0,28.840145,
2_LC08_225083_20151206,0.77,75.681786,493.0,0.0,2015-12-06T13:44:21,1.0,0.0,771.0,122.0,Parana_Water_Midstream,277.6508850947942,225.0,2948,324.0,860.6177765021049,83.0,8,129.58795098835122,31.54423292303072,108.53152182917736,28.456203,
2_LC08_225083_20160107,0.26,78.803696,378.0,0.0,2016-01-07T13:44:17,1.0,0.0,534.0,134.0,Parana_Water_Midstream,278.5513870428333,225.0,2948,324.0,596.0,83.0,8,165.0,30.050772933765547,137.0,31.597099,
2_LC08_225083_20160123,5.25,75.315704,487.0,0.09213242256907869,2016-01-23T13:44:19,1.0,0.0,737.4857319951367,143.0,Parana_Water_Midstream,517.6302461483974,225.0,2659,324.0,813.3510310065678,83.0,8,205.65799500444524,40.6982512687934,152.5170908276737,34.168198,
2_LC08_225083_20160311,44.55,54.979824,,1.0,2016-03-11T13:44:05,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,44.052174,
2_LC08_225083_20160327,57.63,48.04245,,1.0,2016-03-27T13:43:56,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,48.073269,
2_LC08_225083_20160428,33.59,37.733513,264.99999999999994,0.0,2016-04-28T13:43:48,1.0,0.0,508.0000000000001,212.0,Parana_Water_Midstream,140.47937828254553,225.0,2948,324.0,611.0,83.0,8,18.39285258129614,15.112874137200556,17.999999999999993,56.409397,
2_LC08_225083_20160615,34.19,33.153446,458.0,0.28931128773128195,2016-06-15T13:43:55,1.0,0.0,751.9999999999998,230.0,Parana_Water_Midstream,176.00000000000006,225.0,2094,324.0,861.0000000000002,83.0,8,20.000000000000007,3.9431004036564743,16.0,64.446762,
2_LC08_225083_20160717,22.81,35.645634,413.0,0.0,2016-07-17T13:44:11,1.0,0.0,650.9999999999998,227.0,Parana_Water_Midstream,190.99999999999997,225.0,2948,324.0,708.0000000000002,83.0,8,103.00000000000003,18.963029721281448,81.0,63.122742,
2_LC08_225083_20160802,31.47,37.735878,494.5811965811966,0.9297136838073349,2016-08-02T13:44:15,1.0,0.0,506.0,221.0,Parana_Water_Midstream,121.77777777777777,225.0,207,324.0,462.25,83.0,8,65.20040899795501,93.11635243679802,61.292508020381206,60.141655,
2_LC08_225083_20160818,0.03,40.15139,460.00000000000006,0.0,2016-08-18T13:44:19,1.0,0.0,728.0,211.0,Parana_Water_Midstream,187.99999999999994,225.0,2948,324.0,802.0,83.0,8,60.99999999999999,3.9263522362724017,45.00000000000001,55.849236,
2_LC08_225083_20160903,22.3,42.907749,,1.0,2016-09-03T13:44:25,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,50.598583,
2_LC08_225083_20160919,17.21,46.212452,553.0,0.0,2016-09-19T13:44:28,1.0,0.0,840.0000000000001,180.0,Parana_Water_Midstream,202.44973869281887,225.0,2948,324.0,910.0,83.0,8,30.99999999999999,12.450300392317404,18.54174209446083,44.852436,
2_LC08_225083_20161021,47.97,56.06358,582.0,0.881192345749944,2016-10-21T13:44:34,1.0,0.0,980.3905908096278,143.0,Parana_Water_Midstream,158.42578505948893,225.0,353,324.0,1078.3676222596964,83.0,8,13.000000000000004,24.14807747070606,22.0,34.172142,
2_LC08_225083_20161106,0.0,63.07634,549.0,0.0,2016-11-06T13:44:34,1.0,0.0,872.0,129.0,Parana_Water_Midstream,315.99999999999994,225.0,2948,324.0,1036.0,83.0,8,83.0,25.130315610996444,66.0,30.502518,
2_LC08_225083_20161122,2.3,70.521614,520.0,0.0,2016-11-22T13:44:34,1.0,0.0,804.9999999999999,122.0,Parana_Water_Midstream,228.0,225.0,2948,324.0,914.0000000000001,83.0,8,34.0,8.467983012572997,22.000000000000004,28.608856,
2_LC08_225083_20161208,86.13,76.481201,,1.0,2016-12-08T13:44:32,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,28.526543,
2_LC08_225083_20161224,42.28,79.252831,649.0,0.0,2016-12-24T13:44:28,1.0,0.0,1088.0000000000002,127.0,Parana_Water_Midstream,465.91001663116725,225.0,2941,324.0,1318.4877588268612,83.0,8,101.48452318229717,38.055871362171146,81.50216269264322,29.831177,
2_LC08_225083_20170109,100.0,78.395439,,1.0,2017-01-09T13:44:25,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,31.993843,
2_LC08_225083_20170125,21.77,74.439522,717.5625,0.7909165629289145,2017-01-25T13:44:19,1.0,0.0,985.4090909090909,145.0,Parana_Water_Midstream,401.63157894736844,225.0,616,324.0,1118.2592592592594,83.0,8,185.37777777777777,62.73562447341749,149.35714285714286,34.636578,
2_LC08_225083_20170210,83.85,68.342033,,1.0,2017-02-10T13:44:11,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,37.631062,
2_LC08_225083_20170226,0.03,61.125031,-337.00000000000006,0.0,2017-02-26T13:44:06,1.0,0.0,74.00000000000003,167.0,Parana_Water_Midstream,92.57653638724281,225.0,2947,324.0,280.0,83.0,8,9.000000000000002,2.627043846910685,4.999999999999999,40.985146,
