system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20011210,40.0,118.171776,,1.0,2001-12-10T12:18:29,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,588.2253212862673,0.20253740448543628,2002-01-27T12:18:41,1.0,0.0,777.8213330361124,144.0,Sao_Water_Downstream,246.0010296893771,214.0,302,68.0,638.9999999999999,67.0,7,118.6605316973415,48.45132877015735,85.99999999999997,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,684.9999999999999,0.03142286972795798,2002-02-12T12:18:46,1.0,0.0,987.9999999999999,143.0,Sao_Water_Downstream,358.0,214.0,367,68.0,936.7764523967306,67.0,7,163.00000000000003,23.05031945751573,135.0,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,741.0,0.6748937578195278,2002-02-28T12:18:49,1.0,0.0,1059.0,143.0,Sao_Water_Downstream,368.0,214.0,124,68.0,928.0,67.0,7,189.99999999999997,30.69014525232396,161.0,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,566.0,0.9634071944826443,2002-03-16T12:18:42,1.0,0.0,691.0,143.0,Sao_Water_Downstream,173.0,214.0,13,68.0,488.0,67.0,7,74.0,17.12674644487335,65.0,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,,1.0,2002-04-17T12:18:37,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,,1.0,2002-05-19T12:18:34,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,,1.0,2002-06-04T12:18:28,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,662.0,0.0,2002-07-06T12:18:17,1.0,0.0,1073.0,183.0,Sao_Water_Downstream,136.0,214.0,379,68.0,825.9999999999997,67.0,7,38.00000000000001,20.746983884740903,19.999999999999996,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,675.0,0.0,2002-08-07T12:18:01,1.0,0.0,983.0000000000001,170.0,Sao_Water_Downstream,203.0,214.0,379,68.0,755.9999999999998,67.0,7,74.00000000000001,19.156088222452485,52.99999999999999,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,,1.0,2002-08-23T12:17:56,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,725.0000000000001,0.0,2002-09-24T12:17:38,1.0,0.0,944.9999999999999,131.0,Sao_Water_Downstream,326.99999999999994,214.0,379,68.0,636.9803644082788,67.0,7,211.99999999999991,38.46154005525521,182.0,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,660.0000000000001,0.0,2002-10-10T12:17:27,1.0,0.0,814.9964582964404,121.0,Sao_Water_Downstream,323.00000000000006,214.0,379,68.0,534.9999999999999,67.0,7,185.99999999999997,24.40153985605234,152.99999999999991,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,648.0,0.0,2002-10-26T12:17:39,1.0,0.0,799.0,116.0,Sao_Water_Downstream,324.99999999999994,214.0,379,68.0,514.7356990268217,67.0,7,248.99999999999994,28.64617321776154,193.99999999999994,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,,1.0,2002-11-27T12:18:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,599.0,0.9520333357459699,2002-12-13T12:18:06,1.0,0.0,650.0,133.0,Sao_Water_Downstream,250.0,214.0,17,68.0,401.0,67.0,7,164.0,34.17095227292843,132.0,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,579.0000000000001,0.06719882539058866,2002-12-29T12:18:12,1.0,0.0,709.0,139.0,Sao_Water_Downstream,269.99999999999994,214.0,355,68.0,524.0,67.0,7,171.00000000000006,20.146150389608735,113.99999999999999,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,572.9999999999999,0.0,2003-01-14T12:18:17,1.0,0.0,628.9999999999999,143.0,Sao_Water_Downstream,210.00000000000003,214.0,379,68.0,368.05140299951626,67.0,7,119.99999999999999,26.654916677652,111.00000000000001,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,,1.0,2003-01-30T12:18:23,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,536.0000000000001,0.7961597716956356,2003-02-15T12:18:33,1.0,0.0,657.0,143.0,Sao_Water_Downstream,196.0,214.0,79,68.0,404.99999999999994,67.0,7,115.0,18.511315541485178,86.0,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,,1.0,2003-03-03T12:18:35,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,737.0,0.0,2003-04-04T12:18:36,1.0,0.0,969.0,148.0,Sao_Water_Downstream,172.99999999999997,214.0,379,68.0,617.0,67.0,7,87.0,19.199483253396643,72.0,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,784.9999999999999,0.0,2003-04-20T12:18:36,1.0,0.0,1111.0000000000002,156.0,Sao_Water_Downstream,219.99999999999997,214.0,379,68.0,787.0,67.0,7,90.99999999999999,22.6444567874987,73.99999999999999,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,,1.0,2003-05-06T12:18:37,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,829.0000000000001,0.16866398519330392,2003-05-22T12:18:32,1.0,0.0,1256.0,173.0,Sao_Water_Downstream,212.0,214.0,315,68.0,945.9999999999998,67.0,7,76.0707705048135,63.65857973990932,54.0,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,642.0,0.06481127263453201,2003-10-13T12:17:59,1.0,0.0,812.0,119.0,Sao_Water_Downstream,325.99999999999994,214.0,229,68.0,551.0,67.0,7,229.99999999999997,24.88989042891879,176.99999999999997,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,,1.0,2003-11-14T12:18:26,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,,1.0,2003-11-30T12:18:32,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,844.4059017999265,0.0,2004-03-05T12:19:03,1.0,0.0,1308.9999999999998,142.0,Sao_Water_Downstream,540.0,214.0,313,68.0,1439.9999999999998,67.0,7,150.00000000000003,23.688943030555148,115.99999999999999,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,743.0,0.003247096491625512,2004-07-11T12:18:51,1.0,0.0,1275.0,181.0,Sao_Water_Downstream,211.00000000000006,214.0,259,68.0,1064.9999999999995,67.0,7,47.000000000000014,20.729754539667052,24.99999999999999,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,614.0,0.0,2004-08-28T12:18:37,1.0,0.0,873.0000000000001,153.0,Sao_Water_Downstream,254.00000000000014,214.0,366,68.0,675.0,67.0,7,64.0,22.344508355732742,45.999999999999986,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,633.0000000000001,0.0,2004-09-29T12:18:27,1.0,0.0,854.0,126.0,Sao_Water_Downstream,306.0,214.0,246,68.0,610.9999999999999,67.0,7,202.99999999999991,40.10932763248981,153.00000000000003,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,698.7386164987931,0.0,2004-10-31T12:18:43,1.0,0.0,864.9999999999999,115.0,Sao_Water_Downstream,446.99999999999994,214.0,242,68.0,638.0000000000001,67.0,7,349.0,64.92220812937764,282.0,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,634.0000000000001,0.0,2004-11-16T12:18:48,1.0,0.0,763.0,120.0,Sao_Water_Downstream,323.00000000000006,214.0,370,68.0,514.0,67.0,7,227.0,32.79779885806753,195.0,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,541.0,0.0,2004-12-02T12:18:59,1.0,0.0,655.0,127.0,Sao_Water_Downstream,224.0000000000001,214.0,329,68.0,393.99999999999994,67.0,7,144.00000000000003,21.455239177902516,132.0,29.884266,
1_2_LE07_214067_20041218,25.0,118.508347,607.0,0.0,2004-12-18T12:19:06,1.0,0.0,702.0,135.0,Sao_Water_Downstream,241.0,214.0,208,68.0,408.99999999999994,67.0,7,139.0,21.91128172487687,108.0,31.87925,
1_2_LE07_214067_20050425,12.0,52.853298,641.9999999999999,0.0,2005-04-25T12:19:25,1.0,0.0,942.9999999999999,158.0,Sao_Water_Downstream,220.99999999999997,214.0,335,68.0,698.9999999999999,67.0,7,91.0,17.49228668762435,75.0,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,,1.0,2005-05-27T12:19:26,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,550.9999999999999,0.0,2005-09-16T12:18:55,1.0,0.0,686.0,136.0,Sao_Water_Downstream,215.00000000000009,214.0,210,68.0,434.9999999999999,67.0,7,98.0,22.2252277445996,65.00000000000001,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,748.0,0.857939111722581,2005-10-18T12:19:02,1.0,0.0,876.0,116.0,Sao_Water_Downstream,450.0,214.0,31,68.0,655.0,67.0,7,341.0,95.54933457742858,260.0,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,476.99999999999994,0.0,2006-02-23T12:19:57,1.0,0.0,569.0,142.0,Sao_Water_Downstream,165.0,214.0,273,68.0,300.7485846089327,67.0,7,108.0,22.325880818303347,92.99999999999997,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,730.9999999999999,0.0,2006-03-27T12:19:57,1.0,0.0,885.9999999999999,145.0,Sao_Water_Downstream,504.9999999999999,214.0,202,68.0,663.9999999999999,67.0,7,413.00000000000006,23.458276914732277,318.00000000000006,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,617.0,0.43434691839883827,2006-04-28T12:19:54,1.0,0.0,868.0,159.0,Sao_Water_Downstream,115.0,214.0,123,68.0,590.0,67.0,7,32.99999999999999,64.57549519706217,18.000000000000004,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,448.0,0.0,2006-09-03T12:19:28,1.0,0.0,536.6388570961412,148.0,Sao_Water_Downstream,153.0,214.0,296,68.0,282.92746309484505,67.0,7,105.00000000000001,31.96062222900483,69.0,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,559.0,0.0,2006-09-19T12:19:22,1.0,0.0,694.4862896315341,134.0,Sao_Water_Downstream,311.0,214.0,220,68.0,478.4318553092182,67.0,7,229.99999999999991,31.328972939669526,206.00000000000003,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,649.9999999999999,0.0,2006-10-21T12:19:27,1.0,0.0,788.9999999999999,115.0,Sao_Water_Downstream,422.0,214.0,364,68.0,567.0,67.0,7,288.99999999999994,29.597597055830157,239.99999999999997,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,557.0,0.0,2006-11-22T12:19:52,1.0,0.0,652.9724321447579,121.0,Sao_Water_Downstream,270.99999999999994,214.0,326,68.0,412.0,67.0,7,178.0,24.308588926088472,149.99999999999997,28.398388,
1_2_LE07_214067_20070125,15.0,109.027138,488.0,0.0,2007-01-25T12:20:09,1.0,0.0,514.0000000000001,143.0,Sao_Water_Downstream,150.99999999999997,214.0,206,68.0,268.0,67.0,7,79.99999999999999,20.237663218280066,64.99999999999999,34.006374,
1_2_LE07_214067_20070210,19.0,100.722839,683.9999999999999,0.0,2007-02-10T12:20:16,1.0,0.0,844.0,142.0,Sao_Water_Downstream,307.99999999999994,214.0,368,68.0,636.0,67.0,7,172.0,22.07010397138297,137.99999999999997,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,,1.0,2007-02-26T12:20:20,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,743.0,0.0,2007-04-15T12:20:22,1.0,0.0,1124.0,152.0,Sao_Water_Downstream,249.0,214.0,240,68.0,890.8967920952895,67.0,7,86.00862914960577,37.362598044553714,72.0,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,642.0,0.13648685134186517,2008-02-13T12:20:09,1.0,0.0,802.0,142.0,Sao_Water_Downstream,225.0,214.0,314,68.0,438.99999999999994,67.0,7,124.00000000000003,23.650157558324434,114.0,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,727.0,0.6579794520547946,2008-09-24T12:18:41,1.0,0.0,850.0,130.0,Sao_Water_Downstream,371.0,214.0,79,68.0,583.0,67.0,7,247.0,67.3777242947017,202.99999999999997,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,758.0,0.5847383416174348,2008-10-10T12:18:27,1.0,0.0,921.0,120.0,Sao_Water_Downstream,267.0,214.0,132,68.0,578.9999999999999,67.0,7,156.99999999999994,41.57575412470169,130.0,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,773.9999999999999,0.0,2008-10-26T12:18:43,1.0,0.0,944.0000000000002,115.0,Sao_Water_Downstream,396.0000000000001,214.0,341,68.0,656.0,67.0,7,259.0,26.995377818118595,215.00000000000003,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,724.81205705571,0.06478570511997947,2008-11-11T12:18:58,1.0,0.0,875.0,118.0,Sao_Water_Downstream,417.00000000000006,214.0,229,68.0,628.6410504492052,67.0,7,308.1027053140096,41.195914522131666,260.99999999999994,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,,1.0,2008-11-27T12:19:10,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,596.0,0.0,2009-01-14T12:19:33,1.0,0.0,720.0,142.0,Sao_Water_Downstream,240.99999999999994,214.0,310,68.0,456.0,67.0,7,152.99999999999997,27.204854344325028,115.99999999999997,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,576.9999999999999,0.0,2009-01-30T12:19:38,1.0,0.0,716.9460547504026,143.0,Sao_Water_Downstream,200.00000000000006,214.0,362,68.0,402.00000000000006,67.0,7,106.0,20.68558772610761,91.0,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,497.99999999999994,0.0,2009-03-19T12:20:03,1.0,0.0,570.0,143.0,Sao_Water_Downstream,137.00000000000003,214.0,325,68.0,273.0,67.0,7,74.99999999999999,20.824511274516997,65.00000000000001,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,613.9999999999999,0.0,2009-04-04T12:20:09,1.0,0.0,761.0000000000001,147.0,Sao_Water_Downstream,167.99999999999994,214.0,252,68.0,419.99999999999994,67.0,7,109.99999999999999,19.5094023497736,70.99999999999999,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,556.0,0.8898985593726025,2009-07-09T12:20:13,1.0,0.0,823.0,181.0,Sao_Water_Downstream,244.0,214.0,26,68.0,636.0,67.0,7,158.0,52.55450819255135,113.0,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,,1.0,2009-07-25T12:20:08,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,,1.0,2009-08-10T12:20:02,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,396.0,0.0,2009-08-26T12:20:02,1.0,0.0,533.9999999999999,154.0,Sao_Water_Downstream,138.00000000000006,214.0,360,68.0,327.99999999999994,67.0,7,51.000000000000014,20.49792201904294,40.99999999999999,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,606.0,0.9291258349791804,2009-10-13T12:19:58,1.0,0.0,708.0,116.0,Sao_Water_Downstream,437.0,214.0,22,68.0,488.0,67.0,7,283.0,46.04857298961783,220.0,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,576.0,0.6571694632975773,2009-12-16T12:20:52,1.0,0.0,716.6937856499551,132.0,Sao_Water_Downstream,284.0,214.0,75,68.0,446.0,67.0,7,184.0,40.82059610866391,131.0,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,508.0,0.9987776457685982,2010-04-07T12:22:04,1.0,,721.0,,Sao_Water_Downstream,250.0,214.0,0,68.0,404.0,67.0,7,208.0,,148.0,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,376.0,0.2820102363062181,2010-04-23T12:22:04,1.0,0.0,530.0,155.0,Sao_Water_Downstream,135.00000000000003,214.0,259,68.0,366.99999999999994,67.0,7,64.99999999999999,19.8273619673355,48.0,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,349.00000000000006,0.0,2010-05-09T12:22:01,1.0,0.0,483.00000000000006,164.0,Sao_Water_Downstream,100.00000000000001,214.0,273,68.0,256.0,67.0,7,41.999999999999986,20.23934194691491,21.999999999999993,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,311.0,0.0,2010-05-25T12:21:59,1.0,0.0,460.0,173.0,Sao_Water_Downstream,75.00000000000001,214.0,350,68.0,257.0,67.0,7,34.00000000000001,22.01695543281614,18.0,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,,1.0,2010-08-13T12:22:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,,1.0,2010-09-30T12:22:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,668.9999999999999,0.0,2010-11-01T12:22:23,1.0,0.0,794.0,111.0,Sao_Water_Downstream,396.99999999999994,214.0,220,68.0,555.0,67.0,7,301.0,34.88084795011463,234.99999999999997,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,494.3633482475764,0.3420629381239949,2011-05-28T12:23:27,1.0,0.0,737.1948568234051,173.0,Sao_Water_Downstream,136.77257938573655,214.0,169,68.0,509.38603462957695,67.0,7,38.377476923076934,97.04747816276051,20.999999999999996,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,435.99999999999994,0.25441055798687096,2011-06-13T12:23:27,1.0,0.0,619.0,178.0,Sao_Water_Downstream,111.99999999999999,214.0,172,68.0,367.0,67.0,7,59.99999999999999,24.66937334715386,46.00000000000001,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,439.99999999999994,0.0,2011-09-01T12:23:13,1.0,0.0,576.0000000000002,147.0,Sao_Water_Downstream,232.0,214.0,224,68.0,374.0,67.0,7,105.00000000000001,20.2810092435633,66.99999999999997,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,548.0,0.0,2011-09-17T12:23:08,1.0,0.0,676.0,132.0,Sao_Water_Downstream,366.00000000000006,214.0,363,68.0,479.9999999999999,67.0,7,212.99999999999991,28.374835913733694,161.99999999999997,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,606.0000000000001,0.0,2011-10-03T12:23:08,1.0,0.0,725.9999999999999,119.0,Sao_Water_Downstream,406.0,214.0,369,68.0,516.1642325315005,67.0,7,309.0,50.44457125386946,268.99999999999994,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,493.00000000000006,0.0,2011-12-06T12:23:38,1.0,0.0,540.7831651772844,124.0,Sao_Water_Downstream,241.99999999999994,214.0,274,68.0,324.0,67.0,7,137.0,25.121056207270268,106.00000000000003,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,542.0000000000001,0.0,2011-12-22T12:23:46,1.0,0.0,632.9999999999999,132.0,Sao_Water_Downstream,310.0,214.0,328,68.0,417.99999999999994,67.0,7,224.99999999999991,26.250751207346973,176.0,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,606.0,0.0,2012-01-07T12:23:53,1.0,0.0,704.9193654990087,137.0,Sao_Water_Downstream,332.0,214.0,272,68.0,481.0,67.0,7,210.99999999999997,26.472078951079972,156.0,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,514.0,0.3744298446210708,2012-02-08T12:23:58,1.0,0.0,642.0,139.0,Sao_Water_Downstream,230.0,214.0,198,68.0,400.1120736329183,67.0,7,135.99999999999997,35.46805262291044,130.99999999999997,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,565.0,0.9578127829078399,2012-02-24T12:24:00,1.0,0.0,689.0,138.0,Sao_Water_Downstream,289.0,214.0,15,68.0,442.0,67.0,7,234.0,102.83544568332891,182.0,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,607.0,0.5294612643904536,2012-03-11T12:23:57,1.0,0.0,716.0,138.0,Sao_Water_Downstream,331.99999999999994,214.0,102,68.0,465.99999999999994,67.0,7,260.0,45.04435103505395,210.0,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,679.0,0.6319921237401871,2012-04-28T12:24:15,1.0,0.0,915.9999999999999,157.0,Sao_Water_Downstream,177.99999999999997,214.0,113,68.0,507.0,67.0,7,65.0,22.3511303613089,48.0,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,625.0,0.805046480743692,2012-05-14T12:24:36,1.0,0.0,829.0,166.0,Sao_Water_Downstream,211.0,214.0,52,68.0,457.0,67.0,7,115.0,29.853067200905407,103.0,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,417.99999999999994,0.0,2012-05-30T12:24:19,1.0,0.0,516.0,174.0,Sao_Water_Downstream,119.0,214.0,256,68.0,289.0,67.0,7,47.999999999999986,23.833777185677544,55.00000000000001,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,815.0,0.9998130520805745,2012-06-15T12:24:17,1.0,,842.0,,Sao_Water_Downstream,667.0,214.0,0,132.0,725.0,67.0,7,672.0,,625.0,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,421.0,0.0,2012-07-01T12:24:27,1.0,0.0,474.99999999999994,180.0,Sao_Water_Downstream,200.0,214.0,209,68.0,280.99999999999994,67.0,7,99.99999999999999,21.948717626413064,83.99999999999997,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,,1.0,2012-09-03T12:25:12,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,537.9999999999999,0.0,2012-10-05T12:25:29,1.0,0.0,668.0,115.0,Sao_Water_Downstream,351.00000000000006,214.0,257,68.0,456.00000000000006,67.0,7,268.0,30.883753082884066,218.99999999999997,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,614.0,0.0,2012-10-21T12:25:40,1.0,0.0,755.0,108.0,Sao_Water_Downstream,381.0,214.0,363,68.0,510.0,67.0,7,285.99999999999994,36.59344073717634,236.99999999999991,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,619.0,0.7064533145771057,2012-11-06T12:25:42,1.0,0.0,766.0,109.0,Sao_Water_Downstream,414.0,214.0,66,68.0,520.0,67.0,7,326.0,39.003908353526825,260.0,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,,1.0,2012-12-08T12:25:52,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,478.00000000000006,0.36716312284877933,2012-12-24T12:26:00,1.0,0.0,561.0,131.0,Sao_Water_Downstream,161.0,214.0,230,68.0,307.00000000000006,67.0,7,104.99999999999999,26.827823564394272,65.99999999999999,30.947731,
1_2_LE07_214067_20130125,8.0,109.279297,597.0,0.0,2013-01-25T12:26:03,1.0,0.0,914.0000000000001,137.0,Sao_Water_Downstream,373.99999999999994,214.0,329,68.0,971.0000000000001,67.0,7,169.00000000000003,28.49258538885744,135.0,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,828.0,0.9848930606145513,2013-03-14T12:25:59,1.0,0.0,1009.0,137.0,Sao_Water_Downstream,467.0,214.0,5,68.0,745.0,67.0,7,369.0,17.21162397915986,279.0,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,533.0,0.0,2013-03-30T12:25:54,1.0,0.0,694.9999999999999,141.0,Sao_Water_Downstream,238.99999999999994,214.0,333,68.0,442.7297774637937,67.0,7,155.00000000000003,37.81286558560177,142.0,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,392.0,0.0,2013-04-15T12:25:51,1.0,0.0,481.99999999999994,148.0,Sao_Water_Downstream,181.0,214.0,246,68.0,276.6433915211969,67.0,7,115.0,24.366605075885843,97.99999999999999,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,,1.0,2013-06-02T12:25:35,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,43.045341,
1_2_LE07_214067_20130720,17.0,44.829544,424.99999999999994,0.0,2013-07-20T12:25:13,1.0,0.0,548.6730170228178,175.0,Sao_Water_Downstream,162.99999999999997,214.0,207,68.0,312.36732015421205,67.0,7,75.0,24.31877244390372,53.99999999999998,43.346867,
1_2_LE07_214067_20130821,46.0,54.470806,,1.0,2013-08-21T12:25:13,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,,1.0,2013-10-24T12:25:55,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,550.0000000000001,0.0,2013-11-25T12:26:07,1.0,0.0,681.9999999999998,117.0,Sao_Water_Downstream,290.0,214.0,238,68.0,404.00000000000006,67.0,7,214.99999999999997,37.85003454095893,171.99999999999994,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,505.0128595600677,0.0,2013-12-11T12:26:13,1.0,0.0,588.0,125.0,Sao_Water_Downstream,248.74765017599506,214.0,216,68.0,349.0,67.0,7,161.0,70.24015730489741,129.0,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,658.0000000000001,0.0,2013-12-27T12:26:16,1.0,0.0,790.0000000000003,132.0,Sao_Water_Downstream,451.0000000000001,214.0,353,68.0,574.9999999999999,67.0,7,289.00000000000006,29.9173211403357,223.99999999999994,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,541.9999999999999,0.08355319622365621,2014-01-12T12:26:22,1.0,0.0,631.0000000000001,136.0,Sao_Water_Downstream,356.99999999999994,214.0,228,68.0,429.0,67.0,7,296.99999999999994,27.578038842117742,227.0,32.177887,
1_2_LE07_214067_20140213,14.0,98.873573,235.0,0.9992350016182658,2014-02-13T12:26:39,1.0,,238.0,,Sao_Water_Downstream,122.0,214.0,0,68.0,142.0,67.0,7,60.0,,20.0,32.235832,
1_2_LE07_214067_20140301,69.0,87.959824,,1.0,2014-03-01T12:26:36,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,31.993313,
1_2_LE07_214067_20140317,33.0,76.06813,618.0,0.0,2014-03-17T12:26:45,1.0,0.0,768.7663357192334,136.0,Sao_Water_Downstream,330.99999999999983,214.0,231,68.0,531.0,67.0,7,237.0,32.50187101879321,186.00000000000003,32.298679,
1_2_LE07_214067_20140402,57.0,64.510933,579.0,0.33159883953048913,2014-04-02T12:26:50,1.0,0.0,769.6880151330902,141.0,Sao_Water_Downstream,192.04444444444445,214.0,195,68.0,438.97444470981605,67.0,7,126.0,118.39968348483733,107.0,33.520119,
1_2_LE07_214067_20140418,22.0,54.626629,585.0,0.4991063286521978,2014-04-18T12:26:59,1.0,0.0,850.0,149.0,Sao_Water_Downstream,167.0,214.0,108,68.0,589.0,67.0,7,85.99999999999999,42.590519273209054,71.0,35.638496,
1_2_LE07_214067_20140621,41.0,40.304394,,1.0,2014-06-21T12:27:17,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,44.23418,
