system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_20050924,53.0,141.653946,907.0000000000002,0.057221687171128396,2005-09-24T02:13:06,1.0,0.0,1342.0984500117972,,Yangtze_Land_Downstream,870.989038706226,118.0,2583,68.0,1496.0816113386124,38.0,5,95.00000000000003,46.00736335081688,87.00000000000004,38.819134,
1_1_LT05_118038_20051010,28.0,147.915009,951.9999999999998,0.0,2005-10-10T02:13:02,1.0,0.0,1362.760178567478,,Yangtze_Land_Downstream,740.0000000000005,118.0,2739,68.0,1497.000000000001,38.0,5,73.77333130259309,33.958628172813505,92.00000000000001,43.588013,
1_1_LT05_118038_20051127,0.0,155.850876,1132.0000000000002,0.0,2005-11-27T02:13:41,1.0,0.0,1549.0000000000005,,Yangtze_Land_Downstream,744.0000000000002,118.0,2741,68.0,1538.0000000000002,38.0,5,142.00000000000009,35.640244798949276,69.00000000000004,56.732449,
1_1_LT05_118038_20060303,0.0,141.454453,1337.0000000000002,0.9592224284514254,2006-03-03T02:15:53,1.0,0.0,1587.0,,Yangtze_Land_Downstream,1064.0,118.0,110,68.0,1620.9999999999998,38.0,5,214.00000000000003,25.64741219043587,103.99999999999999,46.508793,
1_1_LT05_118038_20060404,63.0,133.326889,1891.0,0.7399308233792363,2006-04-04T02:16:30,1.0,0.0,2042.0,,Yangtze_Land_Downstream,1478.0,118.0,10,66.0,1996.0,38.0,5,494.0,39.62839890785407,309.0,34.907867,
1_1_LT05_118038_20060420,0.0,127.7341,945.0,0.0,2006-04-20T02:16:45,1.0,0.0,1352.9999999999998,,Yangtze_Land_Downstream,937.0,118.0,2741,68.0,1452.9999999999998,38.0,5,297.0,28.255281377071018,241.99999999999991,29.785534,
1_1_LT05_118038_20060607,41.0,107.695427,,1.0,2006-06-07T02:17:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,22.601601,
1_1_LT05_118038_20060623,95.0,105.248085,,1.0,2006-06-23T02:17:43,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,22.909241,
1_1_LT05_118038_20060709,46.0,106.809547,,1.0,2006-07-09T02:17:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,23.974007,
1_1_LT05_118038_20060826,33.0,128.575806,1068.0121572478965,0.3026727590939206,2006-08-26T02:18:33,1.0,0.0,1598.0,,Yangtze_Land_Downstream,1274.9999999999998,118.0,1742,66.0,1829.6712129724704,38.0,5,354.0000000000001,106.57935721801644,302.00000000000006,30.662926,
1_1_LT05_118038_20060927,29.0,144.905487,1058.2818021918547,0.06331506845394402,2006-09-27T02:18:56,1.0,0.0,1436.9723342789473,,Yangtze_Land_Downstream,1049.9730010711362,118.0,2563,68.0,1616.0000000000002,38.0,5,92.00000000000004,48.921066619931494,96.99999999999996,38.853516,
1_1_LT05_118038_20061013,68.0,150.792542,,1.0,2006-10-13T02:19:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,43.777931,
1_1_LT05_118038_20061029,14.0,154.757004,1953.0000000000002,0.0,2006-10-29T02:19:17,1.0,0.0,2074.0000000000005,,Yangtze_Land_Downstream,1419.0000000000007,118.0,2611,66.0,2033.9999999999998,38.0,5,411.00000000000017,34.05262238308084,242.00000000000026,48.74741,
1_1_LT05_118038_20061114,44.0,156.849472,,1.0,2006-11-14T02:19:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,53.255821,
1_1_LT05_118038_20061130,53.0,157.243164,1306.059782060116,0.0,2006-11-30T02:19:33,1.0,0.0,1558.0000000000005,,Yangtze_Land_Downstream,900.9999999999999,118.0,2741,68.0,1619.0000000000005,38.0,5,202.00000000000006,33.628939193268025,134.00000000000009,56.817425,
1_1_LT05_118038_20061216,19.0,156.242905,1614.0,0.9996350840236924,2006-12-16T02:19:40,1.0,0.0,1842.0,,Yangtze_Land_Downstream,1042.0,118.0,1,68.0,1719.0,38.0,5,356.0,0.0,245.0,58.975243,
1_1_LT05_118038_20070202,12.0,148.463959,932.3023537580449,0.0,2007-02-02T02:19:58,1.0,0.0,1324.3332407887908,,Yangtze_Land_Downstream,846.0000000000001,118.0,2741,68.0,1333.9999999999993,38.0,5,100.00000000000007,32.727715880372656,66.00000000000006,55.000217,
1_1_LT05_118038_20070322,13.0,138.075104,1072.0,0.603178919018705,2007-03-22T02:19:55,1.0,0.0,1429.1685647867787,,Yangtze_Land_Downstream,953.9999999999999,118.0,1090,68.0,1499.0,38.0,5,191.99999999999997,77.61623108279406,128.99999999999997,39.245712,
1_1_LT05_118038_20070407,0.0,133.4384,1344.0000000000005,0.0,2007-04-07T02:19:50,1.0,0.0,1627.9999999999998,,Yangtze_Land_Downstream,1063.0,118.0,2741,68.0,1620.0000000000002,38.0,5,321.0000000000001,26.57636203898875,222.00000000000006,33.553417,
1_1_LT05_118038_20070423,31.0,127.533333,,1.0,2007-04-23T02:19:43,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,28.617153,
1_1_LT05_118038_20070610,66.0,107.417068,,1.0,2007-06-10T02:19:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,22.30423,
1_1_LT05_118038_20070712,86.0,107.659042,,0.7852863016266666,2007-07-12T02:18:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,24.063492,
1_1_LT05_118038_20070728,1.0,113.285072,1001.9999999999999,0.0,2007-07-28T02:18:33,1.0,0.0,1473.0000000000005,,Yangtze_Land_Downstream,731.0000000000005,118.0,2737,68.0,1470.5173122962767,38.0,5,257.99999999999994,51.0258575866995,219.00000000000003,25.829674,
1_1_LT05_118038_20070930,18.0,145.730774,1201.0000000000002,0.038316177512303394,2007-09-30T02:17:58,1.0,0.0,1498.000000000002,,Yangtze_Land_Downstream,1082.0000000000005,118.0,2631,68.0,1540.0839978003846,38.0,5,208.00000000000009,46.72556379314555,140.99999999999994,39.790688,
1_1_LT05_118038_20080425,1.0,124.428932,1012.9999999999999,0.0,2008-04-25T02:14:03,1.0,0.0,1392.0000000000014,,Yangtze_Land_Downstream,1043.0000000000002,118.0,2741,68.0,1478.9999999999995,38.0,5,322.0,28.463616043246567,242.00000000000006,28.794487,
1_1_LT05_118038_20080511,13.0,117.057098,1138.0000000000005,0.0,2008-05-11T02:13:38,1.0,0.0,1646.0000000000002,,Yangtze_Land_Downstream,1152.308891807685,118.0,2741,66.00000000000004,1746.0000000000002,38.0,5,469.99999999999983,34.61641566842053,398.0,25.536232,
1_1_LT05_118038_20080527,100.0,109.945808,,1.0,2008-05-27T02:13:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,23.868065,
1_1_LT05_118038_20080612,60.0,105.097084,,1.0,2008-06-12T02:12:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,23.625511,
1_1_LT05_118038_20080714,29.0,106.54808,1099.0000000000005,0.0,2008-07-14T02:11:52,1.0,0.0,1522.0000000000002,,Yangtze_Land_Downstream,752.9999999999999,118.0,2741,68.0,1482.0000000000002,38.0,5,464.00000000000034,30.138723343595668,367.0000000000001,25.751228,
1_1_LT05_118038_20080815,27.0,120.17952,1354.9999999999998,0.06663079518768845,2008-08-15T02:10:55,1.0,0.0,1819.9999999999995,,Yangtze_Land_Downstream,766.0231431338213,118.0,2546,68.0,1729.9969817884185,38.0,5,201.0,75.81620420314543,141.99999999999994,30.061264,
1_1_LT05_118038_20081002,42.0,143.929626,1174.0000000000002,0.0015898888222658847,2008-10-02T02:09:33,1.0,0.0,1534.817891187885,,Yangtze_Land_Downstream,950.8274246681881,118.0,2737,68.0,1638.0017226237924,38.0,5,152.0,47.13696717586574,100.00000000000004,41.689995,
1_1_LT05_118038_20081018,10.0,149.159302,952.0000000000002,0.3471781977730106,2008-10-18T02:09:00,1.0,0.0,1380.0,,Yangtze_Land_Downstream,995.9999999999999,118.0,1789,68.0,1549.5902069235758,38.0,5,66.00000000000001,65.60798439317426,62.00000000000004,46.590431,
1_1_LT05_118038_20081119,27.0,154.33786,928.0000000000001,0.0,2008-11-19T02:08:24,1.0,0.0,1342.0,,Yangtze_Land_Downstream,944.0000000000001,118.0,2741,68.0,1399.9999999999998,38.0,5,150.0,35.611076826631724,123.00000000000007,55.508297,
1_1_LT05_118038_20081205,14.0,154.474762,1040.9999999999998,0.0,2008-12-05T02:08:55,1.0,0.0,1413.0000000000002,,Yangtze_Land_Downstream,913.0000000000006,118.0,2741,68.0,1426.0,38.0,5,310.99999999999994,33.17794302727046,291.00000000000006,58.602886,
1_1_LT05_118038_20090122,81.0,148.240891,,1.0,2009-01-22T02:10:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,58.147568,
1_1_LT05_118038_20090207,61.0,145.121338,,1.0,2009-02-07T02:10:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,54.597969,
1_1_LT05_118038_20090428,0.0,122.741264,1074.0000000000002,0.0,2009-04-28T02:12:26,1.0,0.0,1439.0000000000014,,Yangtze_Land_Downstream,1076.0000000000005,118.0,2741,67.99999999999999,1524.0000000000002,38.0,5,318.00000000000006,42.261299805833495,274.99999999999994,28.358681,
1_1_LT05_118038_20090530,42.0,108.900856,1207.0000000000002,0.029994662209444592,2009-05-30T02:13:01,1.0,0.0,1479.0000000000002,,Yangtze_Land_Downstream,1141.0000000000002,118.0,2658,66.0,1594.0000000000005,38.0,5,342.00000000000006,39.2288863927447,275.0000000000001,23.712975,
1_1_LT05_118038_20090701,19.0,104.476242,1390.6295942138088,0.10042487667986565,2009-07-01T02:13:36,1.0,0.0,1734.0,,Yangtze_Land_Downstream,921.0000000000001,118.0,2431,68.0,1674.000000000001,38.0,5,341.00000000000006,89.90501774223573,253.00000000000009,24.25766,
1_1_LT05_118038_20090717,54.0,107.949448,1128.0,0.49025674343258563,2009-07-17T02:13:52,1.0,0.0,1515.0000000000005,,Yangtze_Land_Downstream,992.5052289938694,118.0,1397,67.99999999999996,1505.0000000000002,38.0,5,478.0,28.398187271708675,398.0000000000001,25.579163,
1_1_LT05_118038_20090818,39.0,122.819725,1270.0000000000002,0.21145807544745127,2009-08-18T02:14:21,1.0,0.0,1654.0,,Yangtze_Land_Downstream,937.0000000000002,118.0,2157,68.0,1649.0000000000007,38.0,5,409.00000000000006,34.96644580218432,340.00000000000006,29.884193,
1_1_LT05_118038_20090919,1.0,140.015808,971.0000000000001,0.06018680835900863,2009-09-19T02:14:48,1.0,0.0,1337.0042457860743,,Yangtze_Land_Downstream,876.0000000000001,118.0,2553,68.0,1496.0,38.0,5,90.99999999999997,61.39933226478854,84.99999999999996,37.163067,
1_1_LT05_118038_20091005,43.0,146.852753,,1.0,2009-10-05T02:15:00,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,41.814163,
1_1_LT05_118038_20091021,0.0,151.855545,841.9999999999999,0.0,2009-10-21T02:15:09,1.0,0.0,1233.9896356118143,,Yangtze_Land_Downstream,753.8959010178626,118.0,2734,68.0,1366.31274419212,38.0,5,96.0,43.306373873143144,103.00000000000003,46.749912,
1_1_LT05_118038_20091106,77.0,154.946762,,1.0,2009-11-06T02:15:17,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,51.497398,
1_1_LT05_118038_20091122,17.0,156.220383,1390.9999999999998,0.03433501576293913,2009-11-22T02:15:24,1.0,0.0,1590.0488010944248,,Yangtze_Land_Downstream,1014.0000000000003,118.0,2647,68.0,1614.0000000000005,38.0,5,194.0000000000001,33.42406055918705,128.99999999999997,55.551609,
1_1_LT05_118038_20100125,0.0,149.030243,1345.0,0.9468896994952711,2010-01-25T02:15:50,1.0,0.0,1588.9999999999998,,Yangtze_Land_Downstream,1048.0,118.0,145,68.0,1624.0,38.0,5,339.99999999999994,30.306861829618107,234.00000000000003,57.063438,
1_1_LT05_118038_20100501,20.0,122.666466,1368.0,0.9541808638062023,2010-05-01T02:15:49,1.0,0.0,1677.0000000000002,,Yangtze_Land_Downstream,1316.6666666666667,118.0,105,66.0,1844.0,38.0,5,547.0,87.691701761473,506.0,27.132889,
1_1_LT05_118038_20100704,56.0,105.292404,,1.0,2010-07-04T02:15:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,24.062782,
1_1_LT05_118038_20100720,23.0,109.297958,1091.0,0.0,2010-07-20T02:15:29,1.0,0.0,1465.9999999999998,,Yangtze_Land_Downstream,894.0000000000001,118.0,2741,68.0,1585.0,38.0,5,434.99999999999994,25.56283220301775,397.0000000000005,25.555336,
1_1_LT05_118038_20100805,6.0,116.169327,1077.0,0.23910010289199493,2010-08-05T02:15:23,1.0,0.0,1456.0,,Yangtze_Land_Downstream,817.9999999999999,118.0,2084,68.0,1559.0000000000007,38.0,5,411.0,58.72576285085464,332.00000000000006,27.568665,
1_1_LT05_118038_20101008,14.0,147.804703,1205.0,0.9994776692888143,2010-10-08T02:15:01,1.0,0.0,1448.0,,Yangtze_Land_Downstream,1466.0,118.0,2,66.0,1703.0,38.0,5,152.0,0.0,102.0,42.689842,
1_1_LT05_118038_20101109,9.0,155.128983,1045.9999999999993,0.0,2010-11-09T02:14:47,1.0,0.0,1308.0000000000007,,Yangtze_Land_Downstream,1252.1161655946273,118.0,2741,66.0,1542.0,38.0,5,119.00000000000003,34.90824638183207,105.00000000000006,52.311638,
1_1_LT05_118038_20101125,12.0,156.109924,1456.8968956876497,0.013593477878221098,2010-11-25T02:14:48,1.0,0.0,1586.2109168113552,,Yangtze_Land_Downstream,1380.0000000000002,118.0,2598,66.0,1720.9252380215673,38.0,5,368.00000000000006,35.515208593453394,229.00000000000009,56.202286,
1_1_LT05_118038_20101211,19.0,155.559906,,1.0,2010-12-11T02:14:49,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,58.84581,
1_1_LT05_118038_20101227,16.0,153.831619,1066.0,0.7935720408534167,2010-12-27T02:14:54,1.0,0.0,1268.041527238656,,Yangtze_Land_Downstream,1065.0,118.0,566,68.0,1406.037420718816,38.0,5,134.00000000000003,55.930939695601886,86.0,59.880508,
1_1_LT05_118038_20110112,11.0,151.283173,1375.0,0.998905252071077,2011-01-12T02:14:56,1.0,0.0,1563.0,,Yangtze_Land_Downstream,1033.0,118.0,3,68.0,1643.0,38.0,5,277.0,17.44196726926808,243.0,59.118172,
1_1_LT05_118038_20110317,11.0,137.88945,1016.0000000000006,0.2371467291364657,2011-03-17T02:14:52,1.0,0.0,1268.2393979627132,,Yangtze_Land_Downstream,1006.0,118.0,2090,68.0,1421.0000000000002,38.0,5,186.00000000000003,21.755466761540678,128.88182231878105,41.700356,
1_1_LT05_118038_20110418,3.0,127.844528,913.0000000000001,0.0,2011-04-18T02:14:43,1.0,0.0,1214.0000000000002,,Yangtze_Land_Downstream,1130.0000000000005,118.0,2741,66.00000000000006,1403.0000000000007,38.0,5,325.00000000000006,26.036494016183788,278.9999999999999,30.77948,
1_1_LT05_118038_20110520,41.0,113.605858,1110.0,5.352100985845554E-4,2011-05-20T02:14:33,1.0,0.0,1390.0000000000005,,Yangtze_Land_Downstream,1000.0000000000005,118.0,2740,68.0,1453.9999999999998,38.0,5,516.9999999999999,40.333411810023904,412.00000000000006,24.232239,
1_1_LT05_118038_20110723,10.0,109.91539,1234.0221415131493,0.4854985253101427,2011-07-23T02:14:04,1.0,0.0,1498.870973780268,,Yangtze_Land_Downstream,936.934650473065,118.0,1408,68.0,1628.0000000000002,38.0,5,385.00000000000006,50.62214035272754,321.0,26.14616,
1_1_LT05_118038_20110808,18.0,117.078384,1222.0250029444921,0.0,2011-08-08T02:13:54,1.0,0.0,1619.0000000000005,,Yangtze_Land_Downstream,853.0,118.0,2741,68.0,1638.0000000000002,38.0,5,201.00000000000003,42.68867568247213,150.00000000000003,28.260487,
1_1_LT05_118038_20111027,67.0,152.446823,843.0000000000005,0.0,2011-10-27T02:12:54,1.0,0.0,1170.0000000000002,,Yangtze_Land_Downstream,1062.0000000000005,118.0,2741,68.0,1389.0,38.0,5,61.00000000000004,26.076605574612042,61.00000000000001,48.655781,
1_1_LT05_118039_19951202,64.0,143.578918,1076.0023002342225,0.0,1995-12-02T01:25:24,1.0,0.0,1424.9999999999998,,Yangtze_Land_Downstream,850.0000000000002,118.0,2741,68.0,1511.9999999999998,39.0,5,117.0,36.549403839104265,102.00000000000004,61.655022,
1_2_LE07_118038_19990831,14.0,130.91275,933.0,0.9960574764128332,1999-08-31T02:17:57,1.0,0.0,1264.0,,Yangtze_Land_Downstream,981.0,118.0,10,68.0,1536.0,38.0,7,105.0,61.182023503640345,84.0,31.793243,
1_2_LE07_118038_19991018,77.0,151.740326,,1.0,1999-10-18T02:17:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,45.374641,
1_2_LE07_118038_19991103,0.0,155.131424,923.0,0.0,1999-11-03T02:17:52,1.0,0.0,1312.0000000000005,,Yangtze_Land_Downstream,628.8603912684191,118.0,2741,68.0,1478.0000000000002,38.0,7,63.00000000000003,20.12586600584303,47.00000000000001,50.253281,
1_2_LE07_118038_19991221,16.0,155.319138,,1.0,1999-12-21T02:17:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.425678,
1_2_LE07_118038_20000207,2.0,147.038849,1115.0000000000002,0.0,2000-02-07T02:17:45,1.0,0.0,1319.0,,Yangtze_Land_Downstream,807.9999999999999,118.0,2741,68.0,1423.9999999999998,38.0,7,182.0000000000002,20.7832904143567,93.99999999999996,54.009064,
1_2_LE07_118038_20000326,0.0,136.139954,1146.0,0.0,2000-03-26T02:17:35,1.0,0.0,1358.0000000000007,,Yangtze_Land_Downstream,977.000000000001,118.0,2741,68.0,1452.0,38.0,7,326.00000000000034,23.47331980953809,238.99999999999997,37.809803,
1_2_LE07_118038_20000427,2.0,124.723495,1218.9999999999998,0.0,2000-04-27T02:17:19,1.0,0.0,1565.9999999999998,,Yangtze_Land_Downstream,1024.0,118.0,2741,68.0,1613.0000000000005,38.0,7,660.9999999999999,19.90260356042595,524.0000000000002,27.743454,
1_2_LE07_118038_20000513,35.0,117.306503,1278.0000000000005,0.0,2000-05-13T02:17:07,1.0,0.0,1536.000000000002,,Yangtze_Land_Downstream,882.0000000000002,118.0,2741,68.0,1553.9999999999998,38.0,7,527.0000000000001,17.378250724900745,435.00000000000017,24.577362,
1_2_LE07_118038_20000529,81.0,110.319496,,1.0,2000-05-29T02:16:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,22.999489,
1_2_LE07_118038_20000614,11.0,105.783539,1258.0000000000005,0.0,2000-06-14T02:16:52,1.0,0.0,1536.0000000000007,,Yangtze_Land_Downstream,790.0000000000002,118.0,2741,68.0,1569.0,38.0,7,372.0000000000003,40.71678465438303,302.0,22.833672,
1_2_LE07_118038_20000630,73.0,105.103043,,1.0,2000-06-30T02:16:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.610344,
1_2_LE07_118038_20000716,8.0,108.320587,1010.0000000000003,0.0,2000-07-16T02:16:28,1.0,0.0,1501.0000000000002,,Yangtze_Land_Downstream,1171.0000000000007,118.0,2741,66.0,1877.0,38.0,7,424.0,22.122152283353845,366.00000000000017,25.007362,
1_2_LE07_118038_20000801,1.0,114.640335,1095.0,0.0,2000-08-01T02:16:10,1.0,0.0,1506.000000000001,,Yangtze_Land_Downstream,1165.0,118.0,2738,66.0,1823.9999999999986,38.0,7,297.0,39.338628181218255,269.00000000000006,26.926605,
1_2_LE07_118038_20000817,60.0,122.879517,,1.0,2000-08-17T02:16:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,29.458263,
1_2_LE07_118038_20000902,12.0,131.654495,889.0,0.0,2000-09-02T02:15:51,1.0,0.0,1308.0,,Yangtze_Land_Downstream,1236.0,118.0,2741,66.0,1644.9999999999998,38.0,7,286.99999999999994,28.923091227502617,218.00000000000003,32.762783,
1_2_LE07_118038_20000918,0.0,139.850128,815.0,0.0,2000-09-18T02:15:31,1.0,0.0,1235.0000000000002,,Yangtze_Land_Downstream,1036.9130100499758,118.0,2741,68.0,1544.2574826079926,38.0,7,50.164762757760975,33.91733743800541,39.0,36.835274,
1_2_LE07_118038_20001004,2.0,146.601028,788.0000000000002,0.0,2000-10-04T02:15:25,1.0,0.0,1204.000000000001,,Yangtze_Land_Downstream,970.7418077025254,118.0,2741,68.0,1535.9999999999998,38.0,7,66.99999999999999,20.15901476544903,47.99999999999997,41.539318,
1_2_LE07_118038_20001105,6.0,154.821091,1346.0,0.0,2000-11-05T02:15:21,1.0,0.0,1621.9999999999995,,Yangtze_Land_Downstream,866.9461596952848,118.0,2741,68.0,1740.2953964674923,38.0,7,172.99999999999991,25.254278181651877,90.0,51.266582,
1_2_LE07_118038_20001121,54.0,156.171402,921.0,0.010171853959195239,2000-11-21T02:15:19,1.0,0.0,1275.0,,Yangtze_Land_Downstream,836.1370542805498,118.0,2713,68.0,1504.8135820864202,38.0,7,150.99999999999997,33.65238014849216,128.0,55.370926,
1_2_LE07_118038_20001223,7.0,154.397537,,1.0,2000-12-23T02:15:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.761345,
1_2_LE07_118038_20010209,44.0,145.871063,,1.0,2001-02-09T02:15:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,53.537037,
1_2_LE07_118038_20010225,75.0,142.501053,,1.0,2001-02-25T02:15:21,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,48.607815,
1_2_LE07_118038_20010313,0.0,138.847504,880.0000000000005,0.23426317740211303,2001-03-13T02:15:18,1.0,0.0,1223.9999999999995,,Yangtze_Land_Downstream,1043.9999999999998,118.0,2098,68.0,1444.0,38.0,7,163.99999999999991,25.498928710268423,149.0000000000001,42.961555,
1_2_LE07_118038_20010329,0.0,134.592224,1024.0,0.0,2001-03-29T02:15:09,1.0,0.0,1296.0000000000007,,Yangtze_Land_Downstream,884.0,118.0,2741,68.0,1458.9999999999998,38.0,7,131.00000000000006,17.39876617112901,91.00000000000004,37.162354,
1_2_LE07_118038_20010414,26.0,129.283752,,1.0,2001-04-14T02:15:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.817493,
1_2_LE07_118038_20010516,12.0,115.264122,1359.0000000000002,0.3757289375507126,2001-05-16T02:14:51,1.0,0.0,1656.9999999999998,,Yangtze_Land_Downstream,980.0000000000001,118.0,1708,68.0,1687.0000000000005,38.0,7,544.9999999999999,29.16768644325069,417.00000000000006,24.623924,
1_2_LE07_118038_20010601,83.0,108.650688,,1.0,2001-06-01T02:14:44,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.330963,
1_2_LE07_118038_20010703,10.0,104.811424,1022.0000000000003,0.0,2001-07-03T02:14:22,1.0,0.0,1452.0000000000005,,Yangtze_Land_Downstream,831.0000000000001,118.0,2741,68.0,1653.0000000000005,38.0,7,426.0000000000001,19.36926560474847,361.0000000000001,24.280716,
1_2_LE07_118038_20010719,19.0,108.616302,1409.0,0.2612512181753914,2001-07-19T02:14:19,1.0,0.0,1794.0,,Yangtze_Land_Downstream,905.0,118.0,1672,67.99999999999999,1949.0,38.0,7,427.00000000000006,145.59303899856985,346.8584030080437,25.741135,
1_2_LE07_118038_20010804,100.0,115.29541,,1.0,2001-08-04T02:14:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,27.732674,
1_2_LE07_118038_20010820,15.0,123.626305,1039.0000000000002,0.004620837990185906,2001-08-20T02:13:49,1.0,0.0,1450.9999999999998,,Yangtze_Land_Downstream,1020.0,118.0,2727,68.00000000000004,1713.0,38.0,7,225.05722633646624,56.266515550347066,182.00000000000006,30.37159,
1_2_LE07_118038_20010921,50.0,140.384521,,0.991606932544924,2001-09-21T02:13:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,37.904339,
1_2_LE07_118038_20011023,50.0,151.711212,1082.0,0.0,2001-10-23T02:13:17,1.0,0.0,1451.0000000000005,,Yangtze_Land_Downstream,867.9999999999999,118.0,2741,68.0,1665.0,38.0,7,175.99999999999991,24.936607025567124,137.00000000000014,47.543144,
1_2_LE07_118038_20011108,13.0,154.632584,841.0,0.0,2001-11-08T02:13:25,1.0,0.0,1187.9999999999998,,Yangtze_Land_Downstream,466.00000000000006,118.0,2741,68.0,1308.0000000000005,38.0,7,54.000000000000014,20.27418314024443,60.00000000000001,52.204872,
1_2_LE07_118038_20011124,5.0,155.717239,1266.0,0.0,2001-11-24T02:13:34,1.0,0.0,1462.0000000000007,,Yangtze_Land_Downstream,622.0,118.0,2741,68.0,1414.0000000000005,38.0,7,161.00000000000003,22.30383565084871,102.00000000000006,56.150181,
1_2_LE07_118038_20011226,20.0,153.617081,1195.0000000000005,0.0,2001-12-26T02:13:41,1.0,0.0,1403.9999999999998,,Yangtze_Land_Downstream,869.0,118.0,2741,68.0,1496.0000000000005,38.0,7,140.00000000000003,24.49504482011413,73.00000000000006,59.988461,
1_2_LE07_118038_20020111,0.0,151.10083,1253.9999999999998,0.7763079375664538,2002-01-11T02:13:46,1.0,0.0,1474.0000000000005,,Yangtze_Land_Downstream,1012.0,118.0,610,68.0,1580.9999999999993,38.0,7,281.0000000000003,25.45427019190343,184.00000000000006,59.337612,
1_2_LE07_118038_20020127,7.0,148.128601,1518.0,0.99862619867743,2002-01-27T02:13:50,1.0,0.0,1673.0,,Yangtze_Land_Downstream,1044.0,118.0,4,68.0,1681.0,38.0,7,262.0,13.856406460551018,135.0,56.903221,
1_2_LE07_118038_20020212,17.0,144.888824,1098.0,0.999629359851515,2002-02-12T02:13:55,1.0,0.0,1437.0,,Yangtze_Land_Downstream,1072.0,118.0,1,68.0,1665.0,38.0,7,327.0,0.0,277.0,52.95533,
1_2_LE07_118038_20020316,42.0,137.729385,,1.0,2002-03-16T02:13:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,42.162239,
1_2_LE07_118038_20020401,48.0,133.306564,1278.0000000000002,0.5856844178016029,2002-04-01T02:13:46,1.0,0.0,1532.450582384648,,Yangtze_Land_Downstream,1360.0,118.0,1096,66.0,1731.0000000000005,38.0,7,441.00000000000017,39.08927919258129,337.00000000000017,36.411072,
1_2_LE07_118038_20020417,100.0,127.799683,,1.0,2002-04-17T02:13:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.192104,
1_2_LE07_118038_20020604,90.0,107.439339,,1.0,2002-06-04T02:13:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.471306,
1_2_LE07_118038_20020706,17.0,104.96167,1182.9999999999998,0.0,2002-07-06T02:13:25,1.0,0.0,1542.0000000000005,,Yangtze_Land_Downstream,850.0000000000006,118.0,2741,68.0,1700.0000000000005,38.0,7,411.0,19.37272817383583,345.0000000000003,24.70723,
1_2_LE07_118038_20020823,14.0,124.872673,1349.9999999999995,0.020380915037543412,2002-08-23T02:13:05,1.0,0.0,1670.0000000000002,,Yangtze_Land_Downstream,1006.0,118.0,2684,68.0,1875.0000000000002,38.0,7,197.99999999999997,26.167869397806395,124.00000000000011,31.042465,
1_2_LE07_118038_20020924,49.0,141.369522,1386.5235359429873,0.06878451496942575,2002-09-24T02:12:46,1.0,0.0,1641.0,,Yangtze_Land_Downstream,1259.0,118.0,2552,66.0,1809.9999999999993,38.0,7,394.00000000000006,49.52511103539063,321.0000000000001,38.787258,
