system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20040706,52.0,79.557755,,1.0,2004-07-06T04:20:02,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,,1.0,2004-07-22T04:20:27,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,,1.0,2004-09-08T04:21:37,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,493.99999999999994,0.0,2004-09-24T04:22:01,1.0,0.0,786.0000000000003,,Brahmani_Water_Downstream,193.99999999999991,139.0,728,68.0,449.00000000000006,46.0,5,93.00000000000003,39.473387031286954,84.99999999999999,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,378.4971488420808,0.08841237246406425,2004-10-10T04:22:21,1.0,0.0,732.9914958156165,,Brahmani_Water_Downstream,145.99999999999994,139.0,657,68.0,376.9999999999998,46.0,5,52.99999999999999,99.23031232413338,42.000000000000014,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,1185.9999999999998,0.8301473987507126,2004-10-26T04:22:41,1.0,0.0,1348.0,,Brahmani_Water_Downstream,986.0000000000001,139.0,122,68.0,1148.0,46.0,5,282.13926815947576,59.44496312972375,161.99999999999997,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,847.0,0.18071129842065103,2004-11-11T04:22:59,1.0,0.0,1073.0000000000002,,Brahmani_Water_Downstream,592.0000000000002,139.0,598,68.0,847.0,46.0,5,154.00000000000003,26.038276550662783,88.00000000000001,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,787.9999999999999,0.0,2004-11-27T04:23:17,1.0,0.0,1040.2764883792397,,Brahmani_Water_Downstream,528.0000000000001,139.0,728,68.0,870.0180304448494,46.0,5,136.00000000000006,27.633367601441165,66.99999999999996,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,895.0000000000005,0.0,2004-12-13T04:23:38,1.0,0.0,1090.3697657083555,,Brahmani_Water_Downstream,675.0000000000002,139.0,728,68.0,944.0,46.0,5,166.0,30.163311877308843,111.00000000000003,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,853.0,0.0,2004-12-29T04:23:53,1.0,0.0,1172.0,,Brahmani_Water_Downstream,777.0,139.0,728,68.0,1169.0000000000002,46.0,5,136.99999999999997,30.51037442264078,111.99999999999997,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,1026.1078564830568,0.0,2005-01-14T04:24:04,1.0,0.0,1340.0000000000002,,Brahmani_Water_Downstream,1081.0000000000002,139.0,728,67.99999999999997,1345.0000000000002,46.0,5,220.99999999999994,29.708355262767235,107.00000000000004,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,701.9999999999999,0.0,2005-02-15T04:24:31,1.0,0.0,1008.0000000000007,,Brahmani_Water_Downstream,372.941418540308,139.0,728,68.0,849.0,46.0,5,129.00000000000003,30.8176798886215,102.99999999999999,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,835.0,0.026367281992839733,2005-03-03T04:24:47,1.0,0.0,1091.0000000000002,,Brahmani_Water_Downstream,594.0,139.0,710,68.0,950.9999999999999,46.0,5,187.0000000000001,27.30318163575509,91.00000000000001,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,716.0000000000001,0.0,2005-04-04T04:25:04,1.0,0.0,959.0000000000002,,Brahmani_Water_Downstream,500.99999999999994,139.0,728,68.0,752.9999999999998,46.0,5,206.0,36.242555185153165,147.99999999999997,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,,1.0,2005-04-20T04:25:06,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,1028.0000000000002,0.0,2005-05-22T04:25:19,1.0,0.0,1396.0,,Brahmani_Water_Downstream,1216.0000000000005,139.0,728,66.0,1462.0000000000005,46.0,5,659.0000000000001,31.910354247050993,518.0000000000003,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,1163.0,0.491619451044478,2005-06-07T04:25:27,1.0,0.0,1528.000000000001,,Brahmani_Water_Downstream,1103.0000000000002,139.0,369,68.0,1485.0,46.0,5,625.9999999999998,38.46908678972466,463.00000000000006,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,777.0,0.0,2005-07-09T04:25:39,1.0,0.0,1228.0,,Brahmani_Water_Downstream,503.99999999999994,139.0,710,68.0,1069.0,46.0,5,196.00000000000006,136.98872180151668,157.00000000000009,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,,1.0,2005-08-26T04:26:04,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,,1.0,2005-09-27T04:26:04,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,622.0000000000001,0.2778697601410557,2005-10-13T04:26:00,1.0,0.0,994.0000000000003,,Brahmani_Water_Downstream,277.0,139.0,527,68.0,694.0668122270741,46.0,5,53.0,31.654582300342472,42.000000000000014,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,736.0,0.0,2005-11-14T04:26:21,1.0,0.0,1075.0,,Brahmani_Water_Downstream,424.9999999999999,139.0,728,68.0,863.0000000000002,46.0,5,118.00000000000001,29.914395756330595,58.00000000000002,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,873.0000000000001,0.01618053390386292,2006-02-02T04:28:12,1.0,0.0,1220.0,,Brahmani_Water_Downstream,1016.000000000001,139.0,717,68.0,1313.0,46.0,5,151.00000000000003,31.534278102159433,101.00000000000003,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,748.0,0.0,2006-02-18T04:28:34,1.0,0.0,1135.0000000000002,,Brahmani_Water_Downstream,724.0,139.0,728,68.0,1187.0,46.0,5,182.00000000000003,26.29473028507814,102.00000000000001,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,640.0,0.0,2006-03-06T04:28:55,1.0,0.0,985.9999999999997,,Brahmani_Water_Downstream,312.0,139.0,728,68.0,804.0000000000001,46.0,5,54.00000000000002,31.06819048235421,54.00000000000002,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,853.0000000000001,0.08427316611656444,2006-04-07T04:29:31,1.0,0.0,1022.0000000000005,,Brahmani_Water_Downstream,750.0000000000002,139.0,667,68.0,774.0000000000001,46.0,5,421.00000000000017,43.73093039975025,316.0000000000002,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,,1.0,2006-04-23T04:29:47,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,1000.6844867661395,0.0,2006-05-09T04:30:00,1.0,0.0,1350.0,,Brahmani_Water_Downstream,1039.0000000000002,139.0,728,68.0,1278.9999999999998,46.0,5,705.0000000000002,39.55214348967759,550.0000000000002,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,,1.0,2006-05-25T04:30:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,,1.0,2006-06-10T04:30:28,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,,1.0,2006-06-26T04:30:44,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,,1.0,2006-07-12T04:30:58,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,,1.0,2006-08-13T04:31:22,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,,1.0,2006-09-14T04:31:45,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1190.0,0.8598905529334614,2006-09-30T04:31:57,1.0,0.0,1407.0,,Brahmani_Water_Downstream,889.0,139.0,62,68.0,1128.0,46.0,5,468.0,158.05750889668747,345.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,850.0,0.5551159515336571,2006-10-16T04:32:08,1.0,0.0,1083.0,,Brahmani_Water_Downstream,787.0,139.0,322,68.0,785.9999999999999,46.0,5,200.0,65.30767907278594,111.99999999999997,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,810.0000000000002,0.0,2006-11-17T04:32:26,1.0,0.0,1029.0,,Brahmani_Water_Downstream,554.0000000000003,139.0,728,68.0,751.0000000000001,46.0,5,145.00000000000009,29.857800592964715,57.00000000000001,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,721.9999999999999,0.0,2006-12-03T04:32:33,1.0,0.0,942.1292254096127,,Brahmani_Water_Downstream,388.9913687463368,139.0,728,68.0,684.1870720350589,46.0,5,106.00000000000001,29.873633416081898,66.99999999999997,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,818.0019022169887,0.0,2006-12-19T04:32:40,1.0,0.0,1030.9999999999998,,Brahmani_Water_Downstream,574.0,139.0,728,68.0,722.9892308281915,46.0,5,146.00000000000003,27.610225484541182,100.00000000000006,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,804.0000000000002,0.0,2007-01-20T04:32:53,1.0,0.0,1142.0,,Brahmani_Water_Downstream,604.0933638719787,139.0,728,68.0,1098.0,46.0,5,133.99999999999997,32.0254962437376,107.99999999999999,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1384.0,0.9394224463247076,2007-02-05T04:32:57,1.0,0.0,1617.0,,Brahmani_Water_Downstream,1468.0,139.0,22,66.0,1594.0,46.0,5,440.0,43.191601762494585,267.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,692.9999999999999,0.0,2007-02-21T04:32:58,1.0,0.0,1128.0,,Brahmani_Water_Downstream,912.8599554670103,139.0,728,68.0,1246.9999999999995,46.0,5,111.99999999999997,32.47329341708369,93.00000000000003,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,876.0000000000001,7.472073796136031E-4,2007-03-25T04:32:53,1.0,0.0,1153.0,,Brahmani_Water_Downstream,647.0000000000002,139.0,728,68.0,889.9999999999998,46.0,5,271.0000000000001,32.019475764074265,188.00000000000014,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,1046.0,0.08886392224742787,2007-04-10T04:32:47,1.0,0.0,1234.0,,Brahmani_Water_Downstream,902.9999999999997,139.0,663,68.0,1039.9999999999998,46.0,5,447.99999999999983,63.11334223046655,317.00000000000006,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,798.9999999999999,0.0,2007-04-26T04:32:40,1.0,0.0,1101.9999999999995,,Brahmani_Water_Downstream,815.0000000000003,139.0,728,68.0,907.0000000000003,46.0,5,557.0,25.70045650484514,443.00000000000017,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1658.0,0.9862922387193188,2007-05-12T04:32:31,1.0,0.0,1689.0,,Brahmani_Water_Downstream,1347.0,139.0,2,66.0,1480.5,46.0,5,879.0,12.0,639.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,734.0,0.30801608377323614,2007-09-01T04:31:09,1.0,0.0,1467.9999999999998,,Brahmani_Water_Downstream,1215.0,139.0,505,66.0,1765.967776456599,46.0,5,240.99999999999997,79.14705666521523,218.0,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,1123.0,0.969988066184297,2007-09-17T04:31:03,1.0,0.0,1546.0,,Brahmani_Water_Downstream,753.0,139.0,22,68.0,1291.0,46.0,5,364.0,54.74518356866613,262.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,787.0000000000005,0.0,2008-02-24T04:28:24,1.0,0.0,1142.0,,Brahmani_Water_Downstream,857.3828814375098,139.0,728,68.0,1220.9999999999998,46.0,5,149.00000000000006,29.45428026921372,97.99999999999999,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,922.9999999999998,0.05310010428649764,2008-03-11T04:28:05,1.0,0.0,1298.9999999999998,,Brahmani_Water_Downstream,1080.9999999999998,139.0,693,68.0,1344.0,46.0,5,355.0,26.72402643909259,266.00000000000006,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,849.9999999999999,0.0,2008-04-12T04:27:21,1.0,0.0,1203.0000000000002,,Brahmani_Water_Downstream,754.0000000000001,139.0,728,68.0,1016.5823588769512,46.0,5,422.0,54.24324161481632,315.00000000000017,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,,1.0,2008-04-28T04:26:57,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,962.0,0.460500145141002,2008-05-14T04:26:32,1.0,0.0,1170.0,,Brahmani_Water_Downstream,894.7587246551593,139.0,393,68.0,992.2683017236053,46.0,5,587.0,59.77909964655942,417.0,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,984.0,0.6301323470912672,2008-05-30T04:26:05,1.0,0.0,1300.0,,Brahmani_Water_Downstream,1014.0000000000001,139.0,268,68.0,1154.0,46.0,5,616.9999999999999,48.9568146526675,454.99999999999994,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,507.0,0.643506821627085,2008-09-03T04:23:23,1.0,0.0,698.0,,Brahmani_Water_Downstream,532.9999999999999,139.0,225,68.0,669.0,46.0,5,149.99999999999997,166.66619946601185,113.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,970.9230769230769,0.769817122337738,2008-10-05T04:22:25,1.0,0.0,1369.0,,Brahmani_Water_Downstream,653.0,139.0,161,68.0,1066.0,46.0,5,241.99999999999997,139.77923811347873,156.99999999999994,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,651.0000000000003,0.0,2008-10-21T04:21:52,1.0,0.0,1058.9999999999998,,Brahmani_Water_Downstream,521.9999999999997,139.0,728,68.0,990.0000000000005,46.0,5,137.00000000000006,29.60066302125939,94.00000000000003,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1165.0,0.0,2008-11-22T04:21:28,1.0,0.0,1455.0,,Brahmani_Water_Downstream,1129.9999999999998,139.0,728,67.99999999999999,1315.0000000000002,46.0,5,323.0000000000003,33.106919218934515,185.00000000000003,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,1002.0000000000005,0.0,2008-12-08T04:21:59,1.0,0.0,1220.0,,Brahmani_Water_Downstream,862.0,139.0,728,68.0,1006.0000000000009,46.0,5,256.62985644145584,34.12137802452405,155.00000000000003,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1205.9999999999998,0.0,2008-12-24T04:22:27,1.0,0.0,1386.0000000000002,,Brahmani_Water_Downstream,1044.0000000000002,139.0,728,68.0,1105.0000000000007,46.0,5,340.99999999999994,29.845474485098656,211.00000000000009,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1199.0,0.5386773891821579,2009-01-09T04:22:52,1.0,0.0,1399.0000000000005,,Brahmani_Water_Downstream,1011.9999999999998,139.0,334,68.0,1181.9999999999998,46.0,5,317.0,32.849181675925145,150.99999999999994,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,944.0000000000002,0.19212905722855966,2009-02-10T04:23:43,1.0,0.0,1231.0,,Brahmani_Water_Downstream,821.9999999999998,139.0,590,68.0,1171.9999999999998,46.0,5,234.00000000000006,26.790564236097794,141.0,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,884.9999999999998,0.0,2009-02-26T04:24:07,1.0,0.0,1214.9999999999995,,Brahmani_Water_Downstream,844.7278771568782,139.0,728,68.0,1219.0,46.0,5,245.00000000000006,28.356458530902742,170.0,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,,1.0,2009-03-14T04:24:29,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,1060.9999999999998,0.22504381108017174,2009-03-30T04:24:50,1.0,0.0,1458.0,,Brahmani_Water_Downstream,1247.0,139.0,567,66.0,1524.9999999999998,46.0,5,492.0,37.76752397248933,368.00000000000006,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,,1.0,2009-04-15T04:25:10,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,1014.9999999999999,0.20733123326846806,2009-05-01T04:25:27,1.0,0.0,1399.0,,Brahmani_Water_Downstream,1139.0,139.0,571,67.99999999999999,1348.0,46.0,5,728.0000000000002,35.532026790580076,549.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,1189.0,0.9998924881468181,2009-05-17T04:25:46,1.0,,1503.0,,Brahmani_Water_Downstream,1145.0,139.0,0,68.0,1223.0,46.0,5,708.0,,491.0,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,,1.0,2009-06-02T04:26:02,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,683.9999999999999,0.0,2009-10-24T04:28:09,1.0,0.0,1001.0000000000001,,Brahmani_Water_Downstream,501.99999999999983,139.0,728,68.0,773.9999999999999,46.0,5,130.00000000000009,27.684946059213026,90.00000000000001,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,962.9999999999997,0.0,2009-11-25T04:28:23,1.0,0.0,1130.9795442044394,,Brahmani_Water_Downstream,703.0000000000002,139.0,728,68.0,862.9768309400213,46.0,5,238.00000000000009,31.170558728283975,143.00000000000003,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,933.0,0.0,2009-12-11T04:28:33,1.0,0.0,1205.0000000000002,,Brahmani_Water_Downstream,695.0,139.0,728,68.0,1035.0,46.0,5,190.00000000000006,29.62648008095252,107.00000000000007,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,907.9999999999999,0.0025211529571135243,2010-01-28T04:28:49,1.0,0.0,1138.9999999999998,,Brahmani_Water_Downstream,704.0000000000005,139.0,726,68.0,901.9999999999999,46.0,5,235.99999999999994,32.219822269553845,141.99999999999994,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,979.0,6.827002677045151E-4,2010-02-13T04:28:52,1.0,0.0,1209.9999999999998,,Brahmani_Water_Downstream,737.0,139.0,728,68.0,1044.4478217158176,46.0,5,293.00000000000017,33.175251305208704,223.00000000000009,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,908.9999999999999,0.0,2010-04-02T04:28:53,1.0,0.0,1276.0000000000002,,Brahmani_Water_Downstream,1182.0,139.0,728,66.0,1372.0,46.0,5,410.0,32.12121227523998,324.99999999999994,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,912.0000000000002,0.0,2010-04-18T04:28:51,1.0,0.0,1337.9999999999998,,Brahmani_Water_Downstream,1155.0000000000005,139.0,728,68.0,1386.0,46.0,5,593.0000000000002,27.528368488797277,452.99999999999994,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,,1.0,2010-05-04T04:28:47,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,,1.0,2010-06-05T04:28:39,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,871.0,0.044063733026566215,2011-01-15T04:27:54,1.0,0.0,971.9999999999998,,Brahmani_Water_Downstream,517.9999999999999,139.0,694,68.0,689.0,46.0,5,161.99999999999997,32.63898587958219,109.00000000000009,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,1750.5,0.9945168954877275,2011-01-31T04:27:55,1.0,0.0,1806.0,,Brahmani_Water_Downstream,1185.0,139.0,4,66.0,1471.0,46.0,5,530.0,22.982330169066845,332.5,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,724.0,0.0,2011-02-16T04:27:56,1.0,0.0,953.0000000000001,,Brahmani_Water_Downstream,372.00000000000017,139.0,728,68.0,636.0404616304198,46.0,5,130.0,32.298026302221004,102.99999999999996,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,883.0,0.0,2011-03-20T04:27:49,1.0,0.0,1234.0000000000002,,Brahmani_Water_Downstream,998.0,139.0,728,68.0,1284.0000000000002,46.0,5,298.0000000000001,33.209669798733735,227.99999999999994,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,808.0,0.2509057873630569,2011-07-10T04:27:09,1.0,0.0,1144.0,,Brahmani_Water_Downstream,753.0,139.0,544,68.0,999.0,46.0,5,489.0,120.47383639220239,367.0,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,839.0,0.9591616225688886,2011-09-28T04:26:14,1.0,0.0,1247.0,,Brahmani_Water_Downstream,724.0,139.0,29,68.0,1237.0,46.0,5,266.0,31.872889638935973,192.0,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,1052.6669633687093,0.06876995688774695,2011-11-15T04:25:26,1.0,0.0,1319.0,,Brahmani_Water_Downstream,1178.0,139.0,501,66.0,1203.0,46.0,5,358.0,109.4587599536788,185.99999999999994,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,666.0,0.1248051347661081,1999-11-06T04:30:52,1.0,0.0,982.0,,Brahmani_Water_Downstream,338.00000000000006,139.0,635,68.0,755.0,46.0,7,105.00000000000006,21.306040793510842,68.0,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,646.0000000000001,0.0,1999-12-08T04:30:53,1.0,0.0,936.0,,Brahmani_Water_Downstream,282.0000000000001,139.0,728,68.0,816.9999999999999,46.0,7,53.00000000000004,19.653646032322992,28.000000000000004,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,728.9999999999998,0.0,2000-03-29T04:30:30,1.0,0.0,929.0,,Brahmani_Water_Downstream,530.8103364655959,139.0,728,68.0,723.0,46.0,7,249.00000000000003,24.31203662611251,175.00000000000003,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,990.0,0.2770042897229422,2000-04-14T04:30:17,1.0,0.0,1212.0,,Brahmani_Water_Downstream,827.9999999999998,139.0,527,68.0,1107.0,46.0,7,489.00000000000006,44.51053103820207,357.99999999999994,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,840.0000000000001,0.5555567501317027,2000-07-03T04:29:36,1.0,0.0,1210.0,,Brahmani_Water_Downstream,595.9999999999999,139.0,325,68.0,1196.0000000000002,46.0,7,301.00000000000006,91.43605907632,229.00000000000003,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,,1.0,2000-10-07T04:28:22,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,572.0,0.0,2000-10-23T04:28:13,1.0,0.0,781.9999999999998,,Brahmani_Water_Downstream,341.0000000000001,139.0,728,68.0,642.0,46.0,7,98.99999999999999,17.65470630602055,65.00000000000001,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,662.0,0.0,2000-12-10T04:28:20,1.0,0.0,741.9999999999999,,Brahmani_Water_Downstream,309.00000000000006,139.0,728,68.0,478.5849545454544,46.0,7,108.00000000000006,20.196292077181557,85.00000000000001,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,997.0000000000003,0.0,2001-01-27T04:28:29,1.0,0.0,1274.0000000000005,,Brahmani_Water_Downstream,870.0,139.0,728,68.0,1278.0,46.0,7,458.00000000000006,24.38356575888515,362.00000000000017,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,,1.0,2001-04-17T04:28:05,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,998.9999999999998,0.3118058765978952,2001-05-03T04:28:02,1.0,0.0,1344.9999999999998,,Brahmani_Water_Downstream,946.9999999999997,139.0,501,68.0,1374.9999999999998,46.0,7,601.0000000000001,30.642246769168633,452.99999999999994,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,1197.0,0.9670691193704107,2001-08-07T04:27:00,1.0,0.0,1746.0,,Brahmani_Water_Downstream,1429.0,139.0,8,66.0,2061.0,46.0,7,640.0,20.951953966157905,518.0,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,,1.0,2001-09-08T04:26:34,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,552.0000000000001,0.0,2001-10-26T04:26:16,1.0,0.0,766.0,,Brahmani_Water_Downstream,308.20669302351604,139.0,728,68.0,491.99999999999994,46.0,7,102.00000000000003,19.971652971090244,66.0,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,1168.0,0.9958876716157956,2001-12-13T04:26:37,1.0,0.0,1263.0,,Brahmani_Water_Downstream,684.0,139.0,3,68.0,1003.0,46.0,7,310.0,13.670731102940156,206.0,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,760.3706217832802,0.0,2001-12-29T04:26:36,1.0,0.0,918.9221849335623,,Brahmani_Water_Downstream,464.0000000000001,139.0,728,68.0,738.8834985371818,46.0,7,134.0,20.09069103753718,85.00000000000004,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,769.9999999999998,0.0,2002-02-15T04:26:52,1.0,0.0,1025.0000000000002,,Brahmani_Water_Downstream,788.0000000000003,139.0,728,68.0,1182.0000000000002,46.0,7,117.00000000000001,18.807899373805963,73.99999999999999,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,798.0000000000001,0.0,2002-03-03T04:26:56,1.0,0.0,1142.0,,Brahmani_Water_Downstream,1030.9999999999995,139.0,728,68.0,1307.0000000000002,46.0,7,186.00000000000009,21.91484188057046,123.00000000000001,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,749.0,0.0,2002-03-19T04:26:44,1.0,0.0,1092.9999999999998,,Brahmani_Water_Downstream,730.6516393442623,139.0,728,68.0,1200.4526567164178,46.0,7,198.99999999999994,29.500523931855085,139.99999999999997,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,839.0000000000001,0.0,2002-04-04T04:26:44,1.0,0.0,1164.0,,Brahmani_Water_Downstream,747.000000000001,139.0,728,68.0,1162.2752887833312,46.0,7,394.00000000000006,27.0070606107438,276.0,30.445232,
