system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20010219,31.0,144.837753,,0.969905944955108,2001-02-19T01:51:05,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,887.0,0.08699869194970684,2001-03-23T01:51:12,1.0,0.0,1078.7815782074401,178.0,Han_Water_Upstream,901.0000000000005,116.0,793,68.0,1029.0000000000005,34.0,5,718.9999999999999,38.97421310015506,605.0000000000003,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,1027.9999999999998,0.7490990469919293,2001-04-08T01:50:57,1.0,0.0,1277.9999999999998,159.0,Han_Water_Upstream,1089.0,116.0,222,68.0,1223.9999999999998,34.0,5,524.9235068307553,36.010226399236345,390.0,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,1056.0,0.999007839403458,2001-04-24T01:51:08,1.0,0.0,1352.0,,Han_Water_Upstream,1243.0,116.0,1,66.0,1409.0,34.0,5,746.0,0.0,566.0,33.306786,
1_1_LT05_116034_20010510,18.0,125.81546,925.0000000000001,0.07660102686397172,2001-05-10T01:51:14,1.0,0.0,1197.0000000000005,125.0,Han_Water_Upstream,922.0,116.0,814,68.0,1208.9999999999995,34.0,5,368.00000000000006,35.38533919344818,315.0000000000001,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,,1.0,2001-05-26T01:51:18,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,1001.9999999999999,0.12019380500262507,2001-06-11T01:51:25,1.0,0.0,1290.9999999999998,112.0,Han_Water_Upstream,1222.0000000000002,116.0,778,66.0,1259.0,34.0,5,439.00000000000006,47.40741073678648,352.99999999999994,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,1010.0,0.7976659755652644,2001-07-13T01:51:27,1.0,0.0,1167.0,120.0,Han_Water_Upstream,945.0,116.0,159,68.0,1016.0,34.0,5,350.0,49.099325857810605,191.0,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,1013.0,0.9967610183216025,2001-08-14T01:51:21,1.0,0.0,1171.0,132.0,Han_Water_Upstream,740.0,116.0,3,68.0,1045.0,34.0,5,215.0,11.785113019775654,130.0,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,418.40569720122915,0.0,2001-09-15T01:51:09,1.0,0.0,684.543366552476,168.0,Han_Water_Upstream,397.52428159276076,116.0,867,68.0,620.4213248901872,34.0,5,69.4847823522473,57.653967839944464,23.0,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,672.0000000000001,0.2997926695793774,2001-10-17T01:51:00,1.0,0.0,1006.054316015184,198.0,Han_Water_Upstream,825.0,116.0,609,68.0,1073.9999999999998,34.0,5,169.0,54.694853818963985,113.00000000000007,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,,0.9998932203842288,2001-11-02T01:50:43,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,859.0000000000001,0.16668742936973335,2001-11-18T01:50:35,1.0,0.0,981.9999999999999,222.0,Han_Water_Upstream,834.0000000000003,116.0,737,68.0,1086.0,34.0,5,102.00000000000006,36.95674315905255,91.00000000000003,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,810.0000000000001,0.7337984178820263,2001-12-20T01:50:27,1.0,0.0,1022.9999999999999,232.0,Han_Water_Upstream,649.9999999999999,116.0,237,68.0,923.9999999999999,34.0,5,126.99999999999999,42.488085489169286,110.99999999999999,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,624.7855969974196,0.4296233349053668,2002-01-05T01:50:04,1.0,0.0,805.0,232.0,Han_Water_Upstream,438.8293368387652,116.0,503,68.0,746.826536344231,34.0,5,123.99999999999999,41.50514363607061,109.00000000000003,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,,1.0,2002-02-06T01:49:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1451.0,0.6578069246580824,2002-02-22T01:49:25,1.0,0.0,1421.0,209.0,Han_Water_Upstream,1010.9999999999998,116.0,272,68.0,1239.0,34.0,5,498.00000000000006,44.64163082534666,322.0,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,662.0895261704885,0.03663875566154423,2002-03-10T01:49:09,1.0,0.0,742.5256475946484,194.0,Han_Water_Upstream,484.235498959732,116.0,700,68.0,612.6765688725169,34.0,5,225.99999999999994,98.97239865699105,153.00698008622464,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,1205.9999999999998,0.11163363913828855,2002-05-13T01:48:00,1.0,0.0,1491.0,125.0,Han_Water_Upstream,1196.9999999999995,116.0,785,66.00000000000003,1422.0000000000002,34.0,5,467.99999999999994,44.27887037628282,354.99999999999994,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,1024.6853908509802,0.031700198432119325,2002-06-14T01:47:18,1.0,0.0,1328.0,115.0,Han_Water_Upstream,965.5325513928315,116.0,851,68.0,1252.8079919857526,34.0,5,299.0,91.82004725843022,214.00000000000003,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,714.7191777230058,0.0,2002-06-30T01:46:56,1.0,0.0,1026.9152605228999,118.0,Han_Water_Upstream,844.7062456286554,116.0,878,68.0,954.9178950147405,34.0,5,208.16390547472872,59.102046178935616,150.26217202512936,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,1087.0,0.9848639894644113,2002-07-16T01:46:34,1.0,0.0,1285.0,125.0,Han_Water_Upstream,1012.0,116.0,14,68.0,1159.0,34.0,5,229.0,29.925758476739826,114.0,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,,1.0,2002-09-02T01:45:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,575.0,0.0,2002-09-18T01:44:54,1.0,0.0,914.9999999999999,173.0,Han_Water_Upstream,345.59166286900603,116.0,878,68.0,726.1776141852187,34.0,5,75.0,37.82695732275226,52.000000000000036,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,444.1254725106466,0.0,2002-10-04T01:44:25,1.0,0.0,572.0000000000001,188.0,Han_Water_Upstream,278.2085248753129,116.0,878,68.0,446.0721641941209,34.0,5,65.44935012390634,32.4157659415925,19.000000000000007,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,838.9999999999999,0.01576778992890258,2002-11-05T01:43:25,1.0,0.0,1093.0000000000014,215.0,Han_Water_Upstream,930.9999999999999,116.0,865,68.0,1159.000000000001,34.0,5,100.00000000000004,34.716905367942964,87.00000000000004,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,,1.0,2002-12-23T01:42:52,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,1071.0,0.29056513111647003,2003-01-08T01:43:15,1.0,0.0,1151.9999999999998,233.0,Han_Water_Upstream,657.0,116.0,624,68.0,1013.9999999999999,34.0,5,128.0,42.631421431344556,112.0,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,771.9999999999999,0.18166327048166503,2003-01-24T01:43:35,1.0,0.0,962.018103070709,228.0,Han_Water_Upstream,601.0000000000002,116.0,724,68.0,866.9704513290934,34.0,5,74.0,37.565601075669036,41.000000000000014,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,,1.0,2003-02-09T01:43:58,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,,1.0,2003-02-25T01:44:20,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,861.0000000000001,0.08967708064530486,2003-03-13T01:44:46,1.0,0.0,947.9999999999999,193.0,Han_Water_Upstream,631.0000000000003,116.0,574,68.0,813.5651023557947,34.0,5,245.00000000000009,100.72576059591066,147.00000000000006,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,626.1603156986064,0.0,2003-03-29T01:45:10,1.0,0.0,752.1534473820635,174.0,Han_Water_Upstream,450.8415659613227,116.0,873,68.0,657.6666513191218,34.0,5,222.99999999999997,157.12057901601924,134.00000000000006,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,803.0000000000001,0.0,2003-04-30T01:45:59,1.0,0.0,1030.0000000000007,137.0,Han_Water_Upstream,666.0,116.0,878,68.0,949.0000000000001,34.0,5,360.00000000000006,29.44053811726712,288.0000000000001,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,699.0000000000001,0.0,2003-06-01T01:46:34,1.0,0.0,933.0000000000001,116.99999999999997,Han_Water_Upstream,558.0000000000001,116.0,878,68.0,779.9999999999999,34.0,5,185.00000000000003,40.43966365143508,139.00000000000006,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,1442.0,0.0239586762886965,2003-06-17T01:46:53,1.0,0.0,1722.0000000000002,116.0,Han_Water_Upstream,1432.9999999999998,116.0,666,66.0,1591.0000000000007,34.0,5,351.00000000000006,36.2319953524083,200.00000000000009,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,649.0,0.0,2003-09-21T01:48:38,1.0,0.0,1188.0,174.0,Han_Water_Upstream,436.0090080542603,116.0,878,68.0,1233.0000000000005,34.0,5,64.58649865562715,30.84049414064824,20.000000000000004,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,846.0000000000001,0.0,2003-10-07T01:48:50,1.0,0.0,951.0,189.0,Han_Water_Upstream,538.401928048255,116.0,878,68.0,740.994077953945,34.0,5,181.56368071876958,34.84518591483605,102.00631975028865,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,842.9313225233396,0.07981331363842648,2003-12-10T01:49:33,1.0,0.0,975.0,230.0,Han_Water_Upstream,496.0,116.0,813,68.0,945.0,34.0,5,122.00000000000004,40.77618775807631,107.00000000000006,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,912.0905010038123,0.15055480908694535,2003-12-26T01:49:46,1.0,0.0,1126.1342137324868,232.0,Han_Water_Upstream,916.9999999999999,116.0,751,68.0,1182.0,34.0,5,310.0,45.76890624360829,244.00000000000006,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,,1.0,2004-01-11T01:49:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,1489.0,0.35744921294524895,2004-01-27T01:49:53,1.0,0.0,1548.4978104070067,226.0,Han_Water_Upstream,931.9999999999999,116.0,566,68.0,1373.9999999999998,34.0,5,153.00000000000003,41.946091148926186,97.99999999999996,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,767.9999999999998,0.0,2004-02-12T01:49:56,1.0,0.0,975.0,217.0,Han_Water_Upstream,763.0,116.0,878,68.0,929.9999999999999,34.0,5,93.0,38.92511222788304,83.99999999999999,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,,1.0,2004-02-28T01:50:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,610.3466625335815,4.048727097996994E-4,2004-03-31T01:50:15,1.0,0.0,764.5549445121349,168.0,Han_Water_Upstream,556.6241166125395,116.0,595,68.0,675.9999999999999,34.0,5,450.10889637989146,76.07943391954208,352.0,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,,1.0,2004-05-18T01:51:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,840.0,0.045950827986937316,2004-06-03T01:52:08,1.0,0.0,1085.9999999999998,112.0,Han_Water_Upstream,754.3660088575161,116.0,841,68.0,1002.5659057772917,34.0,5,288.0,56.36741556208347,241.99999999999997,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,,1.0,2004-07-05T01:53:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,1144.0,0.9320659186161363,2004-08-06T01:53:49,1.0,0.0,1300.0,132.0,Han_Water_Upstream,800.0,116.0,60,68.0,1042.0,34.0,5,234.0,94.47184177779583,117.0,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,611.0000000000001,0.0,2004-09-23T01:55:04,1.0,0.0,742.0,174.0,Han_Water_Upstream,502.0,116.0,878,68.0,539.0000000000002,34.0,5,124.00000000000001,39.72929738281325,46.000000000000014,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,388.0,0.0,2004-10-09T01:55:24,1.0,0.0,550.0341950905758,190.0,Han_Water_Upstream,254.57264235003322,116.0,877,68.0,352.0,34.0,5,72.0,43.17580263569129,66.00000000000001,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,,1.0,2004-10-25T01:55:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,984.7843254623515,0.2949964851709809,2004-12-12T01:56:41,1.0,0.0,1192.0000000000005,230.0,Han_Water_Upstream,753.0000000000003,116.0,624,68.0,1111.0000000000005,34.0,5,298.0000000000001,41.524065149284525,235.00000000000014,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,,1.0,2004-12-28T01:56:56,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,923.9999999999999,0.21647342522312504,2005-01-13T01:57:07,1.0,0.0,1128.9999999999995,229.0,Han_Water_Upstream,729.0,116.0,691,68.0,1166.1608303507512,34.0,5,116.99999999999993,40.54060399519255,102.99999999999996,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,,1.0,2005-02-14T01:57:34,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,1612.0,0.9998576271789716,2005-03-02T01:57:50,1.0,,1738.0,,Han_Water_Upstream,1096.0,116.0,0,66.0,1563.0,34.0,5,145.0,,72.0,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,568.322214381936,0.07489700216228726,2005-03-18T01:58:02,1.0,0.0,720.8496086997517,181.0,Han_Water_Upstream,365.3365797430714,116.0,563,68.0,601.6023346703691,34.0,5,181.0,95.499735183573,141.0,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,,1.0,2005-04-03T01:58:08,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,,1.0,2005-04-19T01:58:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,,1.0,2005-05-05T01:58:16,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,,1.0,2005-06-06T01:58:31,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,,1.0,2005-07-08T01:58:42,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,26.174858,
1_1_LT05_116034_20050724,48.0,121.644722,,0.2228312615121774,2005-07-24T01:58:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,28.171329,
1_1_LT05_116034_20050809,78.0,127.604752,,1.0,2005-08-09T01:59:03,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,30.926739,
1_1_LT05_116034_20050910,34.0,141.648132,647.9999999999999,0.0,2005-09-10T01:59:10,1.0,0.0,928.9999999999999,159.0,Han_Water_Upstream,412.0000000000002,116.0,878,68.0,777.0,34.0,5,69.0,32.3089598747083,49.00000000000003,38.683945,
1_1_LT05_116034_20050926,9.0,147.868774,673.0,0.0,2005-09-26T01:59:09,1.0,0.0,923.9999999999999,176.0,Han_Water_Upstream,394.00000000000017,116.0,878,68.0,730.0000000000001,34.0,5,75.00000000000003,34.85798481391197,51.000000000000036,43.525146,
1_1_LT05_116034_20051012,3.0,152.767792,407.9999999999999,0.1128971979249162,2005-10-12T01:59:04,1.0,0.0,581.0000000000001,192.0,Han_Water_Upstream,238.0000000000001,116.0,777,68.0,413.00000000000006,34.0,5,67.0,35.49328783232117,20.000000000000004,48.709347,
1_1_LT05_116034_20051028,79.0,156.189178,,1.0,2005-10-28T01:59:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,53.818134,
1_1_LT05_116034_20051113,81.0,158.051773,,1.0,2005-11-13T01:59:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,58.406116,
1_1_LT05_116034_20060201,45.0,150.648651,1347.0,0.7319564695099706,2006-02-01T02:01:14,1.0,0.0,1512.0998427672957,221.0,Han_Water_Upstream,983.0000000000001,116.0,233,68.0,1402.1355558930743,34.0,5,370.99999999999994,79.7270768679315,199.99999999999994,60.027374,
1_1_LT05_116034_20060217,5.0,148.086014,715.0,0.0,2006-02-17T02:01:37,1.0,0.0,941.0000000000002,210.0,Han_Water_Upstream,501.450654604964,116.0,878,68.0,897.0000000000003,34.0,5,121.00000000000001,42.74440433726576,126.00000000000006,55.412594,
1_1_LT05_116034_20060305,67.0,145.563828,,1.0,2006-03-05T02:01:58,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,49.798195,
1_1_LT05_116034_20060508,13.0,131.081238,710.0,0.0,2006-05-08T02:03:03,1.0,0.0,948.2778826957317,120.0,Han_Water_Upstream,722.0143852510673,116.0,694,68.0,892.9615311096242,34.0,5,470.7718900258907,56.15998848369474,380.0000000000001,27.985268,
1_1_LT05_116034_20060524,60.0,125.619507,1741.0,0.9054510993851276,2006-05-24T02:03:15,1.0,0.0,1794.0,109.0,Han_Water_Upstream,1415.0,116.0,58,66.0,1598.0,34.0,5,729.0,50.203118937080696,472.0,25.196342,
1_1_LT05_116034_20060609,41.0,121.030945,1213.0,0.9023188973225011,2006-06-09T02:03:31,1.0,0.0,1395.0,104.0,Han_Water_Upstream,1200.0,116.0,86,130.0,1266.0,34.0,5,680.9999999999999,43.41514323343251,506.0,24.018997,
1_1_LT05_116034_20060625,46.0,118.960678,,1.0,2006-06-25T02:03:47,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,24.239449,
1_1_LT05_116034_20060711,81.0,120.217209,841.0000000000001,0.9117822407702373,2006-07-11T02:04:02,1.0,0.0,1198.9999999999998,110.0,Han_Water_Upstream,788.0000000000001,116.0,78,68.0,1065.0,34.0,5,422.9999999999999,131.3063310130268,291.0,25.536324,
1_1_LT05_116034_20060812,48.0,130.792633,,1.0,2006-08-12T02:04:26,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,30.612839,
1_1_LT05_116034_20060828,31.0,137.93158,888.5193315094059,2.847456420569315E-4,2006-08-28T02:04:37,1.0,0.0,1073.0000000000002,144.0,Han_Water_Upstream,540.9780769913864,116.0,878,68.0,818.9999999999999,34.0,5,178.00000000000003,50.83103793783067,114.00000000000006,34.332783,
1_1_LT05_116034_20060913,2.0,144.850296,613.0000000000001,0.0,2006-09-13T02:04:48,1.0,0.0,920.0000000000003,160.0,Han_Water_Upstream,558.0842523775274,116.0,878,68.0,908.0,34.0,5,57.000000000000014,29.732366987351945,55.00000000000001,38.784317,
1_1_LT05_116034_20060929,34.0,150.800751,1138.9833147942156,0.1787980174584672,2006-09-29T02:05:00,1.0,0.0,1408.9999999999995,177.0,Han_Water_Upstream,1096.9999999999998,116.0,720,68.0,1383.0,34.0,5,272.0,62.95507504375984,172.00000000000006,43.803219,
1_1_LT05_116034_20061015,14.0,155.358093,1600.0000000000005,0.0,2006-10-15T02:05:11,1.0,0.0,1639.0000000000005,193.0,Han_Water_Upstream,1236.9999999999998,116.0,875,66.0,1459.0000000000002,34.0,5,516.0,44.96439682183043,294.00000000000017,49.081257,
1_1_LT05_116034_20061031,31.0,158.328018,885.9999999999999,0.0,2006-10-31T02:05:21,1.0,0.0,1012.0000000000007,207.0,Han_Water_Upstream,658.0,116.0,877,68.0,908.7253516561873,34.0,5,275.0,52.215854903995336,166.00000000000006,54.212959,
1_1_LT05_116034_20061116,23.0,159.724228,499.99999999999994,0.09844190743986979,2006-11-16T02:05:30,1.0,0.0,709.0,218.0,Han_Water_Upstream,246.00007802695828,116.0,797,68.0,575.0000000000002,34.0,5,65.00000000000001,32.03037386057039,88.00000000000006,58.718063,
1_1_LT05_116034_20061202,34.0,159.671722,736.0244664944951,0.25974141536380707,2006-12-02T02:05:37,1.0,0.0,884.0000000000002,225.0,Han_Water_Upstream,447.0000000000002,116.0,655,68.0,809.0079198545162,34.0,5,110.00000000000001,36.70123698175458,96.00000000000003,62.133064,
1_1_LT05_116034_20061218,8.0,158.442444,960.0000000000002,0.04566163319422325,2006-12-18T02:05:44,1.0,0.0,963.0000000000003,229.0,Han_Water_Upstream,357.0000000000002,116.0,840,68.0,758.0209752968376,34.0,5,32.0,38.934740864706086,42.0,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,,1.0,2007-01-03T02:05:50,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,740.0396529416241,0.14750714088680475,2007-01-19T02:05:56,1.0,0.0,958.0000000000002,226.0,Han_Water_Upstream,452.0000000000001,116.0,754,68.0,868.0,34.0,5,111.00000000000001,33.895436335597275,39.00000000000002,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,856.0,0.0,2007-02-04T02:06:01,1.0,0.0,1109.0000000000005,218.0,Han_Water_Upstream,823.0000000000005,116.0,878,68.0,1136.9999999999993,34.0,5,280.0,39.09077961631832,191.00000000000003,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,1067.0,0.0,2007-02-20T02:06:02,1.0,0.0,1327.0000000000002,207.0,Han_Water_Upstream,770.7029698460417,116.0,878,68.0,1288.0000000000002,34.0,5,212.67933175155207,34.72664133876979,120.0,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,,1.0,2007-03-08T02:06:01,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,793.0,0.0,2007-04-09T02:05:52,1.0,0.0,1042.3495673387133,151.0,Han_Water_Upstream,620.3348467650399,116.0,878,68.0,960.7692958746283,34.0,5,150.32320441988952,31.54930727274123,86.00000000000003,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,,1.0,2007-04-25T02:05:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,792.1360507922957,0.0013970333063418197,2007-05-27T02:05:25,1.0,0.0,1045.0000000000002,106.0,Han_Water_Upstream,727.0000000000001,116.0,816,68.0,876.0156841535965,34.0,5,372.0,115.89515859969653,271.0,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,720.750585161396,0.0,2007-06-12T02:05:10,1.0,0.0,946.9801357082271,103.0,Han_Water_Upstream,713.0000000000001,116.0,818,68.0,798.9999999999999,34.0,5,285.99999999999994,102.66968612225835,208.00000000000006,23.743103,
1_1_LT05_116034_20070730,10.0,125.588654,1083.0000000000002,0.0,2007-07-30T02:04:35,1.0,0.0,1340.9999999999998,119.99999999999999,Han_Water_Upstream,1331.0,116.0,878,66.0,1203.0000000000005,34.0,5,334.00000000000006,29.36218919594748,177.00000000000006,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,,1.0,2007-08-31T02:04:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,950.0000000000003,0.1054715654781503,2008-02-23T02:01:30,1.0,0.0,1197.0000000000005,205.0,Han_Water_Upstream,948.0,116.0,783,68.0,1184.000000000001,34.0,5,273.00000000000006,36.60940469391864,210.99999999999994,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,,1.0,2008-03-10T02:01:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,,1.0,2008-04-11T02:00:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,,1.0,2008-05-29T01:59:12,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,814.9851418804744,0.0,2008-06-30T01:58:19,1.0,0.0,1019.9999999999999,110.0,Han_Water_Upstream,786.9999999999999,116.0,817,68.0,827.0000000000003,34.0,5,249.00000000000003,90.77337683137783,146.91667652626603,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,,1.0,2008-08-17T01:56:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,,1.0,2008-09-02T01:56:29,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,854.4924249797243,0.0,2008-09-18T01:56:02,1.0,0.0,1260.789287313705,169.0,Han_Water_Upstream,817.4583934766646,116.0,878,68.0,1224.0,34.0,5,102.0688961844772,37.11946535661297,91.0,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,1037.0000000000005,0.0,2008-10-04T01:55:31,1.0,0.0,1366.9999999999998,185.0,Han_Water_Upstream,1173.0,116.0,878,66.0,1351.0000000000002,34.0,5,276.0,33.06851249913677,189.99999999999994,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,1206.8221768728677,0.0,2008-10-20T01:54:59,1.0,0.0,1448.8245587193198,199.99999999999991,Han_Water_Upstream,1048.9999999999995,116.0,878,68.0,1391.0000000000002,34.0,5,235.00000000000009,34.00347642682354,114.00000000000003,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,596.9145945509913,0.18244632099732172,2008-11-21T01:54:31,1.0,0.0,832.0000000000002,223.0,Han_Water_Upstream,381.0,116.0,720,68.0,770.9999999999999,34.0,5,69.00000000000003,39.214428891113194,38.0,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,1288.9999999999998,0.5210800758135273,2009-01-24T01:56:21,1.0,0.0,1121.0000000000002,226.0,Han_Water_Upstream,748.4884287088242,116.0,421,68.0,1002.5115921944641,34.0,5,152.0,51.82678801234134,97.00000000000003,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,,1.0,2009-02-09T01:56:46,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,,1.0,2009-02-25T01:57:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,926.0,0.01655084044455914,2009-03-29T01:57:53,1.0,0.0,1151.9999999999998,168.0,Han_Water_Upstream,895.0000000000003,116.0,863,68.0,1166.0000000000005,34.0,5,369.00000000000006,35.54859472576429,278.0000000000001,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,,1.0,2009-04-14T01:58:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,,1.0,2009-04-30T01:58:30,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,588.5933014354067,0.13740311974444086,2009-06-01T01:59:06,1.0,0.0,764.6224214277998,108.0,Han_Water_Upstream,606.4470055462268,116.0,560,68.0,716.2169193337077,34.0,5,332.8205873288425,81.0275261674156,272.007235762831,25.120651,
