system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20160815,53.0,61.609428,,1.0,2016-08-15T02:24:01,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,,1.0,2016-08-31T02:24:05,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,,1.0,2016-09-16T02:24:07,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,,1.0,2016-10-18T02:24:08,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,,1.0,2016-11-19T02:23:56,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,,1.0,2017-02-07T02:23:22,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,,1.0,2017-03-27T02:23:38,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,,1.0,2017-04-12T02:23:43,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,410.0,0.0,2017-04-28T02:23:50,1.0,0.0,648.9999999999999,124.0,Mahakam_Water_Upstream,415.0,116.0,366,68.0,909.9999999999999,60.0,7,52.999999999999986,50.8666974977743,41.999999999999986,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,,1.0,2017-07-01T02:24:03,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,626.0,0.9965521949887349,2017-09-19T02:23:58,1.0,0.0,881.0,,Mahakam_Water_Upstream,605.0,116.0,1,68.0,923.0,60.0,7,252.0,0.0,148.0,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,,1.0,2017-10-05T02:24:00,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,,1.0,2017-10-21T02:24:03,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,1211.9999999999998,0.3540530007794233,2017-11-06T02:24:02,1.0,0.0,1665.0,116.0,Mahakam_Water_Upstream,1253.0,116.0,189,66.0,1961.0,60.0,7,513.0,54.425486078632716,384.1819543242231,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,,1.0,2017-11-22T02:23:58,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,526.0,0.7995462141488797,2017-12-08T02:23:50,1.0,0.0,746.0,138.0,Mahakam_Water_Upstream,545.0,116.0,58,68.0,1058.0,60.0,7,158.0,122.92163720913256,135.0,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,366.68210414247,0.0,2017-12-24T02:23:40,1.0,0.0,472.9847508319642,145.0,Mahakam_Water_Upstream,440.00000000000006,116.0,319,68.0,551.0,60.0,7,210.00000000000003,57.12547863565175,161.99999999999997,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,,1.0,2018-03-30T02:22:24,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,,1.0,2018-04-15T02:22:09,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,,1.0,2018-05-01T02:21:52,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,,1.0,2018-06-02T02:21:21,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,576.9999999999998,0.0,2018-06-18T02:21:03,1.0,0.0,1054.0000000000002,147.0,Mahakam_Water_Upstream,493.99999999999994,116.0,305,68.0,1339.9999999999998,60.0,7,82.0,27.86022508698269,43.99999999999999,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,,1.0,2018-07-20T02:20:27,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,812.0,0.9949900612551215,2018-09-22T02:19:10,1.0,0.0,1204.0,,Mahakam_Water_Upstream,834.0,116.0,2,68.0,1600.0,60.0,7,206.0,22.5,195.0,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,671.0,0.7927730264630819,2018-10-24T02:18:24,1.0,0.0,873.0,113.0,Mahakam_Water_Upstream,556.0,116.0,55,68.0,958.9999999999999,60.0,7,137.0,30.3468979448647,75.0,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,,1.0,2018-12-11T02:17:15,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,,1.0,2019-01-12T02:16:17,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,,1.0,2019-01-28T02:15:46,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,7,,,,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,421.99999999999994,0.6386237862507967,2019-02-13T02:15:18,1.0,0.0,682.0,144.0,Mahakam_Water_Upstream,558.0,116.0,153,68.0,809.0,60.0,7,209.00000000000003,44.670580986517635,160.99999999999997,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,839.0,0.00589038424029647,2019-03-17T02:14:17,1.0,0.0,1348.0,131.0,Mahakam_Water_Upstream,1037.9999999999998,116.0,302,68.0,1590.9999999999993,60.0,7,335.00000000000006,28.993695333755408,227.99999999999997,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,715.9999999999999,0.0,2019-04-18T02:13:11,1.0,0.0,1265.0,130.0,Mahakam_Water_Upstream,936.9999999999999,116.0,266,68.0,1684.0,60.0,7,120.00000000000001,67.75508873358645,78.99999999999999,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,669.0,0.3073264428793562,2019-05-04T02:12:35,1.0,0.0,1070.0,136.0,Mahakam_Water_Upstream,807.9999999999997,116.0,297,68.0,1468.9912595981048,60.0,7,61.99999999999999,39.73947171137297,35.99999999999999,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,330.99999999999994,0.0,2019-06-05T02:11:23,1.0,0.0,541.9999999999999,150.0,Mahakam_Water_Upstream,390.2751516201697,116.0,403,68.0,791.0,60.0,7,64.95230363304245,40.8821778039539,47.99999999999999,36.10989,
1_2_LE07_116061_19990918,59.0,82.747887,687.0,0.0,1999-09-18T02:14:39,1.0,0.0,1248.0,119.0,Mahakam_Water_Upstream,447.0,116.0,5,68.0,1475.0,61.0,7,57.0,17.951044537853505,58.0,27.750584,
1_2_LE07_116061_20001209,89.0,130.684433,,1.0,2000-12-09T02:12:09,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,34.295292,
1_2_LE07_116061_20010227,55.0,103.074867,394.0,0.0,2001-02-27T02:12:08,1.0,0.0,531.0,140.0,Mahakam_Water_Upstream,478.0,116.0,21,68.0,712.0,61.0,7,161.0,17.08654773143727,111.0,33.340786,
1_2_LE07_116061_20010331,66.0,79.560951,,1.0,2001-03-31T02:11:57,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,31.156273,
1_2_LE07_116061_20010416,9.0,67.951988,473.9999999999999,0.0,2001-04-16T02:11:55,1.0,0.0,747.9999999999999,134.0,Mahakam_Water_Upstream,394.00000000000006,116.0,360,68.0,943.9999999999995,61.0,7,90.0,30.315012273390273,62.0,31.644875,
1_2_LE07_116061_20010907,30.0,75.373375,631.0,0.0,2001-09-07T02:10:24,1.0,0.0,796.0,129.0,Mahakam_Water_Upstream,322.0,116.0,5,68.0,792.0,61.0,7,31.0,9.600000000000001,31.0,30.423138,
1_2_LE07_116061_20020129,80.0,119.007256,429.9999999999999,0.02235460992907802,2002-01-29T02:10:35,1.0,0.0,562.9999999999999,152.0,Mahakam_Water_Upstream,410.28779537149813,116.0,202,68.0,744.8446700507614,61.0,7,142.65634091153967,37.08219263853323,115.99999999999999,36.574417,
1_2_LE07_116061_20020403,78.0,77.597008,661.0,0.07728778809013859,2002-04-03T02:10:33,1.0,0.0,981.0,133.0,Mahakam_Water_Upstream,894.0,116.0,66,68.0,1234.0,61.0,7,482.0,181.23703842068397,332.0,31.469913,
1_2_LE07_116061_20020505,97.0,57.384769,,1.0,2002-05-05T02:10:39,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,33.760345,
1_2_LE07_116061_20020521,11.0,51.42844,,1.0,2002-05-21T02:10:30,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,35.794277,
1_2_LE07_116061_20020622,46.0,48.111229,577.0,0.0,2002-06-22T02:10:16,1.0,0.0,1026.0,159.0,Mahakam_Water_Upstream,912.0,116.0,8,68.0,1410.0,61.0,7,90.0,31.847046566361534,48.0,38.716167,
1_2_LE07_116061_20020708,12.0,50.006477,726.0,0.0,2002-07-08T02:10:13,1.0,0.0,1123.0,160.0,Mahakam_Water_Upstream,945.0,116.0,4,68.0,1448.0,61.0,7,344.0,235.7163284543521,263.0,38.789322,
1_2_LE07_116061_20020724,38.0,53.874897,697.0,0.5132373694609088,2002-07-24T02:10:03,1.0,0.0,770.0,156.0,Mahakam_Water_Upstream,824.0,116.0,67,68.0,764.0,61.0,7,486.0,19.443264734887077,339.0,37.746712,
1_2_LE07_116061_20020809,38.0,59.592987,,1.0,2002-08-09T02:09:58,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,35.670322,
1_2_LE07_116061_20020825,11.0,67.33152,1033.0,0.601018675721562,2002-08-25T02:09:50,1.0,0.0,1523.0,,Mahakam_Water_Upstream,1040.0,116.0,2,68.0,1818.0,61.0,7,218.0,12.5,131.0,32.949085,
1_2_LE07_116061_20020910,14.0,77.360359,,0.8563218390804599,2002-09-10T02:09:45,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,30.14822,
1_2_LE07_116061_20021028,31.0,115.298637,,1.0,2002-10-28T02:09:35,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,28.367085,
1_2_LE07_116061_20021129,68.0,129.02356,,0.8721804511278195,2002-11-29T02:10:02,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,33.141697,
1_2_LE07_116061_20021231,55.0,128.399094,452.0,0.6552694445720587,2002-12-31T02:10:09,1.0,0.0,631.0,153.0,Mahakam_Water_Upstream,346.0,116.0,117,68.0,779.0000000000001,61.0,7,101.0,136.38623752295288,66.99999999999999,36.852737,
1_2_LE07_116061_20030201,74.0,117.72377,533.0,0.6541941839675997,2003-02-01T02:10:21,1.0,0.0,585.0,151.0,Mahakam_Water_Upstream,684.9999999999999,116.0,134,68.0,698.0,61.0,7,380.0,56.55220778529311,268.0,36.444176,
1_2_LE07_116061_20030305,60.0,99.245171,963.0,0.9464309275630028,2003-03-05T02:10:32,1.0,0.0,1112.0,139.0,Mahakam_Water_Upstream,1040.0,116.0,2,68.0,1221.0,61.0,7,496.0,23.0,334.0,33.153282,
1_2_LE07_116061_20030321,49.0,87.606255,301.0,0.999230997294593,2003-03-21T02:10:29,1.0,,372.0,,Mahakam_Water_Upstream,239.0,116.0,0,68.0,371.0,61.0,7,115.0,,112.0,31.884224,
1_2_LE07_116061_20030422,67.0,64.592545,,1.0,2003-04-22T02:10:32,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,32.359432,
1_2_LE07_116061_20030508,53.0,56.114216,,1.0,2003-05-08T02:10:33,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,34.084682,
1_2_LE07_116061_20030524,8.0,50.693111,419.99999999999994,0.34842114566367455,2003-05-24T02:10:29,1.0,0.0,612.0,150.0,Mahakam_Water_Upstream,382.0,116.0,204,68.0,755.0000000000001,61.0,7,98.99999999999999,55.06720471200902,66.0,36.149311,
1_2_LE07_116061_20030828,32.0,68.856102,,1.0,2003-08-28T02:10:10,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,32.38406,
1_2_LE07_116061_20031202,78.0,129.579514,,1.0,2003-12-02T02:10:28,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,33.485889,
1_2_LE07_116061_20031218,89.0,130.200668,,1.0,2003-12-18T02:10:36,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,35.654907,
1_2_LE07_116061_20040510,61.0,54.859406,,1.0,2004-05-10T02:10:59,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,34.335461,
1_2_LE07_116061_20040526,11.0,49.972378,360.27639751552795,0.049711672300656186,2004-05-26T02:10:58,1.0,0.0,379.0,151.0,Mahakam_Water_Upstream,432.0,116.0,74,68.0,362.60932370321734,61.0,7,227.0,50.155282977156304,146.0,36.417618,
1_2_LE07_116061_20040627,25.0,48.402809,,1.0,2004-06-27T02:10:49,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,38.760437,
1_2_LE07_116061_20040830,26.0,70.44059,,1.0,2004-08-30T02:10:33,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,31.800354,
1_2_LE07_116061_20040915,22.0,81.370361,793.0,0.898613731441227,2004-09-15T02:10:26,1.0,0.0,1152.0,124.0,Mahakam_Water_Upstream,803.0,116.0,40,68.0,1180.0,61.0,7,522.0,73.34601216153473,375.0,29.167324,
1_2_LE07_116061_20041017,9.0,107.712753,,0.9509178321678322,2004-10-17T02:10:26,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,27.425858,
1_2_LE07_116061_20041102,19.0,118.989677,901.9999999999999,0.1053422256618032,2004-11-02T02:10:40,1.0,0.0,1223.9999999999998,123.0,Mahakam_Water_Upstream,491.7011789313558,116.0,154,68.0,1103.0,61.0,7,116.00000000000001,34.01796277256791,99.99999999999999,28.875507,
1_2_LE07_116061_20050206,26.0,115.170929,647.0,0.9945263948307035,2005-02-06T02:11:19,1.0,0.0,880.0,149.0,Mahakam_Water_Upstream,731.0,116.0,2,68.0,1101.0,61.0,7,237.0,12.0,189.0,35.795967,
1_2_LE07_116061_20050222,42.0,106.146271,428.0,0.9029791301577186,2005-02-22T02:11:27,1.0,0.0,366.0,143.0,Mahakam_Water_Upstream,407.0,116.0,5,68.0,358.0,61.0,7,248.0,11.757550765359355,210.0,34.120705,
1_2_LE07_116061_20050310,52.0,95.356422,653.0,0.0,2005-03-10T02:11:30,1.0,0.0,1066.0,137.0,Mahakam_Water_Upstream,712.0,116.0,11,68.0,1362.0,61.0,7,69.0,15.298679249427371,38.0,32.454216,
1_2_LE07_116061_20050427,35.0,61.175377,445.99999999999994,0.3020356161245994,2005-04-27T02:11:22,1.0,0.0,549.0,138.0,Mahakam_Water_Upstream,444.99999999999994,116.0,191,68.0,730.9999999999998,61.0,7,165.00000000000003,41.4744907684413,113.0,32.750362,
1_2_LE07_116061_20050716,42.0,51.526531,713.9999999999999,0.3405006184966892,2005-07-16T02:11:14,1.0,0.0,966.0,158.0,Mahakam_Water_Upstream,1032.0,116.0,71,68.0,1096.0,61.0,7,549.0,124.09966334831873,430.0,38.154919,
1_2_LE07_116061_20050918,66.0,83.465172,998.0,0.5461381203091746,2005-09-18T02:10:52,1.0,0.0,1466.0,122.0,Mahakam_Water_Upstream,743.0,116.0,128,68.0,1593.0,61.0,7,189.0,32.61049426085873,126.99999999999996,28.682682,
1_2_LE07_116061_20051004,59.0,96.720161,,1.0,2005-10-04T02:10:52,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,27.290009,
1_2_LE07_116061_20051105,78.0,120.697845,,1.0,2005-11-05T02:11:12,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,29.068687,
1_2_LE07_116061_20051207,25.0,130.377228,,1.0,2005-12-07T02:11:24,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,34.138039,
1_2_LE07_116061_20051223,83.0,129.861664,,1.0,2005-12-23T02:11:27,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,36.093586,
1_2_LE07_116061_20060225,14.0,104.493904,767.0000000000001,0.5793232185105598,2006-02-25T02:11:53,1.0,0.0,1264.0,141.0,Mahakam_Water_Upstream,845.0000000000001,116.0,152,68.0,1612.0000000000002,61.0,7,236.0,31.417167148240733,163.0,33.646297,
1_2_LE07_116061_20060430,32.0,59.576061,,1.0,2006-04-30T02:11:51,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,32.889442,
1_2_LE07_116061_20060516,44.0,52.659069,,1.0,2006-05-16T02:11:52,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,34.957973,
1_2_LE07_116061_20060601,80.0,48.796791,657.0,0.9309566212950006,2006-06-01T02:11:51,1.0,0.0,871.0,153.0,Mahakam_Water_Upstream,1092.0,116.0,10,68.0,961.0,61.0,7,664.0,80.80371278598521,470.0,36.914291,
1_2_LE07_116061_20060820,16.0,64.477783,690.9999999999999,0.0,2006-08-20T02:11:28,1.0,0.0,927.0,141.0,Mahakam_Water_Upstream,459.0,116.0,369,68.0,1038.0,61.0,7,128.90397665085735,23.511376414632572,83.99999999999999,33.514198,
1_2_LE07_116061_20060905,80.0,73.860214,,1.0,2006-09-05T02:11:24,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,30.65517,
1_2_LE07_116061_20061108,21.0,122.225403,,1.0,2006-11-08T02:11:39,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,29.4855,
1_2_LE07_116061_20061226,84.0,129.55719,,1.0,2006-12-26T02:12:00,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,36.267345,
1_2_LE07_116061_20070111,21.0,125.960968,,1.0,2007-01-11T02:12:01,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,36.914234,
1_2_LE07_116061_20070127,89.0,120.156654,,1.0,2007-01-27T02:12:06,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,36.446728,
1_2_LE07_116061_20070316,14.0,91.29586,282.9999999999999,0.0,2007-03-16T02:12:20,1.0,0.0,376.0,134.0,Mahakam_Water_Upstream,268.99999999999994,116.0,289,68.0,518.9999999999999,61.0,7,41.999999999999986,27.082295857505265,11.999999999999996,31.828793,
2_LC08_116060_20130714,86.61,49.637333,,1.0,2013-07-14T02:23:23,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.758015,
2_LC08_116060_20130815,70.81,61.604889,884.4,0.7746834750246286,2013-08-15T02:23:24,1.0,0.0,1629.4901315789473,130.0,Mahakam_Water_Upstream,657.625,116.0,97,324.0,2037.25,60.0,8,64.75875118259223,106.25857264122882,48.43724279835391,30.65398,
2_LC08_116060_20131018,21.48,113.694031,,1.0,2013-10-18T02:23:15,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.60157,
2_LC08_116060_20131103,57.65,125.295792,,1.0,2013-11-03T02:23:09,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,26.74556,
2_LC08_116060_20131221,70.34,134.637192,561.0,0.0,2013-12-21T02:22:52,1.0,0.0,938.4654088050314,144.0,Mahakam_Water_Upstream,624.5,116.0,431,324.0,1152.4050833995234,60.0,8,241.93823733518386,49.24313258050248,180.35714285714286,34.473969,
2_LC08_116060_20140106,60.5,131.445206,,1.0,2014-01-06T02:22:44,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.347122,
2_LC08_116060_20140207,12.87,118.654533,235.0,0.5780183894625461,2014-02-07T02:22:23,1.0,0.0,280.0,141.0,Mahakam_Water_Upstream,194.0,116.0,178,324.0,292.0,60.0,8,96.77181208053693,41.19575888893845,68.4622144112478,33.544415,
2_LC08_116060_20140223,44.15,109.211502,460.0,0.0,2014-02-23T02:22:10,1.0,0.0,854.0000000000001,133.0,Mahakam_Water_Upstream,400.57073662966707,116.0,432,324.0,1092.0,60.0,8,114.38942758836407,21.650313228353145,76.0,31.506481,
2_LC08_116060_20140311,66.69,97.710152,,1.0,2014-03-11T02:21:57,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,29.524891,
2_LC08_116060_20140327,35.84,84.685539,635.0,0.2584193819097312,2014-03-27T02:21:40,1.0,0.0,1158.0,121.0,Mahakam_Water_Upstream,658.0,116.0,320,324.0,1336.0,60.0,8,391.99999999999994,21.122826949993797,324.0,28.305874,
2_LC08_116060_20140530,35.17,48.098305,1075.0,0.7318750684131791,2014-05-30T02:20:59,1.0,0.0,1492.0,141.0,Mahakam_Water_Upstream,1072.0,116.0,115,834.0,1693.0,60.0,8,549.0,17.487330547531126,406.0,33.679108,
2_LC08_116060_20140701,42.95,47.630798,,1.0,2014-07-01T02:21:10,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.63192,
2_LC08_116060_20140717,37.25,50.823483,,1.0,2014-07-17T02:21:17,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.967033,
2_LC08_116060_20140802,66.91,56.044601,,1.0,2014-08-02T02:21:23,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.195786,
2_LC08_116060_20141021,46.77,115.613365,,1.0,2014-10-21T02:21:38,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,25.239693,
2_LC08_116060_20141106,83.37,126.395737,1229.857142857143,0.6949410734483891,2014-11-06T02:21:38,1.0,0.0,1588.7142857142858,118.0,Mahakam_Water_Upstream,1463.0,116.0,73,386.0,1334.0,60.0,8,660.0,20.0067918660925,433.0,27.526218,
2_LC08_116060_20150125,66.42,124.697052,350.99999999999994,0.0,2015-01-25T02:21:21,1.0,0.0,802.4261539907868,146.0,Mahakam_Water_Upstream,354.60824022346367,116.0,431,324.0,1093.7220834602497,60.0,8,65.53082582115842,49.919408243738644,52.62384816393894,35.022575,
2_LC08_116060_20150210,62.37,117.000282,,1.0,2015-02-10T02:21:16,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.449471,
2_LC08_116060_20150226,31.85,107.252594,,1.0,2015-02-26T02:21:12,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,31.372524,
2_LC08_116060_20150330,58.3,82.430832,,1.0,2015-03-30T02:20:51,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.417728,
2_LC08_116060_20150415,29.35,69.638474,772.0,0.4319425694165724,2015-04-15T02:20:47,1.0,0.0,1045.0,122.0,Mahakam_Water_Upstream,687.0,116.0,244,324.0,1261.0,60.0,8,325.0,21.14114625644224,264.0,28.660492,
2_LC08_116060_20150501,21.83,59.050323,571.0,0.0,2015-05-01T02:20:38,1.0,0.0,1139.0,128.0,Mahakam_Water_Upstream,565.260971328262,116.0,432,324.0,1482.5593531789782,60.0,8,33.45813639432816,45.92954454829991,25.050928667563934,30.08926,
2_LC08_116060_20150517,22.86,51.750294,641.0,0.9771591199328639,2015-05-17T02:20:26,1.0,0.0,1160.0,136.0,Mahakam_Water_Upstream,500.0,116.0,9,324.0,1490.0,60.0,8,79.0,12.814921857827391,55.0,32.133293,
2_LC08_116060_20150805,55.51,57.214096,515.0,0.5657405042507389,2015-08-05T02:21:02,1.0,0.0,842.6666666666666,138.0,Mahakam_Water_Upstream,410.1481746599856,116.0,188,324.0,884.0,60.0,8,209.10740740740744,99.42027181700215,154.564028038981,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,1328.0,0.0,2015-09-22T02:21:23,1.0,0.0,1328.0,108.0,Mahakam_Water_Upstream,1484.0,116.0,54,322.0,1083.0,60.0,8,673.0,7.214644647774191,425.0,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,781.0,0.7645948115444959,2015-11-25T02:21:33,1.0,0.0,980.0,131.0,Mahakam_Water_Upstream,680.0,116.0,102,324.0,916.0,60.0,8,256.0,41.823921245050485,180.0,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,,1.0,2015-12-27T02:21:32,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,180.47530864197535,0.8280548764914075,2016-01-28T02:21:28,1.0,0.0,256.0,146.0,Mahakam_Water_Upstream,140.00000000000003,116.0,75,324.0,245.39528795811518,60.0,8,80.0,29.510374823478973,54.0,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,451.0,0.8074397051848068,2016-03-16T02:21:14,1.0,0.0,674.0,124.0,Mahakam_Water_Upstream,321.57142857142856,116.0,84,324.0,797.0,60.0,8,157.0,27.577686085697398,123.0,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,,1.0,2016-05-03T02:21:02,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.345276,
2_LC08_116060_20160604,57.83,47.247986,,1.0,2016-06-04T02:21:05,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,394.99999999999994,0.0,2016-08-07T02:21:26,1.0,0.0,808.0,136.0,Mahakam_Water_Upstream,366.7651933701657,116.0,432,324.0,981.0,60.0,8,162.30802868637397,17.79326522054078,120.99999999999999,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.482281,
