system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_20010303,30.0,131.866684,920.0,0.9310573594228978,2001-03-03T05:37:16,1.0,0.0,1189.0,176.0,Indus_Water_Upstream,740.0,152.0,35,68.0,956.0,43.0,5,496.0,38.11936140973133,365.0,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,822.9999999999999,0.6620049108572649,2001-03-19T05:37:16,1.0,0.0,1083.9999999999998,159.0,Indus_Water_Upstream,550.0425598792984,152.0,165,68.0,784.0,43.0,5,395.99999999999994,111.71969975403313,276.0,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,1012.0,0.0,2001-04-04T05:37:05,1.0,0.0,1283.0,141.0,Indus_Water_Upstream,894.0170038967266,152.0,478,68.0,1060.0,43.0,5,683.9999999999999,57.4434236723242,535.0,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,,1.0,2001-04-20T05:37:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,1036.9999999999998,0.0,2001-05-06T05:37:20,1.0,0.0,1387.0000000000002,115.0,Indus_Water_Upstream,866.463468650555,152.0,479,68.0,1109.6717641785533,43.0,5,682.0,54.407934557563955,580.3396829625683,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,,1.0,2001-05-22T05:37:19,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,,1.0,2001-06-23T05:37:28,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,,0.991253488691302,2001-07-09T05:37:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,,1.0,2001-08-10T05:37:26,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,1203.0,0.5533941344232793,2001-08-26T05:37:20,1.0,0.0,1578.0,130.0,Indus_Water_Upstream,1242.0,152.0,101,66.0,1591.0,43.0,5,690.9999999999999,62.87651650505959,508.00000000000006,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,934.0,0.9078832985099663,2001-09-27T05:37:07,1.0,0.0,1324.0,151.0,Indus_Water_Upstream,683.0,152.0,48,68.0,1042.0,43.0,5,412.0,23.42940600980335,308.0,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,672.0,0.8803779224938614,2001-10-13T05:37:05,1.0,0.0,704.0,165.0,Indus_Water_Upstream,404.0,152.0,63,68.0,582.0,43.0,5,165.0,32.64510217311583,94.0,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,706.2446904518379,0.0,2001-10-29T05:36:49,1.0,0.0,1081.9999999999998,180.0,Indus_Water_Upstream,432.6374596705723,152.0,498,68.0,798.1056755281825,43.0,5,204.85911717693347,97.19780793991552,140.00000000000003,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,670.264206770516,0.0,2001-11-14T05:36:40,1.0,0.0,1047.0000000000007,192.0,Indus_Water_Upstream,379.84424768800756,152.0,498,68.0,720.2792909300234,43.0,5,160.04419789014187,106.32329148507758,107.00000000000003,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,724.8444073455759,0.0,2001-11-30T05:36:40,1.0,0.0,996.4802007269918,202.0,Indus_Water_Upstream,406.896635144051,152.0,497,68.0,700.2135722251859,43.0,5,171.99999999999991,102.80657687159774,114.91990601215713,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,687.9999999999999,0.0,2002-01-01T05:36:18,1.0,0.0,894.0000000000001,210.0,Indus_Water_Upstream,262.9748732615662,152.0,500,68.0,592.0,43.0,5,89.99999999999999,124.57079914650946,30.00000000000001,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,779.0,0.1167396178071955,2002-01-17T05:36:08,1.0,0.0,1038.5367730023593,207.0,Indus_Water_Upstream,414.27683923705723,152.0,441,68.0,770.3088547259252,43.0,5,208.10631891341552,85.22292436894229,165.0,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,716.3741480988549,0.0,2002-02-18T05:35:33,1.0,0.0,898.0000000000005,189.0,Indus_Water_Upstream,350.1870463034746,152.0,492,68.0,574.7761202235865,43.0,5,136.16134415098682,127.86651481556093,109.0,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,849.0,0.6678079580289465,2002-03-06T05:35:17,1.0,0.0,1011.0,174.0,Indus_Water_Upstream,634.0,152.0,23,68.0,770.0,43.0,5,474.0,155.16329589562957,369.0,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,794.0,0.398229346184935,2002-03-22T05:35:09,1.0,0.0,1035.0,157.0,Indus_Water_Upstream,660.0,152.0,286,68.0,782.9999999999999,43.0,5,492.0,101.03389324495981,344.0,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,,1.0,2002-05-25T05:33:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,,1.0,2002-06-10T05:33:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,,1.0,2002-07-12T05:32:42,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,,1.0,2002-07-28T05:32:22,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,1179.0000000000002,0.1499641598926322,2008-05-09T05:45:48,1.0,0.0,1585.0,106.0,Indus_Water_Upstream,1011.9999999999998,152.0,381,68.0,1359.0,43.0,5,804.9999999999999,50.84499220379799,601.0,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,,1.0,2008-05-25T05:45:23,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,,1.0,2008-06-10T05:44:57,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,1149.0,0.18837407921426289,2008-09-30T05:41:43,1.0,0.0,1684.0000000000002,151.0,Indus_Water_Upstream,882.9999999999998,152.0,402,68.0,1491.9999999999995,43.0,5,413.99999999999994,60.8365488204612,308.99999999999994,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,691.9999999999999,0.0,2008-11-01T05:40:38,1.0,0.0,1052.5636708627746,181.0,Indus_Water_Upstream,444.10881094952964,152.0,492,68.0,701.0662375741971,43.0,5,210.1223757251972,97.1469365338402,143.00000000000003,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,815.9999999999999,6.10044380728698E-5,2008-11-17T05:40:28,1.0,0.0,1240.0000000000002,193.0,Indus_Water_Upstream,422.9784134891276,152.0,498,68.0,951.0000000000001,43.0,5,160.00000000000006,110.04994987676982,107.0,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,,1.0,2008-12-03T05:40:59,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,975.9999999999998,0.0,2009-01-20T05:42:20,1.0,0.0,1374.0000000000002,204.0,Indus_Water_Upstream,557.6587445966921,152.0,498,68.0,1038.679411652194,43.0,5,206.00000000000009,99.05686310819976,116.91805321538891,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,784.7843137254902,0.17399990849334293,2009-02-05T05:42:45,1.0,0.0,1122.2473103227617,195.0,Indus_Water_Upstream,394.1749906402097,152.0,403,68.0,700.3882468777531,43.0,5,228.32753462964166,95.8174775770568,156.00000000000003,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,804.0,0.9626576583446445,2009-02-21T05:43:09,1.0,0.0,1055.0,182.0,Indus_Water_Upstream,608.0,152.0,19,68.0,774.0,43.0,5,379.0,32.02448855229388,304.0,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,797.0,0.0,2009-03-09T05:43:31,1.0,0.0,1158.9999999999998,166.0,Indus_Water_Upstream,585.6213662668084,152.0,496,68.0,900.7456508979927,43.0,5,369.91668347791006,82.54249439678634,275.0,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,834.0,0.982484100718327,2009-03-25T05:43:53,1.0,0.0,1243.0,147.0,Indus_Water_Upstream,498.0,152.0,9,68.0,931.0,43.0,5,308.0,25.973395695415174,230.0,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,861.0,0.0,2009-04-10T05:44:13,1.0,0.0,1236.0000000000007,129.0,Indus_Water_Upstream,661.9066244762827,152.0,485,68.0,1046.0000000000002,43.0,5,448.9999999999999,73.30070942008639,346.0,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,911.9999999999999,0.0,2009-04-26T05:44:31,1.0,0.0,1293.9999999999998,114.0,Indus_Water_Upstream,880.0,152.0,481,68.0,1124.0,43.0,5,622.0,52.56482006389153,501.00000000000006,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,1120.9999999999998,0.0,2009-05-12T05:44:50,1.0,0.0,1557.0,105.0,Indus_Water_Upstream,1182.0,152.0,125,66.0,1418.0,43.0,5,899.0,14.907407017990725,703.0,24.376503,
1_1_LT05_152043_20090528,24.0,92.269539,,1.0,2009-05-28T05:45:07,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.606339,
1_1_LT05_152043_20090613,47.0,87.762222,,1.0,2009-06-13T05:45:24,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.861427,
1_1_LT05_152043_20090629,57.0,87.518799,,1.0,2009-06-29T05:45:42,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,24.5746,
1_1_LT05_152043_20090715,53.0,91.296486,,1.0,2009-07-15T05:45:58,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,25.397232,
1_1_LT05_152043_20090731,59.0,98.515755,,0.0,2009-07-31T05:46:13,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,26.314804,
1_1_LT05_152043_20090816,45.0,108.226715,,0.34686360932757865,2009-08-16T05:46:27,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,27.571449,
1_1_LT05_152043_20090917,12.0,129.80191,,1.0,2009-09-17T05:46:55,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,32.436657,
1_1_LT05_152043_20091003,0.0,138.88472,998.0000000000002,0.0,2009-10-03T05:47:06,1.0,0.0,1388.9999999999998,151.0,Indus_Water_Upstream,706.0000000000002,152.0,492,68.0,1093.0000000000002,43.0,5,379.99999999999994,80.8102977167301,268.0,36.250206,
1_1_LT05_152043_20091019,1.0,145.702377,696.0,0.0,2009-10-19T05:47:16,1.0,0.0,1082.0000000000005,166.0,Indus_Water_Upstream,478.3402782810349,152.0,494,68.0,744.1880393730064,43.0,5,216.64818763326224,81.76018958831867,166.98827152229208,40.642136,
1_1_LT05_152043_20091104,8.0,150.11203,1095.0000000000002,0.13430889597218199,2009-11-04T05:47:24,1.0,0.0,1436.9999999999998,181.0,Indus_Water_Upstream,930.0,152.0,434,68.0,1143.0000000000002,43.0,5,369.00000000000006,64.87254021308813,217.99999999999997,45.132706,
1_1_LT05_152043_20091120,1.0,152.260635,859.0,0.16507800942518572,2009-11-20T05:47:30,1.0,0.0,1232.9999999999998,193.0,Indus_Water_Upstream,593.4923550295857,152.0,415,68.0,902.9999999999998,43.0,5,277.6647203332503,72.87037134849398,192.0,49.159107,
1_1_LT05_152043_20091206,0.0,152.478043,716.0000000000001,0.0,2009-12-06T05:47:39,1.0,0.0,1032.0000000000002,201.0,Indus_Water_Upstream,446.3139998400934,152.0,495,68.0,771.0,43.0,5,200.00000000000006,96.11589682188539,113.00000000000003,52.200081,
1_1_LT05_152043_20100123,4.0,145.296204,916.325021763462,4.880355045829584E-4,2010-01-23T05:47:57,1.0,0.0,1134.0,201.0,Indus_Water_Upstream,454.99999999999983,152.0,495,68.0,774.9814603882413,43.0,5,172.0,93.49029422771225,115.00000000000001,51.977798,
1_1_LT05_152043_20100224,1.0,137.023849,656.0000000000001,0.0,2010-02-24T05:48:03,1.0,0.0,907.0,177.0,Indus_Water_Upstream,364.9603198065037,152.0,492,68.0,564.5417723238544,43.0,5,209.0478508120293,76.75823885187319,141.00000000000003,44.110394,
1_1_LT05_152043_20100429,0.0,108.800575,1051.0000000000002,0.0,2010-04-29T05:47:56,1.0,0.0,1460.0,109.0,Indus_Water_Upstream,880.7060432928301,152.0,485,68.0,1256.2479131046969,43.0,5,668.0,52.9170678086875,533.0000000000001,25.424629,
1_1_LT05_152043_20100616,35.0,87.597145,,1.0,2010-06-16T05:47:45,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.45388,
1_1_LT05_152043_20100702,55.0,88.057747,,1.0,2010-07-02T05:47:40,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,24.27536,
1_1_LT05_152043_20100819,5.0,110.304535,1099.0,0.0,2010-08-19T05:47:26,1.0,0.0,1343.0,118.0,Indus_Water_Upstream,1428.0,152.0,38,66.0,1399.0,43.0,5,391.0,36.48503658675488,261.0,27.661465,
1_1_LT05_152043_20100904,35.0,121.240257,,1.0,2010-09-04T05:47:23,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.85424,
1_1_LT05_152043_20101107,0.0,150.466965,954.0,3.660266284372188E-4,2010-11-07T05:46:55,1.0,0.0,1424.0,183.0,Indus_Water_Upstream,941.2110489105523,152.0,507,68.0,1472.000000000001,43.0,5,227.0,80.29400084189658,137.00000000000003,45.939857,
1_1_LT05_152043_20101123,3.0,152.263275,586.0,0.8649285485519068,2010-11-23T05:46:56,1.0,0.0,784.0,195.0,Indus_Water_Upstream,393.0,152.0,66,68.0,658.0,43.0,5,71.0,94.21043133273952,66.0,49.833679,
1_1_LT05_152043_20101209,1.0,152.169449,995.9999999999997,0.16266833412130735,2010-12-09T05:46:55,1.0,0.0,1456.0,203.0,Indus_Water_Upstream,726.0000000000001,152.0,425,68.0,1358.0000000000002,43.0,5,228.99999999999994,73.21088564662107,157.90966516570995,52.659374,
1_1_LT05_152043_20110110,0.0,147.894348,878.0,0.1767069804328265,2011-01-10T05:47:03,1.0,0.0,1340.000000000001,205.0,Indus_Water_Upstream,471.0,152.0,421,68.0,1142.024780273438,43.0,5,112.39049105594374,72.07145172090469,71.99999999999999,53.666664,
1_1_LT05_152043_20110126,0.0,144.453949,1021.0000000000001,0.00603943936921411,2011-01-26T05:47:03,1.0,0.0,1558.0250234897483,200.0,Indus_Water_Upstream,590.0881836833862,152.0,504,68.0,1474.911851827199,43.0,5,111.00000000000004,95.6739667870048,70.00000000000003,51.609707,
1_1_LT05_152043_20110211,0.0,140.457947,835.0,4.880355045829584E-4,2011-02-11T05:47:05,1.0,0.0,1152.4763414763772,190.0,Indus_Water_Upstream,500.60999245852196,152.0,506,68.0,809.2192037953794,43.0,5,274.52745201816197,83.16503476173688,231.00000000000009,48.056129,
1_1_LT05_152043_20110227,0.0,135.947632,858.0,0.0047659717244429535,2011-02-27T05:47:05,1.0,0.0,1219.0000000000002,175.0,Indus_Water_Upstream,496.89826739553405,152.0,503,68.0,876.9598693582572,43.0,5,277.41685739570937,76.71981039381292,211.00000000000006,43.392487,
1_1_LT05_152043_20110331,2.0,124.244377,1003.9999999999999,0.0073205325687443765,2011-03-31T05:46:57,1.0,0.0,1455.9999999999998,139.0,Indus_Water_Upstream,709.5251919918321,152.0,497,68.0,1100.0,43.0,5,459.99999999999983,56.43219128510959,357.00000000000017,32.951668,
1_1_LT05_152043_20110502,4.0,106.831261,1038.7869695158397,0.0,2011-05-02T05:46:45,1.0,0.0,1490.0000000000005,109.0,Indus_Water_Upstream,854.884788367938,152.0,501,68.0,1169.9999999999998,43.0,5,651.0,57.92463900388049,509.00000000000006,25.225258,
1_1_LT05_152043_20110603,21.0,90.404526,,1.0,2011-06-03T05:46:35,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,23.316505,
1_1_LT05_152043_20110705,23.0,88.425575,,0.997056535862984,2011-07-05T05:46:20,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,24.743355,
1_1_LT05_152043_20110822,43.0,111.769081,,0.7386493617410667,2011-08-22T05:45:54,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,28.294899,
1_2_LE07_152043_19990914,14.0,128.569153,,1.0,1999-09-14T05:49:57,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,31.15118,
1_2_LE07_152043_19991101,2.0,150.103485,1073.0000000000002,0.0,1999-11-01T05:50:00,1.0,0.0,1547.0000000000002,177.0,Indus_Water_Upstream,628.8091162122529,152.0,503,68.0,1540.9999999999998,43.0,7,168.89913690979867,71.63388866336517,128.59489330987506,43.871319,
1_2_LE07_152043_20000205,0.0,142.792419,620.1536936382593,0.0,2000-02-05T05:49:53,1.0,0.0,851.9999999999999,193.0,Indus_Water_Upstream,293.56475767609874,152.0,488,68.0,524.7287379972565,43.0,7,159.99999999999991,92.54851789451799,111.00000000000001,49.257431,
1_2_LE07_152043_20000308,0.0,133.624039,787.0,0.03167655446933764,2000-03-08T05:49:41,1.0,0.0,1006.8314069696708,163.0,Indus_Water_Upstream,520.8041969958858,152.0,464,68.0,734.8591031046378,43.0,7,377.0,79.1053647671948,293.00000000000006,39.835915,
1_2_LE07_152043_20000425,1.0,111.349823,1009.9999999999999,0.0854443410758133,2000-04-25T05:49:26,1.0,0.0,1287.0,111.0,Indus_Water_Upstream,879.9999999999999,152.0,430,68.0,1062.2647073856374,43.0,7,741.0,46.211318234137295,594.0,25.796463,
1_2_LE07_152043_20000612,72.0,88.196526,,1.0,2000-06-12T05:48:59,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.066803,
1_2_LE07_152043_20000831,36.0,118.949135,1262.0,0.37661852399762064,2000-08-31T05:48:00,1.0,0.0,1723.9999999999998,124.0,Indus_Water_Upstream,1119.9999999999998,152.0,304,68.0,1732.9999999999998,43.0,7,695.0,78.79958749371347,522.9999999999999,29.180611,
1_2_LE07_152043_20000916,6.0,129.533615,848.0000000000003,0.203251536549284,2000-09-16T05:47:41,1.0,0.0,1212.9999999999998,136.0,Indus_Water_Upstream,607.0000000000001,152.0,328,68.0,923.9999999999998,43.0,7,465.00000000000006,89.27545406225622,381.99999999999994,32.138309,
1_2_LE07_152043_20001103,0.0,149.940399,582.6516878927757,0.0,2000-11-03T05:47:29,1.0,0.0,882.2060103739709,180.0,Indus_Water_Upstream,350.2503756338821,152.0,499,68.0,602.5703869776555,43.0,7,215.00000000000006,104.4585361219075,188.99999999999997,44.918385,
1_2_LE07_152043_20001221,0.0,151.156708,588.0,0.0,2000-12-21T05:47:33,1.0,0.0,837.9999999999999,206.0,Indus_Water_Upstream,200.0,152.0,503,68.0,547.9999999999999,43.0,7,85.00000000000003,60.67847457783452,60.000000000000036,53.81691,
1_2_LE07_152043_20010207,1.0,141.480133,754.275851164752,0.0,2001-02-07T05:47:31,1.0,0.0,967.0,192.0,Indus_Water_Upstream,270.0112463966015,152.0,499,68.0,644.254797462968,43.0,7,151.00000000000003,88.75378638374488,115.0,48.921257,
1_2_LE07_152043_20010428,18.0,109.064438,1073.0,0.199042230322256,2001-04-28T05:47:12,1.0,0.0,1331.0,111.0,Indus_Water_Upstream,883.9999999999999,152.0,391,68.0,1103.0,43.0,7,730.0,38.70069154434336,592.9999999999999,25.773804,
1_2_LE07_152043_20010818,47.0,109.346352,,1.0,2001-08-18T05:45:57,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,27.916412,
1_2_LE07_152043_20010919,23.0,130.494858,1140.0,0.20589760405069474,2001-09-19T05:45:34,1.0,0.0,1581.9999999999998,139.0,Indus_Water_Upstream,987.9999999999999,152.0,370,68.0,1603.9999999999998,43.0,7,535.0000000000001,55.70305447257689,384.0000000000001,33.12722,
1_2_LE07_152043_20011106,0.0,149.884857,758.5498487598308,0.0,2001-11-06T05:45:31,1.0,0.0,1038.0000000000002,183.0,Indus_Water_Upstream,485.65816138848953,152.0,497,68.0,768.0000000000001,43.0,7,297.00000000000006,88.6348412769785,231.00000000000006,45.890663,
1_2_LE07_152043_20011224,2.0,150.356888,658.1240871543158,0.0,2001-12-24T05:45:49,1.0,0.0,838.9865877712034,207.0,Indus_Water_Upstream,230.9709529388791,152.0,502,68.0,472.96607173404794,43.0,7,115.00000000000001,66.16406286909675,59.00000000000002,54.150349,
1_2_LE07_152043_20020210,16.0,140.350266,,1.0,2002-02-10T05:46:02,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,48.454983,
1_2_LE07_152043_20020415,22.0,116.371254,,1.0,2002-04-15T05:45:54,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,28.881809,
1_2_LE07_152043_20020602,47.0,90.581993,,1.0,2002-06-02T05:45:44,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.512878,
1_2_LE07_152043_20020720,37.0,92.99189,1575.0,0.6806951455718404,2002-07-20T05:45:25,1.0,0.0,1918.0,111.0,Indus_Water_Upstream,1366.0,152.0,18,66.0,1882.0,43.0,7,888.0,34.992283099895346,654.0,25.848274,
1_2_LE07_152043_20020906,52.0,121.778923,,1.0,2002-09-06T05:45:06,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,30.667046,
1_2_LE07_152043_20020922,1.0,131.905228,1075.0000000000002,0.0,2002-09-22T05:44:54,1.0,0.0,1482.4009501545886,142.0,Indus_Water_Upstream,1199.9999999999998,152.0,480,66.0,1828.4541157385395,43.0,7,263.0,98.2738838433677,205.99999999999994,33.867275,
1_2_LE07_152043_20021024,1.0,146.438828,836.0000000000001,0.0,2002-10-24T05:44:55,1.0,0.0,1172.0,172.0,Indus_Water_Upstream,547.0,152.0,488,68.0,934.0,43.0,7,283.99999999999994,92.83921815233325,223.00000000000003,42.3004,
1_2_LE07_152043_20021211,0.0,151.586273,683.0000000000001,0.0,2002-12-11T05:45:21,1.0,0.0,1022.9999999999999,204.0,Indus_Water_Upstream,270.81534288889316,152.0,503,68.0,754.4055402365577,43.0,7,116.99999999999999,72.39598506632657,93.00000000000007,53.115067,
1_2_LE07_152043_20030128,2.0,143.601578,811.0,0.0,2003-01-28T05:45:37,1.0,0.0,1044.0000000000002,199.0,Indus_Water_Upstream,300.5971709601874,152.0,505,68.0,704.8379871924064,43.0,7,108.07696933253159,67.43519812735657,73.00011565038886,51.473194,
1_2_LE07_152043_20030301,0.0,134.960129,787.0,0.0,2003-03-01T05:45:49,1.0,0.0,1085.0,174.0,Indus_Water_Upstream,445.0701009623164,152.0,495,68.0,833.2306621701193,43.0,7,292.71353889013085,72.90077155711802,226.99999999999997,43.011852,
1_2_LE07_152043_20030520,13.0,96.244621,1288.0,0.7081395171498726,2003-05-20T05:45:47,1.0,0.0,1644.0,103.0,Indus_Water_Upstream,1159.0,152.0,44,66.0,1610.0,43.0,7,890.0,16.374160126085716,698.0,23.724106,
1_2_LE07_152043_20030824,61.0,112.910927,,1.0,2003-08-24T05:45:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,28.672516,
1_2_LE07_152043_20030925,71.0,133.634979,,1.0,2003-09-25T05:45:19,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,34.457367,
1_2_LE07_152043_20031027,0.0,147.404404,710.9999999999999,0.0,2003-10-27T05:45:31,1.0,0.0,988.9999999999999,174.0,Indus_Water_Upstream,344.0951116664064,152.0,438,68.0,737.9925796857633,43.0,7,171.0,83.83855296236905,102.99999999999999,43.032154,
1_2_LE07_152043_20031214,43.0,151.500824,,1.0,2003-12-14T05:45:53,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,53.387665,
1_2_LE07_152043_20040131,0.0,143.039993,689.0000000000001,0.13788958278359284,2004-01-31T05:46:12,1.0,0.0,996.0,198.0,Indus_Water_Upstream,218.78877191107304,152.0,341,68.0,608.0781634326316,43.0,7,113.0733269954119,62.7612613719608,74.26013167520122,50.868149,
1_2_LE07_152043_20040303,16.0,134.195557,,1.0,2004-03-03T05:46:17,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,42.044075,
1_2_LE07_152043_20040319,0.0,128.632736,810.9999999999999,0.0,2004-03-19T05:46:23,1.0,0.0,1137.0,153.0,Indus_Water_Upstream,539.0,152.0,437,68.0,819.0,43.0,7,368.00000000000006,68.18898230762429,278.00000000000006,36.748959,
1_2_LE07_152043_20040404,4.0,121.770363,939.0,0.004043193136433116,2004-04-04T05:46:22,1.0,0.0,1268.0000000000002,134.0,Indus_Water_Upstream,850.4124572819626,152.0,383,68.0,1030.403886405334,43.0,7,626.0,42.02968320354929,445.00000000000017,31.68623,
1_2_LE07_152043_20040420,2.0,113.321274,993.0,0.0,2004-04-20T05:46:14,1.0,0.0,1318.0000000000014,118.0,Indus_Water_Upstream,780.7082583399607,152.0,389,68.0,1114.2354773685176,43.0,7,603.0000000000003,44.926939954965306,493.00000000000006,27.504898,
1_2_LE07_152043_20040506,0.0,103.787109,1058.9999999999998,0.0,2004-05-06T05:46:18,1.0,0.0,1371.0000000000002,107.0,Indus_Water_Upstream,1005.0000000000001,152.0,439,68.0,1238.0,43.0,7,785.0,37.761620951909556,648.0,24.736214,
1_2_LE07_152043_20040522,28.0,94.920029,,1.0,2004-05-22T05:46:18,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.533546,
1_2_LE07_152043_20040623,65.0,87.111298,,1.0,2004-06-23T05:46:08,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.245392,
1_2_LE07_152043_20040725,43.0,95.495689,1084.9999999999998,0.08101078321592002,2004-07-25T05:46:01,1.0,0.0,1432.9999999999998,112.0,Indus_Water_Upstream,1037.0,152.0,335,68.0,1163.9999999999998,43.0,7,754.9999999999999,47.63175407683081,585.9999999999999,26.060482,
1_2_LE07_152043_20040826,56.0,114.884453,,1.0,2004-08-26T05:45:53,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,28.951817,
1_2_LE07_152043_20040927,50.0,135.290283,638.0,0.0,2004-09-27T05:45:43,1.0,0.0,947.0,147.0,Indus_Water_Upstream,340.97961345511965,152.0,453,68.0,613.9999999999999,43.0,7,187.99999999999994,79.24194784556495,133.00000000000003,35.070068,
1_2_LE07_152043_20041013,0.0,142.95343,952.0,0.06637522836583276,2004-10-13T05:45:41,1.0,0.0,1257.9999999999998,161.0,Indus_Water_Upstream,1008.9999999999997,152.0,377,68.0,1019.9999999999999,43.0,7,722.9999999999998,49.70316082693306,525.9999999999999,39.275826,
1_2_LE07_152043_20041029,15.0,148.269714,1012.0000000000001,0.32058417306167825,2004-10-29T05:45:57,1.0,0.0,1335.0,176.0,Indus_Water_Upstream,890.0,152.0,328,68.0,1097.0000000000002,43.0,7,565.0000000000001,30.089025990442458,432.99999999999994,43.762379,
1_2_LE07_152043_20041114,2.0,151.249527,686.9999999999999,0.0,2004-11-14T05:46:03,1.0,0.0,898.0,190.0,Indus_Water_Upstream,381.1233410988667,152.0,408,68.0,628.0843071786311,43.0,7,136.2577132172167,73.48686268911794,108.71002704516341,48.004719,
1_2_LE07_152043_20041130,29.0,152.16127,,1.0,2004-11-30T05:46:14,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,51.446671,
