system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20050428,79.0,111.10537,,1.0,2005-04-28T16:45:11,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,26.523998,
1_1_LT05_026042_20050514,73.0,102.112228,,1.0,2005-05-14T16:45:17,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,24.317497,
1_1_LT05_026042_20050530,95.0,94.707001,,1.0,2005-05-30T16:45:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.584587,
1_1_LT05_026042_20050615,26.0,90.752678,877.0,0.05123286125373808,2005-06-15T16:45:33,1.0,,1228.0,,RioG_Land_Midstream,1188.0,26.0,0,66.0,1127.0,42.0,5,782.0,,686.0,23.890083,
1_1_LT05_026042_20050701,15.0,90.98835,783.0,0.0,2005-07-01T16:45:38,1.0,0.0,1169.0,106.0,RioG_Land_Midstream,996.0,26.0,7,68.0,1051.0,42.0,5,841.0,78.5101059398973,562.0,24.679901,
1_1_LT05_026042_20050717,28.0,95.200409,,1.0,2005-07-17T16:45:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,25.660767,
1_1_LT05_026042_20050802,33.0,102.634918,,1.0,2005-08-02T16:45:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,26.832893,
1_1_LT05_026042_20050818,17.0,112.254333,783.0,0.42037183321108174,2005-08-18T16:46:04,1.0,0.0,1218.0,121.0,RioG_Land_Midstream,984.0,26.0,5,68.0,996.0,42.0,5,764.0,183.8118603355072,612.0,28.452923,
1_1_LT05_026042_20050903,31.0,122.722458,718.0,0.0,2005-09-03T16:46:07,1.0,0.0,921.0,131.0,RioG_Land_Midstream,655.0,26.0,11,68.0,721.0,42.0,5,424.0,114.54004316222033,303.0,30.818787,
1_1_LT05_026042_20050919,11.0,132.65152,664.0,0.0,2005-09-19T16:46:08,1.0,0.0,1029.0,143.0,RioG_Land_Midstream,773.0,26.0,8,68.0,868.0,42.0,5,713.0,139.02517757586213,489.0,34.092552,
1_1_LT05_026042_20051005,28.0,140.914795,,1.0,2005-10-05T16:46:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,38.172115,
1_1_LT05_026042_20051021,30.0,147.011368,559.0,0.5467189527732325,2005-10-21T16:46:03,1.0,0.0,735.0,173.0,RioG_Land_Midstream,634.0,26.0,8,68.0,662.0,42.0,5,285.0,99.37649369946597,259.0,42.713699,
1_1_LT05_026042_20051106,13.0,150.937286,739.0,0.32058624386390566,2005-11-06T16:46:11,1.0,,1094.0,,RioG_Land_Midstream,958.0,26.0,0,68.0,945.0,42.0,5,613.0,,322.0,47.165604,
1_1_LT05_026042_20051122,0.0,152.761475,588.0,0.0,2005-11-22T16:46:36,1.0,0.0,944.0,198.0,RioG_Land_Midstream,692.0,26.0,9,68.0,824.0,42.0,5,515.0,147.37539201929033,336.0,51.057705,
1_1_LT05_026042_20060125,51.0,145.481384,,4.513908480505558E-4,2006-01-25T16:48:03,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,52.687969,
1_1_LT05_026042_20060210,65.0,141.766129,,1.0,2006-02-10T16:48:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,49.038151,
1_1_LT05_026042_20060314,72.0,132.829147,,1.0,2006-03-14T16:49:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,38.834606,
1_1_LT05_026042_20060415,7.0,119.673149,786.0,0.0,2006-04-15T16:49:42,1.0,0.0,1186.0,122.0,RioG_Land_Midstream,1080.0,26.0,7,68.0,1091.0,42.0,5,779.0,164.55456262781857,548.0,28.608234,
1_1_LT05_026042_20060501,15.0,110.83606,,1.0,2006-05-01T16:49:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,25.029167,
1_1_LT05_026042_20060517,15.0,101.668854,802.0,0.0,2006-05-17T16:50:08,1.0,0.0,1142.0,100.0,RioG_Land_Midstream,937.0,26.0,9,68.0,1026.0,42.0,5,593.0,187.97694894144158,399.0,23.016403,
1_1_LT05_026042_20060602,87.0,94.447479,,1.0,2006-06-02T16:50:23,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,22.462296,
1_1_LT05_026042_20060618,23.0,91.088684,,0.9042769282852792,2006-06-18T16:50:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,22.844925,
1_1_LT05_026042_20060704,70.0,92.097275,,1.0,2006-07-04T16:50:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.660896,
1_1_LT05_026042_20060805,17.0,105.394897,801.0,0.0,2006-08-05T16:51:19,1.0,0.0,1186.0,111.0,RioG_Land_Midstream,926.0,26.0,5,68.0,1030.0,42.0,5,604.0,178.52170736355845,429.0,25.870178,
1_1_LT05_026042_20060821,53.0,115.643463,,1.0,2006-08-21T16:51:30,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,27.638397,
1_1_LT05_026042_20060906,69.0,126.413383,1014.0,0.4923545675111437,2006-09-06T16:51:42,1.0,0.0,1216.0,128.0,RioG_Land_Midstream,1334.0,26.0,5,66.0,1082.0,42.0,5,696.0,84.95269271777065,407.0,30.246422,
1_1_LT05_026042_20060922,15.0,136.252594,,1.0,2006-09-22T16:51:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,33.793938,
1_1_LT05_026042_20061008,43.0,144.17482,,0.9734807876770303,2006-10-08T16:52:05,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,38.104778,
1_1_LT05_026042_20061024,62.0,149.790771,,1.0,2006-10-24T16:52:15,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,42.778286,
1_1_LT05_026042_20061109,70.0,153.117996,,1.0,2006-11-09T16:52:24,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,47.288719,
1_1_LT05_026042_20061125,12.0,154.381378,634.0,0.0,2006-11-25T16:52:32,1.0,0.0,1031.0,198.0,RioG_Land_Midstream,894.0,26.0,10,68.0,818.0,42.0,5,368.0,164.79092814836622,300.0,51.098286,
1_1_LT05_026042_20061211,40.0,153.918579,787.0,0.0,2006-12-11T16:52:39,1.0,0.0,1142.0,206.0,RioG_Land_Midstream,788.0,26.0,12,68.0,891.0,42.0,5,631.0,180.72421823196674,369.0,53.709877,
1_1_LT05_026042_20061227,1.0,152.106216,674.0,0.0,2006-12-27T16:52:46,1.0,0.0,939.0,208.0,RioG_Land_Midstream,562.0,26.0,10,68.0,778.0,42.0,5,730.0,201.4492491919491,513.0,54.761581,
1_1_LT05_026042_20070128,39.0,145.952072,721.0,0.3081165716865091,2007-01-28T16:52:57,1.0,0.0,1016.0,200.0,RioG_Land_Midstream,920.0,26.0,3,66.0,763.0,42.0,5,455.0,39.465878370505614,295.0,51.6488,
1_1_LT05_026042_20070213,61.0,142.143524,,1.0,2007-02-13T16:53:00,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,47.76503,
1_1_LT05_026042_20070301,85.0,137.874573,,1.0,2007-03-01T16:52:59,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,42.829559,
1_1_LT05_026042_20070317,78.0,132.915314,,1.0,2007-03-17T16:52:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,37.37196,
1_1_LT05_026042_20070402,53.0,126.795448,673.0,0.025616430626869042,2007-04-02T16:52:52,1.0,0.0,1060.0,135.0,RioG_Land_Midstream,930.0,26.0,8,68.0,868.0,42.0,5,652.0,78.64477096412705,443.0,32.018421,
1_1_LT05_026042_20070418,8.0,119.062897,686.0,0.0,2007-04-18T16:52:46,1.0,0.0,1068.0,117.0,RioG_Land_Midstream,975.0,26.0,10,66.0,856.0,42.0,5,685.0,157.87792752630114,464.0,27.404762,
1_1_LT05_026042_20070504,56.0,109.871559,,0.8386559837499296,2007-05-04T16:52:38,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,24.111504,
1_1_LT05_026042_20070707,40.0,92.812393,924.0,0.38190486937877344,2007-07-07T16:51:45,1.0,0.0,1363.0,,RioG_Land_Midstream,1397.0,26.0,3,66.0,1465.0,42.0,5,734.0,107.85896140588218,420.0,23.62632,
1_1_LT05_026042_20070723,47.0,98.470573,778.0,0.9612509168876602,2007-07-23T16:51:36,1.0,0.0,1236.0,107.0,RioG_Land_Midstream,1341.0,26.0,1,66.0,1098.0,42.0,5,861.0,0.0,493.0,24.717522,
1_1_LT05_026042_20070808,5.0,107.093689,755.0,0.08321108164531962,2007-08-08T16:51:26,1.0,0.0,1183.0,112.0,RioG_Land_Midstream,1167.0,26.0,6,68.0,1000.0,42.0,5,672.0,150.32049095183265,356.0,26.089741,
1_1_LT05_026042_20070824,24.0,117.445549,667.0,0.0,2007-08-24T16:51:16,1.0,0.0,1060.0,120.0,RioG_Land_Midstream,1008.0,26.0,9,68.0,838.0,42.0,5,560.0,128.91005573319632,362.0,28.053818,
1_1_LT05_026042_20070909,21.0,128.028702,,0.8755430796140609,2007-09-09T16:51:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,30.878586,
1_1_LT05_026042_20070925,30.0,137.470886,,1.0,2007-09-25T16:51:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,34.61544,
1_1_LT05_026042_20080216,56.0,140.369431,,0.943632567849687,2008-02-16T16:48:35,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,47.50391,
1_1_LT05_026042_20080303,17.0,135.841187,761.0,0.04338994526885968,2008-03-03T16:48:16,1.0,0.0,1123.0,172.0,RioG_Land_Midstream,859.0,26.0,10,68.0,971.0,42.0,5,661.0,84.46206248961714,444.0,42.542164,
1_1_LT05_026042_20080319,0.0,130.527069,694.0,0.0,2008-03-19T16:47:56,1.0,0.0,1058.0,154.0,RioG_Land_Midstream,967.0,26.0,8,68.0,927.0,42.0,5,555.0,181.02399702801836,370.0,37.17778,
1_1_LT05_026042_20080404,23.0,124.010971,,1.0,2008-04-04T16:47:34,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,32.043457,
1_1_LT05_026042_20080420,30.0,115.93644,799.0,0.17092196580714328,2008-04-20T16:47:11,1.0,0.0,1175.0,,RioG_Land_Midstream,1055.0,26.0,1,68.0,1022.0,42.0,5,740.0,0.0,524.0,27.767815,
1_1_LT05_026042_20080522,30.0,98.10067,,1.0,2008-05-22T16:46:20,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.593163,
1_1_LT05_026042_20080607,81.0,92.199516,,1.0,2008-06-07T16:45:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.586922,
1_1_LT05_026042_20080623,19.0,90.342499,,0.9586131016193649,2008-06-23T16:45:27,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,24.317383,
1_1_LT05_026042_20080709,17.0,92.609451,954.0,0.8145771031992327,2008-07-09T16:45:00,1.0,0.0,1323.0,109.0,RioG_Land_Midstream,1138.0,26.0,1,68.0,1114.0,42.0,5,748.0,0.0,427.0,25.349594,
1_1_LT05_026042_20080725,34.0,98.456596,1149.0,0.0,2008-07-25T16:44:32,1.0,0.0,1554.0,,RioG_Land_Midstream,1471.0,26.0,1,66.0,1573.0,42.0,5,871.0,0.0,572.0,26.524315,
1_1_LT05_026042_20080810,7.0,106.970078,701.0,0.43456243299667113,2008-08-10T16:44:04,1.0,0.0,1232.0,120.0,RioG_Land_Midstream,1111.0,26.0,9,66.0,1062.0,42.0,5,356.0,152.7108944507582,291.0,27.993561,
1_1_LT05_026042_20080911,13.0,127.060547,607.0,0.6564351407775209,2008-09-11T16:43:11,1.0,0.0,1012.0,139.0,RioG_Land_Midstream,918.0,26.0,5,68.0,858.0,42.0,5,592.0,183.44154382254857,346.0,32.91872,
1_1_LT05_026042_20080927,17.0,136.028015,,0.8984652711166281,2008-09-27T16:42:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,36.646603,
1_1_LT05_026042_20081013,44.0,143.079041,,1.0,2008-10-13T16:42:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,41.019489,
1_1_LT05_026042_20081029,5.0,147.911194,809.0,0.0,2008-10-29T16:41:36,1.0,0.0,1256.0,,RioG_Land_Midstream,1090.0,26.0,7,68.0,1256.0,42.0,5,558.0,165.6682201983031,390.0,45.616638,
1_1_LT05_026042_20081114,22.0,150.761002,,1.0,2008-11-14T16:41:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,49.796989,
1_1_LT05_026042_20081130,0.0,151.691116,613.0,0.0,2008-11-30T16:41:47,1.0,0.0,958.0,204.0,RioG_Land_Midstream,635.0,26.0,10,68.0,872.0,42.0,5,543.0,146.4430264642192,401.0,53.186069,
1_1_LT05_026042_20090101,34.0,148.903641,733.0,0.0,2009-01-01T16:42:43,1.0,0.0,994.0,211.0,RioG_Land_Midstream,900.0,26.0,9,68.0,862.0,42.0,5,596.0,108.37190196634202,392.0,55.77037,
1_1_LT05_026042_20090117,59.0,145.966904,,1.0,2009-01-17T16:43:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,54.508156,
1_1_LT05_026042_20090202,44.0,142.425156,,1.0,2009-02-02T16:43:34,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,51.608387,
1_1_LT05_026042_20090218,43.0,138.440094,,1.0,2009-02-18T16:43:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,47.356895,
1_1_LT05_026042_20090306,32.0,133.92569,822.0,0.0,2009-03-06T16:44:21,1.0,0.0,1200.0,171.0,RioG_Land_Midstream,1150.0,26.0,8,66.0,1138.0,42.0,5,637.0,194.24239849991557,525.0,42.22739,
1_1_LT05_026042_20090322,20.0,128.603165,661.0,0.056677763358347906,2009-03-22T16:44:43,1.0,0.0,1018.0,153.0,RioG_Land_Midstream,729.0,26.0,11,68.0,861.0,42.0,5,542.0,93.48646430507718,379.0,36.783501,
1_1_LT05_026042_20090407,35.0,122.011536,558.0,0.0,2009-04-07T16:45:03,1.0,0.0,909.0,134.0,RioG_Land_Midstream,778.0,26.0,10,68.0,751.0,42.0,5,572.0,116.21639299169459,449.0,31.659325,
1_1_LT05_026042_20090423,15.0,113.937195,878.0,0.1027760537155109,2009-04-23T16:45:22,1.0,0.0,1290.0,118.0,RioG_Land_Midstream,1244.0,26.0,10,66.0,1201.0,42.0,5,822.0,100.55650153023404,644.0,27.48143,
1_1_LT05_026042_20090509,8.0,104.93364,715.0,0.0,2009-05-09T16:45:40,1.0,0.0,1089.0,,RioG_Land_Midstream,1025.0,26.0,3,68.0,926.0,42.0,5,606.0,71.56504422939696,409.0,24.740936,
1_1_LT05_026042_20090525,21.0,96.783249,,1.0,2009-05-25T16:45:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.547409,
1_1_LT05_026042_20090610,34.0,91.621361,,0.9092281216498336,2009-06-10T16:46:15,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.543091,
1_1_LT05_026042_20090626,14.0,90.576202,,1.0,2009-06-26T16:46:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,24.194832,
1_1_LT05_026042_20090712,11.0,93.658302,,1.0,2009-07-12T16:46:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,25.085426,
1_1_LT05_026042_20090728,39.0,100.261177,,1.0,2009-07-28T16:47:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,26.148819,
1_1_LT05_026042_20090829,16.0,119.96769,,0.8756136094340689,2009-08-29T16:47:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,29.664261,
1_1_LT05_026042_20090914,3.0,130.314499,,0.4740168143090899,2009-09-14T16:47:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,32.654644,
1_1_LT05_026042_20090930,15.0,139.247177,826.0,0.5758336624724933,2009-09-30T16:47:57,1.0,0.0,1211.0,,RioG_Land_Midstream,1065.0,26.0,2,68.0,983.0,42.0,5,690.0,0.0,319.0,36.531723,
1_1_LT05_026042_20091101,3.0,150.596848,582.0,0.0,2009-11-01T16:48:16,1.0,0.0,953.0,182.0,RioG_Land_Midstream,789.0,26.0,10,68.0,801.0,42.0,5,439.0,128.99209278091433,305.0,45.578926,
1_1_LT05_026042_20100120,67.0,146.722488,,1.0,2010-01-20T16:48:50,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,53.448612,
1_1_LT05_026042_20100205,49.0,143.075546,718.0,0.16337527506629804,2010-02-05T16:48:54,1.0,0.0,996.0,196.0,RioG_Land_Midstream,539.0,26.0,14,68.0,830.0,42.0,5,354.0,217.0142123625707,201.0,50.268002,
1_1_LT05_026042_20100325,33.0,128.794586,,1.0,2010-03-25T16:48:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,35.148846,
1_1_LT05_026042_20100410,19.0,121.883492,,0.9333070022005305,2010-04-10T16:48:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,30.14962,
1_1_LT05_026042_20100426,17.0,113.381729,690.0,0.0,2010-04-26T16:48:51,1.0,0.0,1069.0,113.0,RioG_Land_Midstream,927.0,26.0,10,68.0,911.0,42.0,5,675.0,100.41732918177017,440.0,26.207428,
1_1_LT05_026042_20100512,95.0,104.10704,,1.0,2010-05-12T16:48:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.775284,
1_1_LT05_026042_20100528,14.0,96.074234,601.0,0.31882299836370814,2010-05-28T16:48:44,1.0,0.0,933.0,99.0,RioG_Land_Midstream,1027.0,26.0,4,66.0,744.0,42.0,5,560.0,139.70057265451706,444.0,22.879715,
1_1_LT05_026042_20100613,25.0,91.428902,,0.8795491733905094,2010-06-13T16:48:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.106483,
1_1_LT05_026042_20100629,62.0,91.062943,995.0,0.13001467020256166,2010-06-29T16:48:34,1.0,0.0,1414.0,,RioG_Land_Midstream,1179.0,26.0,6,68.0,1191.0,42.0,5,555.0,211.32787847849664,394.0,23.89064,
1_1_LT05_026042_20100715,29.0,94.811424,,1.0,2010-07-15T16:48:31,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,24.891624,
1_1_LT05_026042_20100731,20.0,101.96228,754.0,0.0,2010-07-31T16:48:26,1.0,0.0,1159.0,112.0,RioG_Land_Midstream,1164.0,26.0,9,66.0,1182.0,42.0,5,623.0,142.30648545470132,387.0,26.070217,
1_1_LT05_026042_20100816,18.0,111.479263,,0.8707611578175252,2010-08-16T16:48:20,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,27.672123,
1_1_LT05_026042_20100901,18.0,121.99884,769.0,0.0,2010-09-01T16:48:17,1.0,0.0,1123.0,127.0,RioG_Land_Midstream,1075.0,26.0,9,68.0,1101.0,42.0,5,500.0,91.06462228603804,336.0,29.98843,
1_1_LT05_026042_20100917,57.0,132.076157,,1.0,2010-09-17T16:48:12,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,33.221455,
1_1_LT05_026042_20101003,4.0,140.571487,800.0,0.0,2010-10-03T16:48:04,1.0,0.0,1227.0,154.0,RioG_Land_Midstream,1188.0,26.0,16,66.0,1251.0,42.0,5,287.0,143.91968246212886,200.0,37.279484,
1_1_LT05_026042_20101019,17.0,146.90181,,1.0,2010-10-19T16:47:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,41.845703,
1_1_LT05_026042_20101104,8.0,150.990219,938.0,0.0,2010-11-04T16:47:50,1.0,0.0,1400.0,185.0,RioG_Land_Midstream,1376.0,26.0,9,66.0,1408.0,42.0,5,615.0,149.18891826584618,348.0,46.409573,
1_1_LT05_026042_20101120,40.0,152.958389,,0.6937454155616997,2010-11-20T16:47:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,50.459385,
1_1_LT05_026042_20101222,26.0,151.674606,764.0,0.0,2010-12-22T16:47:54,1.0,0.0,1099.0,209.0,RioG_Land_Midstream,1177.0,26.0,7,66.0,990.0,42.0,5,641.0,179.48168003834743,425.0,55.072704,
1_1_LT05_026042_20110107,2.0,149.166809,581.0,0.0,2011-01-07T16:47:56,1.0,0.0,902.0,209.0,RioG_Land_Midstream,787.0,26.0,8,68.0,746.0,42.0,5,441.0,193.3901496974445,331.0,54.96069,
1_1_LT05_026042_20110208,20.0,142.167358,829.0,0.0,2011-02-08T16:47:58,1.0,0.0,1227.0,194.0,RioG_Land_Midstream,941.0,26.0,9,68.0,1204.0,42.0,5,748.0,173.53257779320734,504.0,49.706032,
1_1_LT05_026042_20110224,9.0,137.97876,,1.0,2011-02-24T16:47:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,45.101131,
1_1_LT05_026042_20110312,1.0,133.167221,575.0,0.0,2011-03-12T16:47:55,1.0,0.0,917.0,163.0,RioG_Land_Midstream,907.0,26.0,9,68.0,840.0,42.0,5,583.0,119.8759647034393,427.0,39.806335,
1_1_LT05_026042_20110413,13.0,120.167091,,1.0,2011-04-13T16:47:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,29.591644,
1_1_LT05_026042_20110429,1.0,111.470154,796.0,0.03790272527224511,2011-04-29T16:47:39,1.0,0.0,1190.0,111.0,RioG_Land_Midstream,1091.0,26.0,7,68.0,1065.0,42.0,5,835.0,150.74549439911186,605.0,25.91246,
1_1_LT05_026042_20110531,19.0,94.810272,,0.9536478022908088,2011-05-31T16:47:29,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.137154,
1_1_LT05_026042_20110616,14.0,90.894859,,1.0,2011-06-16T16:47:19,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,23.510201,
1_1_LT05_026042_20110702,60.0,91.272377,,1.0,2011-07-02T16:47:14,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,24.360092,
1_1_LT05_026042_20110718,17.0,95.603836,829.0,5.642385600631947E-4,2011-07-18T16:47:07,1.0,0.0,1245.0,109.0,RioG_Land_Midstream,1245.0,26.0,11,66.0,1078.0,42.0,5,697.0,132.6628112456665,497.0,25.393257,
1_1_LT05_026042_20110803,0.0,103.163986,578.0,0.0,2011-08-03T16:46:57,1.0,0.0,960.0,114.0,RioG_Land_Midstream,842.0,26.0,9,68.0,766.0,42.0,5,590.0,186.75738536308097,364.0,26.630432,
1_1_LT05_026042_20110819,12.0,112.854485,,0.8630734074366644,2011-08-19T16:46:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,28.320976,
1_1_LT05_026042_20110904,32.0,123.30648,,1.0,2011-09-04T16:46:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,30.778133,
1_1_LT05_026042_20110920,11.0,133.123734,664.0,0.9705467471647015,2011-09-20T16:46:25,1.0,,1031.0,,RioG_Land_Midstream,691.0,26.0,0,68.0,841.0,42.0,5,440.0,,309.0,34.127441,
1_1_LT05_026042_20111006,14.0,141.252609,,1.0,2011-10-06T16:46:05,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,5,,,,38.266048,
1_1_LT05_026042_20111022,10.0,147.206436,616.0,0.0,2011-10-22T16:45:58,1.0,0.0,987.0,173.0,RioG_Land_Midstream,891.0,26.0,7,68.0,865.0,42.0,5,457.0,142.13747297771198,376.0,42.845181,
1_1_LT05_026042_20111107,56.0,150.881851,616.0,0.0035970208204028666,2011-11-07T16:45:41,1.0,0.0,975.0,188.0,RioG_Land_Midstream,891.0,26.0,8,68.0,813.0,42.0,5,686.0,123.54452638623857,506.0,47.368168,
1_2_LE07_026042_19990709,13.0,93.160179,616.0,0.8934717598600689,1999-07-09T16:50:48,1.0,0.0,902.0,,RioG_Land_Midstream,927.0,26.0,2,68.0,778.0,42.0,7,690.0,122.5,459.0,23.980927,
1_2_LE07_026042_19990725,21.0,99.203918,,1.0,1999-07-25T16:50:51,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.052132,
1_2_LE07_026042_19990810,18.0,108.104782,,1.0,1999-08-10T16:50:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.437469,
1_2_LE07_026042_19990826,10.0,118.587044,,0.8131100829430683,1999-08-26T16:50:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.451649,
1_2_LE07_026042_19990911,8.0,129.135513,490.0,0.37327201940980653,1999-09-11T16:50:53,1.0,0.0,652.0,,RioG_Land_Midstream,692.0,26.0,3,66.0,558.0,42.0,7,444.0,75.52630152617172,280.0,31.346004,
1_2_LE07_026042_19990927,13.0,138.426193,,1.0,1999-09-27T16:51:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.146725,
1_2_LE07_026042_19991013,19.0,145.651276,,0.9914658917790444,1999-10-13T16:51:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,39.609322,
1_2_LE07_026042_19991029,68.0,150.562698,,1.0,1999-10-29T16:50:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,44.284084,
1_2_LE07_026042_19991114,33.0,153.251328,495.0,0.0,1999-11-14T16:50:54,1.0,0.0,697.0,191.0,RioG_Land_Midstream,728.0,26.0,4,68.0,627.0,42.0,7,388.0,113.15779911256669,231.0,48.644241,
1_2_LE07_026042_19991216,90.0,153.0867,,1.0,1999-12-16T16:50:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.346138,
1_2_LE07_026042_20000101,9.0,150.952652,,1.0,2000-01-01T16:50:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.908436,
1_2_LE07_026042_20000117,11.0,147.947861,,0.5477627941093495,2000-01-17T16:50:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,53.717232,
1_2_LE07_026042_20000218,41.0,140.400574,,1.0,2000-02-18T16:50:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,46.65086,
1_2_LE07_026042_20000305,63.0,135.910446,,1.0,2000-03-05T16:50:36,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.537281,
1_2_LE07_026042_20000321,82.0,130.608765,,1.0,2000-03-21T16:50:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,36.086178,
1_2_LE07_026042_20000406,6.0,124.00473,,0.8280482988207415,2000-04-06T16:50:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,30.926239,
1_2_LE07_026042_20000508,34.0,106.460915,,1.0,2000-05-08T16:50:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.910759,
1_2_LE07_026042_20000524,33.0,97.844299,,1.0,2000-05-24T16:49:59,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.704369,
1_2_LE07_026042_20000609,72.0,92.22258,,1.0,2000-06-09T16:49:52,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,22.754723,
1_2_LE07_026042_20000625,17.0,90.857391,,0.7652485470857078,2000-06-25T16:49:44,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.479218,
1_2_LE07_026042_20000711,10.0,93.750992,630.0,0.0,2000-07-11T16:49:30,1.0,0.0,884.0,,RioG_Land_Midstream,910.0,26.0,1,68.0,842.0,42.0,7,582.0,0.0,405.0,24.468925,
