system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_126046_20160712,62.83,81.372574,,0.9714793458269125,2016-07-12T03:17:34,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.642288,
2_LC08_126046_20160813,100.0,99.338905,,1.0,2016-08-13T03:17:40,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,24.54171,
2_LC08_126046_20160914,36.98,124.521294,,1.0,2016-09-14T03:17:51,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,27.868984,
2_LC08_126046_20160930,56.68,135.566971,,0.5844683600934534,2016-09-30T03:17:51,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,31.191113,
2_LC08_126046_20161016,21.42,143.917496,,0.0,2016-10-16T03:17:58,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,35.345554,
2_LC08_126046_20161117,16.28,152.167831,,0.9904931152756375,2016-11-17T03:17:58,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,43.927509,
2_LC08_126046_20170104,44.9,149.039978,,0.17017945021623512,2017-01-04T03:17:50,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,49.406898,
2_LC08_126046_20170205,69.39,141.321854,,1.0,2017-02-05T03:17:38,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,45.021839,
2_LC08_126046_20170410,18.02,113.988235,556.0,0.0,2017-04-10T03:17:08,1.0,,861.0,,Hong_Land_Downstream,1208.0,126.0,0,322.0,716.0,46.0,8,485.0,,250.0,26.536488,
2_LC08_126046_20170426,31.19,102.854599,,0.0,2017-04-26T03:16:58,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.433334,
2_LC08_126046_20170512,39.09,91.505127,,1.0,2017-05-12T03:17:01,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,21.891731,
2_LC08_126046_20170528,33.13,82.577217,,0.0,2017-05-28T03:17:12,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,21.7826,
2_LC08_126046_20170613,92.99,77.988503,,1.0,2017-06-13T03:17:19,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.428223,
2_LC08_126046_20170629,99.98,78.070854,,1.0,2017-06-29T03:17:24,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.190491,
2_LC08_126046_20170731,26.08,90.410072,,0.07091017547348016,2017-07-31T03:17:35,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,24.116356,
2_LC08_126046_20170901,36.24,114.046028,,0.9018367549833474,2017-09-01T03:17:44,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,25.994316,
2_LC08_126046_20170917,9.79,126.554939,532.0,0.0,2017-09-17T03:17:45,1.0,,942.0,,Hong_Land_Downstream,1082.0,126.0,0,322.0,987.0,46.0,8,411.0,,167.0,28.381115,
2_LC08_126046_20171003,74.8,137.178787,,1.0,2017-10-03T03:17:52,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,31.878075,
2_LC08_126046_20171019,80.36,145.026321,,1.0,2017-10-19T03:17:56,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,36.121529,
2_LC08_126046_20171104,100.0,149.992569,,1.0,2017-11-04T03:17:55,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,40.556686,
2_LC08_126046_20171206,40.29,152.632523,428.0,0.0,2017-12-06T03:17:46,1.0,,790.0,,Hong_Land_Downstream,1016.0,126.0,0,322.0,712.0,46.0,8,461.0,,236.0,47.634506,
2_LC08_126046_20180123,39.08,144.839493,,1.0,2018-01-23T03:17:36,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,47.602768,
2_LC08_126046_20180208,55.54,140.500641,,1.0,2018-02-08T03:17:28,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,44.388638,
2_LC08_126046_20180328,72.39,121.76236,,1.0,2018-03-28T03:17:06,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,30.125439,
2_LC08_126046_20180413,66.24,112.151901,,1.0,2018-04-13T03:16:58,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,25.919777,
2_LC08_126046_20180515,24.07,89.672562,,0.31249689317492685,2018-05-15T03:16:39,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,21.913513,
2_LC08_126046_20180531,72.28,81.448723,,0.1717577173534822,2018-05-31T03:16:26,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.05983,
2_LC08_126046_20180616,98.13,77.700531,,1.0,2018-06-16T03:16:32,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,22.741234,
2_LC08_126046_20180702,5.79,78.542854,,0.0,2018-07-02T03:16:41,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.464394,
2_LC08_126046_20180718,99.93,83.512619,,1.0,2018-07-18T03:16:49,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,23.961411,
2_LC08_126046_20180803,89.45,92.050858,,1.0,2018-08-03T03:16:57,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,24.330185,
2_LC08_126046_20180819,66.43,103.374496,,1.0,2018-08-19T03:17:05,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,24.987038,
2_LC08_126046_20180904,28.29,116.115105,,1.0,2018-09-04T03:17:12,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,26.428417,
2_LC08_126046_20180920,14.93,128.39003,435.0,0.06724412188696131,2018-09-20T03:17:16,1.0,,908.0,,Hong_Land_Downstream,1176.0,126.0,0,322.0,814.0,46.0,8,380.0,,159.0,28.99889,
2_LC08_126046_20181006,1.76,138.588669,556.0,0.0,2018-10-06T03:17:24,1.0,,1001.0,,Hong_Land_Downstream,992.0,126.0,0,322.0,915.0,46.0,8,400.0,,191.0,32.632385,
2_LC08_126046_20181022,32.29,145.952301,,0.8682954714917732,2018-10-22T03:17:30,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,36.937473,
2_LC08_126046_20181107,36.86,150.473969,,0.35661380921608604,2018-11-07T03:17:33,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,41.331482,
2_LC08_126046_20181123,14.11,152.486221,,0.0,2018-11-23T03:17:34,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,45.217094,
2_LC08_126046_20181225,37.37,150.750412,,1.0,2018-12-25T03:17:30,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,49.43792,
2_LC08_126046_20190518,4.47,88.016312,,0.10922354227767564,2019-05-18T03:17:14,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,21.710854,
2_LC08_126046_20190603,82.12,80.455414,,1.0,2019-06-03T03:17:22,,,,,Hong_Land_Downstream,,126.0,0,,,46.0,8,,,,21.944603,
