system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141048_20160323,8.0,120.129463,,0.0,2016-03-23T04:53:16,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,29.768532,
1_2_LE07_141048_20160408,6.0,109.884384,,0.6829802775748722,2016-04-08T04:53:20,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.648422,
1_2_LE07_141048_20160424,2.0,97.686615,,0.0,2016-04-24T04:53:28,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,22.870918,
1_2_LE07_141048_20160510,12.0,85.50206,,0.0,2016-05-10T04:53:32,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,21.771217,
1_2_LE07_141048_20160526,27.0,76.212151,,0.0,2016-05-26T04:53:35,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,22.020004,
1_2_LE07_141048_20160814,22.0,93.881523,,1.0,2016-08-14T04:53:45,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.080368,
1_2_LE07_141048_20160830,27.0,107.096832,,1.0,2016-08-30T04:53:49,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.664993,
1_2_LE07_141048_20161017,8.0,142.003952,708.9999999999999,0.0,2016-10-17T04:53:52,1.0,0.0,1064.516668245099,140.0,Godavari_Water_Upstream,864.1445066325856,141.0,251,68.0,1348.624513915364,48.0,7,130.84582115721798,104.73002947267818,84.99999999999999,33.265072,
1_2_LE07_141048_20161102,13.0,147.892517,,0.7828205128205128,2016-11-02T04:53:47,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,37.5686,
1_2_LE07_141048_20161118,16.0,150.892029,,0.642833607907743,2016-11-18T04:53:40,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,41.601139,
1_2_LE07_141048_20161204,35.0,151.491058,,1.0,2016-12-04T04:53:37,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,44.781483,
1_2_LE07_141048_20161220,0.0,150.219833,,0.0,2016-12-20T04:53:32,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.637264,
1_2_LE07_141048_20170105,5.0,147.502579,,0.0,2017-01-05T04:53:23,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.893585,
1_2_LE07_141048_20170121,58.0,143.727097,,1.0,2017-01-21T04:53:12,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,45.478825,
1_2_LE07_141048_20170206,1.0,139.074326,,0.0,2017-02-06T04:53:06,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,42.555431,
1_2_LE07_141048_20170222,19.0,133.625931,,0.12193455837147343,2017-02-22T04:53:09,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,38.42688,
1_2_LE07_141048_20170326,4.0,118.555954,,1.0,2017-03-26T04:53:21,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,28.971424,
1_2_LE07_141048_20170411,3.0,107.904846,,0.0,2017-04-11T04:53:26,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.042854,
1_2_LE07_141048_20170427,5.0,95.512466,,0.3449633178117987,2017-04-27T04:53:33,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,22.551399,
1_2_LE07_141048_20170513,9.0,83.624557,,1.0,2017-05-13T04:53:37,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,21.723953,
1_2_LE07_141048_20170529,29.0,75.05838,,1.0,2017-05-29T04:53:40,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,22.145851,
1_2_LE07_141048_20170801,66.0,84.646996,,1.0,2017-08-01T04:53:46,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.084213,
1_2_LE07_141048_20171105,53.0,148.529953,,1.0,2017-11-05T04:53:45,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,38.328499,
1_2_LE07_141048_20171121,2.0,151.076218,968.0,0.18384493053680198,2017-11-21T04:53:41,1.0,0.0,1223.0,,Godavari_Water_Upstream,1492.0,141.0,1,66.0,1367.0,48.0,7,629.0,0.0,402.0,42.256592,
1_2_LE07_141048_20171207,40.0,151.3237,,0.03518412457625806,2017-12-07T04:53:34,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,45.233624,
1_2_LE07_141048_20171223,6.0,149.764618,,0.0,2017-12-23T04:53:24,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.834019,
1_2_LE07_141048_20180108,1.0,146.853821,,0.0,2018-01-08T04:53:12,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.80283,
1_2_LE07_141048_20180124,0.0,142.902359,,0.0,2018-01-24T04:52:57,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,45.117329,
1_2_LE07_141048_20180209,4.0,138.109375,,0.0,2018-02-09T04:52:42,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,41.969616,
1_2_LE07_141048_20180313,0.0,125.377556,,0.0,2018-03-13T04:52:21,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,33.044273,
1_2_LE07_141048_20180329,9.0,116.525047,,1.0,2018-03-29T04:52:08,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,28.501488,
1_2_LE07_141048_20180414,6.0,105.505035,,0.012832861189801698,2018-04-14T04:51:53,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,24.872955,
1_2_LE07_141048_20180430,25.0,93.132347,,0.0,2018-04-30T04:51:36,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,22.759979,
1_2_LE07_141048_20180516,10.0,81.873711,,1.0,2018-05-16T04:51:20,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,22.266312,
1_2_LE07_141048_20180601,63.0,74.257217,,1.0,2018-06-01T04:51:05,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,22.879173,
1_2_LE07_141048_20180617,3.0,71.241852,784.0,0.0,2018-06-17T04:50:48,1.0,0.0,1048.0,103.0,Godavari_Water_Upstream,1054.0,141.0,15,68.0,1045.0,48.0,7,746.0,83.87027019285358,508.0,23.848656,
1_2_LE07_141048_20180804,65.0,86.251526,877.0,0.417562724014337,2018-08-04T04:49:54,1.0,0.0,1358.0,108.0,Godavari_Water_Upstream,1210.0,141.0,10,66.0,1587.0,48.0,7,507.0,45.54821621095596,346.0,24.98867,
1_2_LE07_141048_20181007,4.0,134.512695,987.9999999999999,0.0,2018-10-07T04:48:31,1.0,0.0,1327.9999999999993,133.0,Godavari_Water_Upstream,884.1306337222603,141.0,115,68.0,1248.0,48.0,7,315.9999999999999,57.62425319052376,196.00000000000003,31.496159,
1_2_LE07_141048_20181023,3.0,142.443512,1085.0,0.5406321256650621,2018-10-23T04:48:09,1.0,0.0,1188.0,148.0,Godavari_Water_Upstream,1464.0,141.0,5,130.0,1198.0,48.0,7,844.0,24.14953415699773,631.0,35.541012,
1_2_LE07_141048_20181124,0.0,149.482971,1069.0,0.03478459679263153,2018-11-24T04:47:25,1.0,0.0,1146.0,176.0,Godavari_Water_Upstream,1260.0,141.0,22,66.0,1179.0,48.0,7,582.0,113.79506191264392,316.0,43.562477,
1_2_LE07_141048_20181210,18.0,149.418152,,0.0,2018-12-10T04:47:00,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,46.374607,
1_2_LE07_141048_20181226,21.0,147.59935,,0.0,2018-12-26T04:46:32,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,47.784679,
1_2_LE07_141048_20190111,5.0,144.428726,1361.0,0.0,2019-01-11T04:46:03,1.0,0.0,1363.0,184.0,Godavari_Water_Upstream,1404.0,141.0,19,66.0,1329.0,48.0,7,620.0,24.374388265638423,362.0,47.586658,
1_2_LE07_141048_20190127,50.0,140.23822,,0.0,2019-01-27T04:45:31,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,45.774647,
1_2_LE07_141048_20190212,11.0,135.146744,,1.0,2019-02-12T04:45:03,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,42.579826,
1_2_LE07_141048_20190228,14.0,129.086868,829.0,0.041740959173410135,2019-02-28T04:44:34,1.0,0.0,941.0,153.0,Godavari_Water_Upstream,991.0,141.0,18,68.0,875.0,48.0,7,566.0,80.44666970525671,380.0,38.428974,
1_2_LE07_141048_20190316,6.0,121.723763,694.0,0.0,2019-03-16T04:44:03,1.0,0.0,815.0,139.0,Godavari_Water_Upstream,918.0,141.0,22,68.0,825.0,48.0,7,561.0,46.71836225619252,383.0,33.900158,
1_2_LE07_141048_20190417,3.0,101.772148,751.0,0.6526875915786226,2019-04-17T04:42:56,1.0,0.0,993.0,114.0,Godavari_Water_Upstream,797.0,141.0,3,68.0,947.0,48.0,7,564.0,102.47709771239417,458.0,26.483944,
1_2_LE07_141048_20190519,9.0,80.431725,920.0,0.5229628479366435,2019-05-19T04:41:42,1.0,0.0,1093.0,109.0,Godavari_Water_Upstream,1068.0,141.0,17,68.0,1039.0,48.0,7,773.0,26.22513651951315,543.0,24.583664,
1_2_LE07_141048_20190604,42.0,74.14959,,1.0,2019-06-04T04:41:08,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,7,,,,25.328117,
1_2_LE07_141049_19991003,30.0,128.054031,,1.0,1999-10-03T04:44:34,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,30.599663,
1_2_LE07_141049_19991019,16.0,137.411057,616.0,0.0,1999-10-19T04:44:26,1.0,0.0,975.9999999999999,143.0,Godavari_Water_Upstream,855.9999999999999,141.0,99,68.0,1233.0,49.0,7,96.57319806535328,139.38178764190258,65.0,34.125946,
1_2_LE07_141049_19991206,3.0,147.773651,766.0,0.0,1999-12-06T04:44:24,1.0,0.0,996.0,,Godavari_Water_Upstream,1045.0,141.0,1,68.0,1084.0,49.0,7,666.0,0.0,416.0,45.00423,
1_2_LE07_141049_20000615,62.0,69.328072,,0.0,2000-06-15T04:43:23,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,26.252644,
1_2_LE07_141049_20010125,3.0,138.540558,,0.0,2001-01-25T04:42:03,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.713737,
1_2_LE07_141049_20010501,11.0,88.201897,,0.5777444735856125,2001-05-01T04:41:36,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.436684,
1_2_LE07_141049_20010821,33.0,94.269997,,1.0,2001-08-21T04:40:20,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,27.618313,
1_2_LE07_141049_20010906,73.0,106.599182,,1.0,2001-09-06T04:40:07,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,28.1633,
1_2_LE07_141049_20010922,13.0,119.119064,,0.0,2001-09-22T04:39:59,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,29.794846,
1_2_LE07_141049_20011024,47.0,138.440659,,1.0,2001-10-24T04:39:48,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,36.197041,
1_2_LE07_141049_20011211,1.0,146.440323,,0.0,2001-12-11T04:40:09,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,46.346149,
1_2_LE07_141049_20020128,64.0,137.349594,,1.0,2002-01-28T04:40:20,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.546211,
1_2_LE07_141049_20020213,13.0,132.075287,,0.0,2002-02-13T04:40:26,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,42.38586,
1_2_LE07_141049_20020301,2.0,125.738464,,0.3549494192581492,2002-03-01T04:40:29,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,38.308315,
1_2_LE07_141049_20020504,61.0,86.269821,,1.0,2002-05-04T04:40:22,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.606659,
1_2_LE07_141049_20020520,3.0,76.923851,,0.0,2002-05-20T04:40:14,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.564087,
1_2_LE07_141049_20020605,10.0,71.216354,,0.4631247658298988,2002-06-05T04:40:07,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,26.374054,
1_2_LE07_141049_20020909,33.0,108.643013,,1.0,2002-09-09T04:39:29,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,28.532211,
1_2_LE07_141049_20020925,69.0,121.008636,,1.0,2002-09-25T04:39:17,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,30.31049,
1_2_LE07_141049_20021128,1.0,146.326416,,0.0,2002-11-28T04:39:45,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,44.289146,
1_2_LE07_141049_20030216,4.0,131.037796,,0.7315222437446972,2003-02-16T04:40:13,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,41.749573,
1_2_LE07_141049_20030304,4.0,124.497643,,0.0,2003-03-04T04:40:15,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,37.567986,
1_2_LE07_141049_20030523,93.0,75.648308,,1.0,2003-05-23T04:40:12,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.646996,
1_2_LE07_141049_20031115,36.0,144.897003,,0.0,2003-11-15T04:40:06,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,41.43969,
1_2_LE07_141049_20031201,5.0,146.565216,,0.0,2003-12-01T04:40:11,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,44.75,
1_2_LE07_141049_20031217,18.0,146.095184,,0.0,2003-12-17T04:40:19,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,46.935513,
1_2_LE07_141049_20040102,24.0,143.860168,,0.0,2004-01-02T04:40:26,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,47.714127,
1_2_LE07_141049_20040118,0.0,140.275116,,0.0,2004-01-18T04:40:30,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,46.913818,
1_2_LE07_141049_20040306,0.0,123.290031,,0.0,2004-03-06T04:40:43,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,36.745461,
1_2_LE07_141049_20040322,13.0,115.061485,,0.0,2004-03-22T04:40:48,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,32.371902,
1_2_LE07_141049_20040407,58.0,104.993195,,0.0,2004-04-07T04:40:46,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,28.663887,
1_2_LE07_141049_20040525,20.0,74.437187,,0.0,2004-05-25T04:40:42,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.720291,
1_2_LE07_141049_20040610,87.0,70.110573,,1.0,2004-06-10T04:40:35,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,26.561604,
1_2_LE07_141049_20040829,37.0,100.518204,,0.0,2004-08-29T04:40:17,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,27.818005,
1_2_LE07_141049_20040930,11.0,125.130028,,0.6742298563079044,2004-09-30T04:40:06,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,31.104717,
1_2_LE07_141049_20041117,1.0,145.470627,,1.0,2004-11-17T04:40:28,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,42.020645,
1_2_LE07_141049_20041203,1.0,146.729233,,0.0,2004-12-03T04:40:39,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.174942,
1_2_LE07_141049_20041219,0.0,145.879242,,0.0,2004-12-19T04:40:46,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,47.164787,
1_2_LE07_141049_20050104,34.0,143.397202,,0.0,2005-01-04T04:40:54,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,47.657547,
1_2_LE07_141049_20050221,8.0,129.077103,,0.0,2005-02-21T04:41:10,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,40.233189,
1_2_LE07_141049_20050325,4.0,113.470619,,1.0,2005-03-25T04:41:13,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,31.604984,
1_2_LE07_141049_20050512,6.0,80.992447,,0.0,2005-05-12T04:41:09,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.276131,
1_2_LE07_141049_20050901,25.0,102.755974,,0.0,2005-09-01T04:40:43,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,27.819004,
1_2_LE07_141049_20051104,59.0,142.659744,918.0,0.0,2005-11-04T04:40:55,1.0,,1218.0,,Godavari_Water_Upstream,900.0,141.0,0,68.0,1520.0,49.0,7,270.0,,183.0,38.821198,
1_2_LE07_141049_20060123,5.0,138.991425,,0.0,2006-01-23T04:41:28,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,46.135178,
1_2_LE07_141049_20060224,1.0,128.066071,,0.0,2006-02-24T04:41:37,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,39.43195,
1_2_LE07_141049_20060312,7.0,120.802658,,0.0,2006-03-12T04:41:38,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,35.049419,
1_2_LE07_141049_20060328,5.0,111.870689,,0.0,2006-03-28T04:41:36,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,30.841633,
1_2_LE07_141049_20060515,12.0,79.39489,,1.0,2006-05-15T04:41:36,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.217682,
1_2_LE07_141049_20060616,15.0,69.469513,,0.0,2006-06-16T04:41:31,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,26.78035,
1_2_LE07_141049_20060819,16.0,92.750183,834.0000000000001,0.4628014279940725,2006-08-19T04:41:11,1.0,0.0,1157.0000000000002,118.0,Godavari_Water_Upstream,1452.734055354994,141.0,121,66.0,1473.0,49.0,7,243.99999999999997,48.82353376833507,165.99999999999997,27.480396,
1_2_LE07_141049_20060904,74.0,105.005241,,1.0,2006-09-04T04:41:08,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,27.891994,
1_2_LE07_141049_20061022,9.0,137.81012,658.0,0.0,2006-10-22T04:41:07,1.0,0.0,934.0,,Godavari_Water_Upstream,532.0,141.0,3,68.0,809.0,49.0,7,199.0,12.727922061357855,159.0,35.537369,
1_2_LE07_141049_20061123,0.0,146.394302,830.0,0.0,2006-11-23T04:41:32,1.0,0.0,1104.0,174.0,Godavari_Water_Upstream,571.9999999999998,141.0,114,68.0,1002.9464111724586,49.0,7,223.00000000000006,166.69864790113104,184.00000000000003,43.117317,
1_2_LE07_141049_20061209,6.0,146.855118,,0.0,2006-12-09T04:41:40,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.917179,
1_2_LE07_141049_20070211,9.0,133.167374,,0.9722087546751628,2007-02-11T04:41:56,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,42.648815,
1_2_LE07_141049_20070227,7.0,126.987755,,0.9195075757575758,2007-02-27T04:42:01,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,38.637569,
1_2_LE07_141049_20070315,1.0,119.458534,,0.0,2007-03-15T04:42:03,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,34.224133,
1_2_LE07_141049_20070331,8.0,110.200752,1061.0,0.0,2007-03-31T04:42:04,1.0,0.0,1289.0,,Godavari_Water_Upstream,1382.0,141.0,1,66.0,1392.0,49.0,7,589.0,0.0,407.0,30.113319,
1_2_LE07_141049_20070416,1.0,99.236183,775.0,0.0,2007-04-16T04:42:02,1.0,0.0,972.0,116.0,Godavari_Water_Upstream,727.0,141.0,51,68.0,906.0,49.0,7,385.0,111.03310949129724,291.0,27.005932,
1_2_LE07_141049_20070502,12.0,87.730263,,1.0,2007-05-02T04:41:58,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,25.382179,
1_2_LE07_141049_20071110,3.0,144.275085,693.9999999999999,0.0,2007-11-10T04:41:36,1.0,0.0,903.0,164.0,Godavari_Water_Upstream,575.0000000000001,141.0,196,68.0,814.6776720761053,49.0,7,216.12716650438165,116.39455136233317,112.99999999999997,40.103157,
1_2_LE07_141049_20071212,13.0,146.742294,,0.0,2007-12-12T04:41:49,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,46.27573,
1_2_LE07_141049_20071228,2.0,144.964432,1204.0,0.0,2007-12-28T04:41:52,1.0,0.0,1304.0,188.0,Godavari_Water_Upstream,1034.0,141.0,67,68.0,1304.0000000000002,49.0,7,499.00000000000006,105.71541381979793,347.0,47.520126,
1_2_LE07_141049_20080113,1.0,141.758362,,0.0,2008-01-13T04:41:53,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,47.186222,
1_2_LE07_141049_20080129,2.0,137.439651,759.0,0.0,2008-01-29T04:41:52,1.0,,979.0,,Godavari_Water_Upstream,829.0,141.0,0,68.0,1062.0,49.0,7,323.0,,153.0,45.275543,
1_2_LE07_141049_20080301,0.0,125.73069,,0.0,2008-03-01T04:41:44,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,37.931229,
1_2_LE07_141049_20080317,0.0,117.906807,,0.0,2008-03-17T04:41:40,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,33.542118,
1_2_LE07_141049_20080402,11.0,108.32576,920.0,0.2757058592213921,2008-04-02T04:41:40,1.0,0.0,1125.0,126.0,Godavari_Water_Upstream,673.0,141.0,63,68.0,1011.0,49.0,7,281.0,176.51976950172835,183.0,29.576786,
1_2_LE07_141049_20080520,10.0,76.540474,819.0,0.8328358208955224,2008-05-20T04:41:29,1.0,0.0,1016.0,109.0,Godavari_Water_Upstream,781.0,141.0,17,68.0,964.0,49.0,7,488.0,15.825388038667517,385.0,25.418182,
1_2_LE07_141049_20080723,8.0,77.168678,1174.0,0.0,2008-07-23T04:40:49,1.0,0.0,1534.0,119.0,Godavari_Water_Upstream,1040.0,141.0,15,68.0,1650.0,49.0,7,473.0,77.40301458384332,335.0,27.853504,
1_2_LE07_141049_20080824,96.0,96.753563,,1.0,2008-08-24T04:40:37,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,27.680504,
1_2_LE07_141049_20081011,7.0,132.14093,1170.9999999999998,0.09863251352178794,2008-10-11T04:40:08,1.0,0.0,1290.9999999999998,140.0,Godavari_Water_Upstream,905.0,141.0,112,68.0,1117.0,49.0,7,412.0,80.14508477853242,265.00000000000006,33.294006,
1_2_LE07_141049_20081027,13.0,139.881119,,1.0,2008-10-27T04:40:24,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,37.008541,
1_2_LE07_141049_20081230,3.0,144.455505,891.0,0.0,2008-12-30T04:41:08,1.0,0.0,1040.0,188.0,Godavari_Water_Upstream,823.0,141.0,91,68.0,1061.0,49.0,7,332.0,180.90700718368663,230.0,47.585964,
1_2_LE07_141049_20090115,4.0,141.074951,1081.0,0.0,2009-01-15T04:41:14,1.0,0.0,1183.0,186.0,Godavari_Water_Upstream,992.0,141.0,21,68.0,1192.0,49.0,7,439.0,53.23127991132408,257.0,46.970093,
1_2_LE07_141049_20090304,3.0,124.602425,822.0,0.0,2009-03-04T04:41:36,1.0,0.0,1053.0,154.0,Godavari_Water_Upstream,1029.0,141.0,56,68.0,1115.0,49.0,7,497.0,104.92621162132983,364.0,37.135281,
1_2_LE07_141049_20090320,6.0,116.545151,1019.0,0.0,2009-03-20T04:41:43,1.0,0.0,1160.5,138.0,Godavari_Water_Upstream,1384.5,141.0,2,66.0,1232.0,49.0,7,708.0,56.0,511.0,32.732132,
1_2_LE07_141049_20091014,29.0,134.256729,705.0,0.0,2009-10-14T04:41:39,1.0,0.0,913.0,141.0,Godavari_Water_Upstream,699.0,141.0,7,68.0,882.0,49.0,7,426.0,196.89736267551027,201.0,33.526043,
1_2_LE07_141049_20091115,14.0,145.679062,656.5,0.6319658937660416,2009-11-15T04:42:08,1.0,0.0,833.0,160.0,Godavari_Water_Upstream,941.0,141.0,4,68.0,951.0,49.0,7,545.5,29.18368551091517,406.0,41.224548,
1_2_LE07_141049_20100102,9.0,144.367676,,0.0,2010-01-02T04:42:50,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,47.365314,
1_2_LE07_141049_20100203,0.0,136.171951,1209.0,0.297514409766872,2010-02-03T04:43:18,1.0,0.0,1211.0,177.0,Godavari_Water_Upstream,1066.0,141.0,29,68.0,1230.0,49.0,7,443.0,120.89809586519048,271.0,44.002457,
1_2_LE07_141049_20100307,12.0,123.777733,1172.0,0.279953494064374,2010-03-07T04:43:37,1.0,0.0,1343.0,150.0,Godavari_Water_Upstream,1217.0,141.0,13,66.0,1335.0,49.0,7,577.0,67.67963168028245,407.0,36.01717,
1_2_LE07_141049_20100323,0.0,115.396927,1032.0,0.0,2010-03-23T04:43:42,1.0,0.0,1135.0,134.0,Godavari_Water_Upstream,1157.0,141.0,14,66.0,1150.0,49.0,7,467.0,136.87727260251077,346.0,31.619213,
1_2_LE07_141049_20100510,42.0,82.373306,851.0,0.0,2010-05-10T04:43:40,1.0,0.0,1095.0,106.0,Godavari_Water_Upstream,1049.0,141.0,46,68.0,1120.0,49.0,7,732.0,58.070295872846515,566.0,24.608521,
1_2_LE07_141049_20110206,3.0,135.739182,1358.0,0.2555643713199983,2011-02-06T04:44:56,1.0,0.0,1392.0,174.0,Godavari_Water_Upstream,1388.0,141.0,9,66.0,1494.0,49.0,7,696.0,51.23680197419841,455.0,43.136765,
1_2_LE07_141049_20110801,100.0,81.207817,,1.0,2011-08-01T04:44:59,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,26.653397,
1_2_LE07_141049_20110902,100.0,103.958916,,1.0,2011-09-02T04:44:53,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,26.783978,
1_2_LE07_141049_20111004,0.0,128.891144,648.0000000000001,0.0,2011-10-04T04:44:48,1.0,0.0,817.9999999999999,130.0,Godavari_Water_Upstream,466.421526586621,141.0,200,68.0,686.3848641655886,49.0,7,121.61689681244775,89.03253773199997,80.99999999999999,30.750683,
1_2_LE07_141049_20111207,15.0,148.028641,994.0,0.7252259887005651,2011-12-07T04:45:18,1.0,0.0,1108.0,180.0,Godavari_Water_Upstream,1218.0,141.0,4,66.0,1177.0,49.0,7,637.0,126.40287773622877,359.0,45.034832,
1_2_LE07_141049_20120108,2.0,143.918091,699.0,0.6199360135682073,2012-01-08T04:45:33,1.0,0.0,882.0,186.0,Godavari_Water_Upstream,827.0,141.0,10,68.0,822.0,49.0,7,518.0,143.57841063335397,434.0,46.851093,
1_2_LE07_141049_20120124,7.0,139.936707,,0.0,2012-01-24T04:45:31,,,,,Godavari_Water_Upstream,,141.0,0,,,49.0,7,,,,45.363487,
1_2_LE07_141049_20120328,4.0,112.557846,820.0,0.0,2012-03-28T04:45:39,1.0,0.0,955.0,127.0,Godavari_Water_Upstream,948.0,141.0,44,68.0,888.0,49.0,7,543.0,135.37304595172523,406.0,29.742577,
1_2_LE07_141049_20120515,11.0,79.027939,1111.0,0.7632818034084753,2012-05-15T04:46:16,1.0,0.0,1263.0,104.0,Godavari_Water_Upstream,1053.0,141.0,17,68.0,1220.0,49.0,7,580.0,74.91162036060832,383.0,24.187271,
