system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20030330,25.0,148.514374,,0.02642934196332256,2003-03-30T08:26:43,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,46.624203,
1_2_LE07_179028_20030415,0.0,146.736725,,0.0,2003-04-15T08:26:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,40.642513,
1_2_LE07_179028_20030501,60.0,144.344971,,0.7269610109415935,2003-05-01T08:26:47,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,35.47234,
1_2_LE07_179028_20030517,4.0,141.141068,,0.0,2003-05-17T08:26:42,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,31.565235,
1_2_LE07_179028_20030922,0.0,153.459167,,0.0,2003-09-22T08:26:13,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,48.775856,
1_2_LE07_179028_20031211,33.0,161.081497,,1.0,2003-12-11T08:26:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,71.235718,
1_2_LE07_179028_20040229,37.0,151.318497,,1.0,2004-02-29T08:27:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,57.994095,
1_2_LE07_179028_20040417,7.0,146.446747,348.0,0.0,2004-04-17T08:27:10,1.0,,441.0,,Dnieper_Water_Upstream,536.0,179.0,0,66.0,344.0,28.0,7,313.0,,223.0,39.639015,
1_2_LE07_179028_20040604,4.0,137.347351,,3.961049678164715E-4,2004-06-04T08:27:07,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.937405,
1_2_LE07_179028_20040620,0.0,134.971802,,0.0,2004-06-20T08:27:02,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.531967,
1_2_LE07_179028_20040823,54.0,144.80574,,0.7971580342556536,2004-08-23T08:26:48,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,39.442814,
1_2_LE07_179028_20041010,56.0,158.039627,,1.0,2004-10-10T08:26:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,55.266632,
1_2_LE07_179028_20041127,78.0,161.973663,,1.0,2004-11-27T08:27:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,69.224823,
1_2_LE07_179028_20050404,0.0,148.165573,,0.08669727316697992,2005-04-04T08:27:39,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,44.414558,
1_2_LE07_179028_20050420,10.0,146.20816,,0.0,2005-04-20T08:27:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,38.656212,
1_2_LE07_179028_20050709,4.0,134.881546,,0.891624040920716,2005-07-09T08:27:26,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,29.878113,
1_2_LE07_179028_20050810,13.0,141.001953,,0.2392353792507262,2005-08-10T08:27:22,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,35.876328,
1_2_LE07_179028_20050927,28.0,155.142654,,0.0,2005-09-27T08:27:05,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,50.635174,
1_2_LE07_179028_20051013,63.0,158.710159,,1.0,2005-10-13T08:27:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,56.197353,
1_2_LE07_179028_20051029,85.0,161.080414,,1.0,2005-10-29T08:27:20,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,61.533882,
1_2_LE07_179028_20051130,98.0,161.977097,,1.0,2005-11-30T08:27:36,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,69.710571,
1_2_LE07_179028_20060101,1.0,158.872925,348.0,0.07271361905272758,2006-01-01T08:27:46,1.0,0.0,462.0,238.0,Dnieper_Water_Upstream,570.0,179.0,1,66.0,367.0,28.0,7,357.0,0.0,255.0,71.821091,
1_2_LE07_179028_20060525,2.0,139.796555,,0.0,2006-05-25T08:28:05,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,30.010033,
1_2_LE07_179028_20060626,1.0,134.844818,,0.4650051591396144,2006-06-26T08:27:57,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.661556,
1_2_LE07_179028_20060914,1.0,151.628036,,0.0,2006-09-14T08:27:33,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,46.089531,
1_2_LE07_179028_20060930,27.0,155.891968,,0.822840838820964,2006-09-30T08:27:26,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,51.587902,
1_2_LE07_179028_20061117,0.0,162.28093,,0.0,2006-11-17T08:27:58,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,66.879112,
1_2_LE07_179028_20061203,81.0,161.912064,,1.0,2006-12-03T08:28:07,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,70.155792,
1_2_LE07_179028_20070309,11.0,150.858658,,0.0,2007-03-09T08:28:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,54.729431,
1_2_LE07_179028_20070325,45.0,149.403687,,0.5117506274203469,2007-03-25T08:28:33,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,48.4184,
1_2_LE07_179028_20070426,28.0,145.600311,,1.0,2007-04-26T08:28:29,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,36.801853,
1_2_LE07_179028_20070512,0.0,142.711884,,0.0,2007-05-12T08:28:24,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,32.457447,
1_2_LE07_179028_20070629,6.0,134.858612,,0.0,2007-06-29T08:28:16,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.798714,
1_2_LE07_179028_20070715,12.0,135.617462,,0.6754057692919314,2007-07-15T08:28:13,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,30.552662,
1_2_LE07_179028_20070731,1.0,138.496338,,0.0,2007-07-31T08:28:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,33.427422,
1_2_LE07_179028_20070816,11.0,142.806717,,0.5551838743093924,2007-08-16T08:28:03,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,37.229824,
1_2_LE07_179028_20071120,5.0,162.334137,,0.00636479653651681,2007-11-20T08:28:11,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,67.543053,
1_2_LE07_179028_20080311,52.0,150.50679,,1.0,2008-03-11T08:28:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,53.674473,
1_2_LE07_179028_20080327,2.0,149.021164,,0.0,2008-03-27T08:28:10,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,47.361629,
1_2_LE07_179028_20080412,67.0,147.282013,,0.13451078123306973,2008-04-12T08:28:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,41.309734,
1_2_LE07_179028_20080530,8.0,138.472763,,0.5074721157197633,2008-05-30T08:27:54,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,29.344002,
1_2_LE07_179028_20080701,75.0,134.516724,,0.7289950914111989,2008-07-01T08:27:35,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,29.103241,
1_2_LE07_179028_20080802,0.0,138.82811,,0.0,2008-08-02T08:27:15,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,34.122551,
1_2_LE07_179028_20080818,1.0,143.300079,,0.0,2008-08-18T08:27:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,38.069519,
1_2_LE07_179028_20081021,1.0,159.96402,,0.0,2008-10-21T08:26:48,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,59.055771,
1_2_LE07_179028_20090109,5.0,157.774017,,0.1401006059664389,2009-01-09T08:27:41,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,71.137497,
1_2_LE07_179028_20090125,16.0,155.575897,,1.0,2009-01-25T08:27:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,68.455826,
1_2_LE07_179028_20090415,56.0,147.209625,,1.0,2009-04-15T08:28:22,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,40.302605,
1_2_LE07_179028_20090517,1.0,141.772827,,0.0,2009-05-17T08:28:27,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,31.270802,
1_2_LE07_179028_20090618,6.0,135.862488,,0.18220861335348165,2009-06-18T08:28:26,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.307175,
1_2_LE07_179028_20090720,18.0,136.679916,,0.010000000000000002,2009-07-20T08:28:19,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,31.335457,
1_2_LE07_179028_20090805,1.0,140.138535,,0.0,2009-08-05T08:28:13,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,34.543087,
1_2_LE07_179028_20090821,3.0,144.744064,,1.0,2009-08-21T08:28:11,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,38.629047,
1_2_LE07_179028_20091024,49.0,160.866089,,1.0,2009-10-24T08:28:18,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,59.816441,
1_2_LE07_179028_20100317,1.0,150.674316,789.0,0.3035772516793845,2010-03-17T08:30:10,1.0,,796.0,,Dnieper_Water_Upstream,1000.0,179.0,0,66.0,797.0,28.0,7,475.0,,304.0,51.346745,
1_2_LE07_179028_20100418,0.0,147.51503,,0.0,2010-04-18T08:30:14,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,39.169289,
1_2_LE07_179028_20100504,0.0,145.092224,,0.0,2010-05-04T08:30:11,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,34.195869,
1_2_LE07_179028_20100824,0.0,146.339584,,0.0,2010-08-24T08:30:16,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,39.209114,
1_2_LE07_179028_20100925,55.0,155.683746,,0.0,2010-09-25T08:30:18,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,49.579395,
1_2_LE07_179028_20101230,16.0,160.025024,531.0,8.924724564534993E-4,2010-12-30T08:31:10,1.0,0.0,527.0,241.0,Dnieper_Water_Upstream,752.0,179.0,13,66.0,562.0,28.0,7,351.0,76.00568337516243,185.0,71.680305,
1_2_LE07_179028_20110216,26.0,153.857224,,0.9786606794221009,2011-02-16T08:31:27,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,62.143578,
1_2_LE07_179028_20110304,1.0,152.304688,,1.0,2011-03-04T08:31:33,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,56.381752,
1_2_LE07_179028_20110320,21.0,150.95491,,0.29854023757738013,2011-03-20T08:31:34,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,50.110992,
1_2_LE07_179028_20110405,15.0,149.542389,,1.0,2011-04-05T08:31:38,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,43.845196,
1_2_LE07_179028_20110421,3.0,147.724121,,0.0,2011-04-21T08:31:36,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,38.088772,
1_2_LE07_179028_20110523,0.0,141.99855,,0.0,2011-05-23T08:31:36,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,29.918846,
1_2_LE07_179028_20110608,2.0,138.785202,,0.0,2011-06-08T08:31:37,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.163315,
1_2_LE07_179028_20110624,0.0,136.732529,,0.0,2011-06-24T08:31:34,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.048859,
1_2_LE07_179028_20110710,1.0,136.729111,,0.0,2011-07-10T08:31:32,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,29.400921,
1_2_LE07_179028_20110827,0.0,147.595123,,0.0,2011-08-27T08:31:24,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,39.908421,
1_2_LE07_179028_20110912,1.0,152.408676,,0.0,2011-09-12T08:31:18,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,44.972012,
1_2_LE07_179028_20110928,0.0,156.689941,,0.0,2011-09-28T08:31:15,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,50.476109,
1_2_LE07_179028_20120102,13.0,159.82016,,0.13306120051685663,2012-01-02T08:32:01,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,71.516098,
1_2_LE07_179028_20120219,60.0,153.717636,,1.0,2012-02-19T08:32:09,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,61.165588,
1_2_LE07_179028_20120306,59.0,152.210907,,0.09219910070061699,2012-03-06T08:32:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,55.280777,
1_2_LE07_179028_20120423,1.0,147.489899,,0.0,2012-04-23T08:32:15,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,37.144909,
1_2_LE07_179028_20120509,3.0,144.831024,,0.0,2012-05-09T08:32:39,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,32.585125,
1_2_LE07_179028_20120610,0.0,138.698227,,0.0,2012-06-10T08:32:23,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,27.920544,
1_2_LE07_179028_20120626,64.0,137.033737,,0.0,2012-06-26T08:32:30,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.049507,
1_2_LE07_179028_20120712,2.0,137.516525,,0.0,2012-07-12T08:32:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,29.593979,
1_2_LE07_179028_20120728,3.0,140.143631,,0.0,2012-07-28T08:32:55,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,32.321556,
1_2_LE07_179028_20120914,0.0,153.972076,,0.0,2012-09-14T08:33:27,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,45.712509,
1_2_LE07_179028_20120930,1.0,158.136475,,1.0,2012-09-30T08:33:37,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,51.273872,
1_2_LE07_179028_20121016,10.0,161.293625,,0.5607409770765054,2012-10-16T08:33:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,56.894768,
1_2_LE07_179028_20121101,3.0,163.234573,,0.0,2012-11-01T08:33:51,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,62.175728,
1_2_LE07_179028_20121203,78.0,163.411316,,1.0,2012-12-03T08:33:59,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,69.884293,
1_2_LE07_179028_20130205,15.0,155.733841,,0.8702812692087579,2013-02-05T08:34:14,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,65.201645,
1_2_LE07_179028_20130221,58.0,153.99501,,0.0,2013-02-21T08:34:11,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,60.045731,
1_2_LE07_179028_20130325,19.0,151.281723,488.0,0.0,2013-03-25T08:34:04,1.0,0.0,536.0,189.0,Dnieper_Water_Upstream,664.0,179.0,11,66.0,532.0,28.0,7,360.0,63.38313251649302,256.0,47.717846,
1_2_LE07_179028_20130426,15.0,147.819412,,0.0,2013-04-26T08:33:55,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,36.094322,
1_2_LE07_179028_20130512,8.0,145.05661,,0.0,2013-05-12T08:33:53,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,31.747391,
1_2_LE07_179028_20130528,8.0,141.75174,,0.6500670917131812,2013-05-28T08:33:48,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.891853,
1_2_LE07_179028_20130613,40.0,138.772949,,1.0,2013-06-13T08:33:41,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,27.708561,
1_2_LE07_179028_20130629,46.0,137.301727,,1.0,2013-06-29T08:33:34,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.130169,
1_2_LE07_179028_20130731,32.0,140.84166,,0.12387016413862059,2013-07-31T08:33:16,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,32.878613,
1_2_LE07_179028_20130816,13.0,145.19458,,0.0,2013-08-16T08:33:19,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,36.728458,
1_2_LE07_179028_20130901,2.0,150.095245,,0.0,2013-09-01T08:33:30,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,41.37957,
1_2_LE07_179028_20130917,13.0,154.814621,,1.0,2013-09-17T08:33:41,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,46.634125,
1_2_LE07_179028_20131104,95.0,163.510422,,1.0,2013-11-04T08:34:08,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,63.004761,
1_2_LE07_179028_20131120,38.0,163.970139,,1.0,2013-11-20T08:34:11,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,67.302177,
1_2_LE07_179028_20131222,0.0,161.73204,,0.009523573733422466,2013-12-22T08:34:23,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,71.548187,
1_2_LE07_179028_20140107,74.0,159.664032,,0.0,2014-01-07T08:34:27,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,70.942398,
1_2_LE07_179028_20140312,4.0,152.583267,,0.0,2014-03-12T08:34:50,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,52.898113,
1_2_LE07_179028_20140413,83.0,149.935455,,1.0,2014-04-13T08:35:04,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,40.457806,
1_2_LE07_179028_20140429,46.0,147.920044,,1.0,2014-04-29T08:35:14,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,35.122707,
1_2_LE07_179028_20140616,56.0,139.194351,,0.0,2014-06-16T08:35:25,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,27.453354,
1_2_LE07_179028_20140702,7.0,138.11026,,0.0,2014-07-02T08:35:31,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.109737,
1_2_LE07_179028_20140718,67.0,139.280624,,0.0,2014-07-18T08:35:33,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,30.110344,
1_2_LE07_179028_20140803,45.0,142.427414,,0.0,2014-08-03T08:35:40,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,33.230659,
1_2_LE07_179028_20140819,1.0,146.821182,,0.0,2014-08-19T08:35:39,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,37.273857,
1_2_LE07_179028_20140904,10.0,151.638107,,0.1812483107054495,2014-09-04T08:35:40,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,42.08667,
1_2_LE07_179028_20140920,1.0,156.240005,,0.0,2014-09-20T08:35:44,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,47.437946,
1_2_LE07_179028_20141006,1.0,160.045685,,0.0,2014-10-06T08:35:56,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,53.083675,
1_2_LE07_179028_20141022,33.0,162.758102,,1.0,2014-10-22T08:36:05,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,58.652679,
1_2_LE07_179028_20141123,5.0,164.455307,,0.0,2014-11-23T08:36:18,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,67.819801,
1_2_LE07_179028_20141225,2.0,161.905426,,1.0,2014-12-25T08:36:33,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,71.46405,
1_2_LE07_179028_20150126,52.0,157.653366,,1.0,2015-01-26T08:36:38,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,67.727066,
1_2_LE07_179028_20150227,14.0,154.246017,,0.0,2015-02-27T08:36:52,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,57.827351,
1_2_LE07_179028_20150315,22.0,153.018372,,0.0,2015-03-15T08:36:58,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,51.633892,
1_2_LE07_179028_20150416,76.0,150.41626,,1.0,2015-04-16T08:37:14,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,39.283051,
1_2_LE07_179028_20150518,28.0,145.520187,,1.0,2015-05-18T08:37:28,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,30.204887,
1_2_LE07_179028_20150603,0.0,142.326614,,0.0,2015-06-03T08:37:33,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,27.86808,
1_2_LE07_179028_20150705,61.0,139.08577,,1.0,2015-07-05T08:37:42,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.112923,
1_2_LE07_179028_20150721,8.0,140.587616,,0.0,2015-07-21T08:37:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,30.330254,
1_2_LE07_179028_20150806,0.0,143.982285,,0.0,2015-08-06T08:37:50,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,33.636803,
1_2_LE07_179028_20150822,2.0,148.464813,,0.09696635181154518,2015-08-22T08:37:52,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,37.850929,
1_2_LE07_179028_20150907,22.0,153.237411,,0.0,2015-09-07T08:37:54,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,42.800262,
1_2_LE07_179028_20150923,32.0,157.613739,,0.0,2015-09-23T08:37:59,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,48.267982,
1_2_LE07_179028_20151009,25.0,161.256912,,0.0,2015-10-09T08:38:06,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,53.932178,
1_2_LE07_179028_20151110,97.0,164.991257,,1.0,2015-11-10T08:38:38,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,64.392242,
1_2_LE07_179028_20151228,97.0,162.232407,,1.0,2015-12-28T08:39:21,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,71.279999,
1_2_LE07_179028_20160113,16.0,160.134384,,0.08323652806712689,2016-01-13T08:39:37,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,69.978783,
1_2_LE07_179028_20160129,52.0,158.075302,817.0,0.10028247235122331,2016-01-29T08:39:48,1.0,0.0,839.0,234.0,Dnieper_Water_Upstream,1008.5,179.0,4,67.0,810.0,28.0,7,602.0,86.99245656952101,382.5,66.866661,
1_2_LE07_179028_20160214,0.0,156.295715,,0.16475063925326908,2016-02-14T08:39:53,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,62.250446,
1_2_LE07_179028_20160317,58.0,153.761734,,0.9497214965248683,2016-03-17T08:40:07,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,50.294468,
1_2_LE07_179028_20160402,36.0,152.668716,,1.0,2016-04-02T08:40:11,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,43.964355,
1_2_LE07_179028_20160418,26.0,151.230148,,1.0,2016-04-18T08:40:18,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,38.063885,
1_2_LE07_179028_20160520,7.0,146.246628,,0.2326004890175659,2016-05-20T08:40:26,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,29.391415,
1_2_LE07_179028_20160621,0.0,140.816406,,0.0,2016-06-21T08:40:35,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,26.93581,
1_2_LE07_179028_20160707,71.0,140.420517,,1.0,2016-07-07T08:40:34,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.086735,
1_2_LE07_179028_20160723,0.0,142.238083,,0.8728484320557491,2016-07-23T08:40:36,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,30.518524,
1_2_LE07_179028_20160808,0.0,145.806061,,0.0,2016-08-08T08:40:38,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,34.020794,
1_2_LE07_179028_20160824,17.0,150.328583,,1.0,2016-08-24T08:40:40,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,38.410919,
1_2_LE07_179028_20160909,4.0,154.986923,,0.002366950283616951,2016-09-09T08:40:43,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,43.50626,
1_2_LE07_179028_20160925,49.0,159.181976,,0.0,2016-09-25T08:40:46,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,49.06636,
1_2_LE07_179028_20161112,1.0,165.522751,,0.0,2016-11-12T08:40:35,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,65.079277,
1_2_LE07_179028_20161214,30.0,163.988449,,0.23723122550577283,2016-12-14T08:40:28,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,70.86515,
1_2_LE07_179028_20170115,68.0,159.877686,,1.0,2017-01-15T08:40:10,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,69.545578,
1_2_LE07_179028_20170131,3.0,157.775864,959.0,0.5528436245968472,2017-01-31T08:40:01,1.0,0.0,892.0,234.0,Dnieper_Water_Upstream,1072.0,179.0,2,66.0,814.0,28.0,7,691.0,70.0,481.0,66.166573,
1_2_LE07_179028_20170216,0.0,156.069611,,0.05813217090924048,2017-02-16T08:39:59,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,61.323997,
1_2_LE07_179028_20170304,0.0,154.71524,,0.0,2017-03-04T08:40:07,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,55.50005,
1_2_LE07_179028_20170405,100.0,152.472961,,1.0,2017-04-05T08:40:17,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,42.896015,
1_2_LE07_179028_20170507,41.0,148.695023,,0.17871736888042541,2017-05-07T08:40:29,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,32.328533,
1_2_LE07_179028_20170523,15.0,145.710327,,1.0,2017-05-23T08:40:31,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.917076,
1_2_LE07_179028_20170608,1.0,142.614929,,0.0,2017-06-08T08:40:36,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,27.144363,
1_2_LE07_179028_20170624,29.0,140.571533,,1.0,2017-06-24T08:40:39,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,27.039948,
1_2_LE07_179028_20170710,2.0,140.552368,,0.0,2017-07-10T08:40:41,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,28.425243,
1_2_LE07_179028_20170726,37.0,142.711868,,0.6177824971613609,2017-07-26T08:40:40,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,31.063477,
1_2_LE07_179028_20170811,0.0,146.498199,,0.0,2017-08-11T08:40:37,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,34.729485,
1_2_LE07_179028_20170827,1.0,151.093033,,0.0,2017-08-27T08:40:38,,,,,Dnieper_Water_Upstream,,179.0,0,,,28.0,7,,,,39.25893,
