system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20140220,0.0,147.31665,651.0,0.0,2014-02-20T10:41:30,1.0,0.0,1031.0,202.0,Moulouya_Water_Midstream,436.0,199.0,26,68.0,720.0,36.0,7,119.0,158.0834548528873,79.0,51.490841,
1_2_LE07_199036_20140308,0.0,144.463028,681.0,0.0,2014-03-08T10:41:37,1.0,0.0,1024.0,185.0,Moulouya_Water_Midstream,470.0,199.0,26,68.0,628.0,36.0,7,228.0,151.7945902630792,153.0,45.795471,
1_2_LE07_199036_20140324,0.0,141.322998,652.0,0.0,2014-03-24T10:41:43,1.0,0.0,1036.0,166.0,Moulouya_Water_Midstream,505.0,199.0,26,68.0,730.0,36.0,7,207.0,162.4231133536089,139.0,39.750347,
1_2_LE07_199036_20140409,29.0,137.477875,,1.0,2014-04-09T10:41:47,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,33.913612,
1_2_LE07_199036_20140425,0.0,132.519577,676.0,0.0,2014-04-25T10:42:00,1.0,0.0,959.0,125.0,Moulouya_Water_Midstream,580.0,199.0,25,68.0,678.0,36.0,7,414.0,56.775346762481334,324.0,28.848003,
1_2_LE07_199036_20140511,3.0,126.37265,,1.0,2014-05-11T10:42:05,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,25.061485,
1_2_LE07_199036_20140527,7.0,119.97995,742.0,0.0,2014-05-27T10:42:10,1.0,0.0,1018.0,99.0,Moulouya_Water_Midstream,698.0,199.0,24,68.0,767.0,36.0,7,527.0,70.39490541462027,379.0,22.858559,
1_2_LE07_199036_20140612,24.0,115.217041,,0.0,2014-06-12T10:42:13,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.202591,
1_2_LE07_199036_20140815,4.0,129.186768,778.0,0.0,2014-08-15T10:42:27,1.0,0.0,1092.0,127.0,Moulouya_Water_Midstream,831.0,199.0,21,68.0,873.0,36.0,7,701.0,81.3291791065771,482.0,29.213295,
1_2_LE07_199036_20140831,59.0,137.186813,,1.0,2014-08-31T10:42:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,32.875542,
1_2_LE07_199036_20141002,86.0,150.96225,,1.0,2014-10-02T10:42:41,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,42.24696,
1_2_LE07_199036_20141018,15.0,155.5746,,0.9750733137829911,2014-10-18T10:42:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,47.443771,
1_2_LE07_199036_20141103,18.0,158.434372,768.0,0.0,2014-11-03T10:43:00,1.0,0.0,994.0,205.0,Moulouya_Water_Midstream,617.0,199.0,24,68.0,786.0,36.0,7,504.0,106.79984361983968,331.0,52.439445,
1_2_LE07_199036_20141119,0.0,159.63089,627.0,0.0,2014-11-19T10:43:03,1.0,0.0,768.0,215.0,Moulouya_Water_Midstream,453.0,199.0,24,68.0,562.0,36.0,7,293.0,79.46679949653333,199.0,56.732803,
1_2_LE07_199036_20141205,36.0,159.348511,724.0,0.0,2014-12-05T10:43:12,1.0,0.0,1014.0,223.0,Moulouya_Water_Midstream,432.0,199.0,24,68.0,712.0,36.0,7,262.0,130.46582539968932,158.0,59.851219,
1_2_LE07_199036_20141221,55.0,157.898041,,1.0,2014-12-21T10:43:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,61.402981,
1_2_LE07_199036_20150106,22.0,155.652206,674.0,0.2255398560383898,2015-01-06T10:43:21,1.0,0.0,911.0,224.0,Moulouya_Water_Midstream,397.0,199.0,20,68.0,608.0,36.0,7,189.0,142.6163034158437,158.0,61.149342,
1_2_LE07_199036_20150122,77.0,152.985184,,1.0,2015-01-22T10:43:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,59.066727,
1_2_LE07_199036_20150207,39.0,150.188156,733.0,0.0,2015-02-07T10:43:30,1.0,0.0,1001.0,212.0,Moulouya_Water_Midstream,403.0,199.0,24,68.0,655.0,36.0,7,225.0,137.84502167289176,167.0,55.341656,
1_2_LE07_199036_20150223,0.0,147.433975,588.0,0.0,2015-02-23T10:43:37,1.0,0.0,994.0,199.0,Moulouya_Water_Midstream,475.0,199.0,26,68.0,902.0,36.0,7,206.0,139.03328535954915,123.0,50.318653,
1_2_LE07_199036_20150311,1.0,144.615387,653.0,0.0,2015-03-11T10:43:42,1.0,0.0,900.0,181.0,Moulouya_Water_Midstream,753.0,199.0,6,68.0,704.0,36.0,7,540.0,49.60426728955215,271.0,44.505638,
1_2_LE07_199036_20150327,6.0,141.454269,822.0,0.0,2015-03-27T10:43:52,1.0,0.0,1439.0,161.0,Moulouya_Water_Midstream,2337.0,199.0,20,66.0,2042.0,36.0,7,206.0,97.17437933941228,101.0,38.433693,
1_2_LE07_199036_20150412,19.0,137.526566,,1.0,2015-04-12T10:44:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,32.668781,
1_2_LE07_199036_20150428,0.0,132.400192,641.0,0.0,2015-04-28T10:44:06,1.0,0.0,1031.0,120.0,Moulouya_Water_Midstream,512.0,199.0,25,68.0,647.0,36.0,7,282.0,104.18755395919422,190.0,27.761784,
1_2_LE07_199036_20150514,10.0,126.132812,,1.0,2015-05-14T10:44:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,24.201782,
1_2_LE07_199036_20150530,0.0,119.81707,902.0,0.0,2015-05-30T10:44:18,1.0,0.0,1428.0,97.0,Moulouya_Water_Midstream,976.0,199.0,26,68.0,1693.0,36.0,7,433.0,119.46483848034985,284.0,22.251602,
1_2_LE07_199036_20150615,13.0,115.494186,879.0,0.0,2015-06-15T10:44:25,1.0,0.0,1330.0,95.0,Moulouya_Water_Midstream,807.0,199.0,23,68.0,1101.0,36.0,7,593.0,145.82240538766146,350.0,21.816513,
1_2_LE07_199036_20150701,6.0,114.723679,,1.0,2015-07-01T10:44:27,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.550461,
1_2_LE07_199036_20150717,1.0,117.755333,959.0,0.804852039456145,2015-07-17T10:44:33,1.0,0.0,1354.0,100.0,Moulouya_Water_Midstream,789.0,199.0,3,68.0,1025.0,36.0,7,638.0,26.127890589687233,458.0,24.118484,
1_2_LE07_199036_20150802,34.0,123.75087,,0.0,2015-08-02T10:44:36,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,26.400009,
1_2_LE07_199036_20150818,30.0,131.397781,860.0,0.0,2015-08-18T10:44:39,1.0,0.0,1188.0,127.0,Moulouya_Water_Midstream,762.0,199.0,24,68.0,929.0,36.0,7,601.0,98.79144699820931,449.0,29.441223,
1_2_LE07_199036_20150903,28.0,139.386871,,1.0,2015-09-03T10:44:39,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,33.2812,
1_2_LE07_199036_20150919,29.0,146.642792,974.0,0.0,2015-09-19T10:44:45,1.0,0.0,1294.0,159.0,Moulouya_Water_Midstream,554.0,199.0,25,68.0,862.0,36.0,7,394.0,120.16521959369109,296.0,37.862526,
1_2_LE07_199036_20151005,12.0,152.602188,942.0,0.0,2015-10-05T10:44:48,1.0,0.0,1312.0,175.0,Moulouya_Water_Midstream,859.0,199.0,10,68.0,1086.0,36.0,7,824.0,78.01640853051339,654.0,42.926952,
1_2_LE07_199036_20151021,5.0,156.892303,824.0,0.0,2015-10-21T10:45:07,1.0,0.0,1461.0,193.0,Moulouya_Water_Midstream,651.0,199.0,27,68.0,1687.0,36.0,7,201.0,172.12949315636214,120.0,48.148312,
1_2_LE07_199036_20151106,0.0,159.44632,782.0,0.0,2015-11-06T10:45:21,1.0,0.0,1243.0,206.0,Moulouya_Water_Midstream,367.0,199.0,26,68.0,940.0,36.0,7,223.0,157.52229578265755,135.0,53.064892,
1_2_LE07_199036_20151122,47.0,160.347168,,1.0,2015-11-22T10:45:37,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,57.191376,
1_2_LE07_199036_20151208,61.0,159.845657,1010.0,0.07158091175686485,2015-12-08T10:45:52,1.0,0.0,1300.0,223.0,Moulouya_Water_Midstream,791.0,199.0,24,68.0,1011.0,36.0,7,601.0,85.18426718003742,476.0,60.04884,
1_2_LE07_199036_20151224,61.0,158.241089,,1.0,2015-12-24T10:46:06,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,61.274086,
1_2_LE07_199036_20160109,73.0,155.934006,,1.0,2016-01-09T10:46:21,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,60.666992,
1_2_LE07_199036_20160125,6.0,153.28363,,1.0,2016-01-25T10:46:33,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,58.242104,
1_2_LE07_199036_20160210,3.0,150.560974,651.0,0.0,2016-02-10T10:46:40,1.0,0.0,1002.0,209.0,Moulouya_Water_Midstream,372.0,199.0,25,68.0,745.0,36.0,7,227.0,177.4918589682355,188.0,54.227238,
1_2_LE07_199036_20160226,9.0,147.86795,,1.0,2016-02-26T10:46:43,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,49.012016,
1_2_LE07_199036_20160313,0.0,145.087601,745.0,0.0,2016-03-13T10:46:53,1.0,0.0,1125.0,177.0,Moulouya_Water_Midstream,407.0,199.0,26,68.0,740.0,36.0,7,218.0,156.25479874287868,146.0,43.095882,
1_2_LE07_199036_20160414,0.0,137.909454,762.0,0.0,2016-04-14T10:47:04,1.0,0.0,1154.0,135.0,Moulouya_Water_Midstream,638.0,199.0,25,68.0,824.0,36.0,7,425.0,114.70270441449927,335.0,31.324108,
1_2_LE07_199036_20160430,26.0,132.631241,842.0,0.0,2016-04-30T10:47:10,1.0,0.0,1211.0,116.0,Moulouya_Water_Midstream,650.0,199.0,25,68.0,860.0,36.0,7,411.0,148.3966252985559,259.0,26.582928,
1_2_LE07_199036_20160516,0.0,126.230011,599.0,0.0,2016-05-16T10:47:12,1.0,0.0,1043.0,101.0,Moulouya_Water_Midstream,496.0,199.0,24,68.0,767.0,36.0,7,306.0,116.0687580584122,251.0,23.252296,
1_2_LE07_199036_20160703,15.0,116.022072,,1.0,2016-07-03T10:47:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.226151,
1_2_LE07_199036_20160804,0.0,126.074951,842.0,0.0,2016-08-04T10:47:25,1.0,0.0,1219.0,116.0,Moulouya_Water_Midstream,796.0,199.0,20,68.0,994.0,36.0,7,679.0,94.75825821531355,461.0,26.392765,
1_2_LE07_199036_20160820,1.0,133.896606,784.0,0.0,2016-08-20T10:47:27,1.0,0.0,1184.0,129.0,Moulouya_Water_Midstream,832.0,199.0,18,68.0,979.0,36.0,7,770.0,50.54322193875914,552.0,29.621105,
1_2_LE07_199036_20160905,0.0,141.782104,762.0,0.0,2016-09-05T10:47:30,1.0,0.0,1094.0,144.0,Moulouya_Water_Midstream,706.0,199.0,22,68.0,888.0,36.0,7,620.0,97.53944953133589,459.0,33.664551,
1_2_LE07_199036_20160921,0.0,148.775681,622.0,0.0,2016-09-21T10:47:32,1.0,0.0,929.0,161.0,Moulouya_Water_Midstream,393.0,199.0,25,68.0,641.0,36.0,7,246.0,108.35095569490838,180.0,38.409611,
1_2_LE07_199036_20161023,36.0,158.126633,442.0,0.0,2016-10-23T10:47:31,1.0,0.0,675.0,194.0,Moulouya_Water_Midstream,475.0,199.0,23,68.0,552.0,36.0,7,423.0,71.2178159991584,305.0,48.863678,
1_2_LE07_199036_20161108,23.0,160.233124,800.0,0.0,2016-11-08T10:47:24,1.0,0.0,1025.0,208.0,Moulouya_Water_Midstream,461.0,199.0,24,68.0,658.0,36.0,7,318.0,132.78018070814971,280.0,53.72245,
1_2_LE07_199036_20161124,22.0,160.766266,576.0,0.0,2016-11-24T10:47:20,1.0,0.0,818.0,218.0,Moulouya_Water_Midstream,351.0,199.0,24,68.0,547.0,36.0,7,247.0,140.97980548842997,149.0,57.683735,
1_2_LE07_199036_20161210,14.0,159.93959,1008.0,0.0,2016-12-10T10:47:16,1.0,0.0,1316.0,222.0,Moulouya_Water_Midstream,937.0,199.0,7,68.0,1118.0,36.0,7,611.0,108.5392809548879,401.0,60.301735,
1_2_LE07_199036_20161226,0.0,158.110184,673.0,0.0,2016-12-26T10:47:10,1.0,0.0,1008.0,225.0,Moulouya_Water_Midstream,385.0,199.0,25,68.0,698.0,36.0,7,213.0,177.1408298501506,163.0,61.235153,
1_2_LE07_199036_20170111,71.0,155.634064,777.0,0.804852039456145,2017-01-11T10:47:00,1.0,0.0,981.0,221.0,Moulouya_Water_Midstream,377.0,199.0,5,68.0,631.0,36.0,7,266.0,175.99477264964437,160.0,60.329224,
1_2_LE07_199036_20170127,62.0,152.883545,,1.0,2017-01-27T10:46:49,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,57.634178,
1_2_LE07_199036_20170212,44.0,150.139145,,1.0,2017-02-12T10:46:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,53.388485,
1_2_LE07_199036_20170228,10.0,147.437958,,1.0,2017-02-28T10:46:53,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,48.01704,
1_2_LE07_199036_20170401,18.0,141.337997,,1.0,2017-04-01T10:47:03,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,35.977253,
1_2_LE07_199036_20170417,27.0,137.12738,920.0,0.0,2017-04-17T10:47:10,1.0,0.0,1199.0,131.0,Moulouya_Water_Midstream,1102.0,199.0,24,66.0,941.0,36.0,7,658.0,115.0907854212878,438.0,30.415886,
1_2_LE07_199036_20170519,0.0,125.10878,621.0,0.0,2017-05-19T10:47:18,1.0,0.0,932.0,101.0,Moulouya_Water_Midstream,461.0,199.0,22,68.0,644.0,36.0,7,400.0,178.58695245391488,250.0,22.838326,
1_2_LE07_199036_20170604,9.0,119.137474,802.0,0.7244734737403359,2017-06-04T10:47:23,1.0,0.0,1087.0,95.0,Moulouya_Water_Midstream,805.0,199.0,6,68.0,905.0,36.0,7,592.0,128.99698532222467,449.0,21.418549,
1_2_LE07_199036_20170620,1.0,115.831154,,1.0,2017-06-20T10:47:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,21.422012,
1_2_LE07_199036_20170706,18.0,116.372322,,1.0,2017-07-06T10:47:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.480797,
1_2_LE07_199036_20170722,0.0,120.575294,,0.0,2017-07-22T10:47:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,24.326141,
1_2_LE07_199036_20170807,36.0,127.327469,799.0,0.0,2017-08-07T10:47:26,1.0,0.0,1116.0,118.0,Moulouya_Water_Midstream,877.0,199.0,22,68.0,974.0,36.0,7,750.0,63.28650581428728,500.0,26.908455,
1_2_LE07_199036_20170823,0.0,135.230942,691.0,0.0,2017-08-23T10:47:25,1.0,0.0,991.0,131.0,Moulouya_Water_Midstream,640.0,199.0,24,68.0,751.0,36.0,7,563.0,126.39075624383642,371.0,30.282619,
1_2_LE07_199036_20170924,12.0,149.782394,777.0,0.0,2017-09-24T10:47:23,1.0,0.0,1007.0,164.0,Moulouya_Water_Midstream,598.0,199.0,24,68.0,735.0,36.0,7,474.0,92.92177676531057,375.0,39.305225,
1_2_LE07_199036_20171010,0.0,155.023453,736.0,0.0,2017-10-10T10:47:25,1.0,0.0,1017.0,182.0,Moulouya_Water_Midstream,475.0,199.0,24,68.0,716.0,36.0,7,350.0,117.77588769447772,239.0,44.540615,
1_2_LE07_199036_20171026,0.0,158.548599,691.0,0.0,2017-10-26T10:47:27,1.0,0.0,946.0,197.0,Moulouya_Water_Midstream,376.0,199.0,24,68.0,592.0,36.0,7,292.0,138.37117328844988,167.0,49.764599,
1_2_LE07_199036_20171111,0.0,160.37468,671.0,0.0,2017-11-11T10:47:25,1.0,0.0,920.0,210.0,Moulouya_Water_Midstream,320.0,199.0,25,68.0,560.0,36.0,7,277.0,133.15834784195846,188.0,54.496838,
1_2_LE07_199036_20171127,57.0,160.642639,,1.0,2017-11-27T10:47:20,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,58.258362,
1_2_LE07_199036_20171213,34.0,159.62178,657.0,0.0,2017-12-13T10:47:11,1.0,0.0,848.0,224.0,Moulouya_Water_Midstream,382.0,199.0,25,68.0,509.0,36.0,7,211.0,147.80446542645456,162.0,60.608887,
1_2_LE07_199036_20171229,32.0,157.644089,622.0,0.0,2017-12-29T10:47:00,1.0,0.0,597.0,225.0,Moulouya_Water_Midstream,394.0,199.0,27,68.0,422.0,36.0,7,275.0,69.64332016708958,230.0,61.234085,
1_2_LE07_199036_20180114,39.0,155.104446,683.0,0.0,2018-01-14T10:46:47,1.0,0.0,882.0,223.0,Moulouya_Water_Midstream,388.0,199.0,24,68.0,500.0,36.0,7,258.0,126.3393798025338,193.0,60.010818,
1_2_LE07_199036_20180130,49.0,152.319839,,1.0,2018-01-30T10:46:31,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,57.03244,
1_2_LE07_199036_20180215,0.0,149.51506,536.0,0.0,2018-02-15T10:46:19,1.0,0.0,794.0,205.0,Moulouya_Water_Midstream,353.0,199.0,24,68.0,495.0,36.0,7,217.0,173.36529653211068,130.0,52.590134,
1_2_LE07_199036_20180303,60.0,146.702988,,1.0,2018-03-03T10:46:09,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,47.114315,
1_2_LE07_199036_20180319,47.0,143.700241,,0.0,2018-03-19T10:45:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,41.12289,
1_2_LE07_199036_20180404,25.0,140.141617,640.0,0.0,2018-04-04T10:45:43,1.0,0.0,863.0,149.5,Moulouya_Water_Midstream,663.0,199.0,23,68.0,617.0,36.0,7,335.0,81.7886760109826,205.0,35.167526,
1_2_LE07_199036_20180420,49.0,135.541336,,1.0,2018-04-20T10:45:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,29.811535,
1_2_LE07_199036_20180506,44.0,129.637726,1010.0,0.062116768861636903,2018-05-06T10:45:10,1.0,0.0,1553.0,113.0,Moulouya_Water_Midstream,1408.0,199.0,14,66.0,1516.0,36.0,7,862.0,127.18749216517057,621.0,25.589386,
1_2_LE07_199036_20180522,1.0,122.9646,767.0,0.0,2018-05-22T10:44:55,1.0,0.0,1282.0,99.0,Moulouya_Water_Midstream,698.0,199.0,24,68.0,959.0,36.0,7,401.0,162.8153137419478,282.0,22.902397,
1_2_LE07_199036_20180607,1.0,117.270203,711.0,0.0,2018-06-07T10:44:39,1.0,0.0,1141.0,95.0,Moulouya_Water_Midstream,528.0,199.0,24,68.0,810.0,36.0,7,305.0,123.9706506485395,185.0,21.830627,
1_2_LE07_199036_20180623,6.0,114.535492,,0.8679018928285791,2018-06-23T10:44:21,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,22.120491,
1_2_LE07_199036_20180725,2.0,120.223335,855.0,0.0,2018-07-25T10:43:45,1.0,0.0,1287.0,113.0,Moulouya_Water_Midstream,1077.0,199.0,8,68.0,1133.0,36.0,7,938.0,23.33452377915607,629.0,25.380013,
1_2_LE07_199036_20180810,16.0,127.105194,863.0,0.8288456411623568,2018-08-10T10:43:28,1.0,0.0,1195.0,,Moulouya_Water_Midstream,1015.0,199.0,1,68.0,1018.0,36.0,7,800.0,0.0,554.0,28.089115,
1_2_LE07_199036_20180826,0.0,134.941238,762.0,0.0,2018-08-26T10:43:09,1.0,0.0,1069.0,135.0,Moulouya_Water_Midstream,693.0,199.0,24,68.0,896.0,36.0,7,470.0,119.01323893444236,309.0,31.571823,
1_2_LE07_199036_20180911,53.0,142.536179,744.0,0.0,2018-09-11T10:42:48,1.0,0.0,1094.0,155.0,Moulouya_Water_Midstream,1108.5,199.0,4,68.0,1383.0,36.0,7,878.5,18.5,613.5,35.824318,
1_2_LE07_199036_20180927,10.0,149.057236,802.0,0.5275926419621435,2018-09-27T10:42:26,1.0,0.0,1134.0,170.0,Moulouya_Water_Midstream,623.0,199.0,12,68.0,989.0,36.0,7,450.0,172.5869144968863,271.0,40.700626,
1_2_LE07_199036_20181013,0.0,154.044846,577.0,0.0,2018-10-13T10:42:03,1.0,0.0,937.0,186.0,Moulouya_Water_Midstream,445.0,199.0,24,68.0,734.0,36.0,7,442.0,165.87105412706043,245.0,45.917278,
1_2_LE07_199036_20181029,28.0,157.318787,664.0,0.0,2018-10-29T10:41:42,1.0,0.0,951.0,201.0,Moulouya_Water_Midstream,387.0,199.0,24,68.0,651.0,36.0,7,255.0,147.3000940540546,171.0,51.057812,
1_2_LE07_199036_20181114,50.0,158.894379,990.0,0.0,2018-11-14T10:41:20,1.0,0.0,1273.0,213.0,Moulouya_Water_Midstream,940.0,199.0,25,68.0,1055.0,36.0,7,643.0,95.69320979045477,462.0,55.653851,
1_2_LE07_199036_20181130,2.0,158.943924,659.0,0.0,2018-11-30T10:40:56,1.0,0.0,1043.0,221.0,Moulouya_Water_Midstream,343.0,199.0,26,68.0,657.0,36.0,7,148.0,195.89538024159734,157.0,59.223251,
1_2_LE07_199036_20181216,0.0,157.711029,682.0,0.0,2018-12-16T10:40:30,1.0,0.0,1009.0,226.0,Moulouya_Water_Midstream,332.0,199.0,26,68.0,655.0,36.0,7,158.0,153.89920719851472,168.0,61.342804,
1_2_LE07_199036_20190101,0.0,155.554138,692.0,0.5855771794188216,2019-01-01T10:40:01,1.0,0.0,1034.0,225.0,Moulouya_Water_Midstream,392.0,199.0,10,68.0,713.0,36.0,7,277.0,160.43381813071707,165.0,61.726246,
1_2_LE07_199036_20190117,6.0,152.836914,783.0,0.0,2019-01-17T10:39:31,1.0,0.0,1032.0,223.0,Moulouya_Water_Midstream,440.0,199.0,24,68.0,723.0,36.0,7,266.0,174.54345208762965,160.0,60.279694,
1_2_LE07_199036_20190202,69.0,149.876587,,1.0,2019-02-02T10:39:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,57.12109,
1_2_LE07_199036_20190218,20.0,146.848404,,0.002132764596107705,2019-02-18T10:38:32,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,52.570862,
1_2_LE07_199036_20190306,93.0,143.73674,,1.0,2019-03-06T10:38:02,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,47.076725,
1_2_LE07_199036_20190322,39.0,140.33139,,1.0,2019-03-22T10:37:31,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,41.167957,
1_2_LE07_199036_20190407,42.0,136.241501,540.0,0.0,2019-04-07T10:36:58,1.0,0.0,777.0,150.0,Moulouya_Water_Midstream,473.0,199.0,26,68.0,568.0,36.0,7,265.0,126.65694709932302,205.0,35.413204,
1_2_LE07_199036_20190423,54.0,131.07077,,1.0,2019-04-23T10:36:23,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,30.378925,
1_2_LE07_199036_20190509,0.0,124.739403,607.0,0.0,2019-05-09T10:35:46,1.0,0.0,969.0,116.0,Moulouya_Water_Midstream,583.0,199.0,22,68.0,717.0,36.0,7,445.0,79.03677614548216,360.0,26.58614,
1_2_LE07_199036_20190525,31.0,118.142906,,1.0,2019-05-25T10:35:09,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,7,,,,24.36132,
2_LC08_199036_20130414,39.5,137.843689,,1.0,2013-04-14T10:46:37,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,31.475266,
2_LC08_199036_20130430,18.5,132.55397,855.0,0.0,2013-04-30T10:46:35,1.0,0.0,1239.0,116.0,Moulouya_Water_Midstream,456.0,199.0,26,324.0,845.0,36.0,8,402.0,117.30386500692173,310.0,26.728714,
2_LC08_199036_20130516,38.59,126.152756,886.0,0.0,2013-05-16T10:46:47,1.0,0.0,1342.0,102.0,Moulouya_Water_Midstream,560.0,199.0,25,324.0,944.0,36.0,8,469.0,105.7792871974472,330.0,23.381691,
2_LC08_199036_20130601,0.02,119.943527,818.0,0.0,2013-06-01T10:46:51,1.0,0.0,1162.0,94.0,Moulouya_Water_Midstream,382.0,199.0,25,324.0,712.0,36.0,8,330.0,115.27646073678703,248.0,21.658249,
2_LC08_199036_20130703,0.25,115.798447,837.0,0.4070914422820582,2013-07-03T10:46:47,1.0,0.0,1194.0,97.0,Moulouya_Water_Midstream,574.0,199.0,13,324.0,802.0,36.0,8,471.0,81.30627318461728,333.0,22.311935,
2_LC08_199036_20130719,14.93,119.357285,,1.0,2013-07-19T10:46:46,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,24.019669,
2_LC08_199036_20130804,0.24,125.716026,839.0,0.0,2013-08-04T10:46:49,1.0,0.0,1290.0,114.0,Moulouya_Water_Midstream,710.0,199.0,24,324.0,942.0,36.0,8,665.0,79.6152204878774,434.0,26.452366,
2_LC08_199036_20130820,1.09,133.496384,772.0,0.0,2013-08-20T10:46:50,1.0,0.0,1150.0,128.0,Moulouya_Water_Midstream,424.0,199.0,25,324.0,749.0,36.0,8,252.0,108.7257393628574,186.0,29.663605,
2_LC08_199036_20130905,4.17,141.389709,789.0,0.0,2013-09-05T10:46:50,1.0,0.0,1190.0,144.0,Moulouya_Water_Midstream,514.0,199.0,25,324.0,833.0,36.0,8,445.0,106.55894894376544,321.0,33.680908,
2_LC08_199036_20131007,15.26,153.965759,784.0,0.9618768328445749,2013-10-07T10:46:42,1.0,0.0,1109.0,,Moulouya_Water_Midstream,633.0,199.0,1,324.0,748.0,36.0,8,441.0,0.0,291.0,43.589409,
2_LC08_199036_20131108,12.09,159.981201,620.0,0.2541988802985871,2013-11-08T10:46:33,1.0,0.0,685.0,208.0,Moulouya_Water_Midstream,325.0,199.0,21,324.0,473.0,36.0,8,299.0,50.49878200637108,228.0,53.705536,
2_LC08_199036_20131124,10.38,160.543945,680.0,0.0,2013-11-24T10:46:24,1.0,0.0,887.0,218.0,Moulouya_Water_Midstream,107.0,199.0,26,324.0,512.0,36.0,8,91.0,131.00381673829202,70.0,57.685654,
2_LC08_199036_20131210,0.79,159.744186,799.0,0.0,2013-12-10T10:46:24,1.0,0.0,1095.0,224.0,Moulouya_Water_Midstream,147.0,199.0,26,324.0,614.0,36.0,8,121.0,107.46759522604309,100.0,60.335381,
2_LC08_199036_20131226,66.18,157.926682,,1.0,2013-12-26T10:46:15,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,61.306999,
2_LC08_199036_20140127,20.21,152.693573,1080.0,0.5515862436683552,2014-01-27T10:45:55,1.0,0.0,1412.0,220.0,Moulouya_Water_Midstream,790.0,199.0,10,324.0,1001.0,36.0,8,588.0,79.5917709314223,454.0,57.784687,
2_LC08_199036_20140212,65.76,149.867432,,1.0,2014-02-12T10:45:40,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,53.597675,
2_LC08_199036_20140228,0.1,147.047226,749.0,0.0,2014-02-28T10:45:27,1.0,0.0,1157.0,193.0,Moulouya_Water_Midstream,206.0,199.0,26,324.0,792.0,36.0,8,100.0,121.22430185794738,75.0,48.287685,
2_LC08_199036_20140316,0.0,144.082901,672.0,0.0,2014-03-16T10:45:18,1.0,0.0,1120.0,174.0,Moulouya_Water_Midstream,524.0,199.0,26,324.0,820.0,36.0,8,299.0,117.61706996830435,181.0,42.359875,
