system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20021216,1.0,148.767349,970.9999999999999,0.0,2002-12-16T04:26:13,1.0,0.0,1138.0000000000005,,Brahmani_Water_Midstream,599.9999999999998,139.0,378,68.0,973.0,46.0,7,214.00000000000003,20.539117585572548,110.00000000000001,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,1080.0000000000002,0.0,2003-01-17T04:26:25,1.0,0.0,1345.0,,Brahmani_Water_Midstream,851.9999999999999,139.0,378,68.0,1406.9999999999998,46.0,7,212.0,20.59547036124478,109.00000000000003,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,928.0,0.0,2003-02-02T04:26:32,1.0,0.0,1241.9999999999995,,Brahmani_Water_Midstream,1028.0,139.0,378,68.0,1405.0,46.0,7,209.00000000000003,23.44370409800411,138.00000000000006,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,815.0,0.27909334491997967,2003-02-18T04:26:39,1.0,0.0,1176.0,,Brahmani_Water_Midstream,957.9999999999999,139.0,269,68.0,1357.0,46.0,7,139.00000000000003,27.69159628683166,72.0,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,843.0000000000002,0.04762939283903869,2003-03-22T04:26:38,1.0,0.0,1257.0,,Brahmani_Water_Midstream,1328.0,139.0,359,66.0,1515.9999999999998,46.0,7,329.00000000000006,39.75615067527585,238.0,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,831.0,0.0,2003-04-07T04:26:44,1.0,0.0,1232.0,,Brahmani_Water_Midstream,926.9999999999998,139.0,378,68.0,1390.0,46.0,7,347.00000000000006,21.20425210617474,227.99999999999997,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,1058.0,0.5735286510867651,2003-04-23T04:26:42,1.0,0.0,1398.9999999999998,,Brahmani_Water_Midstream,892.0,139.0,159,68.0,1463.0,46.0,7,537.0,35.26120470512094,399.99999999999994,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,,1.0,2003-05-09T04:26:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,906.3731202416157,0.0648585969206983,2003-11-01T04:26:23,1.0,0.0,1530.9999999999995,,Brahmani_Water_Midstream,775.9999999999999,139.0,284,68.0,1759.0,46.0,7,83.00000000000001,20.276812243520343,30.000000000000004,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,879.9999999999999,0.0,2003-11-17T04:26:35,1.0,0.0,1505.0,,Brahmani_Water_Midstream,720.0,139.0,300,68.0,1715.0,46.0,7,92.00000000000001,18.607950511064402,48.0,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,975.0,0.0,2003-12-03T04:26:38,1.0,0.0,1151.0,,Brahmani_Water_Midstream,559.0000000000001,139.0,377,68.0,968.0000000000001,46.0,7,155.00000000000003,20.256299840578766,80.0,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,643.0,0.0,2003-12-19T04:26:47,1.0,0.0,831.9999999999999,,Brahmani_Water_Midstream,266.0,139.0,309,68.0,586.9999999999999,46.0,7,84.00000000000004,20.565443442777323,59.99999999999999,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1133.9999999999995,0.0,2004-01-04T04:26:53,1.0,0.0,1280.9999999999998,,Brahmani_Water_Midstream,668.0,139.0,328,68.0,993.0000000000002,46.0,7,245.00000000000003,23.033466772020464,142.00000000000003,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,1137.0,0.0,2004-01-20T04:26:58,1.0,0.0,1174.0,,Brahmani_Water_Midstream,741.0,139.0,307,68.0,1007.0000000000002,46.0,7,292.9999999999999,29.797926674965556,166.99999999999997,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,796.0,0.0,2004-02-05T04:27:04,1.0,0.0,1014.9999999999999,,Brahmani_Water_Midstream,485.0000000000001,139.0,378,68.0,1045.9999999999998,46.0,7,99.00000000000001,18.437982093316784,78.00000000000003,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,,1.0,2004-02-21T04:27:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,940.0,0.0,2004-03-24T04:27:15,1.0,0.0,1240.9999999999998,,Brahmani_Water_Midstream,1240.0,139.0,300,66.0,1437.0,46.0,7,342.0,28.6652743847945,226.99999999999997,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,1045.0000000000002,0.0,2004-04-09T04:27:11,1.0,0.0,1404.9999999999998,,Brahmani_Water_Midstream,1391.0000000000002,139.0,213,66.0,1641.0,46.0,7,500.99999999999994,21.862749369702776,364.99999999999994,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,,1.0,2004-05-11T04:27:10,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,1124.0,0.0,2004-05-27T04:27:08,1.0,0.0,1436.9999999999998,,Brahmani_Water_Midstream,1122.0,139.0,239,68.0,1346.0,46.0,7,885.9999999999999,13.866695861297629,640.0,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,974.9999999999999,0.0,2004-06-28T04:26:59,1.0,0.0,1367.0000000000002,,Brahmani_Water_Midstream,898.0000000000001,139.0,319,68.0,1430.0,46.0,7,481.99999999999994,25.718389143532693,348.99999999999994,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,,1.0,2004-09-16T04:26:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,997.5,0.8169961611084013,2004-10-02T04:26:32,1.0,0.0,1672.0,,Brahmani_Water_Midstream,1665.0,139.0,4,66.0,2114.0,46.0,7,213.0,24.0,151.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,755.0,0.0,2004-10-18T04:26:38,1.0,0.0,1298.0,,Brahmani_Water_Midstream,1080.0,139.0,320,68.0,1630.0,46.0,7,82.99999999999997,20.771614307450925,56.999999999999986,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,964.9999999999999,0.0,2004-11-03T04:26:51,1.0,0.0,1382.9999999999998,,Brahmani_Water_Midstream,1010.0,139.0,301,68.0,1524.9999999999995,46.0,7,179.0,21.65576335299254,93.00000000000003,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,893.0,0.0,2004-11-19T04:26:57,1.0,0.0,1294.9999999999998,,Brahmani_Water_Midstream,921.9999999999998,139.0,320,68.0,1484.0000000000002,46.0,7,144.0,18.87767339304224,103.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,879.9999999999999,0.0,2004-12-05T04:27:07,1.0,0.0,1188.9999999999995,,Brahmani_Water_Midstream,725.9999999999999,139.0,318,68.0,1266.0,46.0,7,187.0,21.312721812841236,110.99999999999999,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,872.9999999999998,0.0,2004-12-21T04:27:14,1.0,0.0,1168.0,,Brahmani_Water_Midstream,663.0,139.0,376,68.0,1161.9999999999998,46.0,7,193.0000000000001,21.75934195236818,117.00000000000001,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1185.0,0.0,2005-01-06T04:27:21,1.0,0.0,1404.0,,Brahmani_Water_Midstream,1102.0000000000002,139.0,378,68.0,1461.9999999999995,46.0,7,358.99999999999994,24.889379854243934,200.00000000000009,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,1064.9999999999998,0.0,2005-01-22T04:27:22,1.0,0.0,1303.9999999999998,,Brahmani_Water_Midstream,729.0000000000002,139.0,319,68.0,1217.9999999999998,46.0,7,290.0000000000002,24.327035576462674,196.00000000000003,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,834.9999999999999,0.0,2005-02-07T04:27:30,1.0,0.0,1134.0000000000002,,Brahmani_Water_Midstream,493.9999999999999,139.0,313,68.0,1140.0,46.0,7,127.00000000000003,21.88390519950031,79.99999999999997,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,739.0000000000001,0.0,2005-02-23T04:27:37,1.0,0.0,1074.9999999999998,,Brahmani_Water_Midstream,571.9999999999999,139.0,304,68.0,1174.9999999999998,46.0,7,135.00000000000003,23.900584859598876,65.99999999999999,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,,1.0,2005-04-12T04:27:33,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,919.9999999999998,0.0,2005-04-28T04:27:32,1.0,0.0,1327.9999999999998,,Brahmani_Water_Midstream,1171.9999999999998,139.0,378,66.0,1550.999999999999,46.0,7,531.9999999999999,23.417754662821892,394.99999999999994,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,1025.0,0.0,2005-05-14T04:27:35,1.0,0.0,1433.0000000000002,,Brahmani_Water_Midstream,944.0000000000001,139.0,352,68.0,1460.0,46.0,7,695.0,18.258707272714688,553.9999999999999,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,957.0,0.9744886875019397,2005-05-30T04:27:32,1.0,0.0,1397.0,,Brahmani_Water_Midstream,927.0,139.0,6,68.0,1546.0,46.0,7,550.0,92.16470763439406,455.0,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,764.0,0.0,2005-11-06T04:27:22,1.0,0.0,1255.0000000000002,,Brahmani_Water_Midstream,982.0000000000002,139.0,316,68.0,1504.0,46.0,7,97.99999999999997,18.399305682754296,64.99999999999999,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,778.0000000000001,0.0,2005-12-24T04:27:38,1.0,0.0,1129.0000000000002,,Brahmani_Water_Midstream,590.0,139.0,347,68.0,1201.0,46.0,7,84.00000000000003,20.23976160689837,60.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,952.9999999999999,0.0,2006-01-09T04:27:48,1.0,0.0,1211.0000000000002,,Brahmani_Water_Midstream,517.9999999999999,139.0,311,68.0,1110.9861692879158,46.0,7,158.99999999999997,21.390552894809552,83.00000000000001,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,835.9999999999999,0.0,2006-01-25T04:27:56,1.0,0.0,1135.0000000000002,,Brahmani_Water_Midstream,473.99999999999994,139.0,361,68.0,1012.9999999999999,46.0,7,175.00000000000003,20.024925191661445,105.00000000000001,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,811.0,0.0,2006-02-10T04:28:01,1.0,0.0,1064.0,,Brahmani_Water_Midstream,527.0,139.0,330,68.0,987.0000000000001,46.0,7,198.00000000000003,19.587964343122472,100.99999999999997,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,777.9999999999999,0.0,2006-02-26T04:28:04,1.0,0.0,1048.0000000000002,,Brahmani_Water_Midstream,427.0000000000001,139.0,378,68.0,1005.9999999999999,46.0,7,131.0,22.968781264934258,102.00000000000001,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,766.9999999999998,0.0,2006-03-14T04:28:04,1.0,0.0,1142.0000000000002,,Brahmani_Water_Midstream,778.9999999999998,139.0,304,68.0,1295.0000000000002,46.0,7,144.0,19.777492129807506,88.99999999999997,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,864.0000000000001,0.0,2006-03-30T04:28:03,1.0,0.0,1229.0000000000002,,Brahmani_Water_Midstream,1120.0,139.0,378,68.0,1413.9999999999998,46.0,7,344.99999999999994,23.29501662016424,251.99999999999986,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,1141.0,0.0,2006-06-18T04:27:57,1.0,0.0,1570.9999999999998,,Brahmani_Water_Midstream,1094.0,139.0,340,68.0,1655.0,46.0,7,648.0,38.18324636235386,439.0,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,1013.9999999999999,0.6702996919542628,2006-09-06T04:27:34,1.0,0.0,1571.0,,Brahmani_Water_Midstream,1134.0,139.0,96,68.0,1847.0,46.0,7,254.0,25.15793860792255,165.00000000000003,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,712.0,0.0,2006-10-08T04:27:19,1.0,0.0,1159.0000000000002,,Brahmani_Water_Midstream,1022.0,139.0,310,68.0,1365.9999999999998,46.0,7,219.99999999999994,24.051389008026213,168.00000000000003,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,677.9999999999999,0.0,2006-10-24T04:27:36,1.0,0.0,1036.0,,Brahmani_Water_Midstream,1145.9999999999998,139.0,378,66.0,1342.9999999999998,46.0,7,126.00000000000006,19.8961155551061,92.00000000000004,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,975.0000000000001,0.0,2006-12-11T04:28:07,1.0,0.0,1211.0000000000002,,Brahmani_Water_Midstream,577.0000000000003,139.0,297,68.0,1130.0,46.0,7,129.0,19.57739294217596,81.99999999999999,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,972.0000000000002,0.0,2006-12-27T04:28:11,1.0,0.0,1220.0,,Brahmani_Water_Midstream,990.0000000000001,139.0,301,68.0,1400.0,46.0,7,190.99999999999997,22.556463664452654,83.00000000000001,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,1027.9999999999998,0.0,2007-01-12T04:28:11,1.0,0.0,1241.0000000000002,,Brahmani_Water_Midstream,770.0,139.0,309,68.0,1277.0,46.0,7,336.0,24.0334170708281,233.99999999999997,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,932.0000000000001,0.0,2007-01-28T04:28:17,1.0,0.0,1178.0,,Brahmani_Water_Midstream,548.0000000000001,139.0,378,68.0,1131.0,46.0,7,178.00000000000006,22.238622066428793,107.0,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,855.9999999999999,0.0,2007-03-01T04:28:28,1.0,0.0,1125.0,,Brahmani_Water_Midstream,540.0,139.0,301,68.0,1070.0,46.0,7,160.99999999999997,16.63627291609791,97.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,715.0,0.0,2007-03-17T04:28:30,1.0,0.0,929.0,,Brahmani_Water_Midstream,326.99999999999994,139.0,375,68.0,630.0000000000001,46.0,7,183.0,23.103154185810524,125.99999999999996,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,920.9999999999999,0.0,2007-04-02T04:28:30,1.0,0.0,1180.0,,Brahmani_Water_Midstream,751.9999999999998,139.0,367,68.0,1165.9999999999998,46.0,7,340.99999999999994,24.34899003170376,263.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,804.0,0.0,2007-10-11T04:27:42,1.0,0.0,1343.9999999999998,,Brahmani_Water_Midstream,767.0000000000001,139.0,344,68.0,1541.9999999999995,46.0,7,158.00000000000003,19.775060091501523,111.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,718.9999999999999,0.0,2007-10-27T04:27:54,1.0,0.0,1114.0,,Brahmani_Water_Midstream,693.0000000000001,139.0,342,68.0,1304.0,46.0,7,81.99999999999999,23.05650188848717,56.999999999999986,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,750.9999999999999,0.0,2007-11-12T04:28:04,1.0,0.0,1178.0,,Brahmani_Water_Midstream,1132.9999999999998,139.0,303,66.0,1492.9999999999998,46.0,7,113.00000000000003,19.332906280107892,72.0,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,1055.0,0.1464244821484334,2007-11-28T04:28:11,1.0,0.0,1349.0,,Brahmani_Water_Midstream,897.0,139.0,320,68.0,1465.9999999999998,46.0,7,153.00000000000006,19.49737161773352,78.99999999999997,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,976.9999999999998,0.0,2008-01-15T04:28:19,1.0,0.0,1339.9999999999998,,Brahmani_Water_Midstream,923.9999999999997,139.0,311,68.0,1539.0,46.0,7,160.99999999999997,20.679531791644592,82.00000000000001,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,,1.0,2008-01-31T04:28:18,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,786.9999999999999,0.0,2008-02-16T04:28:15,1.0,0.0,1076.9999999999998,,Brahmani_Water_Midstream,357.99999999999994,139.0,373,68.0,1000.0,46.0,7,96.00000000000001,18.743703957699854,75.0,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,1092.0,0.28416255314989486,2008-03-03T04:28:09,1.0,0.0,1206.0,,Brahmani_Water_Midstream,679.9999999999999,139.0,228,68.0,893.0,46.0,7,327.00000000000006,24.74504343328638,195.99999999999997,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,926.9999999999999,0.0,2008-03-19T04:28:07,1.0,0.0,1199.0,,Brahmani_Water_Midstream,906.9999999999999,139.0,378,68.0,1277.9999999999995,46.0,7,300.00000000000006,24.396793841253942,207.0,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,953.0000000000006,0.0,2008-04-20T04:28:05,1.0,0.0,1300.0000000000005,,Brahmani_Water_Midstream,1029.9999999999998,139.0,378,68.0,1428.0,46.0,7,434.0,36.78322185430393,326.9999999999999,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,961.9999999999999,0.0,2008-05-22T04:27:55,1.0,0.0,1372.0,,Brahmani_Water_Midstream,1193.0,139.0,326,66.0,1554.9999999999998,46.0,7,574.0000000000001,23.040843552315202,455.00000000000006,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1362.0,0.0,2008-06-07T04:27:47,1.0,0.0,1658.0,,Brahmani_Water_Midstream,1474.0,139.0,56,66.0,1756.0,46.0,7,665.0,17.971624104658854,487.0,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,754.0000000000001,0.02909512372895531,2008-10-13T04:26:36,1.0,0.0,1104.0000000000002,,Brahmani_Water_Midstream,490.99999999999983,139.0,315,68.0,977.9999999999999,46.0,7,150.00000000000003,54.5137399726435,106.99999999999999,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,1005.0000000000001,0.0,2008-10-29T04:26:53,1.0,0.0,1362.0,,Brahmani_Water_Midstream,932.0,139.0,325,68.0,1412.0,46.0,7,161.00000000000003,18.948464770523273,84.0,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,950.9999999999999,0.0,2009-01-17T04:27:41,1.0,0.0,1201.9999999999998,,Brahmani_Water_Midstream,623.0,139.0,355,68.0,1196.0,46.0,7,180.99999999999994,21.88650822342031,108.00000000000006,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1381.0000000000002,0.0,2009-02-02T04:27:45,1.0,0.0,1555.9999999999995,,Brahmani_Water_Midstream,1199.0,139.0,332,66.0,1642.0000000000002,46.0,7,345.99999999999994,27.148424819311952,176.00000000000003,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,890.0000000000001,0.0,2009-02-18T04:27:54,1.0,0.0,1118.0000000000002,,Brahmani_Water_Midstream,463.0000000000001,139.0,368,68.0,915.9999999999999,46.0,7,206.99999999999997,27.067880085539432,141.00000000000003,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,835.9999999999999,0.0,2009-03-06T04:28:03,1.0,0.0,1031.0000000000002,,Brahmani_Water_Midstream,485.99999999999994,139.0,378,68.0,825.9999999999999,46.0,7,309.00000000000006,21.109855288794087,210.99999999999997,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,845.0,0.0,2009-04-07T04:28:16,1.0,0.0,1164.0,,Brahmani_Water_Midstream,707.0,139.0,307,68.0,1168.0,46.0,7,444.0,21.863987088234822,337.99999999999994,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,919.0000000000001,0.0,2009-04-23T04:28:21,1.0,0.0,1269.0,,Brahmani_Water_Midstream,1131.0,139.0,328,66.0,1399.0000000000002,46.0,7,597.0,20.997363356405074,461.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,1041.9999999999998,0.0,2009-05-09T04:28:24,1.0,0.0,1429.0,,Brahmani_Water_Midstream,1307.0,139.0,369,66.0,1612.9999999999998,46.0,7,760.0,22.611174732589536,596.0000000000002,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,990.0000000000001,0.0528464475932067,2009-09-14T04:28:08,1.0,0.0,1461.9999999999998,,Brahmani_Water_Midstream,1087.9999999999998,139.0,296,68.0,1709.9999999999995,46.0,7,373.0000000000001,21.665310590441077,232.9999999999999,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,723.0,0.0,2009-10-16T04:28:07,1.0,0.0,925.0000000000003,,Brahmani_Water_Midstream,548.0,139.0,349,68.0,859.0000000000003,46.0,7,131.0,22.987409200806812,85.00000000000006,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,854.0,0.0,2009-11-01T04:28:23,1.0,0.0,994.0,,Brahmani_Water_Midstream,602.0000000000002,139.0,325,68.0,929.0,46.0,7,149.00000000000003,19.779327921285617,91.99999999999997,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,758.9999999999999,0.0,2009-11-17T04:28:37,1.0,0.0,1078.0,,Brahmani_Water_Midstream,538.0,139.0,329,68.0,1131.9999999999998,46.0,7,30.00000000000001,21.00155577391235,15.0,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,1069.0,0.0,2009-12-03T04:28:47,1.0,0.0,1166.0,,Brahmani_Water_Midstream,1209.0,139.0,378,66.0,1291.9999999999998,46.0,7,255.00000000000003,22.85114697592651,130.0,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,1138.0000000000002,0.0,2009-12-19T04:29:02,1.0,0.0,1230.0,,Brahmani_Water_Midstream,1215.0,139.0,336,66.0,1394.0,46.0,7,298.99999999999994,23.55685708066151,138.99999999999997,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,1004.9999999999995,0.0,2010-01-04T04:29:19,1.0,0.0,1181.9999999999998,,Brahmani_Water_Midstream,1308.9999999999998,139.0,319,66.0,1404.0,46.0,7,216.00000000000009,27.012348011545516,111.99999999999997,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,911.0,0.0,2010-01-20T04:29:33,1.0,0.0,1131.0,,Brahmani_Water_Midstream,1223.0,139.0,311,66.0,1353.0,46.0,7,149.0,21.729471033475008,106.00000000000001,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,884.0000000000001,0.0,2010-02-05T04:29:46,1.0,0.0,1066.9999999999998,,Brahmani_Water_Midstream,940.0000000000002,139.0,378,68.0,1233.0000000000002,46.0,7,217.00000000000003,23.101957997384112,126.00000000000006,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,872.0,0.0,2010-04-10T04:30:11,1.0,0.0,1112.0000000000002,,Brahmani_Water_Midstream,660.0,139.0,304,68.0,1000.0,46.0,7,438.9999999999999,28.427626059695548,331.9999999999999,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,910.0,0.0,2010-04-26T04:30:10,1.0,0.0,1199.0,,Brahmani_Water_Midstream,1103.9999999999995,139.0,375,68.0,1393.9999999999998,46.0,7,569.0,20.37661334853186,447.99999999999994,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,1003.0000000000002,0.0,2010-05-12T04:30:06,1.0,0.0,1248.9999999999998,,Brahmani_Water_Midstream,941.0000000000002,139.0,377,68.0,1267.9999999999998,46.0,7,718.0,25.56802465267878,541.9999999999999,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,1056.0,0.0,2010-05-28T04:30:06,1.0,0.0,1358.9999999999998,,Brahmani_Water_Midstream,1377.9999999999995,139.0,363,66.0,1574.9999999999998,46.0,7,773.0000000000001,26.292156206952217,595.0000000000001,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,889.9999999999998,0.0,2010-10-19T04:30:24,1.0,0.0,1211.0,,Brahmani_Water_Midstream,637.9999999999999,139.0,330,68.0,1131.9999999999998,46.0,7,271.99999999999994,20.23875601856652,196.99999999999997,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,662.0,0.0,2010-11-04T04:30:32,1.0,0.0,948.0,,Brahmani_Water_Midstream,427.0,139.0,331,68.0,1008.0,46.0,7,49.000000000000014,23.37472212406377,20.999999999999996,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,856.0,0.0,2011-03-12T04:31:32,1.0,0.0,1080.9999999999998,,Brahmani_Water_Midstream,783.9999999999999,139.0,374,68.0,1192.9999999999995,46.0,7,244.0,20.832473963992733,166.00000000000003,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,913.9999999999999,0.0,2011-04-13T04:31:35,1.0,0.0,1124.0,,Brahmani_Water_Midstream,812.7913081602454,139.0,378,68.0,1132.9999999999998,46.0,7,483.9999999999999,25.95503508371569,360.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,850.0000000000002,0.0,2011-04-29T04:31:35,1.0,0.0,1054.0000000000002,,Brahmani_Water_Midstream,655.0000000000001,139.0,378,68.0,938.9999999999999,46.0,7,428.9999999999999,47.845535823981926,327.99999999999994,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,,1.0,2011-10-22T04:31:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,883.9999999999998,0.0,2011-11-07T04:31:26,1.0,0.0,1128.0000000000002,,Brahmani_Water_Midstream,535.9999999999999,139.0,343,68.0,864.0000000000001,46.0,7,161.00000000000009,23.347684737735445,98.0,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,954.9999999999997,0.0,2011-11-23T04:31:38,1.0,0.0,1152.9999999999998,,Brahmani_Water_Midstream,683.0,139.0,323,68.0,967.9999999999998,46.0,7,227.00000000000003,20.759861480054084,103.00000000000001,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,1010.9999999999999,0.0,2011-12-09T04:31:45,1.0,0.0,1219.0,,Brahmani_Water_Midstream,601.0,139.0,368,68.0,1086.0,46.0,7,202.00000000000006,24.14741801000878,103.99999999999999,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,972.9999999999998,0.0,2011-12-25T04:31:55,1.0,0.0,1275.0,,Brahmani_Water_Midstream,1033.9999999999998,139.0,320,68.0,1452.9999999999998,46.0,7,153.00000000000003,26.15799277348129,110.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,,1.0,2012-01-26T04:31:58,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,764.9999999999999,0.0,2012-02-27T04:32:06,1.0,0.0,1120.9999999999998,,Brahmani_Water_Midstream,1101.0,139.0,377,68.0,1362.0000000000002,46.0,7,198.99999999999997,23.708832663794034,135.99999999999997,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,1159.0,0.994046967674159,2012-03-14T04:32:05,1.0,0.0,1381.0,,Brahmani_Water_Midstream,1167.0,139.0,3,66.0,1520.0,46.0,7,467.0,17.4419672692678,316.0,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,949.9999999999999,0.09318402803748302,2012-03-30T04:32:05,1.0,0.0,1223.0,,Brahmani_Water_Midstream,869.9999999999999,139.0,332,68.0,1236.9999999999998,46.0,7,496.0,17.87196402952438,342.0000000000001,30.506657,
