system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_124053_19991020,35.0,125.586906,,1.0,1999-10-20T02:44:36,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,34.1549,
1_1_LT05_124053_19991207,75.0,138.820892,,0.0,1999-12-07T02:43:10,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,43.557598,
1_1_LT05_124053_19991223,57.0,137.907791,,1.0,1999-12-23T02:43:08,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,45.491013,
1_1_LT05_124053_20000124,8.0,130.646988,,0.0,2000-01-24T02:42:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,45.309902,
1_1_LT05_124053_20000209,55.0,124.878502,,0.9292297356874437,2000-02-09T02:42:10,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,43.238747,
1_1_LT05_124053_20000328,9.0,99.77401,791.0,0.08071085172044591,2000-03-28T02:42:23,1.0,0.0,1083.0,141.0,Mekong_Land_Downstream,1377.0,124.0,3,66.0,1167.0,53.0,5,362.0,44.19150245113754,164.0,33.65414,
1_1_LT05_124053_20000429,36.0,78.540192,719.0,0.09628828753175321,2000-04-29T02:43:24,1.0,0.0,1030.0,,Mekong_Land_Downstream,1228.0,124.0,2,66.0,1126.0,53.0,5,421.0,51.5,228.0,30.596931,
1_1_LT05_124053_20000515,57.0,69.956223,,1.0,2000-05-15T02:43:50,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.910564,
1_1_LT05_124053_20000702,40.0,63.231979,712.0,0.9719837087733295,2000-07-02T02:44:48,1.0,0.0,884.0,,Mekong_Land_Downstream,874.0,124.0,2,68.0,918.0,53.0,5,292.0,27.0,168.0,33.457077,
1_1_LT05_124053_20000718,98.0,67.005424,,1.0,2000-07-18T02:45:06,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,33.320923,
1_1_LT05_124053_20000803,30.0,73.350868,,0.9997060861167677,2000-08-03T02:45:18,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,32.545273,
1_1_LT05_124053_20000920,27.0,105.523239,,1.0,2000-09-20T02:46:18,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.50539,
1_1_LT05_124053_20001022,82.0,127.717201,,1.0,2000-10-22T02:46:43,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,34.172913,
1_1_LT05_124053_20001107,11.0,134.78508,635.0,0.0,2000-11-07T02:46:52,1.0,0.0,928.0,,Mekong_Land_Downstream,1211.0,124.0,2,66.0,1004.0,53.0,5,304.0,54.0,84.0,37.367081,
1_1_LT05_124053_20001123,100.0,138.697449,,1.0,2000-11-23T02:47:12,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,40.640682,
1_1_LT05_124053_20001209,27.0,139.783585,604.0,0.8584279806016839,2000-12-09T02:47:19,1.0,,826.0,,Mekong_Land_Downstream,1269.0,124.0,0,66.0,809.0,53.0,5,352.0,,184.0,43.3349,
1_1_LT05_124053_20001225,87.0,138.568375,,0.9678794113324796,2000-12-25T02:47:44,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,44.951733,
1_1_LT05_124053_20010110,10.0,135.479691,,1.0,2001-01-10T02:47:51,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,45.179474,
1_1_LT05_124053_20010126,46.0,130.887756,,1.0,2001-01-26T02:47:57,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,43.979214,
1_1_LT05_124053_20010211,86.0,124.966644,,1.0,2001-02-11T02:48:05,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,41.530415,
1_1_LT05_124053_20010227,9.0,117.676033,,1.0,2001-02-27T02:48:11,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,38.272457,
1_1_LT05_124053_20010315,52.0,108.881958,690.0,0.0,2001-03-15T02:48:11,1.0,0.0,957.0,,Mekong_Land_Downstream,1350.0,124.0,1,66.0,1000.0,53.0,5,321.0,0.0,132.0,34.794182,
1_1_LT05_124053_20010331,24.0,98.537071,,1.0,2001-03-31T02:48:11,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.80537,
1_1_LT05_124053_20010416,2.0,87.27124,,0.5036424327671992,2001-04-16T02:48:01,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.909428,
1_1_LT05_124053_20010502,40.0,76.599129,,1.0,2001-05-02T02:48:15,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.386089,
1_1_LT05_124053_20010518,8.0,68.246155,427.0,0.10609241492242777,2001-05-18T02:48:13,1.0,,437.0,,Mekong_Land_Downstream,674.0,124.0,0,66.0,389.0,53.0,5,304.0,,160.0,29.9911,
1_1_LT05_124053_20010705,92.0,63.255409,,1.0,2001-07-05T02:48:27,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,32.69965,
1_1_LT05_124053_20010822,38.0,83.94162,,0.5119769907417128,2001-08-22T02:48:19,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.647758,
1_1_LT05_124053_20010907,67.0,95.430725,,1.0,2001-09-07T02:48:13,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.951626,
1_1_LT05_124053_20010923,19.0,107.988853,,1.0,2001-09-23T02:48:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.217293,
1_1_LT05_124053_20031116,70.0,136.989212,,1.0,2003-11-16T02:46:21,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,39.217049,
1_1_LT05_124053_20040103,8.0,136.98114,,1.0,2004-01-03T02:46:49,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,45.388577,
1_1_LT05_124053_20040204,74.0,127.788162,,0.20545630130371811,2004-02-04T02:46:55,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,43.018642,
1_1_LT05_124053_20040323,25.0,103.568306,1180.0,0.004219763609262487,2004-03-23T02:47:11,1.0,,1113.0,,Mekong_Land_Downstream,1398.0,124.0,0,66.0,1064.0,53.0,5,542.0,,308.0,33.396339,
1_1_LT05_124053_20040424,60.0,81.563354,,1.0,2004-04-24T02:48:00,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.510601,
1_1_LT05_124053_20040526,11.0,65.105659,,1.0,2004-05-26T02:48:54,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.403854,
1_1_LT05_124053_20040627,80.0,61.889854,,1.0,2004-06-27T02:49:51,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,32.192394,
1_1_LT05_124053_20040713,23.0,64.909081,,1.0,2004-07-13T02:50:19,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,32.22538,
1_1_LT05_124053_20040830,25.0,89.775307,702.0,0.0,2004-08-30T02:51:28,1.0,0.0,1007.0,,Mekong_Land_Downstream,1673.0,124.0,1,66.0,1190.0,53.0,5,291.0,0.0,221.0,29.359028,
1_1_LT05_124053_20041102,95.0,134.628113,,1.0,2004-11-02T02:52:55,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,35.259956,
1_1_LT05_124053_20041118,9.0,139.462158,,0.09515461969642897,2004-11-18T02:53:09,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,38.657299,
1_1_LT05_124053_20041220,9.0,140.665436,753.0,0.0,2004-12-20T02:53:50,1.0,0.0,838.0,,Mekong_Land_Downstream,1176.0,124.0,1,66.0,882.0,53.0,5,420.0,0.0,215.0,43.583626,
1_1_LT05_124053_20050105,2.0,138.060089,645.0,0.03226754560913653,2005-01-05T02:54:02,1.0,0.0,748.0,,Mekong_Land_Downstream,1246.0,124.0,1,66.0,750.0,53.0,5,303.0,0.0,88.0,44.188183,
1_1_LT05_124053_20050121,0.0,133.878632,483.0,0.0,2005-01-21T02:54:15,1.0,,712.0,,Mekong_Land_Downstream,1191.0,124.0,0,66.0,744.0,53.0,5,252.0,,94.0,43.32111,
1_1_LT05_124053_20050222,4.0,121.433929,,1.0,2005-02-22T02:54:44,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,37.913898,
1_1_LT05_124053_20050310,16.0,112.99202,,0.3544076585560432,2005-03-10T02:54:58,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,34.306725,
1_1_LT05_124053_20050326,12.0,102.784615,,0.0,2005-03-26T02:55:06,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.983528,
1_1_LT05_124053_20050513,26.0,69.731018,794.0,0.5279323158314614,2005-05-13T02:55:20,1.0,,1023.0,,Mekong_Land_Downstream,1104.0,124.0,0,68.0,934.0,53.0,5,572.0,,264.0,28.060276,
1_1_LT05_124053_20050614,98.0,60.684391,,1.0,2005-06-14T02:55:36,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.323414,
1_1_LT05_124053_20050716,54.0,65.056572,997.0,0.34314445867360877,2005-07-16T02:55:49,1.0,0.0,1125.0,131.0,Mekong_Land_Downstream,1420.0,124.0,3,66.0,974.0,53.0,5,633.0,45.89117562233506,383.0,30.951046,
1_1_LT05_124053_20050902,16.0,92.151711,642.0,0.0,2005-09-02T02:56:10,1.0,0.0,983.0,,Mekong_Land_Downstream,1095.0,124.0,1,68.0,1111.0,53.0,5,285.0,0.0,80.0,28.155582,
1_1_LT05_124053_20050918,52.0,105.331535,,1.0,2005-09-18T02:56:11,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,28.107639,
1_1_LT05_124053_20051004,31.0,118.290245,,0.13348938760943047,2005-10-04T02:56:08,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.392059,
1_1_LT05_124053_20051020,75.0,129.071777,,1.0,2005-10-20T02:56:06,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.973907,
1_1_LT05_124053_20060209,93.0,128.144165,,1.0,2006-02-09T02:58:27,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,39.816879,
1_1_LT05_124053_20060225,32.0,120.973961,611.0,0.0,2006-02-25T02:58:48,1.0,0.0,798.0,,Mekong_Land_Downstream,1120.0,124.0,2,66.0,844.0,53.0,5,340.0,38.5,164.0,36.40834,
1_1_LT05_124053_20060313,7.0,112.097519,,1.0,2006-03-13T02:59:08,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,32.769421,
1_1_LT05_124053_20060414,12.0,89.257614,,0.0,2006-04-14T02:59:43,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,27.242992,
1_1_LT05_124053_20060430,45.0,77.299583,,1.0,2006-04-30T02:59:58,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,26.547646,
1_1_LT05_124053_20060516,65.0,67.723289,,1.0,2006-05-16T03:00:10,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,27.116585,
1_1_LT05_124053_20060601,30.0,61.823357,463.0,0.0,2006-06-01T03:00:25,1.0,0.0,795.0,,Mekong_Land_Downstream,901.0,124.0,1,68.0,780.0,53.0,5,154.0,0.0,153.0,28.297199,
1_1_LT05_124053_20060617,93.0,59.70578,,1.0,2006-06-17T03:00:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.395729,
1_1_LT05_124053_20060703,71.0,60.992146,824.0,0.14613818151281682,2006-07-03T03:00:56,1.0,0.0,1167.0,,Mekong_Land_Downstream,1428.0,124.0,1,66.0,1210.0,53.0,5,537.0,0.0,235.0,29.92038,
1_1_LT05_124053_20060719,5.0,65.265228,736.0,0.0,2006-07-19T03:01:09,1.0,0.0,983.0,,Mekong_Land_Downstream,1405.0,124.0,2,66.0,1025.0,53.0,5,398.0,78.5,157.0,29.657482,
1_1_LT05_124053_20060905,13.0,94.801926,557.0,0.09452480423235994,2006-09-05T03:01:44,1.0,0.0,930.0,,Mekong_Land_Downstream,1258.0,124.0,2,66.0,793.0,53.0,5,403.0,50.0,185.0,26.648235,
1_1_LT05_124053_20060921,91.0,108.760719,,1.0,2006-09-21T03:01:55,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,26.842407,
1_1_LT05_124053_20061007,73.0,122.009186,,1.0,2006-10-07T03:02:07,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,28.475254,
1_1_LT05_124053_20061023,10.0,132.512329,,0.10791887976822792,2006-10-23T03:02:17,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.373257,
1_1_LT05_124053_20061108,80.0,139.446304,,1.0,2006-11-08T03:02:26,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,34.923103,
1_1_LT05_124053_20061124,5.0,142.973007,,0.7882980286775977,2006-11-24T03:02:34,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,38.385452,
1_1_LT05_124053_20061210,12.0,143.669342,639.0,0.0,2006-12-10T03:02:41,1.0,,850.0,,Mekong_Land_Downstream,1207.0,124.0,0,66.0,1000.0,53.0,5,613.0,,374.0,41.111584,
1_1_LT05_124053_20061226,19.0,142.113708,,1.0,2006-12-26T03:02:48,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,42.627125,
1_1_LT05_124053_20070127,33.0,134.039642,1000.0,0.6536119916864361,2007-01-27T03:03:00,1.0,0.0,1185.0,168.0,Mekong_Land_Downstream,1211.0,124.0,66,66.0,1213.0,53.0,5,568.0,127.7129040410008,325.0,41.228416,
1_1_LT05_124053_20070212,9.0,127.950226,,0.9989188167866814,2007-02-12T03:03:02,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,38.524918,
1_1_LT05_124053_20070228,19.0,120.400093,,1.0,2007-02-28T03:03:02,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,35.019878,
1_1_LT05_124053_20070316,37.0,111.064484,,1.0,2007-03-16T03:03:00,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.33791,
1_1_LT05_124053_20070401,29.0,99.783188,,0.9736737136019147,2007-04-01T03:02:56,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,28.235306,
1_1_LT05_124053_20070417,33.0,87.215317,,1.0,2007-04-17T03:02:50,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,26.3745,
1_1_LT05_124053_20070503,14.0,75.296234,763.0,0.7041546826779755,2007-05-03T03:02:42,1.0,0.0,981.0,123.0,Mekong_Land_Downstream,1067.0,124.0,19,68.0,1122.0,53.0,5,699.0,129.99119936117734,494.0,26.023407,
1_1_LT05_124053_20070519,5.0,66.176376,734.0,0.4227951210295384,2007-05-19T03:02:32,1.0,0.0,1048.9999999999998,118.0,Mekong_Land_Downstream,842.0,124.0,127,68.0,1073.0,53.0,5,446.0,125.03595167782119,332.20547945205476,26.854649,
1_1_LT05_124053_20070620,89.0,59.492157,,1.0,2007-06-20T03:02:01,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.268578,
1_1_LT05_124053_20070722,54.0,66.197197,,1.0,2007-07-22T03:01:40,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.415592,
1_1_LT05_124053_20070823,5.0,84.263306,640.0,0.44306468204816,2007-08-23T03:01:20,1.0,0.0,934.0,118.0,Mekong_Land_Downstream,871.0,124.0,44,68.0,1042.0,53.0,5,367.0,81.57482748580499,262.0,27.339268,
1_1_LT05_124053_20070908,24.0,97.081917,756.0,0.8316188356811458,2007-09-08T03:01:12,1.0,0.0,1006.0,115.0,Mekong_Land_Downstream,791.0,124.0,47,68.0,1013.0,53.0,5,410.0,115.61869708023642,322.0,26.68964,
1_1_LT05_124053_20080215,24.0,125.855621,,1.0,2008-02-15T02:58:39,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,38.696568,
1_1_LT05_124053_20080302,29.0,118.013351,1264.0,0.7836793819410917,2008-03-02T02:58:21,1.0,0.0,1421.0,147.0,Mekong_Land_Downstream,1300.4285714285713,124.0,71,66.0,1385.0,53.0,5,425.99999999999994,37.41426753519819,268.0,35.254162,
1_1_LT05_124053_20080318,15.0,108.430038,,1.0,2008-03-18T02:58:01,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.775181,
1_1_LT05_124053_20080403,14.0,97.134941,758.0,0.3993135011441648,2008-04-03T02:57:40,1.0,0.0,1041.0,124.0,Mekong_Land_Downstream,1186.0,124.0,51,66.0,1095.0,53.0,5,242.0,65.10265752576134,119.0,28.978344,
1_1_LT05_124053_20080505,23.0,73.942604,,1.0,2008-05-05T02:56:51,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,27.395161,
1_1_LT05_124053_20080521,72.0,65.838509,,1.0,2008-05-21T02:56:26,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,28.366802,
1_1_LT05_124053_20080606,13.0,61.465565,681.0,0.6376356727478849,2008-06-06T02:55:59,1.0,0.0,1015.0,126.0,Mekong_Land_Downstream,862.0,124.0,57,68.0,988.0,53.0,5,226.0,71.52364134438595,87.0,29.704823,
1_1_LT05_124053_20080622,28.0,60.669441,,1.0,2008-06-22T02:55:33,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.773354,
1_1_LT05_124053_20080708,68.0,63.010372,,1.0,2008-07-08T02:55:06,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.214638,
1_1_LT05_124053_20080724,71.0,68.165436,941.0,0.0,2008-07-24T02:54:38,1.0,0.0,1238.0,139.0,Mekong_Land_Downstream,1796.0,124.0,17,66.0,1519.0,53.0,5,593.0,143.6275700996628,274.0,30.90173,
1_1_LT05_124053_20080809,82.0,75.947121,,1.0,2008-08-09T02:54:10,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.04472,
1_1_LT05_124053_20080825,6.0,86.22831,894.0,0.9114374488274936,2008-08-25T02:53:43,1.0,0.0,1301.0,124.0,Mekong_Land_Downstream,1071.0,124.0,12,68.0,1466.0,53.0,5,161.0,84.17145200917787,45.0,29.086372,
1_1_LT05_124053_20081113,47.0,137.847534,,1.0,2008-11-13T02:51:16,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,37.868668,
1_1_LT05_124053_20081215,74.0,140.786041,,1.0,2008-12-15T02:52:17,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,43.280407,
1_1_LT05_124053_20081231,90.0,138.802246,,1.0,2008-12-31T02:52:44,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,44.318333,
1_1_LT05_124053_20090116,6.0,135.126236,664.0,0.0,2009-01-16T02:53:09,1.0,0.0,943.0,173.0,Mekong_Land_Downstream,1186.0,124.0,4,66.0,983.0,53.0,5,598.0,71.25789429950902,340.0,43.882912,
1_1_LT05_124053_20090201,25.0,130.036407,,1.0,2009-02-01T02:53:35,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,42.042744,
1_1_LT05_124053_20090217,3.0,123.622818,578.0,0.0,2009-02-17T02:53:59,1.0,0.0,903.0,161.0,Mekong_Land_Downstream,1348.0,124.0,34,66.0,1106.0,53.0,5,132.0,57.736312957358436,52.0,39.080662,
1_1_LT05_124053_20090305,59.0,115.712692,,1.0,2009-03-05T02:54:22,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,35.505581,
1_1_LT05_124053_20090321,36.0,106.091568,,1.0,2009-03-21T02:54:44,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,31.977966,
1_1_LT05_124053_20090406,87.0,94.842926,,1.0,2009-04-06T02:55:04,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,29.228165,
1_1_LT05_124053_20090422,76.0,82.970238,,1.0,2009-04-22T02:55:23,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,27.78878,
1_1_LT05_124053_20090524,72.0,64.869492,,1.0,2009-05-24T02:55:58,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,28.66547,
1_1_LT05_124053_20090711,72.0,63.458958,,1.0,2009-07-11T02:56:50,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,30.80661,
1_1_LT05_124053_20090727,31.0,69.060257,858.0,0.0,2009-07-27T02:57:05,1.0,0.0,1259.0,,Mekong_Land_Downstream,1756.0,124.0,2,66.0,1464.0,53.0,5,641.0,102.5,308.0,30.204437,
1_1_LT05_124053_20090828,42.0,88.3592,620.0,0.0,2009-08-28T02:57:34,1.0,0.0,995.0,131.0,Mekong_Land_Downstream,1259.0,124.0,24,66.0,1097.0,53.0,5,159.0,123.16147231942662,81.0,27.98209,
1_1_LT05_124053_20090913,27.0,101.387527,717.0,0.0,2009-09-13T02:57:47,1.0,0.0,1058.0,118.0,Mekong_Land_Downstream,1207.0,124.0,22,66.0,1166.0,53.0,5,216.0,97.97373783716289,83.0,27.55584,
1_1_LT05_124053_20091015,41.0,126.679077,745.0,0.30349757521046344,2009-10-15T02:58:09,1.0,0.0,1254.0,130.0,Mekong_Land_Downstream,1367.0,124.0,42,66.0,1450.0,53.0,5,264.0,84.88140653054224,118.0,30.624416,
1_1_LT05_124053_20091031,18.0,135.316559,,1.0,2009-10-31T02:58:18,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,33.838135,
1_1_LT05_124053_20091202,4.0,142.582687,,1.0,2009-12-02T02:58:33,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,40.474228,
1_1_LT05_124053_20091218,10.0,142.127899,704.0,0.0,2009-12-18T02:58:42,1.0,,904.0,,Mekong_Land_Downstream,1196.0,124.0,0,66.0,1031.0,53.0,5,686.0,,424.0,42.615929,
1_1_LT05_124053_20100204,6.0,130.198044,624.0,0.11758654714168754,2010-02-04T02:58:56,1.0,0.0,989.0,,Mekong_Land_Downstream,1345.0,124.0,1,66.0,1116.0,53.0,5,403.0,0.0,287.0,40.630409,
1_1_LT05_124053_20100324,15.0,104.868797,985.0,0.9889362416811875,2010-03-24T02:59:00,1.0,0.0,1196.0,128.0,Mekong_Land_Downstream,1124.0,124.0,5,68.0,1228.0,53.0,5,356.0,123.81825390466467,186.0,30.451271,
1_1_LT05_124053_20100714,24.0,63.984684,804.0,0.32539415951126327,2010-07-14T02:58:34,1.0,0.0,1143.0,129.0,Mekong_Land_Downstream,1505.0,124.0,11,66.0,1253.0,53.0,5,279.0,146.8785971952673,162.0,30.376774,
1_1_LT05_124053_20100730,49.0,70.151863,598.0,0.0,2010-07-30T02:58:29,1.0,0.0,869.0,,Mekong_Land_Downstream,1450.0,124.0,1,66.0,1119.0,53.0,5,400.0,0.0,232.0,29.715984,
1_1_LT05_124053_20101018,22.0,128.328476,679.0,0.19081309176411324,2010-10-18T02:57:59,1.0,0.0,1088.0,132.0,Mekong_Land_Downstream,1098.0,124.0,18,68.0,1013.0,53.0,5,363.0,116.10350852303313,153.0,31.188011,
1_1_LT05_124053_20101103,65.0,136.297104,568.0,0.0,2010-11-03T02:57:53,1.0,0.0,892.0,145.0,Mekong_Land_Downstream,949.0,124.0,21,68.0,884.0,53.0,5,247.0,89.19915804489617,84.0,34.539368,
1_1_LT05_124053_20110106,25.0,138.891449,,0.0,2011-01-06T02:57:59,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,43.517643,
1_1_LT05_124053_20110122,63.0,134.58107,,1.0,2011-01-22T02:57:59,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,42.586731,
1_1_LT05_124053_20110207,2.0,128.920013,,0.9973232842777067,2011-02-07T02:58:01,,,,,Mekong_Land_Downstream,,124.0,0,,,53.0,5,,,,40.31723,
1_1_LT05_124053_20111021,47.0,129.421371,790.0,0.0,2011-10-21T02:56:02,1.0,0.0,1172.0,,Mekong_Land_Downstream,1603.0,124.0,5,66.0,1291.0,53.0,5,524.0,175.55557524613113,408.0,32.039452,
1_1_LT05_125053_19871229,12.0,135.787094,682.8583869746308,0.0,1987-12-29T02:43:01,1.0,0.0,1102.040025113797,185.99999999999997,Mekong_Land_Downstream,920.0,125.0,349,68.0,1300.00632740069,53.0,5,100.99999999999999,65.81434482064607,65.99999999999999,46.87001,
1_1_LT05_125053_19880114,12.0,132.505722,679.0,0.0,1988-01-14T02:43:17,1.0,0.0,1068.7265489970146,185.99999999999997,Mekong_Land_Downstream,1185.0,125.0,353,68.0,1261.9999999999998,53.0,5,108.99999999999999,58.31828624378953,70.00000000000001,46.906528,
1_1_LT05_125053_19880130,2.0,127.732811,831.0,0.0,1988-01-30T02:43:35,1.0,0.0,1188.0,182.0,Mekong_Land_Downstream,1487.0,125.0,52,66.0,1330.0,53.0,5,651.0,144.2094548353377,519.0,45.561977,
1_1_LT05_125053_19880622,8.0,62.994282,669.0,0.0,1988-06-22T02:44:51,1.0,0.0,1108.0,144.0,Mekong_Land_Downstream,655.0000000000001,125.0,352,68.0,1183.9999999999995,53.0,5,226.0,48.36191675201917,172.99999999999997,34.450489,
1_1_LT05_125053_19880926,32.0,108.779427,,1.0,1988-09-26T02:44:54,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.552532,
1_1_LT05_125053_19881028,27.0,128.592957,,0.0,1988-10-28T02:44:48,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.842796,
1_1_LT05_125053_19881215,6.0,137.498108,707.0,0.017298931413095964,1988-12-15T02:44:35,1.0,0.0,997.0,182.0,Mekong_Land_Downstream,1318.3392104679529,125.0,196,66.0,1123.0,53.0,5,529.2,150.11383435681776,309.0,45.548813,
1_1_LT05_125053_19881231,39.0,135.598053,,1.0,1988-12-31T02:44:33,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,46.779667,
1_1_LT05_125053_19890201,11.0,126.874214,805.0,0.0,1989-02-01T02:44:16,1.0,0.0,1136.8641188203449,181.0,Mekong_Land_Downstream,968.0000000000001,125.0,323,68.0,1217.0,53.0,5,159.0,79.62625159978042,106.97428905336969,45.122128,
1_1_LT05_125053_19890305,27.0,112.832794,689.0,0.0,1989-03-05T02:43:55,1.0,0.0,958.0,162.0,Mekong_Land_Downstream,1129.0,125.0,60,68.0,1019.0,53.0,5,676.0000000000001,120.43416251213773,476.0,39.336575,
1_1_LT05_125053_19890406,2.0,93.640984,594.0,0.0,1989-04-06T02:43:22,1.0,0.0,951.0,141.0,Mekong_Land_Downstream,1293.0,125.0,16,66.0,1098.0,53.0,5,586.0,123.48627201029271,376.0,33.670197,
1_1_LT05_125053_19890812,46.0,78.19931,1000.9999999999999,0.0,1989-08-12T02:41:01,1.0,0.0,1652.875824175824,145.0,Mekong_Land_Downstream,960.0,125.0,310,68.0,1880.8542193330925,53.0,5,355.0,52.7655845174608,284.0,34.544117,
1_1_LT05_125053_19891015,40.0,120.28054,644.0,0.0,1989-10-15T02:39:24,1.0,0.0,1087.0,149.0,Mekong_Land_Downstream,1734.0,125.0,17,66.0,1430.0,53.0,5,323.0,82.32734896462564,169.0,35.739563,
1_1_LT05_125053_19891202,36.0,135.948853,,1.0,1989-12-02T02:38:05,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,44.771461,
